-99,0.131217830859647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.450568205443004,-99,-99,-99,-99,0.198787715861031,0.236469690381732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371827855297304,0.137220603248786,-99,-99,0.406938107940024,-99,-99,0.374748986808239,-99,0.97477752858005,-99,-99,-99,-99,-99,-99,0.147690752637244,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.748314024544709,-99,-99,-99,-99,0.0461282090485706,-99,-99,-99,-99,0.24145595397954,-99,-99,-99,-99,-99,0.024519848238012,-99,-99,0.388071639873643,-99,1,-99,-99,0.365948168974932,-99,-99,-99,-99,-99,0.833079969465032,0.355454615612495,-99,-99,-99
-99,0.323487615884849,-99,-99,-99,-99,-99,0.51033413864389,-99,0.00452707685939467,-99,0.265505003927047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493406074832438,-99,-99,0.647104950579184,-99,-99,-99,-99,0.0512304102568408,-99,-99,-99,0.110823613619553,-99,-99,-99,0.204651727012506,-99,-99,-99,-99,0.227904513607132,-99,-99,0.131437798676486,-99,0.266910351869658,-99,-99,-99,-99,-99,0.457415521844991,-99,-99,-99,0.3217113689626,-99,-99,-99,-99,-99,-99,-99,0.313412278754691,-99,-99,-99,0.469845956983784,-99,0.425130854541563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126966715659278,0.0744194715111414,-99,0.422482441017149,-99,-99,-99,-99,-99
-99,-99,-99,0.300063946468309,-99,-99,-99,-99,0.191835273190993,-99,-99,0.28093560976481,-99,0.132859622422543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42062759025328,0.308744270131895,-99,0.332756667316233,0.111542060396524,-99,-99,-99,-99,0.0529956383041722,0.453006495220565,-99,0.246921957312674,-99,0.145614111587889,-99,-99,0.490939594780226,-99,-99,0.259269793681117,-99,-99,-99,-99,-99,-99,0.448153527186706,-99,-99,0.0838302698318167,-99,-99,-99,0.525872556840594,-99,-99,-99,-99,1,-99,-99,-99,-99,0.537149997240539,-99,0.269329300411261,0.0888317585286793,0.253429354341137,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345112705758368,-99,-99,0.258716379131545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.321546467666993,-99,0.0736268684654705,-99,-99,-99,0.240347599408682,-99,-99,0.404155475577527,0.811921867475802,-99,-99,0.0160641091087362,-99,-99,-99,-99,0.129377093511335,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0422789700461631,-99,-99,-99,-99,0.147644979707441,-99,-99,0.0435269245926998,-99,-99,0.70322306077179,-99,0.347390198861009,-99,-99,-99,-99,0.209706416370697,-99,-99,-99,-99,-99,-99,-99,0.599178215981426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0195714938233178,-99,-99,-99,-99,-99,0.503109099436899,-99,-99,-99,-99,-99,0.235612997949936,-99,-99,-99,0.122234259262127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145478595078987
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103455231036646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233613557598944,-99,0.538122919295505,0.345847665440096,-99,0.212190520802524,-99,-99,-99,-99,0.0619134406391939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38443176837566,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219604015755754,0.189929578102972,0.139733841047145,-99,0.215802901331128,-99,-99,-99,0.265841078039599,0.287660052780754,0.596230438532401,-99,-99,-99,0.89383671263926,-99,-99,0.864808203562751,-99,-99,-99,0.20486211695742,-99,-99,-99,0.368520120352292,-99,-99,0.647428010178431,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467199126823506,-99,-99,0.325687052528522,-99,-99,0.093907829172179,-99,1,-99,-99,-99,-99,-99,0.592399867033725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245930142966203,-99,-99,0.350669517298707,-99,-99,-99,-99,0.213770740645078,0.409418402946103,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256798334517375,-99,-99,-99,-99,-99,-99,0.225684055158455,-99,-99,-99,-99,-99,0.228409795564223,-99,-99,-99,0.243660285567265,-99,0.615676236857292,-99,0.23454744763565,0.304684606553658,-99,-99,-99,-99,0.870155167199966,0.98066057097663,-99,-99,-99,-99,-99,-99,0.322739300041378,-99,0.159228376637778,-99
0.120885110994993,0.149866350231309,-99,0.314169411191036,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0689311789040534,-99,-99,-99,-99,-99,-99,-99,-99,0.146193214578091,-99,-99,-99,-99,-99,-99,-99,-99,0.0773007867242108,0.24507646023108,0.116547428478794,-99,-99,0.0716434331686582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0442999626533274,-99,-99,-99,-99,0.162198758103588,-99,0.309635495733612,-99,-99,0.0251454369679094,-99,-99,0.524792390420095,-99,-99,-99,-99,-99,0.826937818527588,-99,0.0656853431242684,-99,-99,-99,0.571244920668253,-99,-99,0.339151638492639,-99,-99,-99,-99,-99,0.286141985440465,-99,-99,0.216998665303423,-99,-99,-99,-99,-99,0.759505642511988,-99,-99,-99,-99
0.476549916114923,-99,-99,-99,-99,0.056241409604664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147934151530902,-99,-99,-99,-99,-99,0.735035955706524,-99,-99,-99,-99,-99,0.272138922242967,-99,-99,-99,0.176994983940651,-99,-99,-99,-99,-99,0.291618235590604,-99,-99,-99,0.521777335604348,-99,-99,-99,-99,0.102836761688715,-99,-99,-99,-99,-99,-99,0.111497664398564,-99,-99,-99,-99,-99,-99,0.00699752831083392,0.0745054025851493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488535537769917,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.569121113001022,-99,-99,-99,0.291316539106118,-99,0.243680495058345,-99,0.319398041453085,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.315638983556715,-99,-99,0.379336931395755,0.685280961503144,-99,-99,-99,-99,-99,-99,-99,-99,0.328750438055685,-99,-99,0.776930009661846,-99,-99,-99,0.499245589553773,-99,-99,0.170066789935964,0.357094611778666,-99,-99,-99,-99,0.366377285488905,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.502213806194654,-99,-99,-99,-99,-99,0.0473720883425842,-99,-99,0.169060314334593,-99,0.149545753503799,0.184980253425045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0980773114331054,-99,-99,-99,0.0241741049765695,-99,-99,-99,0.657484546280057,-99,-99,0.117685746809116,-99,0.538735058804381,-99,0.113985686077297
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223313827798892,-99,0.123096432407332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171330631452939,-99,-99,-99,-99,0.810105675034928,-99,-99,-99,0.139924767612977,0.0614730117492628,0.0383944337978244,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0888397225690362,-99,0.388402230381474,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.450306640357699,-99,-99,0.0943802772523458,-99,0.430973407510512,0.279003210586971,0.15379315229502,-99,-99,-99,-99,-99,-99,0.109650577005296,0.0677682994498786,-99,-99,-99,-99,-99,-99,-99,-99,0.265035933224311,-99,-99,-99,0.305357156944208,-99,-99,-99,-99,-99,0.158760376695563,0.364674454722031,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412734491889384,-99,-99,-99,0.289007801890081,-99,-99,-99,-99,-99,0.281592595106647,-99,-99,-99,-99,0.389784582274927,-99,0.407879351549814,-99,-99,-99,-99,-99,-99,-99,-99,0.375814545848423,-99,0.269026640682748,-99,-99,-99,-99,0.194878841977402,-99,-99,0.450238213199392,-99,-99,-99,-99,-99,-99,-99,-99,0.312564281452664,-99,0.630189669062628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.53689866710153,-99,-99,-99,-99,-99,-99,-99,0.177794748295811,0.212496449245051,-99,-99,-99,0.213470585721741,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259575850906587,-99,-99,-99,-99,-99,-99,-99,0.0483375081070926,-99,0.177871480099911,-99,-99,-99,0.324902203108494,0.142923795686606,-99,0.284678869140771,-99,-99,0.187179501728533,-99,-99,-99,-99,0.197525986412045,-99,-99,-99,0.37395908448266,-99,-99,-99,0.220651256094018,-99,-99,0.659771834187462,-99,-99,-99,-99,-99,-99,-99,0.453153846090743,-99,0.194849499417771,0.261742621254915,-99,-99,0.310296959796148,-99,-99,0.616749616888425,0.252625652596816,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0895473586307264,-99,-99,-99,-99,-99,-99,0.371267212614895,0.859925248584935,-99,-99,-99,-99,0.137962047269544
-99,0.199587675647399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112932657472522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182095682930809,-99,-99,-99,-99,-99,-99,-99,-99,0.386853561915664,-99,-99,-99,-99,-99,0.233675803586676,-99,-99,0.458241638920495,0.193051923941674,-99,-99,0.277861633829312,0.515908482500296,-99,-99,-99,0.393088699160236,-99,-99,-99,-99,-99,-99,0.341177903386376,-99,0.0827245753282103,-99,-99,-99,-99,0.476929367332088,-99,0.0283820320551841,-99,-99,-99,0.522365888751467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00261477832605439,-99,-99,-99,-99,-99,-99,0.10729109519438,-99,-99,-99,-99,-99,0.690213552412545,0.262609628023701
0.433016288828691,-99,-99,0.236377493373868,-99,-99,-99,-99,-99,-99,-99,-99,0.0288360424237754,-99,-99,0.246060330679406,-99,-99,-99,-99,-99,-99,0.16789355018746,-99,-99,0.00320800953348039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596095391732797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222687260247077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424386406051019,-99,-99,-99,-99,-99,-99,0.179044081023965,-99,0.0499034359213024,0.575497651010324,-99,-99,0.365136642268312,-99,-99,-99,-99,0.54550342558854,-99,0.145874710583121,-99,-99,-99,-99
-99,-99,0.195062896841857,-99,-99,-99,-99,-99,-99,-99,0.0665202566819779,0.250815652401007,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104636093797343,-99,-99,0.150864934949701,-99,-99,-99,0.165035644850061,-99,0.0856228692382753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144983469241445,0.138892336069021,-99,-99,-99,-99,-99,-99,0.141232998678052,0.215336922182875,-99,-99,-99,-99,-99,-99,-99,0.204330455568702,-99,-99,0.286819124391872,-99,-99,-99,0.212829484025305,-99,-99,-99,0.175159033167336,-99,0.319991416145526,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213488776931772,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0697910551712767,-99,-99,-99,0.215458688214286,-99,-99,-99,-99,-99,-99,0.18145973750185,-99,-99,-99,-99,-99,-99,-99,-99,0.095624109599753,-99,-99,-99,-99,0.241065824025933,-99,-99,-99,-99,-99,-99,-99,0.12630824464935,-99,0.290362195402165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234533172390292,-99,-99,-99,-99,-99,-99,-99,0.0355988179753309,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269159388791249,-99,-99,0.828651237994321,-99,-99,0.335709912361305,-99,-99,-99,0.0951581611049854,-99,-99,-99,-99,-99,-99,-99,-99,0.0534492667740069,-99,-99,-99
-99,-99,-99,-99,0.104776520723209,-99,-99,-99,-99,0.255795554273145,-99,-99,0.0752533282451011,-99,0.798209382305964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147373593044966,0.168607147223706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208969256157091,-99,-99,0.112045971063205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301221973191472,-99,-99,0.149918626258168,-99,-99,-99,-99,-99,-99,-99,0.456658436514649,-99,-99,-99,-99,-99,-99,-99,-99,0.290471234601718,-99,-99,-99,-99,-99,-99,-99,-99,0.180145662061924,-99,-99,0.480786997685571,-99,-99,-99,0.847567322796254,-99,-99,-99,-99,0.615877241077545,-99,0.191471536631161,-99,-99,-99,0.243103839874374
-99,-99,-99,0.160158445856415,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26748729969806,-99,-99,-99,-99,0.143573721469104,-99,-99,-99,-99,-99,-99,0.215769521822536,0.196710120043243,-99,0.188177647928157,-99,-99,-99,1,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.48473812680794,-99,-99,-99,-99,-99,-99,-99,0.194101418633553,0.282679640724331,-99,0.210464557111873,-99,-99,-99,-99,-99,-99,-99,0.156247101906901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.529196381504218,-99,0.32131427348178,-99,-99,0.336876394216728,-99,-99,-99,-99,0.237289376033485,0.507458960558698,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181647620084376
-99,0.263869193491393,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491872229359636,-99,-99,-99,0.0205182870826074,-99,-99,0.203489028719561,-99,-99,-99,-99,-99,-99,-99,0.55625157029473,-99,-99,0.101520874014081,-99,-99,0.242115192758065,0.283342775365025,-99,-99,-99,-99,-99,-99,-99,0.337843051594122,-99,-99,-99,-99,-99,0.0583192776407843,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287652266811707,-99,-99,-99,0.38958305920562,0.209575345836036,-99,-99,-99,-99,-99,0.227202873747993,-99,0.0945188112786428,-99,-99,0.382783933764519,-99,-99,-99,0.0846587869955074,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238428528101353,0.0762014748595345,-99
-99,-99,-99,-99,-99,-99,0.0174734988062694,0.0838255009682652,-99,-99,-99,-99,-99,0.460974228859916,-99,-99,-99,-99,-99,0.163093693327082,-99,-99,-99,0.0116421133449183,-99,1,-99,0.138530321134048,-99,-99,-99,-99,0.0239181218516153,-99,-99,-99,0.344116252829866,-99,-99,-99,-99,0.466106611760267,0.15675924644081,0.554742214562461,-99,-99,-99,-99,0.242260783027651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.581676064241074,-99,-99,0.524172984331674,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125101079406838,-99,0.244341008764643,-99,0.282409230612536,-99,-99,-99,-99,-99,0.0618411009553404,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.151377015311773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2283754594039,-99,0.284143268691594,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204528470031868,-99,0.2781421815366,-99,-99,-99,-99,-99,-99,0.145286864790694,-99,0.346417419432382,-99,-99,-99,-99,-99,-99,-99,-99,0.661822761931324,-99,-99,-99,0.656146636222332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445933640476344,-99,0.131795541579752,-99,-99,-99,0.335624093401473,-99,-99,-99,0.193154989854367,-99,-99,0.312069493807421,-99,-99,-99,0.268303922181535,-99,-99,-99,-99,0.488507918088069,0.336966126223457,-99,0.280154488786987,-99,-99,-99,-99,-99,-99,0.405085201581165,-99,0.435072438698897
0.117275305727015,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391426092259635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.657247486604359,-99,-99,-99,-99,-99,-99,0.292995095809889,-99,0.49581956740378,-99,-99,0.363796065308591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29499349177549,-99,0.0460552027867031,0.173129213783052,-99,-99,-99,-99,-99,-99,0.313663045902958,-99,-99,0.150340832942388,0.258533616126408,-99,0.259853740865427,-99,-99,0.669940741996595,0.248694283790286,-99,-99,-99,-99,-99,0.0883161881776609,-99,-99,-99,-99,0.106719956893984,-99,0.139641981075166,-99,-99,-99
-99,0.348362612592048,-99,-99,-99,-99,-99,-99,-99,0.112942894066491,-99,-99,-99,0.276075411538679,-99,-99,-99,-99,-99,0.303507771984033,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379417423377382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.588587778107028,-99,-99,-99,-99,-99,-99,-99,-99,0.983582445179617,-99,-99,-99,-99,-99,-99,-99,0.135406132452937,0.47194335596575,-99,0.0784362346475839,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0786308229712388,-99,-99,-99,-99,-99,0.241483759167006,0.625587963811212,-99,-99,-99,-99,0.35762646910836,-99,-99,-99,-99,-99,-99,0.703826730316949,-99,0.10095281190834,0.12130676946131,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.0938714345028162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272575865213183,-99,-99,0.532013281910144,-99,-99,-99,-99,-99,-99,-99,0.0317649923199544,-99,0.309487645846929,-99,-99,-99,-99,-99,-99,1,0.236702618571839,-99,0.191953733118828,-99,-99,-99,-99,0.247295210261416,-99,-99,-99,-99,-99,-99,0.223362219758645,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0458139463627691,-99,-99,-99,-99,-99,-99,-99,0.252088256175934,-99,1,-99,-99,-99,-99,0.826491146900483,-99,-99,-99,-99,-99,-99,0.166926045365853,-99,-99,-99,-99,-99,0.0668386327255862,-99,-99,-99,-99,-99,1
0.55470471989742,-99,-99,-99,-99,-99,-99,-99,0.29797684173115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232463826041029,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0422427688601838,-99,-99,-99,-99,0.746196815841776,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119526134883494,-99,-99,0.474901494721261,0.627986955543454,0.0898824111633338,-99,-99,-99,-99,-99,-99,-99,-99,0.19209833482507,-99,0.258035375706184,-99,-99,-99,0.286427306466583,0.0655103103225179,-99,-99,-99,-99,-99,-99,0.143030812563127,-99,-99,-99,-99,-99,-99,0.45457145071147,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.460288065511596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485730262418307,-99,-99,-99,-99,-99,0.213927847342018,0.243579499185057,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36729779108516,-99,0.400410906898588,-99,-99,0.25958910649456,-99,-99,-99,0.436302872997431,-99,-99,-99,-99,-99,-99,-99,0.297678161195898,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.0841346347658687,-99,-99,-99,-99,0.304743317210615,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231381110428717,0.579178584963137,-99,-99,0.634324872554202,-99,-99,-99,-99,-99,-99,0.240004007751808,-99,-99,-99,-99,0.173284160656813,-99,0.282258315835455,-99,-99,-99,-99,-99,-99,0.0991616228248882,-99,-99,-99,0.385973560702158,-99,-99,-99,-99,-99,-99,0.108304263596654,-99,-99,-99,0.176998504880267,-99,-99,0.0303067258084547,-99,-99,0.125121493327435,-99,-99,-99,-99,-99,0.468690025434753,-99,0.535002382162063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.752820726030137,-99,-99,-99,-99,-99,-99,-99,-99,0.54819793281553,0.688739492308616,-99,-99,-99,-99,0.211444183790499,-99,0.240515518822132,-99,-99,-99,-99
0.738739460464481,-99,-99,0.101350692310211,-99,-99,-99,-99,-99,-99,0.555978253869799,-99,0.0839568067940885,-99,-99,0.185669377609388,-99,-99,-99,0.299225238391673,0.294948539511658,-99,-99,-99,0.849386930229273,-99,-99,-99,0.770951710824348,-99,-99,-99,-99,-99,-99,0.480917618941659,-99,0.696743556639722,-99,-99,-99,-99,-99,-99,0.347731872843878,-99,-99,-99,-99,-99,-99,-99,0.0988857434413685,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.610661417236531,-99,-99,0.319344157962203,-99,-99,0.402019827275142,-99,-99,-99,-99,0.134217450557655,0.438235695793484,0.375155970361245,0.0533100298819114,-99,-99,-99,-99,-99,-99,-99,0.465057480777477,-99,0.0425598337771895,0.0584180944625456,-99,-99,-99,-99,0.358063817558454,0.193367977976755,-99,0.453480280790068,-99,0.0798612399286422,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0670504727812343,0.859407569993595,-99,-99,-99,-99,-99,0.0608954019908006,-99,-99,-99,0.0474035453558209,-99,-99,0.095703931398769,-99,-99,-99,-99,-99,-99,0.0516562655753136,-99,-99,0.515599001595382,0.686570938253962,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173509713954607,-99,-99,0.13754955678711,-99,-99,-99,-99,-99,-99,-99,0.42695438712511,0.0243387450413123,-99,-99,-99,0.0918221091706055,0.314648339879489,0.0715807718118095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371870356294811,-99,-99,0.203972719601436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.266057222099866,0.336283182298769,1,-99,-99,0.249789104057179,-99,-99,-99,-99,-99,-99,-99,-99,0.142937004736329,-99,-99,-99,0.243118823290356,-99,-99,-99,-99,-99,0.540694919793943,-99,0.633485330668357,-99,-99,-99,-99,1,-99,0.370573999762227,-99,-99,0.388515518868741,0.194949951898778,0.167010038771521,-99,-99,-99,-99,-99,0.28163746892901,-99,-99,0.00170612253663971,-99,-99,-99,0.283488668666391,0.387653032688812,-99,-99,-99,-99,-99,-99,-99,-99,0.188470087048437,-99,-99,-99,0.352550958911413,0.145700219917901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276706809254615,-99,-99,0.185168268702976,-99,0.134843528450434,-99,-99,-99,-99,0.181649657113001,0.277566766228988,-99,-99,-99,-99,-99,0.125477063553442,-99,-99,-99,-99,-99
-99,-99,0.101449242996947,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222938314060229,-99,-99,0.0614441806012095,-99,-99,-99,-99,-99,0.0669320670692814,0.207364004707182,-99,0.612717000383056,0.0707125592142762,-99,-99,-99,0.144730621832621,-99,-99,0.360816301945105,-99,0.166343988254937,-99,-99,0.579071335042425,-99,-99,0.138830393326887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205329339884149,0.143564770961922,-99,-99,-99,-99,0.140509272988365,-99,0.317531831102331,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0137676514763561,-99,-99,-99,-99,0.221371373729231,-99,-99,-99,0.0914684946655587,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231773544129102,0.272670194585609,-99,0.0287276427752585,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459603222865356,-99,-99,-99,0.0835432001670989,-99,-99,-99,-99,-99,-99,0.463953774060107,-99,-99,-99,0.33031008499172,-99,0.0608674332200569,0.515107173514714,-99,-99,-99,0.619108633387018,0.293484132876012,-99,-99,-99,-99,0.328381977563237,-99,-99,-99,0.704925471243529,0.243183967871272,-99,1,-99,-99,0.279107372210996,-99,-99,-99,-99,0.125070294652985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488628296937381,-99,-99,-99,-99,-99,-99,-99,-99,0.0370045167898683,-99,-99,-99
-99,-99,-99,-99,-99,0.532857997912987,0.0335342846609953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191024540132156,-99,-99,-99,-99,-99,-99,0.542856992711769,-99,-99,-99,-99,-99,0.895456303501278,-99,-99,0.363220175582127,-99,-99,-99,-99,-99,-99,0.567322758462532,-99,-99,-99,-99,-99,-99,0.0826961659463946,-99,0.185067082262073,-99,-99,-99,-99,-99,-99,0.791132574489626,-99,0.0944114388030271,-99,-99,-99,-99,-99,-99,-99,-99,0.329617207745769,0.58637479764963,-99,-99,-99,-99,-99,0.107940165154188,-99,-99,0.570118345897279,-99,-99,-99,-99,-99,-99,0.194472482149594,-99,-99,-99,0.278806888573747,-99,-99,0.324069418444168,-99,-99,-99,-99,-99
0.222631777858329,-99,0.30335283498625,-99,-99,-99,-99,-99,-99,0.0468871885784719,0.0136477141244302,-99,-99,-99,-99,0.482717584908736,-99,-99,-99,-99,0.199731702436563,-99,-99,-99,-99,-99,0.327705829014086,-99,0.401817379513246,-99,-99,-99,-99,-99,0.354576410231817,-99,-99,-99,0.460360418706167,-99,-99,-99,-99,-99,-99,-99,0.41251806614342,-99,-99,-99,-99,-99,-99,0.82668301795077,0.0542274719806936,-99,-99,-99,-99,-99,-99,-99,0.201933388602293,-99,-99,-99,-99,-99,-99,0.0825266848546267,0.0917039936755493,0.312383743299774,-99,-99,-99,-99,-99,-99,0.347048020424353,-99,-99,-99,-99,-99,-99,-99,-99,0.102109165397821,-99,-99,-99,-99,-99,0.165462945797951,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.108213269051413,-99,-99,0.333651703323357,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20358033994669,0.473705940010854,0.230488697760626,-99,-99,-99,-99,0.0619875043050668,-99,-99,0.0974087298963518,0.54363896669486,-99,-99,-99,-99,-99,0.622791181858532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335654984965793,-99,0.388229235410774,-99,-99,-99,0.724536154646552,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.55953475810555,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15127248215923,-99,-99,-99,-99,-99,-99,-99,0.681553605224964,0.140169572471917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
