0.278421103136311,0.020703143201954,-99,-99,-99,0.217270484136137,0.497257349283655,0.132153402459746,-99,-99,0.357526417749978,-99,0.266009337577543,-99,-99,-99,-99,0.968438216404479,-99,-99,-99,-99,-99,0.329049535693096,0.531141255851669,-99,-99,-99,0.0185673347312528,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120340042364493,-99,-99,-99,-99,0.460653275665255,-99,-99,-99,-99,-99,0.470088261657511,-99,-99,-99,-99,0.593210043228129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500453845165328,-99,0.0416277848204512,-99,-99,-99,-99,0.076330817958709,-99,0.201187211081047,0.236866051866862,-99,-99,-99,0.164431224954669,-99,-99,-99,-99,-99,-99,-99,0.490066462217192,-99,0.242231044416773
-99,-99,-99,-99,-99,0.483769924314601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372219225710993,0.505705198680986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424605781589898,0.670591741472775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390855758842649,-99,-99,-99,0.219980615765766,-99,0.331930963771373,-99,-99,-99,-99,-99,-99,-99,0.478380175925419,-99,-99,-99,0.114721141184468,-99,-99,-99,-99,-99,0.0603472724035038,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,1,-99,-99,0.594454922552994,-99,-99,0.226834216185288,-99,-99,0.323144884447565,-99,-99,-99,-99,-99,0.207816407322015,-99,-99,-99,0.266098328777788,-99,-99,-99,-99,-99,-99,-99,-99,0.465308354039778,-99,-99,-99,0.143498039480989,-99,-99,-99,-99,0.265373733547887,-99,-99,-99,-99,-99,-99,-99,-99,0.271575965645215,-99,-99,-99,0.454602069951303,-99,-99,0.270552196354874,-99,1,-99,-99,-99,0.141133648254091,-99,0.290205617073774,0.0982439915883364,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193506094652248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.159265397358475,-99,-99,-99,0.231462498002296,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0794430346852329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248815547131793,-99,0.170550968109364,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.083827569334438,0.110260525938507,-99,-99,0.478240630049202,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.622447496044078,0.378265916343977,-99,-99,-99,-99,-99,-99,0.164263534400194,0.3341539424473,0.0246224589468918,0.442294629274008,-99,0.412793588219421,0.18714116251239,-99,-99,-99,0.103348166231117,-99,-99,-99,-99,0.277222364436795,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29136584298967,-99
-99,-99,-99,-99,-99,0.113006526635993,0.0051966345624257,0.09126587816854,-99,0.0245626902616663,-99,-99,-99,-99,-99,-99,-99,0.251765537555287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0605978780607091,-99,-99,-99,-99,-99,-99,0.88542551192149,-99,-99,-99,-99,-99,0.0758234291739673,-99,-99,0.059801344777408,-99,-99,0.46199948801831,-99,-99,0.259095250682837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216060509311098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292088375209696,-99,-99,-99,-99,-99,-99,-99,0.198117067493869,-99,0.699334019926586
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568357969956517,-99,-99,-99,-99,0.132738682996093,-99,0.193326439068139,-99,-99,-99,-99,0.200056956446272,-99,0.104330824450348,0.107629958887675,-99,-99,0.228175573186129,0.39970750794715,0.232006799710951,-99,-99,-99,-99,-99,-99,-99,0.412151351831551,-99,0.0825296745272596,-99,0.0662419312580166,-99,-99,0.180167959460214,-99,-99,0.816374215647955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244492139149219,-99,-99,-99,-99,-99,-99,-99,0.461088172730739,-99,0.176450486535693,-99,-99,-99,-99,0.309876453118481,-99,-99,0.770491640718398,0.934516990337609,-99,-99,-99,-99,-99,0.161682962859002,-99,-99,-99,0.333319141223897,-99,-99,-99,-99,-99,0.0342105650049806,-99
-99,0.163835006572456,-99,0.69266034626844,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.664906112093123,-99,-99,-99,-99,-99,0.528507584070806,-99,0.337182724871869,-99,0.347352727698592,-99,-99,-99,-99,-99,-99,-99,0.254395860672023,0.376478795782267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262438819360186,-99,-99,0.389009360826873,-99,-99,-99,-99,0.0502119382280157,-99,-99,-99,-99,0.324679101331337,0.971186721570194,-99,0.225464064245156,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324836904569278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211291766431744,0.248332625085325,-99,-99,-99,-99,0.432009370634991,-99
-99,0.551626964820447,0.0932775590976449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410743789062925,0.484779099773151,-99,-99,-99,-99,0.396131411575212,0.833239329157817,-99,-99,0.516744748585721,-99,-99,-99,-99,-99,-99,-99,0.0522785500467186,-99,-99,-99,-99,-99,0.130810207511217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140695518614271,-99,0.441574231261899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384899215268806,-99,0.0542834883494068,-99,-99,-99,0.0554905091571427,0.0309015924220636,0.125754647197331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.652868447487734,-99,-99,-99,-99,-99,0.27993787815139,-99,-99,0.540022102599931,-99,-99,-99
-99,0.400936175547419,-99,-99,-99,-99,-99,-99,0.230840679016472,-99,-99,-99,0.651351692390887,-99,-99,-99,0.398970522755124,-99,-99,-99,0.013443352210624,-99,-99,-99,0.527625009600814,-99,-99,-99,-99,0.21318357060051,0.812063277511724,-99,-99,-99,0.476516204544264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281729897813223,-99,-99,0.305406184228762,-99,-99,0.0662977972151254,-99,-99,-99,-99,-99,-99,0.480227978293707,-99,-99,-99,-99,-99,-99,-99,0.362687112864455,-99,-99,-99,-99,-99,-99,0.114159384633147,0.540942513296065,-99,-99,-99,-99,-99,-99,0.197684523998165,-99,-99,-99,-99,-99,-99,0.170049400672741,-99,-99,-99,-99,-99,-99,-99
-99,0.202759991625109,-99,-99,-99,0.417834212319664,-99,-99,0.147804524142865,-99,-99,0.0421868474961643,-99,-99,-99,-99,0.310837846549618,0.183958012741973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189589880359249,-99,-99,-99,-99,0.635298155931668,-99,-99,0.61524409517047,0.306585692795366,-99,-99,0.106083845305871,-99,-99,-99,-99,-99,0.326721432993824,-99,-99,-99,-99,-99,0.119727844115809,0.449929215718812,0.180606471863181,-99,-99,-99,-99,-99,0.17012736460889,0.109091953150139,-99,-99,-99,0.313260350591421,-99,0.239332514285634,0.426016544665514,-99,-99,0.620282601606121,-99,-99,0.418631549720039,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511827590760385,-99,-99,-99,-99,-99,-99,-99,0.16161328989508,-99,-99,-99
-99,-99,-99,-99,0.462046383376304,-99,-99,-99,-99,-99,-99,-99,-99,0.0754759870614004,-99,-99,-99,-99,-99,-99,-99,-99,0.2148816587378,0.18222585273934,-99,-99,-99,-99,-99,-99,0.691613180399047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.057946175231161,-99,-99,-99,-99,-99,0.224242512703719,-99,-99,-99,-99,-99,0.627192113058768,-99,-99,0.0822235970358532,-99,-99,-99,0.514676915134928,-99,-99,-99,-99,0.624576765624545,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.246518199862138,-99,-99,0.127165513571058,-99,-99,-99,-99,-99,-99,0.520631225712596,-99,-99,-99,-99,-99,-99,-99,0.29836128861027,-99,0.116363118186826,0.290367023034865
-99,-99,-99,0.125981264821571,-99,-99,-99,-99,-99,-99,0.346675920828788,-99,-99,0.0705087901473241,-99,0.292076989355989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0124045702394911,-99,-99,-99,-99,-99,-99,-99,-99,0.172525970532297,0.760849316710748,-99,-99,0.535997614509884,-99,0.0489427211726605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274751525117388,-99,-99,-99,0.125293707748734,-99,-99,-99,0.0937765816341941,-99,0.11857690919121,-99,-99,-99,-99,-99,0.113571857490161,-99,-99,0.34682040337379,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292485563423282,-99,-99,-99,0.0754142991343589,0.82085140563659,-99,-99,-99,0.292199096028194,-99
-99,-99,0.0710202145888316,-99,-99,-99,0.374037957026993,-99,-99,-99,-99,-99,-99,-99,0.169800382099905,-99,-99,-99,0.127389501142112,-99,-99,-99,-99,-99,0.888393952804836,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254029773769209,-99,-99,-99,-99,-99,0.0857515585709201,0.439159602631854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.000422642225102472,0.109149127700921,1,-99,-99,-99,-99,0.321959813995509,-99,-99,-99,-99,-99,-99,-99,-99,0.607511578265871,-99,-99,-99,-99,-99,0.189483671650204,0.282727510855931,-99,-99,-99,-99,-99,0.390678457316634,-99,-99,-99,-99,0.35018972802975,-99,0.186289465302142,-99,-99,0.205529380859177,-99
0.179393846702589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406852743805276,-99,0.254390416247916,-99,0.156551877700275,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.704468540523595,0.147895285213694,0.739231879545007,-99,-99,-99,-99,-99,-99,-99,0.17102179074006,-99,-99,-99,0.305337950986116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278033448505437,-99,0.157009396252912,0.341435068526016,-99,-99,-99,-99,-99,-99,-99,0.586654934435199,-99,-99,0.10500747771838,-99,-99,0.303614561417921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185418321051075,-99,-99,-99,-99,0.242247197429394,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158916646351609,-99,-99,-99,-99,0.495194536261766,-99,0.815400874163538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411168507283089,-99,-99,-99,0.173958865347714,0.0797316595695819,-99,-99,-99,-99,-99,-99,-99,0.152644960533223,0.45372068324516,-99,0.422900133605235,-99,0.439443077580599,-99,-99,0.151495727081996,-99,-99,0.130408085885807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193019280199394,-99,0.259259796107857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512483915004743,-99,-99,-99,0.0878207704038255,-99,0.895307049015628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115526518185564,0.860795981838124
0.102566103903134,-99,0.321230179627592,-99,-99,-99,-99,-99,0.235781973431398,-99,-99,-99,-99,-99,-99,-99,-99,0.132701976258504,-99,-99,-99,0.196495444220306,-99,-99,-99,-99,-99,-99,0.0281639987902212,-99,-99,-99,-99,-99,0.359058920732609,-99,0.145838926411671,-99,-99,-99,0.144500804343592,-99,-99,0.375574285057025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435041389784256,-99,0.22105039579422,-99,-99,-99,-99,-99,-99,0.791122784218829,-99,-99,-99,0.0867459849910228,-99,-99,0,-99,-99,-99,0.436443039273544,-99,-99,-99,-99,-99,-99,0.376169170349017,-99,-99,-99,-99,-99,0.191670374805735,0.347401299570138,0.0355142782292716,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.32082639143508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381296537813509,-99,-99,-99,-99,-99,0.335923640745587,-99,-99,0.0651934321917849,-99,0.221341610791047,-99,-99,-99,-99,-99,-99,-99,-99,0.178363211906844,-99,-99,0.0506697497570405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0862275424195755,0.07707491538638,-99,0.635867017068971,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188921104934628,-99,-99,-99,-99,-99,-99,-99,0.357516956738409,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0797424217225325,-99,-99,-99,0.281391408860997,-99,-99,0.280220455930843,-99,-99,-99,-99,-99,-99,0.51204090590336,-99
0.238361279839088,-99,-99,-99,-99,0.18286202459317,-99,-99,-99,-99,-99,-99,0.553707299434221,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.967417725554726,-99,-99,0.214308167357438,-99,-99,-99,-99,0.276867190761824,-99,-99,-99,0.107733699176148,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284972330079544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.803020158966588,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.601696737281607,-99,-99,-99,-99,-99,0.192213115312311,-99,-99,-99,-99,-99,0.19637344434427,0.0643984020856719,0.220311217062972,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528732302587577,-99,-99,-99,-99,0.475249704836646,-99,-99,-99,-99,-99,-99,-99,0.391499794714336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253833018906865,-99,0.162710472034801,-99,-99,-99,-99,-99,-99,-99,0.388353214317873,-99,-99,-99,-99,0.657781150838269,0.292849293446621,-99,0.465794937947096,-99,-99,-99,-99,-99,-99,-99,0.0689270154274086,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149722379658434,-99,-99,-99,-99,-99,0.105114698197475,-99,0.428743609226058,-99,-99,-99,-99,0.304183978866628,-99,0.498427909742203,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.148644057829222,-99,-99,-99,-99,0.777086123870437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489119076049008,-99,-99,0.100581169482299,-99,0.603162473398035,-99,-99,-99,0.96569906279867,-99,-99,-99,-99,-99,-99,-99,0.558298502552288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405804490095899,-99,-99,-99,-99,-99,0.109322686536997,-99,-99,-99,-99,-99,0.674630886238041,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0835042426520141,-99,-99,-99,-99,-99,-99,-99,0.285330497495453
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142987644916946,-99,-99,0.201528048389444,-99,-99,-99,-99,-99,0.196431729604698,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41772923076696,0.332316177762283,-99,-99,-99,0.307968121616347,-99,-99,-99,-99,-99,0.285857397945576,-99,-99,-99,0.0241273636087053,-99,-99,-99,-99,0.0446028944579041,-99,-99,-99,-99,-99,-99,0.307559391701463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216231800287615,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.20422703689374,-99,-99,0.550659683849905,-99,-99,-99,-99,-99,-99,-99,0.217474430885577,-99,-99,-99,-99,-99,-99,0.214962048591629,-99,-99,0.448615574775868,-99,-99,-99,-99,-99,-99,0.069960783946214,-99,-99,0.0645310559078782,-99,-99,-99,-99,-99,0.0481133816912414,-99,-99,0.421747248021388,-99,-99,-99,-99,-99,0.030141257574617,-99,-99,-99,-99,0.483397591497158,-99,-99,-99,-99,-99,0.281109053849216,-99,-99,-99,-99,-99,0.149188234384536,-99,0.155101432092821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.028611455175783,-99,-99,-99,0.509501070869128,0.191388228763759,-99,0.165889676970275,-99,-99,-99,-99,0.226281084829431,-99,-99,0.0332474636422245,-99,0.0560564330654064,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.211652692876927,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513498984789974,-99,-99,-99,-99,-99,0.152544237309758,-99,-99,-99,-99,-99,-99,-99,0.290224540282406,-99,-99,0.658877171326961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161176584836432,-99,-99,-99,-99,-99,-99,0.31773401743253,-99,-99,-99,-99,-99,-99,0.147670412252687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.463169911871922,-99,-99,-99,-99,-99,0.349347230236806,0.213333556175817,-99,-99,-99,-99,0.41291255678804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383006366899906,-99,0.258706404631722,-99,0.0496050770398171,0.286257147302569,-99,-99,-99,-99,-99,-99,0.605454214406381,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110269070870616,-99,-99,-99,-99,-99,-99,-99,-99,0.286406629841386,-99,-99,-99,-99,0.763654000057566,-99,0.727242016473129,-99,0.233610708818573,-99,-99,-99,-99,-99,0.623263214830748,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309029749062891,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.335293422841421,-99,-99,-99,-99,0.321927773561995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147663603989649,0.751330659120413,-99,-99,-99,-99,-99,0.0706453297893449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.633655446997312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357298715852577,-99,-99,-99,-99,-99,0.530478454060001,-99,-99,0.2143424185159,-99,-99,-99,-99,-99,-99,0.137778140587473,-99,-99,0.600058597196992,-99,-99,0.178476101605302,-99,-99,-99,-99,-99,-99,-99,0.716993716548741
0.197086694725615,0.123627767019445,-99,-99,-99,0.372613548729321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236407648830175,-99,-99,0.372956077160392,-99,-99,-99,-99,-99,-99,-99,-99,0.37916165443741,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.775841534230364,-99,0.0609861184260455,-99,-99,0.786613566624832,0.0896439500548028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245484954276359,-99,-99,-99,-99,0.0615815780361293,-99,-99,-99,-99,-99,-99,-99,0.0654494520308724,-99,-99,0.03113049505388,0.386867089500948,-99,0.394412106327904,-99,-99,-99,-99,-99,-99,0.663112121640695,-99,-99,0.15341504924611
-99,-99,-99,-99,-99,0.34713496332308,-99,-99,-99,-99,-99,-99,-99,0.196373128963859,-99,-99,0.486257441231203,0.851259944718529,0.584819371567788,1,-99,0.648628627614698,0.371453081219465,-99,-99,-99,-99,1,0.000124092522906363,0.647301022287811,-99,-99,-99,-99,-99,-99,0.160708930649,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.516060970087594,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371222034879648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28520266193283,-99,-99,-99
-99,-99,-99,0.0217932608800774,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355255070871353,-99,-99,-99,-99,-99,-99,-99,0.130567318873327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.218341284542312,0.384128300282651,-99,-99,1,-99,-99,-99,-99,0.208606698765639,0.189550275129586,-99,0.419851952539108,0.138878757646685,-99,-99,0.517998194281907,-99,0.449631930415326,0.19369937351021,-99,-99,-99,-99,0.63644067439836,-99,-99,-99,0.545070281201949,-99,-99,-99,-99,-99,-99,-99,-99,0.518883282416464,-99,-99,-99,-99,-99,0.750628355922276,0.944534964550356,0.166056177788158,-99,-99,-99,-99,0.037398060970007,-99,-99,-99,-99,-99,-99,-99,-99,0.0233194686256262,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224711360946752,-99,-99,-99,-99,0.0623751648089048,-99,-99,-99,0.22855307640251,-99,-99,-99,0.0376935189117488,1,0.235850878429082,-99,-99,0.419771066366533,-99,0.102350456210088,-99,-99,-99,-99,0.348132762526316,-99,0.449369550567185,0.197739225873396,-99,-99,-99,-99,-99,0.290047375287391,-99,0.219333991281658,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0717932338851121,-99,-99,0.315183174111651,-99,0.0631223613611639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301929865217496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.55521923239696,-99,-99,-99,0.294212310323544,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.668763402065364,-99,0.214280543325756,-99,-99,-99,-99,-99,0.252771738830138,-99,-99,0.610781622986495,-99,-99,0.0359556918681343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0724045304384399,-99,-99,0.390731626981378,-99,-99,0.344169328723074,-99,-99,-99,0.0471339766645967,-99,-99,-99,-99,-99,0.109695566185165,-99,-99,-99,0.537898641885715,-99,-99,-99,0.850223278544853,-99,-99,0.346066529425896,-99,-99,0.175645559869191,-99,0.142562526062626,-99,-99,-99,-99,-99,-99,-99,-99,0.702506898466969
0.26923564740577,-99,-99,-99,-99,-99,0.413334753513954,-99,-99,-99,-99,-99,-99,0.0916591226981914,-99,-99,0.270543253609532,-99,-99,-99,-99,-99,-99,0.391733892722776,-99,-99,-99,-99,-99,0.10749936126551,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423841345944035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0995384320160195,-99,-99,-99,-99,0.175965989044274,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.466547386266792,-99,-99,-99,-99,-99,-99,-99,-99,0.649277485560265,0.277892962258673,-99,0.0351423150032604,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.50370397714258,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213293932530763,-99,-99,-99,-99,0.0676283844238634,-99,-99,0.393011410889224,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0932348466972359,-99,-99,-99,-99,-99,-99,0.616519982725497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381529766339142,0.106933718230008,-99,0.406517814967519,-99,-99,-99,-99,-99,0.624114133933135,-99,0.277818751709107,-99,-99,-99,-99,0.466465640823273,-99,-99,-99,-99,-99,0.610775003378856,0.494939100998958,0.175159870247319,-99,0.355258917743224,-99,-99,0.313560671456039,-99,-99,0.481557385514354,-99
0.83213344451038,0.189462971986812,-99,-99,-99,-99,-99,-99,-99,-99,0.0810031431514913,-99,-99,-99,0.307313266692034,-99,-99,-99,-99,0.181100241157909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0993364038701492,-99,-99,0.00189518646595282,-99,-99,-99,-99,-99,0.0343612194098231,0.409284421786623,0.159998950746041,-99,-99,0.471945954830498,0.16143647654233,-99,0.350185675772019,-99,-99,0.448729866580752,-99,0.43633123423078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.728375013311249,-99,-99,-99,-99,-99,-99,-99,0.18727870834513,-99,-99,-99,-99,-99,-99,0.120966573084128,0.132408167339745,-99,0.121453711449395,-99,-99,-99,-99,-99,-99,-99,0.265042902040492,-99,-99,-99
-99,0.0275188832038669,-99,-99,-99,-99,0.13742333188204,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63486912058572,-99,-99,-99,-99,0.52598124135054,-99,-99,-99,-99,0.254305253327569,-99,-99,-99,-99,-99,-99,0.328147636853163,-99,-99,-99,-99,-99,0.385717396942301,0.486565945978803,0.394056837038117,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321375505045681,0.315774867346918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297991925697555,-99,0.127013450652464,-99,0.227832675318727,-99,-99,0.26700597427611,-99,-99,0.0655448459308684,-99,0.0300757846355197,-99,0.645828191166146,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43312039153251,-99,-99,-99,0.222923334523901,-99,-99,-99,-99,-99,0.355531012673442,-99,-99,-99,0.246987719524224,-99,0.580546558179433,-99,-99,-99,0.347152287122768,-99,0.403052097095881,-99,-99,-99,-99,-99,-99,-99,0.311719350531129,-99,-99,-99,0.426188194049383,-99,-99,-99,-99,0.0821688061350847,0.682866753023838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146672050212078,-99,-99,0.103271691105378,-99,0.0353747409809089,-99,-99,-99,-99,-99,0.182150391809727,0.414390164596714,0.0455677302337451,-99,-99,-99,-99,-99,-99,-99,0.073853348573079,-99,-99
-99,-99,0.794115497185413,-99,0.18378394807556,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287248500652071,0.231661580949535,-99,-99,0.459385100987705,-99,-99,0.163517349043794,-99,-99,-99,-99,-99,-99,-99,-99,0.200249501354217,-99,-99,-99,0.540762783823706,-99,0.0376763470336762,-99,-99,-99,0.539781912525078,-99,-99,-99,0.00579813896596536,0.044721242204674,-99,-99,0.456616649349654,0.22908183126485,-99,-99,0.417083921106161,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199373843382982,0.363374879758677,0.209501445223974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536036802743592,-99,-99,0.405377435769767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108690190062828,-99,0.756490561700776,0.248647674334323
