-99,0.205686374736767,-99,-99,-99,0.13158009002087,-99,-99,0.519507245707002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203338434980259,-99,0.103564326911545,-99,-99,-99,-99,-99,-99,-99,0.0515634192128916,-99,-99,-99,-99,-99,-99,0.161291781710013,-99,-99,-99,-99,-99,-99,-99,-99,0.58336843823138,-99,-99,0.313933469586228,0.363380054055791,-99,-99,-99,-99,-99,-99,-99,0.12829068523017,0.13204643794388,-99,-99,-99,-99,-99,-99,-99,0.381528548652714,-99,-99,0.343166416884584,0.15775392726678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.490026800130437,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148389587543889,-99,-99,-99,-99,-99,-99,-99,-99,0.772318233482006,-99,-99,-99,0.560817318930179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226786707527064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.461737042558802,0.42168328108849,-99,-99,0.60975823834082,-99,0.296165710137393,0.47577109892792,-99,-99,-99,-99,-99,-99,0.525529798196033,-99,-99,-99,-99,-99,0.120053939490684,0.520397940568131,0.426660388074312,-99,0.286400236888181,-99,-99
0.241090477266659,-99,-99,-99,-99,0.307300332063042,-99,-99,-99,-99,0.504886119319678,-99,-99,-99,0.460503289320823,-99,0.185216271701811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403160477560454,-99,-99,-99,-99,-99,-99,0.309692940692442,-99,0.362950174634703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200354208079285,0.161136210673073,-99,-99,0.598121553456348,-99,-99,-99,-99,0.883210520267146,-99,-99,-99,-99,0.0695750637581022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0238459840774662,-99,-99,-99,-99,-99,-99,0.370795778872854,-99,-99,-99
-99,-99,-99,0.551033726111115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10733591747351,-99,-99,-99,-99,0.106084313491968,0.364023008605948,0.69298115717324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126027785482221,-99,-99,0.189426633627005,0.225312780583477,-99,-99,-99,-99,0.9791975607581,-99,-99,-99,-99,0.140820505032388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.557746914306456,-99,-99,-99,0.100502435425984,-99,-99,-99,-99,-99,-99,0.291330597978412,-99,-99,-99,-99,-99,0.206286243710819,-99,0.124209420399569,-99,-99,-99,-99
-99,-99,-99,0.131248995421484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159668493543762,-99,-99,0.102052253457868,-99,0.0352779915825524,-99,-99,0.422273944559448,-99,-99,-99,0.145971213232628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165611263424493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.663332048593435,-99,-99,-99,0.0963965696618866,-99,-99,-99,-99,-99,-99,-99,0.487533828325052,-99,-99,-99,0.472258745201121,-99,-99,-99,0.0355927696915503,-99,0.340420954611844,-99,-99,-99,-99,0.19888644469656,-99,-99,0.100219646403195,-99,0.237167038522154,0.121854082222985,0.882975532569002,0.347982316659471,-99,-99,-99,0.39723091554831,-99,-99,-99,-99,-99,-99
-99,0.353422100746783,-99,-99,0.161969551186399,-99,-99,-99,-99,-99,0.0636933499067084,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.580664745470775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484239762329345,-99,-99,-99,0.713445971778583,-99,-99,-99,-99,-99,0.0438187533294422,-99,-99,0.102587362216943,-99,-99,-99,-99,-99,0.103962566455836,-99,-99,-99,-99,0.209504846705765,-99,-99,-99,-99,0.0180172921583225,-99,-99,-99,0.28582364659646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113198883536174,-99,-99,0.179764991485833,-99,0.389224482898718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220515276459024,0.212053210498965,-99,-99,0.683269226568525,-99,-99
-99,-99,-99,-99,0.650275699106577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304184154486724,-99,-99,-99,-99,-99,-99,0.0695912828463634,0.175421953168304,-99,-99,0.110769034191846,-99,0.266722671148447,-99,0.882065069028649,-99,-99,0.194724835185098,-99,-99,-99,0.438897167891224,-99,-99,-99,-99,0.218748292019415,0.367279414033126,-99,-99,0.413382742302781,-99,-99,-99,-99,-99,-99,-99,0.488523338256903,0.54531942453281,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20128520349796,1,-99,0.299273182170588,-99,-99,-99,-99,-99,-99,0.0140237467029132,-99,-99,0.444807815989385,-99,-99,-99,-99,-99,-99,-99,0.447685194715993,-99,-99,-99,-99,-99,-99,-99,0.204463000710608
-99,0.355836495221131,0.187841655896587,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123653011809747,-99,-99,-99,-99,-99,-99,0.475211793250496,-99,-99,-99,-99,-99,-99,-99,0.0807882657775139,-99,0.536342234312642,-99,-99,-99,0.123234653557111,-99,-99,-99,-99,0.10352287670811,-99,-99,0.281681654238439,0.333450586158827,-99,-99,0.460026211411662,0.219695917432044,0.160837793583873,-99,-99,0.275818947996138,-99,0.22510570891564,-99,-99,0.0411648418926837,0.280034275848129,-99,-99,0.0185142401130558,-99,-99,-99,-99,-99,-99,-99,0.720349278061051,0.315974879749089,-99,-99,-99,-99,-99,0.268581527035917,0.208051847570026,-99,-99,-99,-99,-99,-99,-99,-99,0.0388931013629435,-99,-99,0.0651073386459157,-99,0.26071172713369,-99,-99,-99,-99,-99,0.21809757630726,0.099792030707758,-99,-99,0.0702541126804674
-99,-99,-99,0.0559837152984864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428470449761649,-99,-99,-99,0.0675019369356028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220620162988929,-99,-99,1,0.436079815378872,-99,-99,-99,-99,-99,-99,0.279823352948323,-99,0.10665461898499,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404402839507416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.563295920386953,-99,-99,-99,-99,-99,-99,0.296986014913277,0.109394595449785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0374465571573761,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.342391377173168,-99,-99,-99,-99,-99,-99,-99,-99,0.613790273085318,-99,-99,-99,0.268397209079418,-99,-99,-99,-99,-99,0.796324041799414,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.994044542166795,-99,-99,-99,-99,-99,-99,0.068136761141932,-99,0.364775077416721,-99,-99,-99,-99,-99,-99,0.0664254807495814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289634645434898,-99,0.240845294365912,-99,-99,-99,0.0717012775778731,-99,-99
-99,-99,-99,-99,-99,0.27941229579753,-99,-99,-99,-99,-99,-99,0.181465897765674,-99,-99,-99,-99,-99,-99,-99,-99,0.452036759212363,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.134406608810269,-99,0.200852452413791,-99,0.0263712456864505,-99,-99,0.248680110047434,-99,0.0830798196101717,-99,-99,-99,-99,0.325114758070948,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30672709286038,-99,-99,-99,0.94604220574226,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.0634479616018692,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441854379946636,-99,-99,-99,0.330148342055009,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19886256618853,-99,-99,-99
-99,-99,-99,-99,0.263665839558661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230262749450568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343859229174094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242671314989123,-99,-99,-99,0.145116490527931,-99,0.319067707268111,0.22546969014025,0.552595971324871,0.0977774388326053,-99,-99,-99,-99,-99,0.0942464454384649,-99,-99,-99,-99,-99,-99,-99,0.716679176193205,-99,-99,0.317602780521407,-99,-99,-99,-99,0.184928088290311,-99,-99,-99,-99,-99,0.324249084717589,-99,-99,-99,0.39009760910711,-99,-99
-99,0.0564965084476143,-99,0.115596677133283,-99,-99,-99,-99,0.478867533442569,-99,-99,0.0674713015535676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194216562964588,-99,-99,-99,-99,-99,-99,0.212436666564666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161891321145452,-99,-99,-99,0.0853478763613817,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440292612828853,-99,-99,-99,-99,-99,-99,-99,-99,0.0889774036078562,0.220213816972716,-99,0.0329702731829364,0.202558223781204,0.318937691599528,-99,-99,-99,-99,-99,-99,0.112715899037201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.187259928746107,-99,-99,-99,-99,-99,-99,-99,-99,0.266297149220217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445414508914182,0.285320203129228,-99,-99,-99,0.434438197736555,-99,0.106683457619176,-99,0.388434551782556,0.0171252288042496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509474540033805,-99,-99,0.389697089607407,-99,-99,0.0594485758271849,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135108602352148,-99,-99,-99,-99,-99,-99,-99,0.115117903170703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.678565170518916,-99,-99,-99
-99,-99,-99,-99,-99,0.500138385823978,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331003755456812,-99,-99,-99,-99,-99,-99,-99,0.0408938833395223,-99,-99,-99,-99,-99,0.650086373171785,0.194298237643617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127310128361093,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.143023106283906,0.309466853149368,0.18318587221484,-99,-99,0.387023942463856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434939829375467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228079875530874
-99,-99,0.0590313348951145,-99,-99,-99,-99,-99,0.468274154452188,0.305249528428861,-99,-99,0.162455377118797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0372577640563413,-99,0.400743777300561,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0464600473529281,-99,-99,-99,-99,-99,-99,-99,-99,0.192190877770798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211594711429942,-99,-99,0.257035200774169,0.24652668507323,-99,-99,-99,-99,-99,-99,0.0758478017723336,-99,-99,0.754702641506909,-99,-99,0.438074716442517,-99,-99,-99,-99,-99,-99,0.241333000750903,0.796014583858859,0.225954617912863,-99,0.402813202545563,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.00984378900653413,0.184021729937675,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.420562753677326,-99,-99,0.46964404686269,-99,-99,0.542552993416978,-99,-99,-99,0.688815239467062,-99,-99,-99,-99,-99,-99,-99,0.0970363344154064,-99,-99,-99,-99,0.2616985580818,-99,-99,0.429973526412821,-99,-99,-99,-99,0.24332229085986,0.629699437902325,-99,0.080651001695612,-99,-99,-99,-99,-99,-99,0.140372961729052,-99,-99,-99,-99,-99,-99,-99,0.249748990306623,-99,-99,-99,0.164348729442713,-99,-99,1,-99,-99,0.0612845694214059,-99,-99,-99,-99,-99,-99,0.093163161842615,-99,-99,-99,-99,0.276932290748661,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.774565286882553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459898070537998,-99,-99,0.263283542509499,-99,-99,-99,0.210955397731949,-99,-99,-99,-99,-99,-99,0.245992911884132,-99,-99,0.361648929028436,-99,-99,-99,-99,0.4624276275176,-99,-99,-99,-99,-99,0.0732357758823383,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.628639922410395,-99,-99,-99,-99,-99,-99,-99,0.396475486963425,-99,0.212647789416245,0.495620942584809,-99,-99,-99,-99,-99,-99,-99,0.79649151873158,-99,-99,-99,-99,-99,-99,-99,0.309172624830644,-99,0.512226493407306,0.115928411086039,0.0593391829731157,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276339165014446,-99,-99,-99,-99,-99,-99,-99,-99,0.0988503629390791,0.307669025841325,-99,-99,-99,0.191808639950337,-99,-99,-99,-99,-99,0.20476747459182,-99,-99,-99,-99,-99,-99,-99,0.213317565136914,-99,0.678744696648799,-99,-99,-99,0.796582813093075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423914901131962,-99,-99,0.0617862163376703,-99,0.597807028452573,-99,-99,-99,-99,-99,0.350721376364925,-99,-99,-99,-99,-99,0.396303668076397,-99,-99,-99,-99,-99,-99,-99,-99,0.828486628445351,-99,-99,-99,-99,-99,-99,-99,0.122307890062975,-99,-99,-99,-99
0.312698771995782,0.0741719338533461,-99,-99,-99,-99,0.2960655323622,-99,0.823124775791526,-99,-99,-99,-99,-99,0.131992144321451,-99,-99,-99,0.44784643513415,-99,-99,-99,-99,0.277168354864055,-99,0.0525805524170102,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338950710924097,-99,-99,-99,-99,-99,0.40524070572522,-99,-99,-99,-99,0.495416620993715,-99,0.0970297907130795,-99,-99,-99,-99,-99,-99,-99,-99,0.173470626111985,0.339271015139991,-99,-99,0.539000149202028,-99,-99,-99,-99,-99,-99,-99,0.394526949015027,-99,-99,-99,0.290926314789209,0.334438648037359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439282278152406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.125730671486284,-99,0.312657778895024,-99,0.636457145712625,-99,-99,-99,-99,-99,-99,0.0989113866721274,-99,0.401148401096884,-99,-99,-99,0.170858653873341,-99,-99,-99,-99,-99,-99,-99,-99,0.00759230905290955,-99,-99,-99,-99,-99,-99,0.395773589943607,-99,-99,0.471807491079996,0.893410066555483,0.312111498522101,-99,-99,-99,-99,0.0804500133889342,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335539350135605,-99,0.10173263017887,-99,-99,0.311942839763845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507037100802645,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156516701237313,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0575567132306557,0.208151584146735,-99,-99,-99,-99,0.370247097903392,-99,-99,-99,-99,-99,-99,1,0.470874080522301,-99,-99,-99,0.567737252719717,-99,-99,-99,-99,0.095106336993675,-99,-99,-99,-99,0.00162711450989015,-99,-99,-99,-99,0.406165373173313,0.0718022049754587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0471580021466084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0238649470439213,-99,-99,-99,-99,-99,-99,0.0942269763348421,-99,-99,-99,-99,0.313601017762026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.991804550228165,-99,0.598510165671582,-99
-99,-99,-99,0.198237605006482,-99,-99,-99,-99,-99,-99,-99,0.170075589326731,0.352637013965867,-99,-99,-99,-99,0.244474650408557,-99,-99,-99,-99,-99,-99,0.588867407407604,-99,-99,-99,-99,-99,-99,-99,0.330122789059167,-99,-99,-99,-99,0.651142724860979,-99,0.448301529639618,-99,-99,-99,0.131954025132444,-99,0.414113264790663,-99,-99,-99,-99,-99,-99,-99,0.128646427618815,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48893195961389,-99,-99,-99,-99,0.522512839873113,0.514118079595252,-99,0.091190901199367,0.281402041088036,0.415210360431174,-99,-99,0.232108728730813,0.171825192032082,-99,-99,-99,-99,0.331583450425681,-99,0.133131974836512,-99,-99,0.093690988151843,-99,-99,-99
-99,-99,-99,0.420455743614455,0.179924040919649,-99,0.676349618065347,-99,-99,-99,-99,0.248511933865444,-99,-99,-99,-99,-99,0.524300121811482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318908922502483,-99,-99,0.131154649876331,-99,0.264068010961991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186858915070516,-99,-99,0.412014406851635,-99,-99,0.128073915541347,-99,-99,-99,-99,0.0713553992187818,-99,-99,0.265205124173283,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103978756751828,-99,-99,-99,0.295564220974721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371399676783946
-99,-99,-99,-99,-99,0.0329989126034394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285494841471146,-99,-99,-99,-99,-99,-99,-99,0.216568678355904,-99,-99,-99,-99,0.140906960620303,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351744994607821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111627256891424,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.409505830052047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171255443977501,0.248798588074945,-99,-99
-99,0.233404837670176,-99,-99,0.603176906220381,-99,-99,-99,-99,0.188714030685619,-99,-99,0.211749735806483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289127492873875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.171749258798753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.394931685436279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434033644232822,-99,-99,0.195921808723275,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0719666540271282,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.506000090053073,0.321132275386746,0,-99,0.488097000532012,0.038901950077518,-99,-99,-99,0.233308799978598,-99,-99,0.0045671050489553,-99,-99,-99,-99,-99,-99,-99,-99,0.315329097661598,-99,-99,-99,0.284586224057708,0.277146193134674,-99,-99,-99,-99,-99,-99,-99,0.330913904725968,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178068034920274,-99,0.0488974089600445,-99,-99,-99,0.17409379009034,-99,-99,0.243661755343963,-99,0.0887465944927738,-99,0.159269607806151,0.227595304544044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439492008576217,0.364214161777455,-99,0.702930240345163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00372982946378801,-99,1
0.443372397211615,-99,-99,-99,-99,-99,-99,-99,0.572155613264463,0.108085564299794,-99,-99,-99,-99,-99,-99,-99,0.0901555088806371,-99,-99,-99,-99,-99,-99,0.277832928576182,-99,-99,-99,0.129729571601512,0.352756024250143,-99,-99,0.473146852879486,-99,-99,-99,0.139300827736485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307821116572565,-99,-99,-99,-99,-99,0.219317697365229,-99,-99,-99,0.119513204010517,-99,-99,0.0551498302374466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200132988823098,-99,-99,0.602532753269833,-99,-99,-99,0.116290891213415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.171795021695465,-99,-99,-99,-99,-99,0.994991110180194,-99,-99,-99,-99,0.879851924537891,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301038803694718,-99,-99,0.508979156560537,-99,-99,-99,-99,0.121032483066011,-99,-99,0.0884118635200655,0.851516286017998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343438823915402,0.116644806305675,-99,0.0573567574148602,0.250624003717787,-99,-99,-99,-99,-99,-99,0.017278015429918,-99,-99,-99,-99,-99,0.216027250922779,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.645559040279746,-99,-99,-99,0.4015057815903,-99,0.195640282422463,0.198806674642448,0.338484780212658,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.215012552661484,-99,-99,0.113788655417828,-99,-99,0.411966904611178,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305739537356473,-99,-99,0.689561810332769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.472697631922027,0.622628398766609,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411227589649591,-99,-99,-99,-99,-99,-99,-99,-99,0.325035412162319,0.463756273627231,-99,-99,-99,-99,0.191392337489933,-99,-99,0.841900529911732,-99,0.210567191987725,0.567036355338904,-99,0.0291528908486062,0.256637840318538,-99,-99,-99,0.330733812127902,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292034253149876,-99,-99,-99,-99,0.469235000470916,-99,0.202428942028622,-99,0.0656138615853797,-99,0.227410435368468,0.270731157196596,-99,-99,0.407524652800319,-99
0.80555052143205,-99,-99,-99,-99,-99,0.0505384482080093,0.540383597481872,-99,0.0548052015699903,-99,-99,-99,-99,0.103340745901833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.087663404397692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231868348798051,0.487996463778877,-99,-99,-99,-99,0.298946120420133,-99,0.249433515918987,0.0958759725067409,-99,-99,0.43548969913203,0.110792494679509,-99,-99,-99,0.492828023603344,0.292140681205329,-99,-99,0.512454734774346,-99,-99,0.12636395266407,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152145108728619,-99,-99,-99,-99,-99,0.378725655703164,0.579206383417343,-99,-99,0.383966500618885,-99,0.117872627309523,-99,-99,-99,0.330771441171774,-99,-99,-99
0.772443576058502,-99,-99,-99,-99,0.176978707205194,-99,-99,-99,-99,-99,-99,-99,-99,0.360789440844759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407618077924441,-99,-99,-99,0.592891228108972,0.27410651685689,-99,-99,-99,0.553215644025789,-99,-99,0.103869795085034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268678871543239,0.293044515996243,-99,-99,-99,-99,-99,0.163694960323107,-99,-99,-99,-99,-99,-99,0.0240986478958451,0.364737021377728,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0217696625670836,-99,0.717545164265945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.414123249165455,0.617369548398255,-99,0.179191519107624,-99,-99,0.338935858235438,-99,-99,-99,-99,-99,-99,-99,0.157955405416005,-99,-99,-99,-99,-99,0.0707234157554754,-99,-99,0.306308347360344,-99,0.506970302445148,-99,-99,-99,0.143445493659263,-99,-99,-99,0.425951404550195,0.19060458902175,0.558924152310384,0.435128434156108,-99,-99,-99,-99,0.460219505333555,0.149186066220274,-99,-99,0.57815728029144,-99,-99,-99,-99,-99,0.18867761233174,-99,-99,-99,-99,0.315622734133349,0.299277343413142,-99,-99,-99,-99,-99,0.4216731461667,-99,-99,-99,0.109457416351174,1,-99,-99,-99,0.224845473233128,-99,-99,-99,-99,-99,-99,0.452923906456516,-99,0.387876212397877,-99,0.300798342393859,0.475033337781237,-99,0.284181706745212,-99,-99,0.321940094966829,-99,-99,0.191637334137956,-99,-99,-99,-99,-99
-99,-99,-99,0.241156051494247,-99,-99,-99,0.282160534244107,-99,0.621787885727776,0.607582944015298,-99,-99,-99,0.261133562079638,-99,0.110936330361347,-99,0.283422034475665,-99,-99,-99,0.592856082557689,-99,-99,-99,-99,-99,-99,0.368545194328924,-99,-99,-99,-99,-99,-99,0.0373392480105242,0.934014380828331,-99,-99,0.16979440922162,-99,-99,-99,0.745893979482127,-99,0.253876989786614,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0661522358452267,-99,-99,-99,-99,-99,-99,0.084677581438692,-99,-99,-99,-99,0.608230841417449,-99,-99,-99,-99,0.308128086707695,-99,-99,-99,-99,0.535819537047412,-99,-99,-99,-99,-99,-99,-99,-99,0.221274995594504,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.293306979246693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425823995560533,-99,0.12598992134962,-99,-99,0.0788164246378251,-99,-99,-99,0.272846114236684,-99,-99,-99,-99,0.387104704744917,-99,-99,-99,-99,-99,0.705969610126978,-99,-99,-99,-99,0.0927361241202368,-99,0.0821177622753906,-99,-99,-99,-99,-99,0.0735624974541867,-99,-99,-99,-99,-99,-99,0.00244585370718003,-99,-99,-99,-99,-99,-99,-99,-99,0.243884638573425,-99,-99,-99,-99,-99,0.796195418855182,-99,-99,0.387840334636489,0.411831244232829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.226881735685638,-99,-99,-99,-99,-99,-99,-99,-99,0.0555775898735563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43955894318474,-99,-99,-99,-99,-99,0.0382750533864798,-99,0.965987758364791,-99,-99,-99,0.347736654548545,-99,-99,0.101595714833886,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372591737547567,0.295038906013736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400852091513564,-99,0.328052570199213,-99,-99,-99,0.0785582968437492,-99,-99,0.11443389136234,-99,-99,0.304730294958548,-99,-99,0.36666849661292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
