0.400458024692167,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297871236116996,-99,0.261761555769545,0.561664528428761,-99,-99,0.365125489464378,-99,-99,0.456965094606951,-99,-99,0.160215122293514,-99,-99,-99,-99,0.117144770253949,-99,-99,-99,-99,-99,-99,-99,-99,0.259726376429347,-99,-99,-99,-99,0.152581376836176,-99,-99,-99,-99,-99,-99,0.178528418200588,-99,-99,-99,-99,-99,-99,0.0144375337824676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172681704331547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.450839396386407,-99,0.539145142833572,-99,-99,-99,-99,0.254988931340068,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.608980916886709,-99,-99,-99,-99,-99,-99,-99,0.357716882062293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260192735164476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0293977141727183,-99,-99,-99,-99,-99,-99,0.119524981450748,-99,0.407119986203253,-99,-99,-99,-99,-99,-99,0.138952221183646,-99,0.0567928009020658,-99,-99,-99,-99,-99,0.41322541778302,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38077313407652,-99,0.229884757498104
-99,-99,0.797362746751949,-99,-99,-99,0.3658426945636,-99,-99,-99,-99,0.148050183756811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279786430324088,-99,0.126329424090546,-99,-99,-99,-99,-99,0.149003477639931,-99,-99,-99,-99,-99,-99,-99,-99,0.241840348229063,0.673633223270475,-99,0.154027852311761,-99,-99,-99,-99,-99,0.464562535141984,0.268017808913052,-99,-99,-99,-99,-99,-99,0.443769170132368,-99,-99,-99,-99,-99,-99,-99,0.220023018345442,-99,-99,0.523720035762882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.970675281930234,-99
-99,-99,0.320632012139612,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.604532515610987,-99,-99,-99,-99,-99,-99,-99,0.361855249017569,-99,-99,-99,-99,0.137111721646939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525060467796692,-99,-99,-99,0.23262324132292,-99,-99,-99,-99,-99,-99,0.124252470255085,-99,-99,-99,-99,-99,0.645389752269587,-99,0.35024998071745,-99,-99,-99,-99,-99,0.134868215475027,-99,0.0529286563830046,-99,-99,-99,-99,0.607543090658004,-99,-99,-99,0.319390099701784,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198970555714502,-99,-99,-99,-99,-99,-99,-99,-99,0.131131138712189,-99,-99,-99,-99
-99,0.494243529061747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0294461704690665,0.333704996372522,-99,-99,-99,-99,0.181242220899625,-99,-99,-99,-99,-99,-99,0.318786790191073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163376453316333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.751880817980766,-99,-99,-99,-99,-99,-99,-99,-99,0.271546533191445,-99,-99,-99,0.504941038164846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179116920182009,-99,-99,-99,-99,0.713382956173179,-99,0.269055599735047,-99,0.063399862669559,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.240194193269041,-99,-99,-99,-99,-99,0.381245325687792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.529412326759403,-99,-99,0.298303991972057,-99,-99,-99,-99,-99,-99,-99,0.269724420316665,-99,-99,-99,-99,-99,-99,0.364971901197978,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0640643074355878,0.254186729234555,0.0879437839092398,-99,0.374619878965246,-99,-99,-99,-99,-99,-99,0.989242922128373,-99,-99,-99,-99,-99,-99,0.537327027853156,-99,-99,0.84428759785753,-99,-99,0.369345179651506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0732795964586918,-99,-99,0.26995634403577,0.671946342222162,0.226525708911797
-99,0.571922611737065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.528344723675731,-99,-99,-99,-99,0.319540899563174,-99,-99,0.0627826980344633,-99,-99,-99,-99,-99,-99,-99,-99,0.144189689204641,-99,-99,-99,-99,-99,-99,0.250166884968057,-99,-99,-99,-99,-99,-99,-99,0.0264472740614374,0.919444049612822,-99,-99,-99,-99,-99,-99,0.0814001284341358,0.262997699672957,-99,0.855195012604791,0.405485673476182,0.0562460332871665,-99,-99,-99,-99,-99,-99,0.106231092967996,-99,-99,-99,-99,-99,-99,-99,0.234987098932733,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323370688445073
-99,-99,0.295237904724723,-99,0.957722833697658,-99,-99,0.125274036395137,0.277718616409119,0.488716884042961,-99,-99,0.835459500166946,-99,0.196492136025412,-99,-99,-99,0.257702711944304,-99,0.320790372409531,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134928668529503,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186942189060816,-99,-99,-99,-99,-99,-99,0.246582124580424,0.201710517698369,-99,-99,-99,-99,0.380894738368128,-99,-99,-99,-99,-99,-99,-99,0.387940964875585,-99,-99,-99,-99,0.102187088775774,-99,-99,0.223465566553894,-99,-99,-99,-99,0.266332810179896,0.304206316497209,-99,-99,-99,-99,-99,0.385053388337746,-99,0.117070415633173,-99,-99,0.264235717626034,-99,-99,-99,-99,-99,0.219821517689807,-99
0.375197081982401,-99,-99,-99,0.494660318773619,-99,0.21290404767227,-99,-99,0.0569407849970579,0.024892085074402,-99,-99,-99,-99,0.0943232791834844,-99,0.867453631476402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308794022204935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263394295195914,-99,-99,-99,-99,-99,-99,-99,-99,0.444050874275714,0.162484342481417,-99,-99,-99,0.390928956657433,0.657973686486124,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0449601454366472,-99,-99,-99,-99,-99,-99,-99,-99,0.100818817192251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490625781050151,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39637749455611,-99,0.564976454075545,-99,-99,-99,0.227860916039237,0.51278030228736,0.237574497116071,-99,-99,0.546450327193773,-99,-99,-99,-99,-99,0.375453859591192,-99,-99,-99,1,-99,-99,0.581406254789313,-99,0.0829451997199001,-99,-99,-99,-99,0.619718289593815,-99,0.0808124443051208,-99,-99,-99,0.2056210654097,-99,-99,0.155142661997968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.157941005559514,-99,0.594390177200788,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.487644771719555,-99,-99,0.235001891757298,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.7783554095074,-99,-99,-99,-99,0.0759999752191307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174748551228643,-99,0.28383894812801,-99,-99,-99,-99,0.707215478340902,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235315177439165,0.397894985565498,-99,-99,-99,0.936216517671683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215727251212285,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.201206433570804,-99,-99,-99,-99,-99,-99,-99,-99,0.292280779858711,-99,0.220489642503563,-99,-99,0.346329869819453,-99,0.311795560018529,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.703417819014696,-99,-99,0.0522055489220946,-99,-99,0.153151236630246,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473709182045985,-99,-99,-99,-99,0.370124601877143,-99,-99,0.167341644172234,0.0901524794609141,-99,-99,-99,-99,-99,-99,0.138308075586366,-99,-99,0.16425985295332,-99,-99,-99,-99,-99,-99,-99,0.653207618969685,-99,-99,-99,-99,-99,-99,0.0523328512908084,-99,0.129756047449193,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.607414584952846,-99,-99,-99,0.914882518729435,-99,-99,-99,0.360950829782347,0.571350485992135,-99,-99,-99,-99,0.0720828494440142,0.385402336149238,-99,0.589231279538018,0.0465145252395223,-99,-99,0.306246497422437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104424791648138,0.364380929594105,-99,-99,-99,-99,-99,0.710757567427169,-99,-99,-99,-99,0.339347636254134,-99,0.330936533701774,0.466115497384887,0.093275586721558,-99,-99,-99,0.173339060045966,-99,-99,-99,0.161244947335434,-99,-99,-99,-99,-99,0.241935887469257,-99,-99,-99,-99,-99,-99,-99,-99,0.0101578765593167,-99,-99,-99,-99,0.379652618823533,-99,0.12648125325278,-99,-99
0.624737233912068,-99,-99,-99,0.65197359090036,0.170196738149354,0.297174747503423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375830309194424,0.512169231523239,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.510254948714711,0.0787171127930911,-99,-99,0.583578120255525,-99,-99,-99,0.20051047887238,-99,-99,0.0914162314973485,-99,-99,-99,-99,-99,-99,0.649167393528216,-99,-99,-99,0.23827033037165,-99,-99,-99,-99,-99,-99,0.181740002710216,-99,-99,0.0856634271473686,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437745223224737,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527433987101804,-99,-99,-99,-99,-99,-99,-99,0.253150509143544,-99,-99,-99,-99,-99,0.33062853411669,-99,-99,-99,-99,-99,0.032405166541697,-99,-99,0.161454187496206,0.181098483127678,-99,-99,-99,0.0558894556137904,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.824357711495326,0.382116130813574,0.15868871712437,-99,-99,0.0752759395490738,-99,-99,0.10760700408403,-99,0.197023468852533,-99,-99,-99,-99,0.271432589481219,-99,-99,-99,-99,0.532918100595377,-99,-99,-99,-99,-99,-99,-99,-99,0.852402172730506,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.401378976352405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386584781348345,-99,0.614378907336957,0.13681954254889,-99,0.498823723188944,-99,0.688746505131327,-99,-99,0.120106835050089,-99,0.13969971735885,-99,0.573000238909514,-99,-99,0.191044175825467,0.498917771363623,-99,-99,-99,0.495219584857152,0.202446425069014,-99,-99,0.425017104149286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329770861980733,-99,-99,-99,0.0647386274789973,0.0981050434690104,-99,-99,-99,-99,-99,-99,-99,-99,0.367269289167929,-99,-99,-99,-99,-99,-99,-99,-99,0.610405105835873,-99,-99,0.0904294454066347,0.273185710155792,-99,-99,-99,-99,-99,0.636213923115639,-99,0.157885201318802,-99,-99,-99,-99,-99,0.33750294807998,-99,-99,0.214303485246701,-99,-99
0.38021454791982,-99,0.358050706489853,0.279748813741395,-99,-99,-99,-99,0.354345133217159,-99,-99,-99,0.169907552005729,-99,0.429830184474613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126351312443171,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374026386134672,-99,0.833544929577233,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41558410824346,-99,0.0550043862519112,-99,-99,-99,-99,-99,-99,-99,0.373786383791234,-99,-99,-99,1,0.250438053258686,-99,-99,0.195517422962864,-99,-99,-99,-99,0.299142716438267,0.314222572690459,-99,-99,-99,-99,0.516878912184845,-99,-99,0.26404449638688,-99,-99,0.778618482120993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0691095602557466,-99,-99,0.752980892901049,-99,-99,0.314115322295227,-99,-99,0.100728765480833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.920153229175443,-99,-99,0.212815087022298,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359302814606969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.732084279802212,-99,-99,-99,0.375351399540933,-99,-99,0.492723585460369,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331888040385156,-99,0.310712660205646,-99,0.155596394462869,-99,-99,-99,-99,-99,-99,0.75199250593558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.131270058434241,0.704844302546594,-99,-99,-99,-99,-99,-99,-99,-99,0.99752914266155,-99,-99,-99,-99,-99,-99,-99,0.224291816307761,-99,-99,-99,-99,-99,0.345384422001157,-99,-99,-99,-99,-99,-99,0.817394912795681,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363175464516395,-99,0.210751686777184,-99,-99,-99,-99,-99,-99,-99,0.727695602032757,-99,0.414905913372822,-99,-99,-99,-99,-99,-99,0.143985124574492,-99,0.343329492448531,0.136580825961953,-99,-99,-99,-99,-99,-99,-99,-99,0.142161518995032,0.841855442750698,0.240633122556145,0.19610580743348,-99,-99,-99,0.0981490029553179,0.185272666277947,-99,-99,-99,0.42549232438452,-99,-99,-99,-99,-99,-99
-99,0.199318968988317,-99,0.176728002950036,-99,-99,0.513523707107471,0.301507472603934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157848317836526,-99,-99,0.0874172092154228,0.164970099022262,-99,-99,-99,-99,-99,-99,0.244215155091014,-99,0.26250499427223,-99,-99,-99,-99,-99,-99,0.0473210255785982,0.099881804738645,-99,-99,-99,-99,-99,-99,0.128092593141298,-99,-99,-99,0.243373929598734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14503938982465,-99,-99,-99,-99,0.408288562428652,0.260299854437182,0.611455402612903,-99,-99,0.339666476957391,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.259744244358353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.647809811603302,-99,-99,-99,0.567744817789552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0809595532899353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.066868987549077,-99,-99,-99,0.293515749214778,0.194095766864461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504731192881303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390527553652625,-99,0.0182508573454542,-99,-99,0.604056360101166,-99,-99,-99,-99,0.21904714325603
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506964128133955,-99,-99,0.104932626196873,-99,0.278733949004848,-99,-99,0.612398559964687,0.280275150805773,-99,-99,0.0845763737089412,0.56255922424623,0.0386009349762899,-99,0.954681097054404,-99,-99,-99,-99,-99,-99,-99,0.591345228468258,-99,-99,0.17804490111338,-99,-99,0.157614412226874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354492571828915,-99,-99,-99,-99,0.19071111584827,-99,-99,-99,-99,-99,0.587343097118747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232494582327401,-99,0.397804305484502,-99,-99,-99,-99,-99,0.323317779332673,-99,-99,-99,-99,-99,-99,-99,-99,0.404397012664988,0.22479500577508,0.264627698649088,-99
0.227245156392718,-99,0.124707777579373,-99,0.447181390941074,-99,-99,-99,-99,-99,-99,0.893457574096152,0.602664131379019,-99,-99,-99,-99,-99,-99,-99,-99,0.398941632228859,0.0389462918569607,-99,-99,0.186262093820783,-99,-99,-99,-99,0.237696870579357,-99,-99,-99,-99,-99,-99,-99,-99,0.39672983826219,-99,-99,-99,-99,0.431385564485722,-99,-99,-99,0.581272894012394,-99,-99,-99,-99,0.8673136334648,-99,-99,-99,0.746314726569529,-99,-99,-99,1,-99,0.3763706726978,-99,1,-99,-99,-99,-99,0.292938757675462,0.135123081659724,-99,-99,-99,0.159093082957335,-99,-99,-99,0.330127592971588,0.0854513803223439,-99,-99,-99,-99,-99,-99,-99,0.432132559119875,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348423652491361,-99
0.454410614532556,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.143350050223087,0.0992696135966143,-99,-99,-99,0.422450597861906,0.148238675368775,-99,-99,0.00515635558157585,-99,-99,-99,-99,-99,0.140090637565626,-99,0.327118562656361,-99,-99,-99,-99,-99,-99,0.22275037034385,-99,-99,-99,-99,-99,-99,-99,0.178417605665987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209276068500367,-99,0.138732722703774,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.642979907494059,0.0573669193143412,0.986211301716077,0.356662648345868,-99,-99,-99,0.0804082811406074,-99,-99,-99,-99,-99,-99,-99,0.380892313770545,-99,-99,-99,0.373134976744043,-99,-99
-99,0.00907798659459744,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0803706048085279,0.714603210097821,-99,-99,-99,-99,0.25116809495137,-99,-99,0.126234746218922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458792152199304,0.169484372678234,-99,-99,-99,-99,-99,-99,-99,-99,0.0393361972589296,0.075207694413588,-99,0.256888781889956,-99,-99,-99,-99,-99,-99,-99,-99,0.222947326779352,-99,-99,-99,-99,-99,0.506104897927128,-99,0.259333222888905,0.406081003192395,-99,-99,-99,-99,0.544267109314344,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182873504074486,-99,-99,0.528261102821805,-99,-99,-99,-99,0.444878954895663,-99,-99,-99,-99,-99,0.184411476594379,0.422622109439828
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.024843262611286,-99,-99,-99,0.292095106171469,-99,-99,-99,0.316442754852067,-99,-99,-99,-99,0.257453094737242,0.185968403886712,-99,-99,-99,0.326532359411814,-99,0.0266081680887922,-99,-99,-99,-99,-99,0.179459785363053,0.2744864814117,-99,-99,-99,0.147065626193922,-99,-99,-99,-99,-99,-99,0.0381986960401513,-99,-99,0.281746558125221,-99,0.0788644916022214,0.483597846526684,-99,-99,-99,0.658506321224995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495327017524057,-99,-99,-99,-99,-99,-99,0.211625927888446,-99,-99,0.327647393316839,0.31492659173752,-99,-99,-99,-99,-99,-99,-99,0.0312619980997638,-99
-99,-99,-99,-99,-99,-99,-99,1,0.688195445606088,-99,-99,-99,-99,0.217866871902379,-99,-99,0.317563805580338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165656478235771,0.49018825408007,-99,-99,-99,-99,-99,0.195152493354908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115621022697436,-99,-99,-99,-99,-99,0.184150795014231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0858590414036884,0.124271377771607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184325959190676,-99,-99,-99,-99,-99,-99,-99,-99,0.432231651362665,-99,-99
-99,0.0680681446668932,-99,-99,-99,-99,-99,-99,-99,-99,0.0265466973990319,0.249045532558967,-99,-99,-99,-99,-99,-99,-99,0.286813533461725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268621912233752,0.414723748898693,-99,-99,-99,0.177169989350401,0.385931446810545,-99,-99,0.348496184495779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140542889984518,-99,-99,-99,-99,-99,-99,-99,-99,0.420331654082374,-99,-99,-99,-99,-99,-99,-99,-99,0.38815187264588,0.490370363526977,-99,-99,-99,0.169903041745885,-99,-99,-99,-99,-99,-99,0.274970484576548,0.5885163721679,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.906029801692661,-99
-99,-99,-99,0.0032205017369731,-99,-99,-99,-99,0.0581798109864397,-99,-99,-99,0.421173931000591,-99,-99,-99,0.218247528745411,-99,0.418338348838754,-99,-99,-99,-99,-99,-99,0.381803413760917,-99,-99,-99,-99,-99,0.26300031017431,-99,-99,-99,-99,0.170641077246391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324457523331426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310659965638855,-99,-99,0.0532718667391084,-99,-99,-99,-99,-99,-99,-99,-99,0.368723775507795,-99,0.324594246764069,-99,0.260918645664418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.079309023296045,-99,-99,-99,-99,-99,-99,-99,0.542354559040712,-99,0.262102232827672,-99,-99,-99,-99,-99,-99,-99,0.453146542277867,-99,-99,-99,-99,-99,-99,0.203118059615538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126281095521257,-99,-99,-99,-99,0.095831720673122,-99,-99,-99,0.114540780080726,-99,0.327262496155349,-99,-99,-99,-99,-99,0.477781242045088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507595132090426,0.577435496687368,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0351997940713969,-99,-99,1,-99,-99,-99,-99,0.361448593956559
0.0151290417418875,-99,-99,-99,-99,-99,-99,0.238810038462193,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.661510052049545,0.978476370906885,-99,-99,-99,-99,-99,-99,0.0750616294814513,0.152838927522484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451806367353826,-99,-99,0.229328064796729,-99,0.597579997450047,0.514502534907135,0.431249209894248,-99,-99,-99,0.804690151193806,-99,-99,-99,-99,-99,0.348530254162621,0.345316178894153,-99,-99,-99,0.0737845132930697,-99,-99,-99,-99,-99,0.135154815187881,-99,-99,-99,-99,0.205081702740826,-99,0.37100070271721,0.159986371372853,0.24280550304586,-99,-99,0.985351594088841,-99,-99,0.32197712474399,-99,-99
-99,-99,-99,-99,0.328476507000041,-99,0.283505920973551,-99,0.133121579898553,-99,-99,-99,0.160932295001955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1772609124584,-99,0.0458128814900384,-99,-99,-99,-99,1,-99,-99,-99,-99,0.09439268613447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153571052496271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.595872872573812,-99,-99,-99,-99,0.202172836348436,-99,-99,-99,-99,-99,0.237881363564917,0.0562760793471944,-99,0.286003867551892,-99,-99,-99,-99,0.363279165734651,-99,-99,-99,0.122613884183744,-99,-99,-99,0.0673643676850201
0.204757779800874,0.159392616325492,-99,0.571636107220525,-99,0.59910792655773,0.379556923775995,0.361775549289407,0.0243380794026575,-99,0.47816156738875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49709076842314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33183103567152,-99,0.0833746234819496,-99,-99,-99,0.247551843036715,-99,-99,0.605828906290468,0.295295337447936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159623636564816,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22501262868679,-99,0.277763935741641,-99,-99,-99,-99,-99,-99,-99,-99,0.0807085581365626,0.101193955430723,-99,-99,-99,-99,-99,0.283436366154858,-99,-99,-99,-99,-99,0.181741447787239,-99,-99,-99
-99,-99,0.0632430162774168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545171943972412,-99,-99,-99,-99,-99,-99,0.183803098818585,-99,-99,-99,-99,-99,-99,-99,-99,0.0952652726994315,-99,-99,-99,-99,-99,-99,-99,-99,0.354649312042352,0.44237831553632,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441796609057861,-99,0.209892585008361,0.16071875931412,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562732869371791,-99,-99,-99,-99,-99,-99,0.552628839427469,0.171386644988943,-99,-99,-99,-99,0.0715485642958934,-99,-99,-99,0.187718854276392,-99,0.345803295358781,-99,-99,-99,-99,-99,-99,-99,0.281256986068052,-99,-99,-99,0.0920235811831088
-99,-99,0.146900941150943,0.488968643171014,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337407277631558,-99,-99,-99,-99,-99,-99,0.323684680135426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.526533029648746,-99,-99,0.292435572631927,-99,-99,-99,0.0113742289641849,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0127369090416628,0.30246760262624,-99,0.0811963532500064,-99,-99,0.174348266348,-99,-99,-99,-99,-99,-99,0.126016131432527,-99,-99,-99,-99,0.176059849560186,-99,0.130368743712294,-99,0.337475485785318,-99,0.511637980893664,-99,-99,-99,0.00395383585778926,-99,-99,0.167088777920328,-99,-99,-99,-99,-99,0.171049603110436,-99,-99,0.189972963802306,-99,-99
-99,-99,-99,-99,-99,0.330241510384918,-99,-99,-99,-99,-99,-99,0.50790109192037,-99,0.0907512524024226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0848782807457221,-99,-99,-99,-99,-99,0.0667758308568855,0.103272615586368,-99,-99,-99,0.749315773871065,-99,-99,-99,0.261429244122118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102948033687063,-99,-99,0.577630322249907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243394547381972,0.239941727875427,-99,-99,-99,-99,-99,-99,0.587517486045176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184637564201464,-99,-99,-99,-99,-99,-99,0.222357599392073,-99
