-99,-99,-99,-99,-99,0.193225731206385,-99,-99,-99,-99,-99,-99,-99,-99,0.0845988378807337,0.455213892484238,-99,-99,0.225966544424809,-99,-99,0.390214189277023,0.2882217014466,-99,-99,-99,-99,0.0048072289507587,-99,-99,-99,-99,-99,-99,0.305500370152911,-99,-99,-99,-99,-99,-99,0.554257232297421,-99,-99,-99,0.0949044079366959,-99,-99,0.33145031950929,-99,-99,-99,0.14490754230094,-99,0.20261895206074,-99,-99,-99,-99,-99,-99,-99,0.867116097175657,-99,0.0260427909634139,-99,-99,0.151280191537175,-99,-99,-99,0.627925116243154,-99,-99,-99,0.530671072045647,0.345455715234558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.6247617163583,0.175988654940152,0.177477926253682,0.220899521764964,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.410377665117413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179314337957894,-99,-99,-99,0.126888907887774,-99,0.331870651344816,-99,-99,-99,-99,0.0230010737279261,0.426775290262218,-99,-99,-99,0.0420756486658949,-99,-99,-99,-99,0.17328971198303,-99,-99,-99,-99,-99,-99,-99,-99,0.164812855248846,-99,0.265303008193184,0.595398737266607,-99,-99,0.203250231027608,-99,-99,0.765967569314777,-99,0.204608514163757,-99,0.195171761460003,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144924893316059,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0412429513590183,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.508587754827382,-99,-99,-99,0.177151197227845,0.371905837552017,-99,0.344813435123817,-99,-99,-99,-99,-99,-99,-99,0.23262763747034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340345611151938,-99,0.0490533097113982,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22783387629624,-99,0.119217010504684,-99,-99,-99,-99,-99,0.363524184528341,-99,0.433453930432228,-99,0.123824271345807,-99,-99,-99,0.126240665898612,-99,0.574225223545913,0.133184219696876,-99,0.274025113191981,-99,-99,-99,-99,-99,-99,-99,0.165844907982073,-99,-99,-99,-99,-99,0.143133145824592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0460067637991074,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340949940028032,-99,-99,0.0672159349552151,-99,-99,-99,-99,-99,-99,0.259420173685254,-99,-99,-99,-99,-99,-99,-99,0.979384156471892,-99,-99,-99,-99,-99,-99,0.161439234354763,0.178265513705071,-99,-99,0.404813087240941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150363811088943,0.606939453049589,-99,-99,-99,-99,-99,-99,-99,-99,0.129637068028443,-99,-99,-99,-99,-99,-99,0.0072890845918085,-99,-99,-99,0.358474618521777,-99,-99,-99,0.339445241877489,-99,0.385270762489027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456863742383084,-99,-99,-99,0.340811331435525,-99,0.0857275818066709
-99,0.144550624460097,-99,-99,-99,0.235549253157686,0.23584200461983,-99,-99,-99,-99,-99,-99,-99,-99,0.0933698150542067,-99,-99,-99,-99,-99,0.950824036900857,-99,-99,0.277465207775333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164408080124056,-99,-99,-99,0.167575395329102,-99,-99,-99,-99,-99,0.457986344358517,-99,-99,-99,-99,0.0911395506205438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568618564523307,-99,0.542374135968656,-99,-99,-99,0.0665595960443551,0.254838340865295,0.193460192627117,0.226159667717619,-99,-99,-99,-99,-99,-99,-99,0.349221582934983,-99,-99,-99,-99,0.45239201835495,-99,0.485015975958614,0.547717806832872,-99,-99,-99,0.542930899810587,0.232417570838515,-99,-99,-99
-99,-99,0.2657570413371,-99,-99,-99,0.0645245697239334,-99,-99,-99,-99,-99,-99,-99,-99,0.250041861110272,-99,-99,-99,0.439097927600612,-99,-99,-99,-99,0.484417123627648,-99,-99,-99,-99,-99,0.791821609445287,-99,-99,-99,-99,0.674984500294492,-99,-99,-99,0.108400975928108,0.478000689256825,-99,0.0523133303887923,-99,-99,-99,-99,-99,0.409834848359123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143383802251733,0.0593845897498931,-99,-99,-99,-99,0.71604115556798,-99,-99,-99,-99,0.197851954691651,-99,-99,-99,-99,-99,0.355221547298197,-99,-99,0.263117391518542,-99,-99,-99,0.300012270084715,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459798094564612
0.549986022653185,-99,-99,-99,0.618058439459929,0.314887172112475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.654050445495027,-99,-99,0.136676135121375,1,0.243081481587326,-99,0.675007698825996,0.870471654968756,-99,-99,-99,-99,-99,0.00614734025937785,-99,-99,-99,-99,-99,-99,0.170319944417107,-99,0.2767734739455,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157267295781175,-99,-99,-99,-99,0.308192462415634,-99,0.739801723858792,0.532172799249741,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348005365582275,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335612718480504,0.0300438421255741,-99,-99,-99,-99,-99,-99,0.40053978612658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.643990790604452,0.770956819478003,-99,-99,-99,-99,0.459863806536033,-99,-99,-99,-99,0.409550679761459,-99,-99,-99,-99,-99,-99,0.434002665619771,0.420626997118186,0.168294824404808,-99,0.0882686081515476,0.326503376065881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245984812049317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0920459135181934,-99,-99,-99,0.667143930298561,-99,-99,-99,-99,-99,-99,-99,-99,0.322318374787538,-99,-99,-99,0.203750672114807,-99,-99,-99,0.197381349737923
-99,-99,-99,-99,0.360949007444151,0.054937532852437,-99,0.0912853180508338,0.220637068294132,-99,-99,-99,-99,0.103631298953166,0.118410009349536,0.360370613639325,-99,-99,-99,-99,-99,-99,-99,0.196242598489168,-99,-99,-99,0.264152175443078,-99,-99,-99,-99,-99,-99,-99,-99,0.401103453788085,-99,-99,-99,-99,-99,-99,-99,0.0775350393578125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296705296980017,0.298916182424789,0.451257759406978,0.0504012557213133,-99,-99,-99,-99,-99,0.560844356175149,0.413277672211332,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0541781672130255,0.0619331702865496,0.097609839399951,-99,0.223443026237847,-99,-99,-99,-99,0.241822343962348,0.521980873684187,-99,0.302976258539774,-99,-99,-99,0.630054058141069,-99,-99,-99
-99,0.412142405017575,-99,-99,-99,-99,-99,0.088544236032795,-99,-99,0.265468826470984,-99,-99,-99,0.143659045516894,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106114283553272,-99,-99,-99,0.846190230742783,-99,-99,-99,-99,-99,0.52184474896434,-99,-99,-99,0.150538368340392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224726770693543,-99,0.0137486937738533,-99,-99,0.164238280904626,-99,-99,0.12402730531917,0.398831399011093,0.666867586105229,-99,-99,-99,-99,-99,-99,-99,-99,0.149306190929486,-99,-99,-99,0.0879422544249608,0.185019228361982,0.376597374042264,-99,-99,-99,-99,-99,0.0709444212828042,-99,-99,-99,-99,-99,-99,-99,-99,0.358256558808613,-99,-99,-99,-99,-99,0.0984553709164652,-99
-99,-99,-99,-99,-99,-99,0.368392607467967,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216245975035782,-99,-99,-99,-99,-99,-99,-99,-99,0.0830667543087862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421990293275978,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251718942246905,-99,-99,-99,-99,0.530403783177608,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387207178448597,-99,-99,-99,-99,-99,0.331752024838294,-99,-99,0.412642469887937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.213588157222269,0.419083756102084,-99,-99,0.150257826763477,0.302284241484691,-99,-99,-99,-99,0.363051807008215,-99,-99,-99,-99,0.696404422521312,-99,-99,-99,0.245931127772665,-99,-99,-99,0.225826780289329,-99,-99,0.463049308370543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341887154522042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295206098553674,-99,-99,0.0826356422350097,-99,-99,-99,-99,0.197384690514391,-99,-99,-99,-99,0.397522675986165,-99,-99,0.280075586152612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.498664064915774,-99,-99,-99,-99,-99,-99,-99,-99
0.221469895102176,-99,-99,0.285214058356343,-99,-99,-99,-99,-99,0.144666213719111,-99,0.155615680790023,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308369886124865,0.384164912487129,-99,-99,-99,0.392544692386145,-99,-99,0.240040632485648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300437024825617,-99,-99,-99,0.160029825357207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.396896851347459,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.518876862098328,-99,-99,-99,-99,-99,0.575114897995177,-99,-99,-99,-99,1,0.125043762834801,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.0775355919354644,-99,-99,-99,-99,-99,0.0336210102463963,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148387245828248,-99,-99,-99,-99,-99,-99,0.325249637408546,-99,-99,-99,-99,-99,0.706779493523513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.546193353696754,-99,-99,-99,-99,0.308428338380239,0.166749640106592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0407841783555922,-99,-99,-99,-99,-99,-99,0.188218676658015,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.293007473160215,0.272685013440253,0.0933089864956179,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.468829063428977,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479838857430529,-99,-99,-99,-99,-99,0.373427448788522,-99,-99,0.254111387309152,0.261810536854576,-99,-99,-99,-99,-99,0.0256056046964519,0.110493813220581,-99,-99,-99,0.305066615254203,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449429631877572,-99,-99,-99,-99,0.435311781802655,-99,-99,-99,-99,-99,-99,0.537493516794124,-99,-99,-99,-99,-99,0.239445907830717,-99,-99,0.0235067998609966,0.463998923658902,0.191822073820981,-99,-99,-99,-99,-99,-99,-99,-99,0.152050332655535,0.0519566754750903,-99,-99,0.392669322755934,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00448939476408667,-99,0.258814757905797,-99,-99,-99,-99,0.211814373547615,-99,0.579804859222477,-99,-99,-99,0.422864299576799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0150997948044292,-99,-99,-99,-99,-99,-99,0.0745978908139727,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.663439268673126,-99,-99,-99,-99,-99,-99,0.384628697911578,-99,-99,-99,0.264039204063766,-99,-99,0.0241685397198224,-99,-99,-99,0.102374041171824,-99,0.28379818404035,-99,0.140004634360192,-99,0.268894405875485,-99,0.106881314891064,0.419470319940877,-99,-99,-99,-99,-99,-99,0.383663343694314,-99,0.379882270085874,-99,-99,-99
0.0482270019014391,-99,-99,0.261751355041042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169019098641266,-99,-99,-99,1,0.295172467717649,-99,-99,-99,0.935084881237013,-99,0.298425527676565,-99,-99,-99,-99,-99,0.224738007306089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397323961776501,-99,-99,0.166120941860954,-99,-99,0.436481125898967,-99,-99,0.0457564173647436,-99,-99,-99,-99,-99,-99,-99,-99,0.015751903905266,0.278566295643251,0.0241051454419727,-99,-99,0.116726042145033,-99,-99,-99,-99,0.231255898498407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.953850952477478,-99,-99,-99,-99,-99,0.0292613926145785,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200986285296464,-99,-99,-99,-99,0.256217840641495,0.297583560582975,0.122620248822859,-99,-99,-99,-99,0.23122569835621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0878460506655295,-99,0.185409589074663,-99,-99,-99,-99,-99,-99,-99,0.508095934222008,-99,0.11344595732378,0.66397134983642,-99,-99,-99,0.670542665899443,-99,0.719019865794666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192110350166999,-99,-99,-99,-99,-99,0.534648056668197,-99,-99,-99,-99,0.0520495188640427,0.764482790791078,0.453063464083599,-99,-99,-99,-99,0.0616742468321959,-99,-99,-99,0.60593003440062,-99,-99,-99,0.325089127622437,0.194807340551154,-99,-99,-99,-99,-99,-99,-99
-99,0.337459335810071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165914850994472,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35729002801012,-99,0.28785566691484,-99,-99,-99,0.0303481284408787,-99,0.183775209956039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248341298549131,-99,0.134952081292933,-99,-99,-99,-99,-99,0.474036150196372,-99,-99,-99,-99,-99,0.344722437539266,0.852925590458356,-99,-99,-99,-99,-99,-99,-99,0.365298015747544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21210270737554,-99,-99,0.346360719815388,-99,-99,1,0.420618440990462,-99,0.295635439922455
-99,-99,-99,0.423467122850657,-99,-99,-99,-99,-99,-99,-99,0.841101345842519,-99,-99,-99,-99,-99,-99,0.211939564599325,-99,-99,-99,-99,0.312862950305289,-99,-99,-99,-99,0.132147505838237,-99,0.314742916285145,0.4484622112591,-99,0.165486969340358,-99,-99,-99,-99,-99,0.53064082453465,0.179595011450562,-99,0.302112329609519,-99,-99,-99,-99,-99,0.723847987993749,-99,-99,-99,-99,-99,0.0424591785754704,-99,0.228012818539303,-99,-99,-99,0.142723558343458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385818090990136,-99,-99,-99,0.513891452773672,-99,-99,-99,-99,0.952717776065576,-99,-99,-99,-99,0.16041181222866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.523409415856425,-99,-99,-99,-99,-99,-99,-99,-99,0.595087811698639,-99,-99,-99,-99,0.430501720452245,-99,-99,-99,-99,-99,-99,-99,0.215339637530196,-99,-99,-99,-99,0.460919910773284,-99,-99,-99,-99,-99,-99,0.161165138558268,-99,-99,-99,0.150813561658627,-99,-99,-99,-99,-99,-99,0.223225535290039,-99,-99,-99,0.319566551511698,-99,-99,-99,0.342735355730645,-99,-99,-99,-99,-99,0.127932860430139,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173541166713095,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.360092725274957,-99,-99,-99,-99,-99,0.452428441788285,-99,-99,-99,-99,-99,0.172574365231052,-99,-99,-99,0.64139986427908,-99,-99,-99,-99,0.169146080807457,0.837490763054819,-99,-99,-99,-99,-99,0.242216514828626,-99,-99,-99,0.208171458404138,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28866462108871,-99,-99,-99,-99,0.630219673396819,-99,-99,-99,-99,-99,-99,0.096270815367758,0.159111240778228,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.835689760573955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.563351488198199,-99,0.463095957487829,-99,0.203221868379827,-99,0.202578789047109,-99,-99,0.36962359221382,0.19462069091226
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200097307454949,-99,0.19530073951394,-99,0.0794906445183656,0.192695673003527,-99,-99,-99,-99,-99,0.542788949091991,-99,-99,0.296783719374028,-99,0.0178232117249596,0.427612635400866,-99,-99,-99,-99,-99,-99,-99,0.300975216189837,-99,-99,-99,-99,-99,0.134594984022378,-99,0.369926620054292,-99,-99,-99,-99,-99,-99,-99,0.0680460217887072,-99,0.10430408733217,-99,-99,-99,0.381270231795566,-99,-99,-99,-99,-99,-99,0.928891522265649,-99,-99,0.391839764637363,0.114302115303371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0594691633070083,-99,-99,-99,0.367926294264864,0.190359156463042,0.0906402961370433,-99,-99,-99,-99,-99,0.46909873825758,-99
-99,-99,0.0849996612517346,-99,-99,-99,-99,0.127180280053753,-99,0.223920231210002,0.87851227061448,0.00078393632386048,-99,0.172307384283028,-99,-99,0.20794434535481,-99,-99,-99,0.0461618144437759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132028338272443,-99,0.344816520635895,-99,-99,-99,-99,-99,0.339364182260596,0.399472641247989,-99,-99,-99,-99,-99,-99,-99,0.0711018285423188,0.190205680636834,-99,-99,-99,-99,-99,-99,0.206962909037231,-99,0.220874781252757,-99,-99,-99,-99,-99,0.556243833766713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133826732283602,0.119446615342436,-99,0.403228405675168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108772233550123,0.207543133891696,-99,-99,-99,-99,-99,-99,0.235512319551455,0.531004619151355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345287624296298,-99,-99,0.826860240552458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0993042730803561,-99,-99,0.177455691371414,-99,-99,-99,-99,-99,0.208244702434797,-99,-99,-99,0.129017153428742,-99,0.257085798695631,-99,-99,-99,0.493928886463474,0.633586050177531,-99,-99,-99,-99,-99,0.237510953275259,-99,-99,0.00860439110134179,-99,0.558035194361708,-99,-99,-99,0.276787277531853,-99,-99,-99,-99,-99,0.256717057338698,0.217165034571112,-99,-99
0.394428907867507,-99,-99,-99,-99,-99,-99,-99,0.138273660609307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.543542327611688,-99,0.177161302824166,-99,-99,-99,0.118108877723119,-99,-99,0.0696275423611706,0.691944171502488,-99,-99,-99,0.241554000214452,-99,0.0522965350459242,-99,-99,0.440506339856151,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00227086618540972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275077880243781,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00527819659312376,0.231954232735045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0920640596311298,-99,0.285372793165221,-99,-99,-99,-99,-99,-99,0.175795825149801
-99,-99,-99,0.497677148357044,-99,-99,-99,-99,-99,-99,-99,-99,0.799965416862753,-99,-99,0.0392175390607534,0.0655275538655802,-99,-99,0.0336882262312476,0.187611102880682,0.285582364625316,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299505252028452,0.108744151072268,-99,0.505288586413093,-99,-99,-99,0.0856524460630625,-99,-99,-99,0.251215664454236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.680778646118355,-99,-99,-99,-99,-99,-99,0.461306701399035,-99,-99,-99,-99,0.243986129464036,-99,-99,-99,-99,-99,0.227475387705583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266728117621855
-99,0.220902204217312,-99,-99,-99,-99,-99,-99,-99,-99,0.00614535021280921,-99,-99,0.110678294447855,-99,-99,-99,-99,0.238670656247258,-99,-99,-99,0.140318470930777,-99,-99,-99,-99,-99,-99,0.182088876884681,0.160712235143701,0.360141002439873,-99,-99,-99,-99,-99,-99,-99,-99,0.45370509881367,0.161122797510849,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180416996556672,-99,-99,-99,-99,0.199875681278896,-99,-99,-99,-99,-99,0.162740608158407,-99,-99,-99,-99,-99,0.155307891815076,-99,-99,0.130315383951903,0.0839313839633511,-99,-99,-99,0.233957829909803,-99,0.14016777530705,-99,-99,-99,0.446042416671397,-99,-99,-99,-99,-99,0.532786320414121,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139291243809178,-99
-99,-99,-99,0.252979053569243,-99,-99,-99,-99,-99,-99,-99,-99,0.38870579960518,-99,-99,0.936517856518256,-99,-99,-99,-99,-99,-99,0.116793653099074,-99,-99,-99,-99,-99,-99,-99,-99,0.0859723851811139,0.020516320031611,-99,-99,-99,0.188983947410192,-99,-99,-99,-99,-99,-99,-99,-99,0.469089244910859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430024346598966,-99,-99,-99,-99,-99,-99,-99,-99,0.404630927740156,-99,0.388010301765596,-99,-99,-99,-99,-99,0.123997500032954,0.947855556952172,-99,-99,-99,-99,0.154194596970816,-99,-99,-99,-99,-99,-99,-99,0.240632476094342,-99,0.454888830108394,-99,-99,0.242147639525495,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189874182937039,-99,-99,-99,-99,-99,0.15703125746562,-99,0.835148306929886,-99,-99,-99,0.373588932355827,-99,0.0970545870317542,-99,-99,0.187251826037717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314064166080224,-99,-99,0.208333216355246,-99,-99,-99,-99,0.221124163350681,-99,-99,-99,-99,-99,-99,0.482753322858251,-99,-99,-99,0.191397808214543,0.399378819864333,-99,0.318321921165206,-99,-99,-99,-99,0.66518540657674,-99,-99,0.0672899386246656,-99,-99,-99,-99,-99,-99,0.257347642596438,-99,-99,-99,-99,-99,0.00649514536193556,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0889054326639189,-99,-99,0.528156519924948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259638234439035,-99,-99,-99,-99,-99,-99,0.447517221381395,-99,-99,-99,0.0188163255729999,-99,-99,0.293292236922522,-99,-99,-99,-99,-99,-99,0.100679275911138,-99,0.42355535986396,0.138801824779424,0.446381261863941,-99,-99,-99,-99,0.483066612637725,-99,-99,-99,-99,-99,-99,0.281631122046154,0.304767474894952,-99,-99,-99,0.0310505604967705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488666131783345,-99,0.161560148906552,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314349746053555,-99,-99,0.186082073588152,-99,-99,-99,-99,0.27840857342275,-99,-99,-99,-99,-99,-99,0.312817308862336,0.389522204353698,-99,-99,-99,-99,0.0941582174088361,-99,0.433093804219181,0.352349982758573,-99,-99,-99,-99,-99,-99,-99,0.0394807668538693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.653420003746536,0.543874378330329,0.251829156077879,-99,-99,-99,-99,0.293982844780793,-99,-99,-99,0.651463422676395,-99,0.111687316592054,0.226184543729276,-99,0.230418427646259,-99,-99,-99,-99,-99,-99,0.252191816422753,-99,-99,0.117363150117971,-99,-99,0.314483767414224,-99,-99,-99,-99,-99,-99,0.112518153701863,0.0437520340370757,0.0259859221842598,-99,-99,-99,0.053019985404915,0.27112402097894,0.433376410120181,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27236097718606,-99,-99,-99,-99,0.347883895658268,-99,-99,-99,0.340199299381102,-99,-99,-99,-99,-99,0.416104605161105,-99,-99,0.613374739713309,0.0236034379397798,0.366480703647257,-99,0.322008309731665,0.277953916334428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0710888426116667,-99,-99,0.563599079112465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.034167962963617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186468836697909,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26987801355608,-99,-99,-99,0.455462115391124,-99,-99,-99,-99,0.373081938189569,-99,0.0318694218937934,-99,-99,-99,-99,-99,-99,-99,-99,0.563876370528719,-99,-99,-99,0.165349080557188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301182322038043,-99,0.641984994379316,0.277162808241303,-99,-99,-99,0.984898034548341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.743448841459255,-99,-99,-99,-99,-99,-99,0.0672267868985631,-99,-99,0.089054549777349,-99,-99,-99,-99,-99,-99,-99,-99,0.335883097168121,-99,-99,-99,-99,-99,-99,-99,-99,0.496522314329776
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141594531535367,-99,0.246379421075231,-99,-99,-99,-99,-99,-99,0.342756550476853,-99,-99,-99,-99,-99,-99,-99,-99,0.583071701022725,0.666219805155558,-99,-99,-99,-99,-99,-99,0.168893555130464,-99,-99,-99,-99,-99,-99,-99,0.896563758970254,-99,-99,0.356295579138242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.810463825241551,0.994571086332678,0.479970118110834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.55862800884538,-99,-99,0.675188784247923,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393031814890662,-99,-99,-99,-99,0.731762743348062,0.113546161274814,-99,-99,-99,-99,0.720963242163041
