-99,-99,0.0894842016845655,-99,-99,-99,-99,-99,-99,-99,0.143572569490645,0.269847990635603,-99,0.0827674659333633,-99,-99,-99,-99,0.123133853004011,-99,-99,-99,-99,0.105216827596918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.544153217232221,-99,0.543953346031508,-99,-99,0.503880666621699,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159151924952522,-99,-99,-99,-99,0.417760368277151,-99,0.905470119594838,-99,-99,-99,-99,-99,0.175904733003678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39956504120446,-99,0.288516444419144,-99,-99,-99,-99,-99,-99,0.00378151756736966,-99,-99
0.039575496281273,-99,0.539116224964167,-99,-99,-99,-99,-99,0.145539935804555,-99,-99,-99,-99,-99,-99,0.851996548368894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138263552279244,-99,0.517172935095607,-99,-99,-99,-99,-99,0.469864436609065,-99,-99,-99,-99,-99,0.116148091935671,-99,-99,-99,-99,-99,0.15074552690187,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282829417292671,-99,-99,-99,-99,-99,0.0617709709483445,-99,0.104207823337871,0.448163209857701,-99,-99,-99,-99,0.320955461441669,-99,-99,-99,0.615994325883378,-99,-99,0.093891516130341,0.213857575213482,-99,0.248121737086849,-99,-99,-99,-99,-99,-99,0.225287174984035,-99,-99,-99,-99,-99,0.22150014107544,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00501550507329605,-99,-99,-99,-99,0.406367093034762,-99,-99,-99,0.0803410113543117,-99,-99,-99,-99,-99,-99,-99,0.281985927572698,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.599119393284562,-99,-99,-99,-99,-99,0.714517285143323,-99,0.211220897782501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.754618373964887,-99,0.291926076625857,-99,-99,-99,-99,-99,-99,0.0235641501360414,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332230540703204,-99,-99,0.0352045446452679,-99,-99,-99,-99,-99,0.639884223530684,-99,0.125758979563092,-99,-99,-99,-99
-99,-99,-99,-99,0.0826134766970269,-99,-99,-99,-99,-99,0.404730375865043,-99,0.176337667963161,-99,-99,-99,-99,-99,0.100583058107579,-99,0.360567598783506,-99,-99,0.415548494036926,-99,-99,-99,0.129060553905787,-99,-99,-99,0.160640086809095,-99,-99,0.314037145545696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0872182911374475,-99,0.195799846495496,-99,-99,0.351344282949224,0.175320909806619,-99,-99,-99,-99,-99,0.0483619865961874,-99,0.281969263477017,0.639025659746126,-99,0.475949076111696,-99,-99,-99,-99,-99,-99,0.638962042892489,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446359488318861,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.471132805923618,-99,0.556953035565897,0.0544236831952475,0.6197168031673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0820152406550489,-99,-99,-99,-99,-99,0.798750972622171,-99,-99,-99,-99,-99,0.278151867691097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430501900215983,-99,-99,-99,-99,0.442374884735796,-99,-99,-99,-99,0.15496464849956,-99,-99,0.44475218401677,0.633699081988673,-99,0.0582838082067797,-99,-99,-99,0.528146053303945,0.306822805188316,-99,-99,-99,-99,-99,-99,0.774970084986874,-99,0.105537622793313,-99,-99,0.092834975069468,0.356699575324977,-99,-99,-99,-99,-99,-99,-99,0.525820305647633,-99,-99,-99,0.396785857868824,-99,-99,0.278656968047173,-99,-99,0.161966992271191,0.142472737405839,0.917553852198623,-99,0.145253807184746,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362455973678997,-99,-99,0.360255494663931,-99,-99,0.255515562036333,-99,-99,-99,-99,0.0403175744085915,-99,0.294831279217273,0.0956207250438377,-99,-99,-99,-99,-99,-99,-99,0.161287230247742,-99,-99,-99,-99,-99,0.270438331380114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193633192847591,-99,-99,0.360135603405434,-99,-99,-99,-99,-99,0.223248714162895,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00995188333936184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257384064898954
-99,-99,-99,-99,-99,0.600005347769546,-99,-99,0.063349511450819,-99,-99,0.1072259711305,-99,-99,0.565386016393199,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147524080540303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49338825631166,0.383825803626771,-99,-99,0.0619996069248267,-99,-99,-99,-99,-99,-99,-99,-99,0.0632688910685276,-99,0.118579135945268,-99,-99,-99,-99,0.54551910888814,-99,-99,-99,-99,-99,0.134136321203648,1,-99,0.00334166463232906,-99,-99,0.116974601198277,-99,-99,-99,0.0855922579566387,0.508591249018708,-99,0.347778014955916,-99,0.156357943053087,-99,-99,-99,1,0.00699060372028532,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0437622107349389,-99,-99,-99,-99,-99,-99,0.567611430400068
-99,-99,-99,0.0808801413802596,-99,-99,0.102761244026788,-99,-99,-99,-99,0.0918503528259243,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264924425786657,1,-99,-99,0.284697349941742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130113485760678,-99,-99,-99,-99,-99,0.42882385852693,-99,-99,-99,-99,0.406671966716341,-99,-99,0.09796818441065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387064316750284,0.459322435300128,-99,0.0317264932986227,-99,0.0954763557567749,-99,-99,0.280952195716732,-99,-99,-99,-99,0.480515452604496,-99,-99,0.141488960490901,-99,-99,0.652796531026882,-99,0.26147874879556,-99,0.862103425568069,-99
-99,-99,-99,0.834990634122177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.656411515334198,0.628703033948978,-99,0.47945283025708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230449343927861,0.763591523116745,-99,0.6552091569511,-99,0.283159947675205,-99,0.232101616942797,-99,0.21533638603822,-99,-99,0.339652195495821,0.211631012102866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379396328506582,-99,-99,0.062223732532982,-99,-99,-99,-99,0.0698543101815707,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0930202718312049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0545099567182257,0.0519533729334512,-99,-99,-99,-99,-99,-99,0.260790026078336,-99,0.0395184629085875,0.158036245281489,-99,-99,-99,0.0112113796044393,-99,-99,0.0166631382586003,-99,0.260502112446306,-99,-99,-99,-99,-99,-99,0.267307257212996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129723883677319,0.141790245790453,-99,-99,-99,-99,-99,-99,-99,0.178000617543468,0.273139316953914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206985395710723,0.537063208472988,0.327296432856108,-99,0.313934764279917,0.0476326612913755,-99,-99,-99,-99,0.402161929958767,-99,-99,-99,-99,-99,-99,-99,0.283952346605753,-99,-99,-99,-99,-99,0.373776772380541,-99,0.767372786117923,-99,0.0597198374308704,-99,0.552222411246974,-99,0.169289407300112,0.288737086912955
-99,-99,0.192091637038965,-99,-99,-99,-99,-99,0.0491438167858165,-99,0.643296327143806,-99,0.901068411002884,-99,-99,-99,-99,-99,0.358819593070053,0.396384359418906,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352930404377425,-99,-99,-99,-99,-99,-99,-99,-99,0.271570222744687,-99,-99,0.155260783442527,-99,0.0429281901825622,0.493229540398784,0.658047617805231,-99,-99,-99,-99,-99,-99,-99,-99,0.936345591900299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350134855722186,-99,0.358237644471206,-99,-99,0.874794734795795,-99,0.036277175654366,-99,-99,0.589391544324199,0.683486534595404,0.0863505599504228,1,-99,-99,-99,0.701851163004442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.346698908240501,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.25673596388545,-99,-99,0.345179727417339,0.755191870831683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11420578790878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0603414890734351,-99,-99,-99,-99,0.255775241266903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.468947188270841,-99,0.506412790639442,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0330451512677145,-99,-99,-99,0.372484231345512,-99,-99,0.150199731570711,0.240994815888692,-99,-99,-99,0.392805270366494,-99,-99,-99,-99,0.218366489907824,-99
0.244777655115357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41532703142386,-99,-99,0.161012350709744,-99,-99,0.188663281080213,-99,-99,-99,0.0337973262114884,-99,-99,-99,0.147395404519738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.759830042269284,-99,0.0921519352410376,-99,-99,-99,0.360349399793092,-99,0.544488676493761,-99,-99,-99,-99,-99,0.123209839181681,0.068107458110104,-99,0.114546427430933,-99,-99,0.349171043510877,-99,0.709190960603006,0.269539966961523,-99,-99,-99,-99,-99,-99,-99,-99,0.117862333926009,-99,-99
-99,-99,-99,0.203922502648615,0.361933078227876,-99,-99,-99,-99,-99,0.177175245295631,-99,-99,-99,-99,-99,-99,-99,0.0297952375174524,0.142616120193622,-99,-99,-99,0.135304704606746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.834311074915137,-99,-99,-99,-99,-99,-99,0.012015362647536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124894311810551,-99,0.0818873275435938,-99,-99,-99,0.295195998560903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371516693017238,-99,-99,-99,-99,-99,0.456585233068453,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331979094383976,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.210282122980468,0.163971771827966,-99,-99,-99,-99,-99,0.567041981896669,0.163456260591368,-99,0.574611690246999,-99,-99,-99,-99,-99,-99,-99,0.132931622281903,-99,0.0856821771375266,-99,-99,0.410563102933119,0.275828778170384,-99,-99,-99,-99,-99,-99,-99,0.433949370681835,0.290331961900796,-99,-99,-99,0.391428494274423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513543547230013,-99,-99,-99,-99,-99,-99,0.5089845297987,-99,-99,0.434181112136521,-99,-99,-99,-99,-99,-99,0.362091993139087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00224669001332405,-99,-99,0.285095497075777,-99,-99,-99,-99,-99,-99,0.702449171465534,-99,-99,0.146899919775512,-99,0.382634929952541,-99
0.341038667695203,-99,0.0595295833215652,0.432173439573719,-99,-99,-99,-99,-99,-99,0.219856720256642,-99,-99,-99,-99,0.341382225804982,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.687015582526758,-99,-99,-99,-99,-99,-99,-99,0.534895309110085,-99,-99,0.36434239630338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201212497399789,-99,-99,-99,-99,0.100185960250686,-99,-99,-99,-99,-99,-99,-99,-99,0.128470935410549,-99,0.604868579397786,-99,-99,-99,-99,-99,-99,-99,-99,0.262261494282866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254642989099042,-99,-99,-99,-99,-99,-99,-99,0.238277544788945,-99,-99,-99,0.270834342444993,-99,-99,0.0300504498161903,-99,-99,-99,-99,-99,-99,0.484787709434112,0.10430209057945,-99,-99,-99,0.497067075335825,0.101209418508286,-99,-99,-99,0.102951919776935,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218523181188039,-99,-99,-99,-99,-99,-99,0.418764178677752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555933227215924,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.545298109973023,-99,-99,0.289842029255658,-99,-99,-99,-99,-99,-99,0.440664952946277,-99,-99,0.215827248048574,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244270918747926,-99,0.335857964840133,-99,-99,-99,-99,0.102966852881064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0288567175248281,-99,-99,-99,0.782206529193557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.633783196060027,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268493503437284,0.111011269130589,-99,-99,-99,-99,-99,-99,0.354520434677858,-99,0.490407677202991,-99,-99,-99,-99,-99,-99,-99,-99,0.141439523997642,-99,-99,-99,0.526835284207138,-99,-99,-99,0.20482239302838,-99,0.0886801768701902,0.331431804541886,-99,-99,-99,-99,-99,0.0581348325362113,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0145918100183048,-99,0.0663709969162905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485570731142328,-99,0.409515599166532,-99,0.803366200026474,-99,-99,-99,0.188431703210805,-99,0.385184463808813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.992627912101645
-99,-99,-99,-99,-99,0.443801320565785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0993382937371537,-99,-99,0.120502727118463,0.396893327759774,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.762513661799241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254769760873861,-99,-99,0.314293815927371,0.708650658700316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118241216499012,0.535253176769558,-99,-99,-99,-99,-99,-99,-99,-99,0.0821192739691661,0.142950771953601,-99,-99,-99,0.96532380616889,-99,-99
-99,-99,-99,0.33277978819054,-99,0.640010367590681,-99,0.740130156044952,-99,-99,0.124786069964873,-99,0.655615110972761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202564680285349,-99,-99,-99,-99,-99,-99,-99,-99,0.172214504776946,-99,-99,0.410543086009262,-99,-99,-99,-99,-99,-99,-99,0.141634762595899,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.589520740160577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.602200601169684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.13005077458428,-99,-99,-99,-99,0.107346435528552,-99,-99,-99,0.0796768301642783,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.334048184912738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234188563999104,-99,-99,0.355206419920064,-99,0.223799646279348,0.522978578749722,-99,-99,-99,0.131687307399664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0536336006412499,0.321359723685155,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0771333802967062,0.968339029246168,-99,-99,-99,0.0542446337800523,-99,-99,-99,-99,-99,-99,-99,-99,0.375346328913668,-99,-99,-99,-99,-99,-99,0.506577485078772,-99,-99,-99,0.142096446571444,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261441828299386,-99,0.522636202037329,-99,0.360380739896921,-99,-99,-99,-99,-99,-99,-99,-99,0.311105198315206,-99,0.172561854559575,-99,-99,-99,-99,-99,0.313885618496064,0.13477232578363,-99,0.0905759925832135,-99,-99,0.074745970857345,-99,-99,-99,-99,-99,-99,-99,-99,0.350369980475828,-99,-99,-99,-99,-99,-99,-99,0.143749796650058,-99,-99,-99,-99,-99,0.271790754633096,-99,-99,0.15262038414555,-99,-99,-99,-99,-99,-99,0.547344298282816,-99,0.513191127281822,-99,-99,-99,0.11866731447752,0.185212990362013,-99,-99,0.380837773311938,-99,-99,-99,-99,-99,-99,0.486554402885404,0.124919260290835,-99,-99,-99,0.556352478627716,-99,-99,0.331361247108555,-99,-99,-99
-99,-99,-99,-99,0.289408220735008,-99,0.0758883314100351,-99,-99,-99,-99,-99,-99,0.0793291319548402,0.404749439087685,-99,0.473007247425196,-99,-99,0.254068264433884,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134160859874332,-99,-99,0.218335590692411,-99,-99,-99,-99,-99,-99,-99,0.467186452424386,-99,0.412182233518438,0.375787779071431,0.194359021619353,-99,-99,-99,0.416158956617865,-99,0.817058762614129,0.012122973479679,-99,-99,-99,-99,-99,-99,-99,0.0656314446336702,-99,-99,-99,-99,0.331920923336374,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2861321421202,-99,-99,-99,-99,-99,-99,0.683926442384,-99,0.247800071591519,-99,-99,-99
0.0931401341338349,-99,-99,-99,-99,-99,-99,-99,-99,0.105256579539432,-99,0.833377865149536,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415862244339273,-99,-99,-99,-99,-99,-99,0.464675832732094,-99,-99,0.13264145367252,0.198823587140381,-99,-99,-99,-99,0.357951559389598,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.54346547665087,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428775972422964,0.0426275713053906,0.117781778851236,-99,-99,-99,-99,-99,0.356602117919701,0,-99,-99,-99,-99,-99,-99,-99,0.0506419789189251,0.0511612705595117,-99,0.487667528748034,-99,-99,0.559431392249187,0.501537111815986,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4151675087102,-99,-99,-99,-99,-99,-99,-99,0.670198338456779
-99,-99,-99,-99,-99,-99,-99,0.138081046520801,-99,-99,-99,-99,-99,-99,0.0772665769461189,-99,-99,-99,-99,-99,-99,0.123077883003666,-99,-99,-99,-99,-99,0.332436780979568,-99,-99,-99,0.430851165867989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.617026139382077,-99,-99,-99,0.483083580962223,-99,-99,0.32454317441744,-99,-99,-99,-99,-99,-99,-99,0.184950164552242,-99,-99,-99,-99,-99,-99,-99,0.0848109939333112,0.324880811496333,-99,-99,-99,-99,-99,-99,-99,-99,0.517078425510995,0.113599002621601,-99,-99,0.19424487230465,-99,-99,-99,-99,-99,-99,0.208057532542232,-99,-99,0.0696450024836013,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.345895349233582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363377829721142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33690848431447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.716452090556909,-99,-99,0.0877455519677865,-99,-99,0.167164124152946,-99,0.408183498131904,-99,-99,-99,-99,-99,-99,0.237946400976909,-99,-99,-99,-99,-99,0.236393302898974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.148072123607145,-99,-99,0.0259894270396493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0200168754207867,1,-99,-99,-99,-99,0.299237861895974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521180093526668,0.206788788604471,-99,-99,-99,-99,0.28079172624357,-99,-99,0.406619595434318,-99,-99,0.00863301157760825,-99,-99,0.233900963676107,0.205170152025849,-99,-99,-99,-99,-99,-99,-99,0.207336173025368,-99,-99,-99,-99,-99,-99,0.31811320269233,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.185528367675058,-99,0.373111359161636,-99,-99,-99,0.524539427219018,-99,-99,0.585263891817072,-99,0.578525692854381,0.235473015144404,0.159742421652587,-99,-99,-99,-99
-99,-99,-99,-99,0.503955095449846,0.5904932646934,-99,-99,-99,-99,-99,0.345842058269944,-99,-99,-99,0.020999984698291,0.0655491675614485,0.322023023454735,0.82436311712544,-99,0.282617246487935,-99,-99,-99,-99,-99,-99,-99,0.176613068590974,-99,-99,-99,-99,0.128590956773082,-99,-99,-99,-99,-99,-99,0.119194015917135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14272004648705,-99,-99,-99,-99,0.360525675741552,-99,0.148789630403228,-99,-99,-99,0.121106351055881,0.774497277895711,-99,-99,0.120398551600043,-99,-99,-99,0.531610224053508,0.813684115939453,-99,-99,-99,0.0813343419246523,-99,-99,-99,-99,0.277525393489614,-99,-99,-99,-99,0.600633731812679,-99,-99,0.487511489116577,-99,-99,-99,-99,0.249040891832522
-99,-99,0.227914346113733,-99,-99,-99,-99,-99,-99,-99,0.339184257441019,-99,-99,0.178147781190656,-99,-99,-99,0.204079755924962,-99,-99,-99,0.238206710507133,-99,-99,0.450004294312607,0.419368958509261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527105334915575,-99,0.489247125041011,-99,-99,-99,-99,-99,-99,0.0959428714334495,-99,-99,0.441433946691541,-99,0.13136406255079,-99,-99,-99,-99,-99,0.435357889637998,-99,-99,-99,-99,-99,-99,-99,0.260518960841509,-99,0.246494070099363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.518067955529056,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439281052800538,0.20805542851124,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.420040513236024,-99,-99,0.662126770416389,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130552959879227,-99,-99,-99,-99,-99,-99,-99,-99,0.162881483692707,-99,0.229169934033503,-99,0.19453537517006,0.589530193386261,-99,-99,-99,-99,-99,0.0459374440858797,-99,-99,-99,-99,-99,-99,-99,-99,0.177935089054927,-99,-99,-99,-99,-99,-99,-99,0.47982420217935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265132936606279,-99,-99,-99,-99,-99,-99,-99,-99,0.149259231729081,0.600424478758784,-99,0.354817961373538,-99,0.727542715455538,-99,-99,-99,-99,-99
0.218272205561421,-99,-99,-99,0.0856383010493773,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141289922787748,-99,-99,0.821926134527211,-99,0.133675318199045,-99,0.254900645760262,0.224691480121834,-99,0.165545922937035,-99,-99,-99,-99,-99,0.0885284522536745,0.171641797115108,-99,-99,-99,-99,-99,-99,-99,0.170197385433998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449942175538569,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169256691301481,-99,-99,0.315407225197633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261137302137686,-99,0.0566627624746443,-99,-99,0.165061782783554,-99,-99,0.134552817814665,-99,-99,-99,-99,-99,-99,-99,-99,0.369625771754749,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.097063816365104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119140539889074,-99,0.322736482998774,0.147136248853132,-99,-99,0.917969479638347,0.362180831859495,-99,0.00128024675513429,-99,-99,-99,-99,-99,-99,0.245360511503063,0.154844446202669,0.107360091498955,-99,0.208143712772048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248592429096932,-99,0.131191491136876,-99,-99,0.640225948995018,-99,-99,-99,0.0945858118256706,-99,0.230363969838979,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175534575075227,-99,0.0766897900676003,-99,-99,-99,-99,-99,-99,-99,-99,0.0753350552940429,-99,-99,-99,-99,0.137336443766173,-99,-99,-99,0.983612831485503,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.102061902752387,0.216041379729353,-99,-99,-99,-99,-99,0.501519405984672,-99,0.282858219168946,-99,0.363660995390013,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.685668402363837,-99,-99,0.0728238391743269,-99,-99,-99,-99,0.354448507330052,-99,-99,-99,-99,-99,-99,-99,0.244803135982032,-99,0.805080231962851,-99,-99,0.0672293688339371,-99,-99,-99,-99,0.985659542205218,-99,-99,0.222200704836889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288279842603116,0.167078475009817,-99,-99,0.465045541404514,-99,-99,0.0176462104224216,-99,-99,-99,0.0790659358078586,0.352100251415971,-99,-99,-99,-99,-99,-99,-99,0.179038092051383
1,-99,-99,0.262378445214703,-99,-99,-99,-99,-99,-99,0.293039153069391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366299008917983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340288396851317,-99,-99,0.0616623731762496,-99,-99,-99,-99,0.0586496499101533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286366347376581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313877080865024,-99,-99,-99,-99,-99,-99,-99,0.185154079323054,-99,-99,-99,0.206997804898692,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.14151292416535,-99,-99,-99,0.422880851598805,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.018568828401968,-99,0.239136893455824,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141996559112431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562220944543543,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254298030223104,0.0779047140028922,-99,-99,-99,-99,-99,-99,0.0730914335686363,0.0142708081225229,-99,-99,-99,-99,-99,-99,-99,-99,0.35480314559322,-99,-99,0.139176412653623,0.383923139269638
