0.164795184539675,-99,-99,-99,-99,0.138353221278113,-99,-99,0.246304129671937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145733866386135,-99,0.257650761858942,-99,-99,-99,-99,-99,-99,0.344030930566987,-99,-99,-99,-99,0.240812340932007,-99,-99,0.712526341840215,-99,0.52190056580058,-99,-99,-99,-99,-99,0.288330251724932,-99,-99,0.0583056779742346,-99,0.253131920245008,-99,-99,-99,-99,-99,0.0111128589197969,-99,0.8087664138924,0.273656070784065,-99,-99,-99,-99,0.803474394466526,-99,-99,-99,-99,0.605754803754964,0.301704424631593,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319007845835945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.730610990111818,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0541976818299207,-99,-99,-99,-99,-99,-99,0.834461911464339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0401602607132212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276047554996074,-99,-99,-99,-99,0.282122321041947,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479779595669994,0.236460204352279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16070209784905,-99,-99,-99,-99,-99,0.314065191814947,-99,-99,0.179432979795871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221690924525811,-99
-99,-99,-99,-99,-99,-99,-99,0.126294682518199,-99,0.336011077585563,1,-99,-99,0.296379529611875,-99,0.141889318995982,-99,-99,-99,-99,-99,0.0436475887993277,-99,-99,-99,-99,-99,-99,0.455090933503877,-99,-99,0.0833657154939154,1,-99,-99,-99,0.20611005134024,-99,-99,-99,-99,0.330592332935773,-99,-99,0.865399155096117,-99,-99,0.509878706099559,-99,-99,-99,-99,-99,-99,-99,0.361529089346783,0.61797277845329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341160300361819,-99,-99,-99,-99,0.464470076995315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345444771335997,-99,-99,0.0921012814959828,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.238228369587016,0.166038898083904,-99,-99,-99,0.302748965601073,-99,-99,0.0918908266520268,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277983919604799,-99,-99,-99,0.0946909343439707,-99,-99,0.255333470019816,-99,-99,-99,-99,-99,-99,0.0829286368064162,-99,-99,-99,-99,-99,-99,0.23844912105894,-99,-99,-99,-99,-99,-99,0.430756070506983,-99,-99,-99,0.0789273742448079,-99,-99,-99,-99,0.0895872171005888,-99,-99,-99,-99,-99,-99,-99,-99,0.263585859313408,-99,-99,-99,-99,-99,-99,0.211547886136617,-99,-99,1,-99,-99,0.309999927877428,-99,-99,-99,-99,-99,-99,-99,-99,0.337544255996346,-99,-99,-99,-99,0.548220447984844
-99,-99,-99,-99,-99,-99,-99,0.0794869173108839,-99,0.197838021613489,-99,0.426603673188035,0.108937502259059,-99,0.216120735300352,-99,0.958274336696653,-99,0.215459505198384,-99,-99,0.527913892654617,-99,-99,1,-99,-99,0.798581335582039,-99,0.352074680536254,0.246464425028447,-99,-99,-99,-99,0.555323484973403,-99,-99,-99,0.111956466633053,-99,-99,-99,-99,-99,-99,-99,-99,0.0544766001045298,0.10123225846632,-99,-99,-99,-99,0.656392321888033,0.450017276286733,-99,-99,-99,-99,0.342752228854471,-99,-99,0.735999998892251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111704626706293,0.344782450720487,-99,0.536269990222361,-99,-99,0.287653765900647,-99,-99,-99,-99,0.150946920767713,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313691437569209,-99,0.194196664068019,-99,-99
-99,0.516122025123053,-99,-99,-99,0.584957429061755,-99,-99,0.566402750673925,-99,-99,-99,-99,-99,-99,0.0825400140268118,-99,0.129227425661576,-99,0.26487153512222,-99,-99,-99,-99,-99,-99,-99,-99,0.293618777525932,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255040047427606,-99,-99,-99,-99,-99,0.393500316131878,0.192390690043779,0.201819463173497,-99,-99,-99,-99,-99,-99,-99,-99,0.740980952546456,-99,-99,-99,-99,-99,0.225863209853114,0.241337044286351,-99,0.440991437266732,0.061499380840191,-99,0.223891378230602,-99,-99,-99,0.227727920499231,-99,0.399011351531439,-99,0.536312070234774,-99,-99,-99,-99,-99,0.434971475040324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.211774109994092,-99,0.630981247689432,-99,-99,-99,-99,-99,-99,-99,-99,0.389752662444775,-99,-99,-99,-99,-99,-99,0.492338133471131,-99,-99,-99,-99,0.334145287231838,-99,-99,-99,-99,-99,-99,-99,0.0938274035766668,-99,0.244658933472868,-99,-99,-99,-99,0.0983365392947472,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13616439720333,-99,0.361587157281041,-99,-99,0.260518602479246,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230173005166568,-99,-99,0.969017681198554,-99,-99,-99,-99,0.701720678103536,0.856004578419885,-99,0.56256513832398,-99,-99,0.385602892323134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0455959366829618,-99,-99
-99,-99,-99,-99,0.100330846880613,-99,-99,-99,-99,-99,0.192997258542598,0.243462425525874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410650588770107,-99,-99,-99,-99,-99,0.461778220851407,-99,0.252338993593988,0.285315449095223,-99,-99,-99,0.347765303224881,-99,-99,-99,0.115205689377221,-99,0.209989006992695,-99,-99,-99,-99,0.353474863455315,-99,-99,0.299006725786768,-99,-99,-99,-99,-99,-99,-99,0.0423702713577879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0231477149033268,0.033973348062452,-99,-99,-99,-99,0.412277572945982,-99,-99,0.235686759859784,-99,-99,-99,-99,0.74880594267528,-99
-99,-99,0.421210648069443,-99,-99,-99,-99,-99,-99,0.29236487243271,-99,-99,-99,0.192889131817723,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.774115544319429,-99,-99,0.367683239293328,-99,-99,-99,0.00991230854568608,0.465442542717885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.533319470993322,-99,0.610395019406568,-99,-99,-99,-99,-99,-99,0.50636200722899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478004872609496,-99,0.153199138857293,-99,-99,-99,0.213992828937139,-99,-99,-99,0.0612398076866003,-99,-99,-99,-99,0.252830735050553,-99,0.338270739132839,-99,-99,-99,-99,0.322625232601233,-99,-99,-99,-99,-99,-99,0.307514032495721
0.709496068108033,-99,-99,0.375105953737544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196088959259699,-99,-99,-99,-99,0.480106175483392,0.35420815320061,-99,-99,-99,-99,-99,-99,0.0224438401591169,-99,-99,-99,-99,0.196343438610498,-99,-99,0.292950872896418,-99,-99,-99,-99,-99,-99,-99,-99,0.250818028037018,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326151514561149,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329312267800609,0.597079926399047,-99,-99,-99,0.306647876772586,-99,-99,-99,-99,-99,-99,-99,0.0771161922805644,-99,-99,-99,1,-99,-99,-99,-99,0.364708358972048,-99,-99,-99,0.312732486670538,-99
-99,0.0280006494627509,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.290257424280002,0.969455487247154,-99,-99,-99,-99,0.245698382411176,-99,-99,-99,-99,-99,-99,0.299226899159563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190307419637081,-99,-99,-99,-99,-99,-99,-99,0.0792197632741879,-99,-99,-99,-99,0.0455290456684586,-99,-99,-99,-99,-99,-99,0.189748868607782,-99,-99,-99,0.764943958403876,-99,0.545646088907218,0.10191322329281,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176351532959459,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596249181012248,-99,0.0518517205141786,-99,-99,-99,-99,0.101765747521739,-99
0.447055618304147,-99,-99,0.116776516474026,-99,-99,-99,-99,-99,0.286028970308193,-99,-99,-99,-99,0.120387488217552,0.0828999262575294,-99,-99,-99,0.114727807755734,0.688122639589905,-99,-99,0.197244719799292,-99,-99,-99,-99,-99,-99,0.32791622269341,-99,0.274472562927723,-99,-99,0.324266427775515,0.325439945431554,-99,0.548788100016444,-99,-99,-99,-99,-99,-99,0.0555889071961717,-99,-99,-99,-99,-99,-99,0.0991917561023997,-99,-99,-99,-99,-99,0.313225184798232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160378136689913,-99,-99,0.820360269007041,-99,-99,-99,0.0960586289002738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376028759837874,0.256028007246565,0.624510097748028,-99,-99,-99,0.427881962130501,-99
-99,-99,-99,-99,-99,0.484699699164654,1,-99,-99,0.111956041261526,-99,0.0802023280856009,-99,-99,-99,0.357329979403985,-99,0.0703249491966136,-99,-99,-99,-99,-99,0.283940260445382,-99,0.306043670911588,-99,-99,0.0402950847006417,-99,-99,-99,-99,-99,-99,-99,-99,0.411407894736313,-99,-99,-99,-99,-99,0.257565108288363,-99,0.0775533843351378,-99,0.945696536186306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620498363623553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222075517910285,-99,-99,-99,0.117596212441217,-99,-99,0.0815854395552416,-99,-99,-99,-99,-99,-99,-99,0.284489422184034,-99,-99,-99,-99,-99,-99,-99,-99,0.254521039689788,-99,-99,-99,-99
-99,-99,-99,0.0605891767498433,-99,-99,-99,0.282345814991285,-99,-99,-99,-99,-99,0.321115624753564,-99,-99,-99,-99,0.606462894353056,-99,-99,-99,-99,-99,-99,-99,-99,0.10600612046991,0.26353475190138,-99,-99,-99,0.0743618390801171,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351002982737366,0.159436862534436,-99,-99,-99,-99,0.541007554657216,-99,0.169850149516352,-99,-99,-99,-99,0.565988143698118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.966030930430044,-99,-99,-99,-99,0.153501272429842,-99,-99,0.0924636181373403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.669613467916656,-99,-99,-99,-99,-99,-99,-99,0.388957508068369,-99,0.150536187780486,-99,-99,0.793680923324249,-99,0.137254099530833,-99,0.566582806824914,-99,-99,0.0923840719141493,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285654020770837,0.0902358531304913,-99,0.0686885702978113,-99,-99,0.77402274607438,-99,0.617707453288405,-99,-99,-99,-99,-99,-99,0.0756560303868454,-99,-99,0.0417245523260515,-99,-99,0.15927994987171,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209612307237213,0.306924286329469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106176022943771,0.164868377468016,0.308880748798899,0.480792892815161,-99,0.25274306246389,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.306966405000509,-99,-99,0.0763695318151971,-99,-99,-99,-99,-99,0.506709531995975,-99,0.183751084520483,-99,0.116038904809353,-99,-99,-99,0.437306187307077,-99,-99,-99,-99,-99,-99,-99,0.408337612883554,-99,0.236712476268846,-99,-99,-99,-99,-99,-99,0.302563827996078,-99,0.523494999590005,-99,0,0.779711562454339,0.119622555408865,-99,-99,0.112638950025909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0862024624405727,-99,-99,-99,-99,-99,-99,0.392356966857973,0.225171240475458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149015743988163,-99,-99,-99,-99,-99,-99,-99,0.0729839273906643,-99,-99,0.0473898855500455,0.19381800310225,-99,-99,-99,0.124743094499706,-99
-99,-99,0.672603375111352,-99,0.319246083776675,0.331173921397942,-99,-99,-99,-99,-99,-99,0.778171700192721,-99,-99,-99,-99,0.42926680718323,-99,-99,-99,-99,0.328774500442073,-99,0.388562435881508,-99,-99,-99,-99,1,0.158065901486597,-99,-99,-99,-99,-99,-99,-99,-99,0.365823111397415,-99,-99,-99,-99,0.243552686318699,0.488759797223487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172566439238724,-99,-99,-99,0.192719489340218,-99,-99,-99,-99,-99,0.160877769351768,-99,-99,0.379820495740503,-99,-99,0.194653277554725,-99,-99,-99,0.0912406622330283,0.254258677373704,-99,-99,-99,-99,-99,-99,0.311808563962904,-99,-99,-99,-99,0.128667415246855,-99,-99,-99,-99,0.292600060843277,0.0661486267803878,-99,-99
-99,-99,-99,0.401329875671284,-99,-99,-99,0.847777225927498,-99,-99,-99,-99,-99,-99,0.156388731221509,-99,-99,-99,-99,-99,-99,-99,0.0710459401933392,-99,0.418618139474984,-99,-99,-99,0.153753563542574,-99,-99,-99,0.215824068686904,0.329758523938944,-99,-99,0.0751557096047368,-99,-99,-99,-99,-99,-99,0.691176320291376,-99,-99,-99,-99,-99,-99,0.214846075733628,-99,-99,-99,-99,-99,0.0768839552732496,0.645501434187322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194159457104697,-99,-99,-99,0.366802053788086,0.0679000160791105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374158127281114,-99,-99,-99,-99,0.090734708910005,0.773437163465803,-99,-99,0.406596477037346,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.204500852877964,0.368576849391396,-99,-99,0.141558590546309,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.607036923272792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140352690253151,-99,0.217815813092796,-99,0.175346379432899,-99,-99,-99,0.217620356160681,-99,0.0469714515865905,-99,-99,-99,0.11930034906054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.070461670282874,-99,-99,0.117196816448245,-99,-99,-99,-99,0.349043429159189,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161396231537672,-99,-99,-99,-99,-99,0.0208672388714128,-99,-99,-99,0.283503377315455,-99,0.334188037287834,-99,-99,-99,-99,-99,-99
-99,-99,0.387658899340858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0908350513146149,-99,-99,-99,-99,-99,-99,0.244125421306693,-99,-99,0.0367195000521145,0.00955887309488431,-99,-99,-99,-99,-99,-99,0.417638272933885,-99,-99,-99,-99,0.665860460307357,-99,0.358428179089115,-99,0.415358006480159,-99,0.116798514942335,-99,-99,0.0343653094942906,0.346512601830922,0.189767963478565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.750990786484055,0.35262893767235,-99,-99,-99,-99,-99,0.19348724419811,-99,-99,-99,-99,-99,0.41411325247504,-99,-99,-99,-99,-99,-99,-99,0.417563847922712,0.731314765549747,-99,-99,-99,-99,0.167662222731384,-99,-99,-99,0.682150635293541,-99,0.37981968650793,-99,0.304589601462365,-99,-99
-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0532198742888746,0.322918415960824,-99,-99,-99,-99,-99,-99,-99,0.307766097305605,-99,-99,-99,0.0146833238343016,-99,-99,0.572483679720295,-99,-99,-99,-99,-99,-99,-99,0.0933214013875986,-99,-99,-99,0.352189690311043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.673926050219171,-99,-99,-99,0.362363141143611,-99,-99,0.0271245976166648,-99,-99,-99,-99,-99,-99,-99,0.122125095851184,0.117116826925706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327926110533597,0.149167845232057
-99,-99,-99,0.235002872246099,0.473382315481716,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0860332989373917,-99,-99,-99,-99,-99,-99,-99,0.197850370663806,0.155020304802357,0.0646243397786004,-99,-99,-99,0.906827987132368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.461918462852347,-99,0.335764336999217,0.0822072042584042,0.363844391995055,-99,-99,-99,-99,-99,0.230370853583729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415835646866333,-99,-99,0.199424802297943,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.239115013565197,-99,-99,-99,0.152218690527147,-99,-99,0.244051311445429,-99,0.102464181624343,0.405057177146359,-99,0.0908243185481827,-99,-99,0.396825117972617,-99,0.621891705238369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314943778470502,-99,-99,-99,-99,0.232304192396179,1,-99,0.191423672121431,-99,-99,0.344433300525648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459269130844587,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525272937930092,-99,-99,-99,0.307035131736726,0.517991049261949,0.405761281616423,-99,-99,-99,-99
-99,-99,0.383439843598932,0.129122089480994,0.365420713125455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332331980260579,-99,0.141451764029677,0.302338276865983,-99,-99,-99,-99,-99,-99,-99,-99,0.736927157725321,0.257371108969598,-99,-99,0.797265199397869,-99,-99,0.0392741408318042,-99,-99,-99,0.245300204177647,-99,0.0434275485775393,0.47956967799987,-99,-99,0.136913577028358,0.661732655422774,-99,-99,-99,-99,-99,0.225387617043912,-99,-99,-99,-99,0.192800500694156,-99,-99,0.828965544233835,-99,-99,-99,-99,-99,-99,-99,0.146515115393238,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112066941869797,-99,-99,-99,0.380552641781473,-99,-99,0.301624100279066,-99,-99,-99,-99,-99,-99,-99,0.219592935372854,-99,-99,-99,-99,-99,-99,0.170620005181083,-99,0.436725345757999,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253128776884803,-99,-99,-99,-99,-99,-99,-99,0.222293311645927,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.069257985977208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100351132082182,-99,-99,-99
-99,0.406626846046064,-99,-99,-99,-99,0.797075518837395,-99,0.271110852093786,-99,-99,-99,-99,0.412525154736989,0.181502017291049,-99,-99,0.0904858195832163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272005383069069,-99,-99,-99,-99,0.701140375184936,-99,-99,-99,-99,0.135797228705482,0.427466365576997,-99,-99,-99,-99,-99,-99,-99,0.317208096678017,-99,-99,0.146398521083607,-99,-99,0.346749811263899,0.0541822541405862,0.315396283762769,-99,-99,-99,-99,-99,-99,-99,0.0180637857804751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.184063214714881,-99,-99,-99,0.350961030630571,-99,-99,-99,-99,-99,0.255543826323552,-99,-99,-99,-99,-99,-99,-99,0.407975596798377,-99,-99,0.50755700089128,-99,-99,0.638384450855031,-99,0.892110975392583,0.633910239066939,-99,-99,-99,-99,-99,-99,0.350080915751916,0.107398814553338,-99,-99,-99,-99,-99,-99,-99,0.0318256553691839,-99,-99,-99,-99,0.199624677204057,0.200520667074804,-99,0.579615611923479,0.402074789941926,-99,-99,-99,-99,0.15875508879403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320444000399263,0.670889576171712,-99,0.200567996091729,0.286733233718298,-99,-99,-99,-99,-99,-99,0.061503248094378,-99,0.513467298664488,-99,-99,-99,-99,0.207664479311742,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.442222944404235,-99,-99,-99,0.511392803554127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274655623999662,-99,-99,0.0052068516207149,-99,-99,0.148247816544532,-99,-99,-99,0.172226107821976,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302892848306497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253607654974598,-99,-99,0.192358822893848,-99,-99,-99,-99,-99,0.689742277852919,-99,-99,-99,-99,-99,-99,-99,-99,0.0345732484035198,-99,-99,-99,-99,-99,-99,-99,0.060625540108921,0.0573089139003616,0.329552519020637,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195209242488433,-99,-99,0.591649231871914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20057771272517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192414737675845,-99,-99,-99,-99,0.300590450071765,-99,-99,-99,0.292229003706679,-99,-99,-99,-99,0.261861143834253,-99,-99,-99,0.14024892899052,-99,0.258254477946361,-99,0.0615861625965385,0.189463048502294,1,-99,-99,-99,-99,0.0636326962013303,-99,-99,-99,-99,0.19268650829181,-99,-99,-99,-99,-99,-99,0.742060348167466,0.262787257031102,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.225295360799178,-99,-99,-99,-99,-99,-99,-99,-99,0.24436116928456,-99,-99,-99,-99,-99,-99,-99,0.661597468195378,-99,-99,-99,0.553515967618277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184516149205532,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163729488700559,-99,-99,-99,0.164886516587265,-99,-99,-99,-99,-99,-99,0.725416323244323,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530295568677459,-99,-99,-99,0.158271387451275,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.52258993372357
-99,0.0540976474723516,-99,0.0657704410250239,-99,0.883813151773444,-99,-99,-99,-99,-99,-99,0.358676860683869,-99,-99,-99,0.847457074960831,-99,0.591128298566799,-99,0.23831922146163,-99,-99,-99,-99,0.249095049085094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0745821321203448,0.281634950579488,0.0334963645358558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103407240590251,-99,0.153860433205441,0.0213046670566929,-99,-99,-99,-99,0.14456177236992,-99,0.228851293591212,0.630619431195124,-99,0.37251551747684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255900504246185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.212167281518475,0.27940405758857,-99,-99,-99,-99,-99,0.0984032487029102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295492882972372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223330646581427,-99,0.214334374336125,-99,-99,-99,-99,-99,0.176902505558624,-99,0.0863527833562176,-99,-99,-99,-99,-99,-99,0.0269149669917317,-99,0.133894154895279,-99,0.115399546422998,-99,-99,-99,-99,0.0907706480735995,-99,0.360613995292405,-99,-99,-99,-99,0.113147737057991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178246942185162
0.290366562670797,0.15074390314661,0.323546823976088,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.06927634775411,-99,-99,-99,0.0512768053307553,-99,-99,0.160806701788439,0.587196092307193,-99,-99,-99,-99,-99,-99,-99,0.109366751522417,-99,-99,-99,0.585754556776067,-99,-99,-99,0.199620585439017,0.168066339685792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103243191482817,-99,-99,-99,-99,-99,0.343466498700446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0610278747025431,-99,-99,-99,-99,0.383480925453958
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.218818322958818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0997378140098339,-99,-99,-99,-99,-99,-99,0.47852830426721,0.301822309741724,-99,-99,0.284172297510883,-99,-99,-99,-99,-99,-99,0.398954059303567,-99,-99,-99,-99,-99,-99,-99,-99,0.081563460851716,-99,-99,-99,-99,0.328382671938819,0.871870456697006,-99,-99,-99,0.0965918849451615,-99,1,-99,-99,0.137272497228113,-99,0.323287409894975,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0563286079976914,-99,-99,-99,-99,-99,0.272849994522559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212837608687102,0.176174235040742,-99,-99,0.219677363353159,-99,-99,-99,-99,-99,-99,-99,0.683519075459803,-99,-99,0.171849750748335,-99,-99,-99,-99,-99,0.493804822715509,-99,-99,-99,0.131327877850846,-99,0.410961195414539,-99,-99,0.315491884254243,-99,-99,-99,0.232600805304389,-99,-99,0.0314021214576663,-99,-99,0.0863909463418217,0.240950829781326,0.151531528603723,-99,0.126541595151419,-99,-99,-99,0.325305987248964,-99,-99,-99,-99,-99,-99,0.0052591502716821,-99,-99,0.37976417726525,-99,-99,-99,-99,0.182336761754262,-99,-99,-99,-99,-99,-99,-99,0.435027986619977,0.487747660520546,-99,0.130035894957195
