-99,-99,-99,-99,-99,-99,-99,-99,0.170389301536747,-99,0.0400976830563661,-99,-99,-99,-99,-99,-99,-99,-99,0.657262895636111,-99,-99,-99,-99,-99,-99,-99,-99,0.397913896711805,-99,-99,-99,-99,-99,-99,-99,-99,0.121464546336159,-99,-99,-99,-99,-99,-99,-99,0.282572084950523,-99,-99,-99,-99,-99,-99,-99,-99,0.287140316593516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181162932713752,0.395825275072763,-99,-99,-99,-99,0.195195472634753,0.155503889518205,-99,-99,-99,-99,0.0729143445910893,-99,0.787130078996624,-99,-99,-99,0.388826739535395,-99,-99,-99,0.219197644734802,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.91393353942057,-99,0.582524870301708,-99,-99,0.580536020039881,-99,-99,-99,0.273852981766776,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0605463074864339,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169046800991344,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319929931407927,-99,-99,-99,-99,0.446177714821128,-99,0.254365199280987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.583924272767856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401118336406577,0.0485729712653825,-99
-99,-99,-99,0.544435456554844,-99,-99,0.372237311055221,-99,-99,0.205973748008606,-99,-99,0.50597226202854,-99,-99,0.0175395685648664,-99,-99,-99,-99,-99,-99,0.289803265087398,-99,-99,-99,-99,-99,-99,-99,-99,0.697045671807397,-99,0.339209485376216,0.165421633328024,0.245809132364508,-99,-99,-99,0.266760247281174,-99,-99,0.308190685993706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0596727452129069,-99,-99,0.264285715482757,0.035128781162941,-99,0.243901646420655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305003652289027,-99,-99,-99,0.0985940718331513,-99,-99,-99,-99,-99,-99,0.0577585204808782,-99,-99,-99,-99
-99,-99,-99,0.285513567851032,-99,0.29193342443317,-99,-99,-99,0.498048495382373,-99,-99,-99,-99,-99,-99,-99,-99,0.422337088685421,-99,-99,-99,-99,-99,-99,-99,0.00217850519855524,-99,-99,-99,-99,0.283833719559401,-99,-99,-99,-99,0.286910026767474,0.227604441893905,-99,-99,0.0509889714262035,-99,-99,-99,-99,-99,-99,-99,0.777129147097592,0.71024861181618,-99,0.332591586540802,-99,-99,-99,-99,-99,-99,0.0753859600004371,-99,-99,-99,-99,-99,0.366262989962739,-99,-99,-99,-99,-99,0.0835806723921326,-99,0.166690159289888,-99,-99,-99,-99,0.50698138095643,0.330462750119311,-99,-99,-99,-99,-99,-99,0.231706042943726,-99,-99,0.37926718383615,-99,-99,-99,0.276550217039441,0.131674553609265,-99,-99,-99,-99,-99,-99
0.0691950207503523,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.995749621199424,-99,-99,-99,-99,-99,-99,-99,-99,0.013458713877677,-99,-99,0.300984563198849,-99,0.177308019553382,-99,-99,-99,-99,0.121923056920709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0274342557819966,-99,-99,0.0457906736003891,-99,0.24537453236438,-99,-99,-99,-99,-99,-99,-99,0.0991579024729707,-99,0.0777662629768057,-99,-99,-99,-99,-99,0.325918228628777,-99,0.520173992445454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.457095874686598,0.317348958990295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422330185507291,0.0104737496881681,-99,-99,-99,0.223847757721841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223004343343107,-99,-99,-99,0.20169558039495,-99,-99,-99,-99,-99,0.2141676560479,-99,-99,-99,-99,-99,0.284025397495444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232415427419113,-99,-99,-99,-99,-99,-99,-99,-99,0.0492316098314882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0228641375192379,-99,-99,-99,-99,-99,0.139009349546447
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511465467216892,-99,-99,-99,-99,-99,-99,-99,0.115211131714517,-99,0.0392837106069583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112163916815621,-99,-99,-99,-99,0.0544005885467418,-99,-99,0.0719124401039004,-99,-99,-99,-99,-99,-99,-99,0.640364928778283,0.412084473047673,-99,0.0109366678589989,0.284017309797045,-99,-99,-99,-99,-99,0.610795123897654,-99,-99,-99,-99,-99,-99,0.492656692951032,-99,-99,-99,-99,-99,-99,-99,0.332495732388861,-99,-99,0.341391925956873,-99,-99,-99,-99,-99,-99,-99,-99,0.67857677539881,-99,-99,-99,0.0972435478673563
0.538027250954839,0.253758194516226,-99,-99,-99,-99,-99,-99,-99,0.202534012759104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214084754878487,-99,0.309034742906445,-99,-99,-99,-99,-99,0.6645104061571,-99,-99,0.758626096278155,-99,-99,-99,0.437703799400457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.693115844312447,-99,-99,-99,-99,-99,-99,-99,-99,0.0618309157563737,-99,-99,-99,-99,-99,-99,0.197941062079337,-99,-99,-99,-99,-99,-99,0.43265511577346,0.302524279335896,-99,0.558807128292519,-99,0.0786705503404778,0.153081254030551,0.156783983698166,0.129943098903619,-99,-99,0.0635632165741047,-99,0.852616217098178,-99,0.140777226854312,-99,0.0925924436689146,0.514926893131788,-99,-99,0.608965642202759,0.942655672398715,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.67140674128957,-99,-99,-99,-99,-99,-99,-99,-99,0.273060472043266,-99,-99,-99,-99,-99,-99,-99,0.775893437183845,-99,-99,-99,0.356286128073381,-99,0.546382734758655,-99,-99,-99,-99,-99,-99,-99,-99,0.106551535618913,0.355788572031776,-99,-99,-99,0.128047103288508,-99,-99,0.0662647192703457,0.444253332911391,-99,-99,-99,-99,-99,-99,-99,-99,0.203084766125088,-99,-99,-99,0.593337826372796,-99,-99,-99,-99,-99,-99,-99,0.263534260640932,-99,0.13594111963269,-99,-99,0.0439416474313241,-99,0.558184645821763,-99,0.840991447358804,-99,-99,-99,-99,-99,-99,-99,0.0536393375334131,0.232213538305009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.905446371135568
-99,0.0678046329046377,-99,-99,-99,-99,-99,-99,-99,0.0535743415703607,-99,-99,0.768146266990805,-99,-99,-99,-99,-99,0.16794847359988,-99,-99,-99,-99,-99,0.431618753301363,-99,-99,-99,-99,0.260020661163371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500343289481477,-99,-99,-99,0.353764339451424,-99,-99,-99,-99,-99,-99,-99,0.282828567366815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199777976996579,0.112474780872224,-99,-99,-99,-99,0.501150436914537,0.404470763646711,-99,0.0124812850845789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272654433360715,-99,-99,-99,-99,0.186328500656115
-99,-99,-99,-99,-99,0.771019990188703,-99,-99,0.905582676614238,0.607237829044348,-99,-99,-99,-99,0.292389072054772,0.0950780235621967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0648219264141448,-99,0.839676904147793,-99,-99,-99,0.294747122523441,0.23381123356106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289807171804117,0.472635662018284,-99,-99,-99,-99,0.224750675251789,0.242691529986072,-99,0.378609896574743,-99,-99,-99,-99,-99,0.296669948468083,-99,0.196678602905917,-99,-99,0.41917525095292,-99,-99,-99,-99,-99,-99,0.277403959409369,-99,-99,-99,-99,-99,0.00909313334575072,-99,0.465220551972369,-99,-99,-99,1
0.265205228678554,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377281913282512,0.769236744104908,0.542999320015196,0.330835319425497,-99,-99,-99,1,0.0735001045584023,-99,-99,-99,-99,0.139463215496555,-99,-99,-99,0.272047346357775,-99,-99,-99,-99,-99,-99,-99,-99,0.298117682375031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0460073052597365,0.595167678377002,0.152292397222467,-99,0.455256961267182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144627526165748,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29506513678896,-99,-99,-99,-99,-99,-99,-99,-99,0.455953817749658
-99,-99,-99,-99,-99,0.486330330078137,-99,-99,-99,-99,-99,-99,0.198937846573334,-99,0.228445381943775,-99,-99,-99,-99,-99,-99,-99,0.688220022926499,-99,-99,0.0532068005584788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291703440648477,-99,-99,0.201313231484672,-99,-99,0.425843387932588,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.789716438990273,-99,-99,-99,-99,0.289490043912871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153358557119905,-99,-99,-99,-99,-99,0.613491043424014,-99,-99,-99,-99,-99,-99,-99,-99,0.336801703522415,0.47285815893929,0.83812288749964,-99,-99,0.095075262007931,-99,-99,0.491969218372419,-99,-99
-99,-99,-99,-99,0.267565921035697,0.213253715985094,-99,-99,-99,-99,-99,-99,-99,0.320009883730065,-99,-99,0.0838490636935766,-99,-99,-99,-99,-99,-99,-99,-99,0.0766008420718426,-99,-99,-99,-99,-99,-99,-99,0.181888135179691,-99,0.320751694081183,0.16187670693696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0888182481257564,-99,0.487265303830241,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44051949638811,0.131340141866321,-99,0.251407498909827,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165932132250825,-99,0.0698471516359488,-99,-99,-99,-99,-99,-99,0.480240899685594,-99,-99,-99,0.635735008040438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0537267217003888,-99,-99,0.113537032591645,0.203856959282589,-99,0.335947229260058,-99,0.246782415893196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.468062825479744,-99,-99,-99,-99,-99,0.336533962553036,-99,-99,0.111861266182105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.64925132158934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63372589749274,-99,0.736349589745054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163476379407012,-99,-99,-99,0.152394789661084,-99,-99,-99,-99,0.207481241150196,-99,-99,-99,-99,-99,0.528520022684863,-99,0.189126099665003,-99,-99
-99,-99,-99,-99,0.0256542037485659,-99,-99,0.175785206288217,-99,0.16892528324795,0.430824142650632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21379976438511,-99,0.725802992483507,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241238103725757,-99,0.167628816797165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205059317671478,-99,0.189636615633067,0.186187054705429,1,-99,0.133048536629265,0.56334840830931,-99,-99,-99,-99,0.214246324860731,-99,0.70584289600406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00748904375659281,-99,-99,-99,-99,-99,0.205767046027734,-99,-99,-99,-99,-99,-99,-99,0.489281741109307,-99,-99,-99,-99,0.246690939490591,0.578242365979775,-99,-99,-99
-99,-99,-99,-99,0.163379159991411,-99,0.195224281446342,-99,-99,-99,-99,-99,0.259482787439586,-99,-99,0.196211882945529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19987346372123,-99,-99,0.134217301407841,-99,-99,0.260945130870956,-99,-99,0.269831809195128,0.0939825661761783,0.134031576888045,-99,-99,-99,-99,-99,0.269485773432338,-99,-99,-99,-99,-99,0.202820331580356,-99,-99,-99,-99,0.530841336338146,-99,-99,-99,-99,-99,-99,0.0202305992235722,0.0523785640330638,-99,-99,-99,-99,-99,0.466964854822436,-99,-99,-99,0.0529858511318606,-99,-99,-99,-99,0.0550701039244676,-99,-99,-99,-99,-99,0.122973753757377,-99,-99,0.166452970099974,0.121875832570898,0.114179432567152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154989220585786
-99,-99,-99,0.275112611511,-99,-99,-99,0.170523813266206,-99,-99,0.386357914435403,-99,0.204654842049489,-99,-99,-99,-99,-99,-99,-99,0.253428305455882,-99,0.118247510329875,-99,0.0879035866493807,-99,-99,0.0668311480408877,-99,-99,0.436371748341253,1,-99,-99,0.0406113550956809,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381631827117857,-99,0.17546171357839,-99,0.314018215528488,-99,-99,-99,0.298118169415567,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270836059516076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0421003898999438,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513922342202467,-99,-99,-99,-99,0.28529632738361,0.764942418915967,-99,0.0417235727734375,-99,-99,-99,-99,-99,-99,0.0349907944136888
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383110687936074,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.497075914011132,0.183707432198495,-99,-99,-99,-99,-99,-99,-99,0.0525863456234488,-99,-99,-99,0.0995136978182859,-99,-99,-99,-99,0.146735348314032,-99,-99,-99,-99,-99,0.178754533715775,-99,0.364548133231824,-99,-99,-99,-99,-99,-99,-99,0.455286096630235,-99,-99,0.104425930640321,-99,-99,-99,-99,-99,0.263379471695356,-99,0.0537149541216618,-99,0.188019806138395,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386200866187881,-99,0.0413843116933291,-99,0.813271852240391,-99,-99,-99,-99,-99,-99,-99,-99,0.657037103787738,0.0204375441637205,-99,-99,-99,-99,-99,0.257324052232657,0.163229905641555
-99,-99,-99,0.17597981245979,-99,-99,-99,-99,-99,-99,-99,0.145693606303186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128317269564285,-99,-99,0.0270155370949534,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12683994424249,-99,-99,0.231140438666833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351267656979381,-99,-99,-99,-99,-99,0.0755287340621501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.233575474223972,0.406471310267562,-99,1,0.343505341217246,-99,-99,0.386609249406528,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596458602540056,-99,-99,0.430526855715688,-99,0.595750968692058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188340212969042,-99,0.203259194710524,-99,-99,-99,-99,-99,0.352117880779799,-99,-99,-99,-99,0.577426753149988,-99,-99,-99,-99,-99,-99,-99,0.187783247335388,-99,-99,-99,-99,-99,-99,-99,-99,0.470340635708632,-99,-99,-99,-99,-99,-99,-99,0.566152615058339,-99,-99,-99,-99,0.0903971765602375,-99,-99,-99
-99,-99,0.370731310468989,-99,0.139891220536768,-99,0.0411324751487075,-99,0.303829005407134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241642844626521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210518989519895,-99,-99,-99,-99,0.243063432861479,-99,-99,0.20471561023232,-99,0.383002658361719,-99,-99,-99,0.300949647270005,-99,-99,-99,-99,-99,-99,-99,0.083842010695411,0.680060274635767,-99,-99,0.200617554554022,-99,-99,-99,0.900480023492637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286840950243024,-99,-99,-99,-99,-99,0.116048053529043,-99,-99,0.481047087131723,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444311257419098
-99,-99,0.0184496745441967,-99,-99,-99,-99,-99,-99,-99,0.532527995086616,-99,-99,-99,0.491684322166099,0.447902241937205,-99,0.290919439562915,-99,-99,-99,-99,-99,0.0644014803431013,-99,-99,-99,-99,-99,-99,0.0986627654763184,-99,-99,-99,0.682657114778957,0.113782866940248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.636840041468476,-99,-99,-99,-99,-99,-99,0.193117893564088,-99,-99,-99,0.354710756123536,0.422914849608363,-99,-99,-99,-99,0.213155424512794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322865877059433,-99,-99,-99,-99,-99,-99,-99,0.254088074157404,-99,-99,0.0629060864028464,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.266475461652406,-99,-99,-99,-99,-99,-99,-99,0.0335493411340317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181423851051006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413947558821838,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162717067349472,-99,0.222463168928174,-99,-99,-99,-99,0.258092803292987,-99,-99,-99,-99,-99,-99,-99,0.105085659006251,-99,-99,-99,0.1785089768044,-99,-99,0.1961147331016,-99,-99,-99,0.183362806459306,0.137108434696235,-99,-99,-99,-99,0.649059086340375,-99,-99,-99
-99,0.238282557081039,-99,-99,-99,-99,-99,0.436902711479251,-99,-99,-99,-99,-99,-99,-99,0.180562741094434,-99,0.314476930448997,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180101432833362,-99,-99,-99,-99,-99,-99,0.263669047276103,-99,0.394147691879391,0.317990337736787,0.0767473540454893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.517921471929123,-99,-99,0.140100232535491,-99,-99,-99,-99,0.179129348805235,0.184132653105002,0.117605888634635,-99,0.244737412663976,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414154171994259,-99,-99,0.299336240839944,-99,-99,-99,-99,-99,-99,-99,-99,0.497624940967064,-99,0.237626718420165,0.167030592022987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300318509114691,0.42696028917406,-99,-99,-99,0.0685720636945291,-99,-99,-99,-99,0.0242429036331748,0.152596266509136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147129258365356,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.373770767542538,-99,0.445296751436218,-99,-99,-99,-99,-99,-99,-99,0.10935878670434,-99,0.418325319161528,-99,0.325429968788291,0.362475534766093,-99,-99,-99,0.698235297405353,-99,-99,-99,-99,0.0660753400596363,-99,-99,-99,0.252430606375993,0.0771207671434493,-99,-99,0.310705370274596,-99,-99,-99,0.0461472993291313,-99,-99,0.0763179499855087,-99,-99,-99,-99,-99,-99,-99,0.479603072777555,-99
0.279945538700303,-99,-99,-99,-99,-99,0.323890010317615,-99,-99,-99,0.41628102855018,-99,0.494478759214141,-99,-99,-99,-99,-99,0.154717886040855,0.294121576302582,0.087321634047341,-99,0.298119388861667,-99,-99,-99,0.0391578715662352,-99,-99,-99,-99,-99,0.384645131700438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482829506505001,-99,-99,0.992133683705698,-99,-99,-99,0.252329316005606,0.420803215511887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.055212247310747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.848886745721414,-99,-99,-99,-99,-99,0.191349606943998,-99,0.683890522995091
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.615238932156436,0.0609304726662241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458157262742805,-99,-99,-99,-99,-99,-99,0.238110915893198,0.738088837639495,-99,-99,-99,-99,0.163177663542877,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219232839738552,-99,-99,-99,-99,-99,-99,-99,0.548178962169089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620857750134993,0.241332718440346,-99,-99,-99,-99,0.246590235159354,-99,-99,-99,-99,0.0634765522420824,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.664462076421167,-99,-99,-99,0.254356132811647,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.13035646727877,-99,-99,-99,-99,-99,-99,-99,0.825995183495148,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302956734135678,0.602396042573071,-99,-99,0.345482296774994,-99,-99,-99,-99,0.270703868269981,-99,0.276140306558944,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504856249660248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263280438379395,-99,0.230568081261435,-99,-99,0.718161311820526,0.642013322858015,0.404153583140594,-99,-99,0.152227951727195,-99,-99,-99,-99,-99,-99,-99,0.0139900520584355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0385657159574381,-99,0.16947076405962,0.628610070877494,0.237797330109207,-99,0.0692283449695937,-99,-99,0.586762863944987,0.564881534805997,-99,-99,0.318560533560423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356591701035591,0.184813649819157,-99,0.305194069956471,-99,-99,-99,-99,-99,0.11186143730386,-99,-99,0.421444015802163,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375230515840079,-99,-99,-99,0.416150256832597,-99,-99,-99,-99,-99,-99,0.268631329429634,-99,0.265968975287398,-99,0.0495490761394732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444593406304986,0.107464998390164,-99,0.091232563320883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0107417217036862,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.674462357134491,0.0217807627262399,-99,0.41127859245495,-99,-99,-99,-99,-99,-99,0.149645602888837,-99,-99,-99,-99,0.476682822429223,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328630162738058,-99,0.79106871852237,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.657809459690456,-99,-99,-99,0.135488344701296,-99,-99,-99,0.517570698651075,-99,-99,-99,-99,-99,-99,0.0128928841921008,-99,-99,-99,-99,0.36353210859706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138802794209353,0.0326638191075139,-99,-99,-99,-99,-99,-99,-99,-99,0.147349569816179,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0736095462671663,-99,-99,-99,0.633174704511139,-99,-99,-99,-99,0.0473900460956172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309108372333099,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277208356313532,-99,-99,0.29147112053279,0.333112678585995,-99,-99,0.906442629462549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329604211465106,-99,0.11227821670636,-99,-99,-99,0.269021411331209,-99,-99,-99,-99,0.341739251230933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.915804417744681,-99,0.0635452180169924,-99,-99,0.157312739901111
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349129470336502,-99,0.457278049238611,0.3786397249072,-99,-99,-99,-99,-99,0.170356963074113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0465020391118035,0.173842405921724,0.414433270305529,-99,-99,-99,0.306989407574645,-99,-99,-99,0.209451438773807,-99,0.275491648608176,-99,-99,-99,0.301289652302781,-99,0.473892331477024,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211977573203234,-99,-99,-99,-99,-99,0.674767272485812,-99,0.53478922555022,-99,0.309892963085035,-99,-99,-99,-99,-99,-99,0.732397123716089,-99,-99,-99,-99,0.283386207889477,-99,0.128557064519632,-99,-99,-99,-99,-99,-99,-99
0.673589327118382,-99,-99,0.0886397053181928,-99,0.291191383914204,-99,0.163504226919195,-99,-99,-99,0.0403472456328556,-99,-99,-99,0.043689256880307,0.144154862888395,-99,-99,-99,-99,-99,0.460571061079308,-99,-99,-99,-99,-99,0.248389759536042,-99,-99,0.046445088509852,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219504357877583,-99,-99,-99,-99,-99,-99,-99,0.101736763976583,-99,-99,-99,-99,-99,-99,-99,0.218617313358127,-99,-99,-99,-99,-99,-99,-99,-99,0.102124560929014,0.287915621468995,0.131389128328397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45731247422946,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.344463902097066,-99,0.262581094673035,-99,0.107331877043703,0.183325140550167,-99,-99,-99,-99,0.500011132588875,0.383871605283115,-99,-99,-99,-99,-99,-99,0.294273859970113,-99,0.331877858715732,-99,-99,0.199955566652679,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317449318085807,-99,-99,-99,-99,-99,0.225706264986268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28815444490112,-99,-99,-99,0.130140481062009,0.0542454454717299,-99,-99,-99,-99,-99,-99,0.128806794015469,-99,-99,0.306129583835183,-99,-99,-99,-99,-99,-99,0.327821683799251,-99,-99,0.311980381180937,0.766893541759092,-99,-99,-99,-99,-99,-99,-99,0.41988902923381,-99,-99,-99,-99,-99,0.384957199662322,0.319773571628541,-99
