0.076032548228138,0.459208810978751,-99,-99,-99,-99,-99,0.547196921899216,-99,-99,-99,-99,-99,1,-99,0.371448555328791,-99,-99,-99,0.949200959790049,-99,0.277895484878302,0.1534985484822,-99,-99,-99,-99,-99,0.19884618816377,-99,-99,-99,0.341876161285934,-99,-99,-99,-99,-99,-99,0.359946046453159,-99,0.102551802728127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.134295737067581,-99,-99,-99,-99,-99,0.289790991336619,0.429330899941467,-99,0.0830947830388796,-99,-99,-99,-99,-99,-99,0.0478958682329023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.073724641425419,-99,-99,-99,-99,-99
-99,0.346811412232432,-99,0.349358127333884,-99,0.162865857101355,-99,0.415815123350851,-99,-99,-99,-99,-99,-99,0.0234194523415389,-99,-99,-99,0.203148970166969,-99,-99,-99,-99,-99,-99,0.153865189856628,-99,0.562866144778025,0.387166273055725,-99,-99,0.472511306032075,-99,-99,-99,-99,-99,0.0324262044378056,0.338460368216517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.901039649867258,-99,0.0853825198422282,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302586920628007,-99,0.280606326461381,-99,0.159839991347915,-99,-99,0.198034123326438,-99,0.819663158267845,0.634366007634623,-99,-99,-99,-99,-99,-99,-99,0.313855337061858,-99,-99,-99,-99,0.189908894953227,-99,-99,-99,-99
-99,0.161522315140189,-99,-99,-99,-99,-99,-99,0.287235772146769,0.746808313849092,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107417246389057,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0968855550207756,-99,-99,-99,-99,-99,-99,-99,0.140879506423854,-99,-99,-99,0.0292452138318394,0.0407452989316227,0.131987647026924,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402396030434619,0.188788521139523,-99,-99,-99,-99,-99,-99,0.00177797949795215,0.330637194847758,-99,-99,0.365018609061884,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0626486007839185,-99
-99,-99,0.113816990144436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.966793224723203,0.0444734134624669,-99,-99,-99,-99,-99,-99,-99,-99,0.122281922339535,-99,0.370963929711474,-99,-99,-99,-99,-99,0.668905904886007,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146311391501987,-99,-99,-99,0.972450288325438,-99,0.154226612378568,0.321823704683518,-99,0.0534070039905474,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0958991431477475,-99,0.312692126133103,-99,-99,-99,-99,-99,-99,-99,0.687327301322488,-99,-99,-99,-99,-99,-99,0.313774444494143
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.85138441212715,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.033223228548971,-99,-99,0.767365849603889,-99,0.147689374004914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321121290612671,-99,0.145614522265188,0.196388698848913,0.329552057290463,-99,-99,-99,-99,-99,-99,0.0145948730532334,0.232338270390092,-99,-99,-99,0.00311519508667456,0.258328119472322,0.0472763925403612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.448145395500774,-99,-99,-99,0.155786211098254,-99,-99,-99,-99,0.0414602358416008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.929715102974177,-99,-99,-99,0.175411513455136,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.214590221181611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0219731208246477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240834525645138,-99,-99,-99,-99,0.235050913779777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111655298843284,-99,0.214438032678272,-99,0.790554662899916,-99,-99,-99,-99,-99,-99,-99,-99,0.166666535973908,-99,-99,0.194925981748445,-99,-99,0.0482214879541715,0.547892326122037,-99,0.189348916923382,0.228371537834738,-99,0.184903634299046,-99,-99,-99,0.295056458662332,0.501219504083335,-99,0.170841798989262,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0800488464931285,-99,0.0533756492253688,-99,-99,-99,-99
-99,0.290199269937018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178932346604527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349739922841076,-99,0.24352048258867,-99,-99,-99,-99,-99,-99,0.184747149623275,-99,-99,-99,-99,-99,-99,-99,0.379523615159279,-99,-99,-99,-99,-99,0.455119387361889,-99,-99,0.208310726989812,-99,0.366561251528515,-99,-99,-99,-99,-99,-99,-99,0.769832819952601,-99,-99,-99,0.0258389781169242,0.211660571854322,-99,0.0660274846614188,-99,0.207760999847615,-99,-99,-99,-99,0.0460458870872503,-99,-99,-99,-99,-99,-99,-99,-99,0.390482726686655,-99,-99,-99,0.619113108093254,-99,-99,-99,-99,-99,1,-99,0.632373593987822,-99,0.137587044246416,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.711208601502151,-99,0.240012804417342,-99,0.236012111286308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32734542914663,0.680042668171597,-99,-99,-99,0.0197278895670752,-99,-99,0.809120741379084,-99,-99,0.422995164957297,-99,0.153691767594162,-99,-99,-99,0.217622012310876,-99,-99,-99,-99,-99,-99,-99,0.220171112926635,-99,-99,-99,-99,0.412013250863083,-99,-99,-99,0.298757985889543,0.0857584591027615,-99,-99,-99,0.196593698761535,-99,0.427098106158602,0.451408642204024,0.692183671152421,-99,0.137527675760438,0.128021717271904,0.564194294650022,-99,-99,-99,-99,-99,-99,-99,-99,0.281485301135002,-99,-99,-99,0.0662636074880127,-99,-99,-99,-99,-99,0.916597757570585,-99,0.153127401157685,-99,-99
-99,-99,-99,-99,1,0.396042814538502,-99,-99,-99,-99,-99,-99,-99,0.0354616243640086,-99,-99,-99,-99,0.298697219643361,-99,0.143614739765702,0.64033959376952,-99,-99,-99,0.460628772560713,0.285980530919032,-99,-99,-99,-99,0.360152854430351,-99,-99,0.328261484252242,-99,-99,-99,0.10350914134384,-99,-99,0.0939839799419156,-99,-99,-99,-99,0.147689522126973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.048654082553896,-99,-99,0.540844599497746,-99,0.498271894183023,-99,-99,0.203468608117394,0.202885217960768,-99,1,-99,-99,-99,-99,0.157027152950539,-99,-99,-99,-99,-99,0.0721853104412373,-99,-99,0.145688118377037,0.230488120711357,0.141941206204848,-99,0.379380468222779,-99,-99
-99,0.866061897038367,0.212905736817762,-99,-99,-99,0.198680723162857,0.280481616916524,-99,-99,0.363485478740823,-99,-99,-99,-99,-99,-99,-99,0.209499092157637,-99,-99,0.17602077550804,-99,-99,-99,-99,-99,0.462697354850892,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132567013427327,0.304773079487379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428365226207337,-99,0.371188034616121,-99,-99,-99,-99,-99,0.373028932652006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500307617113872,-99,-99,0.639249346523057,-99,-99,-99,-99
0.503192488494836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111658799129548,-99,-99,-99,-99,0.39197179846094,-99,-99,-99,0.376870802881404,0.153351218220791,0.304337619865699,-99,-99,-99,0.320717963934737,-99,-99,0.0972209116375719,-99,0.309930388279742,-99,-99,-99,0.0879148932629843,0.128491660026369,-99,0.324971492122339,-99,-99,-99,-99,0.674177227419066,-99,-99,-99,-99,-99,-99,-99,0.0211256864565638,0.665206314208811,-99,-99,0.448499490078476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248876407286047,-99,-99,-99,-99,-99,-99,0.172733026452235,0.107399086443051,-99,-99,0.134973330300824,-99,-99,-99,-99,-99,-99,-99,-99,0.295654851877283,0.12018748530407,-99,-99,-99,-99,-99,-99,-99,0.315462845257823,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.839789482055802,0.802261505391459,-99,-99,-99,-99,0.681191122396441,0.492448684092705,-99,-99,-99,-99,-99,-99,0.0963211745827599,0.282803733607965,-99,-99,0.294088928527589,-99,-99,1,0.22841273837245,0.18541821280383,-99,-99,-99,-99,0.950842542177009,-99,-99,-99,-99,0.541218294319066,0.0975859703347131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109318970645361,-99,-99,0.402565058367496,0.249521879208145,-99,-99,-99,0.0703061106308121,-99,-99,-99,-99,-99,-99,0.301768182526168,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331623302184561,0.257595715295685,-99,-99,-99,-99,-99,-99,-99,0.0399971053283535,0.542615300096204,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.680843162957962,-99,-99,-99,-99,-99,-99,0.562547064378097,-99,-99,-99,0.363323146973976,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228088264445517,0.532350088776855,-99,-99,-99,-99,-99,-99,-99,0.285943266255327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134318142048887,-99,-99,0.264818280371183,-99,-99,0.122843499825048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417373594392625,0.410003779745545,0.251309835282365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22814906060178,-99,0.19246380934628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137753422839686,-99,-99,-99,-99,0.00369777954089958,-99,-99,-99,0.861752077975899
0.572586807669116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463281795728262,-99,0.508252801393834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310430372121487,0.352111455520031,0.278767183501913,-99,0.271074665634428,-99,-99,-99,-99,-99,-99,-99,0.272008421578993,0.493521748373678,-99,-99,-99,-99,-99,0.345935760782134,0.535931529854161,-99,-99,0.267430177570535,-99,-99,-99,1,-99,-99,-99,-99,0.895298378678983,-99,0.807464751120828,-99,-99,-99,-99,-99,-99,0.141041510370013,-99,-99,-99,-99,-99,-99,0.595784812682017,0.346364065024324,-99,-99,-99,-99,-99,0.181924007726915,-99,0.391591483531141,0.158564656755523,0.129685107691114,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.0910502680414866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.595488203708905,0.380764253656056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.581268097856961,-99,0.159604838990095,-99,-99,-99,-99,-99,-99,-99,-99,0.887194064816802,-99,-99,-99,-99,0.488222878360597,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216572016300958,-99,-99,-99,0.0946137064377602,-99,-99,-99,-99,-99,-99,-99,-99,0.33779074165702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0459168533050489,-99,-99,-99,-99,-99,-99,0.376625323589684,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0157483985731165,-99,-99,-99,-99,0.295765638695848,0.436701777027539,-99,-99,0.768554389781674,0.0518127081045935,-99,-99,-99,-99,0.851678270103039,0.171108450301563,-99,-99,0.95639925999358,-99,-99,0.305481680292643,0.593158343876517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255262298808403,-99,-99,-99,-99,-99,-99,-99,-99,0.45494427896531,0.171502918575843,-99,-99,-99,-99,-99,-99,-99,-99,0.422471948228573,-99,-99,-99,0.298148949066555,-99,0.250178256572857,-99,-99,0.132703498218988,-99,-99,-99,-99,-99,-99,-99,0.010940386049523,-99,0.3296110236349,-99,0.0256346352742254,0.487656238387561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.789781067526045,-99,-99,-99,-99,0.179779704904108,-99,0.100225429076498,0.161362843289536,0.324759901883453,0.470461143446338,-99,-99,-99,-99,-99,-99,-99,-99,0.0399409888861767,-99,0.059153006605804,-99,-99,-99,0.2175157828914,-99,-99,0.275200603090155,-99,-99,-99,-99,-99,0.408418987529226,0.392732951552964,-99,-99,-99,0.429558129419849,-99,-99,0.0257678157219582,-99,-99,-99,-99,-99,-99,-99,-99,0.181801563447721,0.202713381561511,-99,-99,0.0884935981895455,-99,-99,0.282170295998325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109445184596559,0.35480409156161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130105427608971,-99,0.153469826250433,-99,-99,-99,-99,-99,-99,0.142808728364148,0.912713020614124,-99,-99
0.295968141703059,0.392992127988348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401316039539241,-99,0.402576173440727,-99,-99,-99,0.696825475382384,0.0584788505658042,0.262428766607249,-99,-99,-99,0.364848711610139,-99,-99,0.496284785968077,-99,-99,-99,-99,-99,0.100872127836562,0.390415608941366,-99,0.272262835471142,-99,-99,-99,-99,0.160403693958246,-99,0.366259789788859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157326100185628,-99,0.332792355764827,-99,-99,-99,0.353897844118317,-99,-99,-99,-99,-99,-99,-99,-99,0.243466405141566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0817924176234338,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.15067209640085,-99,-99,0.410387571048768,0.314314313425917,-99,-99,0.319559589530704,-99,-99,-99,-99,-99,-99,-99,-99,0.549509226249253,-99,0.0768701070910415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48492457097209,-99,-99,-99,0.894982807606653,-99,0.15960149111969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171643728743348,-99,-99,-99,-99,-99,-99,-99,0.413685229132104,-99,-99,-99,-99,-99,-99,0.390370175738968,-99,0.126847155533541,-99,-99,0.0554990976283172,-99,-99,-99,0.161355775286285,-99,0.129100140861144,-99,0.0402722141157439,-99,0.79203133491361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0810414456736333,-99,-99,-99,-99,-99,-99,0.146708430007005
0.128734174734069,0.548024467774588,-99,-99,-99,0.12039549582656,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209837455941764,0.276366954224289,-99,-99,-99,-99,0.259709485113494,-99,0.490459977126574,-99,-99,-99,0.171614251611652,-99,-99,-99,-99,-99,-99,0.478407466538896,-99,-99,-99,0.081333514201325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368352581931645,-99,-99,0.337873077003069,-99,-99,-99,-99,-99,-99,-99,0.110999292710174,-99,-99,0.0966855928557839,0.349661243840481,-99,-99,-99,0.239395465282215,-99,-99,-99,-99,-99,-99,-99,-99,0.734843127162254,-99,-99,-99,-99,-99,-99,-99,0.358831004236941,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134265546862992,-99,0.171414648733783,-99,0.0211061152412644,-99,0.0413376708367543,-99,0.150228180463052,-99,-99,-99,-99,-99,-99,-99,0.266483704971538,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208363139774688,-99,-99,-99,-99,0.119566163088286,-99,0.190434001606611,-99,-99,-99,0.0650140362856962,0.2378517859372,0.223480150716175,-99,-99,-99,-99,0.160273517293396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272253690951081,-99,-99,-99,-99,-99,-99,-99,0.238401376784452,-99,-99,-99,0.481099829508102,-99,-99,-99,-99,-99,-99,-99,-99,0.147773760139335,-99,-99,-99,-99,-99,-99,-99,0.680168521270943,0.204391180756996,0.278919939772408
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.796651225996271,-99,-99,0.0403155145828647,-99,0.273426122379035,0.594269401478087,-99,-99,-99,0.292385550673864,-99,-99,-99,-99,-99,-99,-99,0.323722722262534,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501984713196802,0.204306542890351,-99,-99,-99,0.613616788688964,-99,0.138976471081533,-99,-99,0.0222987284634933,-99,-99,-99,-99,-99,0.0921120519408618,-99,-99,-99,-99,0.247836669195878,-99,-99,-99,-99,-99,-99,0.409521385027623,-99,-99,-99,-99,-99,0.419630076074738,-99,-99,-99,-99,-99,-99,-99,0.26972913712935,-99,0.105065743273824,-99,0.377252192977217,-99,-99,-99,-99,0.255138348648702,0.445747345948118,-99,-99,0.132159135980613,-99,-99,-99
0.126602271690304,-99,-99,-99,-99,0.168415907352541,-99,0.155349220142706,-99,-99,-99,-99,-99,0.172163801620131,-99,-99,-99,-99,-99,-99,0.147152028073378,-99,-99,-99,-99,-99,-99,0.00597941999779776,-99,-99,0.515491707647099,0.449650334374686,-99,-99,-99,0.00884227682477468,-99,-99,-99,-99,-99,0.24319772739055,-99,-99,0.398325018075809,-99,-99,0.241689865498035,-99,-99,-99,-99,-99,-99,-99,-99,0.145693188659681,-99,-99,-99,-99,-99,-99,0.00441961880481281,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179801661852344,-99,-99,-99,0.284670703630744,-99,-99,0.230934485614278,0.190467353086779,0.32745241243683,-99,-99,-99,-99,-99,-99,0.202170136946513
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366777170324035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509707952817185,-99,-99,-99,-99,-99,-99,-99,-99,0.0937966489711343,-99,-99,-99,-99,-99,-99,0.0513261535561204,-99,0.179325759088333,-99,-99,0.310305320204449,-99,-99,-99,-99,-99,-99,-99,0.203624290719032,-99,-99,-99,0.555468587607587,0.57935644279108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26655815680296,-99,0.107537865941179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.567615727144324,-99,-99,-99,-99,-99,-99,-99
0.615474560758318,-99,0.582120766117035,-99,-99,-99,-99,0.390145403691643,-99,-99,-99,0.995460536971998,-99,0.33940158608428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101106915194709,-99,-99,-99,0.0911718521733443,-99,0.365566226545916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110826209943238,-99,-99,-99,0.093301298574343,-99,-99,-99,-99,-99,-99,0.177109206239258,-99,0.181161966945907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430432204751424,0.15590640449496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355642441111559,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383543405800464,-99,-99,-99,0.201948183588891,-99,-99,-99,-99,0.139990825729674,-99,-99,0.530710341345662,-99,-99,-99,-99,-99,-99,-99,-99,0.433357516712527,-99,-99,-99,-99,-99,-99,0.300781305176549,1,-99,-99,-99,-99,0.0386468938454606,0.15692803572976,-99,-99,-99,-99,-99,0.304188591178644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0615012609504526,-99,0.47054780694519,-99,-99,0.0727877981278191,-99,-99,0.394639043562989,-99,-99,-99,-99,-99,-99,0.450944932688299,-99,-99,-99,-99,-99,0.0224097441355568,-99
0.80934298755693,-99,0.25199481843826,-99,-99,-99,-99,-99,0.0902542638148066,-99,-99,-99,-99,0.671143367763673,0.585808904081401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494358139483292,-99,-99,-99,-99,-99,-99,-99,0.0959954605541907,-99,-99,-99,-99,-99,-99,-99,0.169571597920389,-99,-99,-99,-99,-99,-99,-99,-99,0.537772570770276,-99,-99,0.218756441357922,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0834238895204066,-99,-99,-99,0.461334235806061,-99,-99,-99,-99,-99,-99,-99,0.0504656517351739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.999425132287658,-99,-99,0.201012892106613,-99,-99,-99,-99,0.532752769216305
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205697000068088,-99,-99,-99,0.17185317231753,-99,-99,-99,-99,-99,0.400053106537537,-99,-99,-99,0.408460760700208,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0476650705214969,-99,-99,-99,-99,-99,0.224406718275775,-99,-99,-99,0.0335030383070762,-99,0.432066339312881,0.130280427453657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620538408204668,-99,-99,0.144456032808247,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440600451354447,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.392999921360835,0.245892481040508,-99,0.425463811539508,-99,-99,-99,-99,-99,0.232890392207948,-99,0.772293721461617,-99,-99,-99,-99,-99,-99,0.938591490503756,0.306780357698702,-99,-99,-99,-99,0.797512413834367,-99,0.20513679097357,-99,-99,-99,0.590437988454029,-99,-99,0.359598172885658,0.255429940761537,-99,-99,-99,-99,0.165794141571258,-99,-99,-99,0.0396533425385759,0.339595871627543,-99,-99,-99,0.353952271433258,-99,-99,-99,-99,-99,-99,-99,-99,0.151330721513631,-99,-99,-99,-99,0.132413042546988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21590004682424,-99,-99,0.0208225567299506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108932474794815,-99
-99,-99,0.136499031451097,-99,-99,-99,-99,-99,-99,-99,-99,0.223950193872532,0.293330755105005,-99,-99,-99,-99,0.674456404848344,-99,-99,-99,-99,-99,-99,-99,-99,0.990803730743287,-99,-99,-99,0.595227764813307,0.38640532216354,-99,-99,-99,-99,-99,0.508184700443447,-99,-99,0.91092145257148,-99,0.572225012086953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213290773844441,0.200725622418816,-99,-99,-99,-99,0.200196374776812,-99,-99,-99,-99,-99,-99,0.134069160634381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19819436296603,-99,0.165992838505631,-99,-99,0.426426182049964,-99,-99
-99,-99,0.125216422839079,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.47003181464328,-99,0.936209798838166,-99,-99,-99,-99,-99,-99,-99,-99,0.0329872900265512,-99,-99,0.474900226680521,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115650817784444,-99,-99,-99,-99,-99,0.240396004727576,1,0.0749268175432435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0853145498889361,-99,-99,-99,0.1508240353085,-99,-99,0.451145473090421,0.0748881588609416,0.41024351093039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.609074053635346,-99,-99,-99,-99,-99,-99,-99,0.475242386691809,-99,-99,0.103047127822755,-99,-99,-99,-99,-99,0.367236263563433,-99,-99,-99,-99,-99
0.130144945961863,0.406480272033507,0.0913904313821893,-99,-99,-99,-99,0.143971771016052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.686048051293717,0.146276200063625,-99,-99,0.55214233026829,-99,-99,-99,-99,-99,-99,-99,0.855435965176755,-99,-99,-99,-99,-99,-99,-99,0.110463826998923,0.571741530066713,-99,-99,-99,-99,-99,-99,-99,0.669667072675005,-99,-99,-99,-99,-99,0.180822192870453,-99,-99,-99,0.132736342993647,0.238999334716132,-99,-99,0.257628242557017,-99,-99,0.719462856516155,0.753613827436529,-99,-99,-99,0.130062358721827,0.19772990659982,0.280942366939202
0.749424782921111,-99,-99,-99,-99,-99,0.541778446333519,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123535099131673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280027516240925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.013362074625278,0.143879036193647,0.103884230318503,-99,-99,0.186768254544297,-99,-99,0.128554203539525,0.303902152877746,-99,0.0799144402123622,-99,-99,-99,-99,0.33161844430372,-99,0.277483045724061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249685081665927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136380816604657,-99,-99,0.658359529869191,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0833260706525622,-99,-99,-99,-99,-99,-99,0.36545200768669,0.383820308349048,-99,-99,-99,0.0658529972287239,-99,0.870949479565171,0.315629211246503,-99,-99,-99,-99,-99,-99,-99,-99,0.263806486460758,-99,-99,-99,0.223633896115454,-99,-99,0.50967901118465,0.262302064037302,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213995985728629,0.426396693444665,0.0425800882474769,-99,-99,0.479119188706949,0.0469417276779851,0.313754226494989,-99,-99,-99,-99,-99,-99,-99,-99,0.478991397680556,-99,0.245397825040186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0312349675431621,-99,-99,0.120836558286133,-99,0.275217988771681,-99,-99,-99,-99,-99,0.158426498113101,-99,0.301080571886676,-99,-99,-99,-99,-99,-99,0.607386954821169
-99,-99,-99,-99,-99,-99,-99,0.101714717686012,-99,-99,0.0964404674687376,-99,-99,0.156806210236567,0.255771812106755,-99,-99,-99,-99,-99,-99,-99,-99,0.144156627184065,-99,0.247970851900339,-99,-99,-99,-99,0.622755511571267,0.408839082840904,-99,-99,-99,-99,0.0319591091295357,-99,-99,-99,0.302320530586004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210502748357482,-99,-99,-99,-99,0.014684463904394,0.223168039313192,-99,-99,0.065837383519555,0.691351203342818,-99,-99,-99,-99,-99,-99,0.30523466912417,-99,-99,-99,-99,-99,0.212125323168166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130852405566831,-99,-99,-99,-99,-99,-99,-99,-99,-99
