-99,-99,-99,-99,-99,-99,-99,-99,-99,0.388852841851988,-99,0.117884789072492,0.052745214301113,0.157074902258834,-99,-99,0.58841543248587,-99,-99,-99,-99,-99,-99,-99,-99,0.363266028985708,-99,-99,-99,-99,-99,-99,-99,0.142588652371921,-99,-99,-99,-99,0.238711678415199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429615136893537,-99,-99,0.593910511739449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380986526643564,-99,0.211809538976118,-99,-99,-99,-99,-99,-99,-99,-99,0.619046312140096,-99,-99,-99,-99,-99,0.117013330823009,-99,-99,-99,-99,-99,0.156158962189153
-99,0.175551355169363,-99,0.447677649294715,-99,0.156889377644245,-99,-99,0.565868047563971,0.204532739047714,-99,-99,-99,-99,0.659378739998372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0687649807373532,-99,-99,-99,-99,-99,-99,0.0562299249950468,0.239675693145869,-99,-99,-99,-99,-99,0.449569144308216,-99,-99,-99,-99,-99,0.283736537796676,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351396166910261,-99,-99,-99,-99,-99,0.502033583657116,0.549371857160903,-99,-99,0.227175307153109,-99,-99,0.154170622663698,0.439470657676705,-99,-99,0.152976283992467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411875444673687,-99,-99,-99,-99,-99,-99,-99,0.811892199948082,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.163564092561091,0.526617443476266,-99,-99,-99,-99,-99,-99,0.0483386008218519,-99,-99,-99,-99,0.159806160515013,0.307348435532321,0.290046149097114,-99,-99,-99,-99,0.135402415220676,-99,0.630610687746077,0.376714641580611,-99,-99,-99,0.0699496409554536,0.14416557996884,-99,-99,-99,-99,0.208685243913023,0.381234767837606,-99,0.0140947684603235,0.307815566418045,-99,0.208397691645339,0.4592352907467,-99,-99,0.321812905160618,-99,0.220322732452813,-99,-99,-99,-99,-99,-99,-99,-99,0.18204880492744,-99,-99,-99,-99,-99,0.53422599840881,-99,-99,-99,-99,-99,-99,-99,-99,0.138050082255172,-99,-99,-99,-99,-99,0.0126321754794772,0.397160146185439,-99,0.29469922244134,-99,-99,0.150531924988822,-99,-99,-99,-99,0.00812400897192506,-99,-99,0.449107714584526,-99,-99,0.174547364760265
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494034516671408,-99,0.33842173155441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36015576086243,-99,-99,-99,-99,0.125675361536397,-99,-99,0.584964011902265,-99,-99,0.470513969019724,-99,0.0735558303683667,-99,0.415859203855994,-99,-99,-99,-99,-99,-99,-99,0.613089420986953,-99,-99,-99,0.607516148668044,-99,-99,-99,-99,-99,0.35540687264438,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407226023629904,-99,-99,-99,-99,-99,-99,-99,-99,0.426910614665192,0.13782477155155,0.256856509243124,-99,-99,-99,-99,-99,-99,-99,-99,0.142954633169437,0.351553230724775,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0409784498887077,-99
-99,0.293775974508929,-99,-99,-99,-99,-99,0.0654942064419,0.269839893537328,-99,-99,0.222084251916579,-99,-99,-99,-99,-99,0.947959911723288,-99,-99,0.126969412388724,-99,-99,0.231149695863164,-99,-99,0.230972309254589,-99,-99,-99,-99,-99,0.573615121395595,-99,-99,-99,0.317644526971196,-99,-99,0.390077065010399,-99,0.388620632980464,-99,-99,-99,-99,0.363907525708232,0.368170286616726,-99,-99,-99,0.0906221969204773,0.130287307869984,-99,-99,0.613329328379856,-99,-99,-99,-99,-99,-99,0.132354548641659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494968085439864,-99,0.1557362844774,-99,0.45809847551408,-99,0.167097976184191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562387576005184,-99,-99
0.283333185371554,-99,-99,-99,-99,-99,0.498937178668356,0.483713543840747,-99,-99,-99,0.124628756143647,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0569108839542303,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.687052626436497,-99,-99,-99,-99,-99,0.0491640038969432,-99,-99,-99,-99,-99,-99,0.687078138886419,-99,-99,-99,-99,-99,-99,0.752859840840072,-99,0.531077267737118,-99,0.17016481553843,-99,-99,0.160854398447916,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102217860770707,-99,-99,0.13573228303001,-99,-99,-99,-99,-99,-99,1,-99,0.236460768820723,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495158841536108,-99,-99,0.323121849227466,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34930927478275,-99,-99,-99,-99,-99,-99,-99,0.107942277709679,-99,-99,-99,-99,0.326859164377155,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203247117465192,-99,-99,0.334956027815772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0803984096894377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0165037501434078,-99,-99,-99,-99,-99,-99,0.0792452383002281,-99,-99,-99,-99,-99,-99,0.210770243049821,0.0828448250174998
-99,-99,-99,-99,-99,-99,-99,0.666897058363264,-99,-99,-99,-99,-99,0.228404749762416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.018355566245448,0.232718239220191,-99,-99,-99,-99,0.0479075672458471,-99,-99,-99,-99,-99,-99,-99,0.798190676815105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233454564322954,-99,-99,-99,-99,0.0492750629787041,-99,-99,0.256446771938221,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350938365678386,-99,-99,0.0295483672205589,-99,-99,-99,-99,0.174857409329007,-99,-99,-99,0.368409213614909,0.0538265814669923,0.68798183628969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204155486120137,-99,-99,-99,-99,0.000906624318399722,-99,-99,0.409583390380142,1,-99,-99,0.823897279048316,-99,-99,0.301434362401017,-99,-99,0.274025418099606,-99,0.127844099719055,-99,-99,0.106249204039062,-99,-99,-99,-99,-99,-99,-99,0.510264149671808,0.0619043937168586,-99,-99,-99,-99,0.526102105349887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158906135634597,0.371784616219397,-99,-99,-99,-99,0.396874537974075,-99,-99,-99,-99,0.0241479257479517
-99,-99,-99,-99,-99,0.243213791796663,-99,-99,-99,-99,0.130547206243995,-99,0.526060708748425,-99,0.464930535918831,-99,-99,-99,-99,-99,-99,0.300686325767045,-99,-99,0.213524403010975,-99,-99,-99,-99,0.12458795441076,-99,-99,0.067476045946253,-99,-99,-99,0.465096138744587,-99,-99,-99,-99,-99,-99,-99,-99,0.627654236236062,-99,0.0200683545892183,-99,-99,0.50341555348863,-99,-99,0.178458468263567,0.461047526223902,-99,-99,-99,0.38938432961875,-99,-99,-99,-99,-99,0.853328328258109,-99,0.218598297433075,-99,0.534946412099486,0.445075910386822,-99,-99,-99,-99,-99,-99,-99,-99,0.425246904900469,-99,-99,-99,-99,-99,-99,0.048871134931421,-99,-99,-99,-99,-99,0.251843547292861,-99,-99,-99,-99,-99,0.201068641237109,-99,-99
-99,-99,-99,-99,-99,0.138114876454462,-99,-99,-99,-99,0.198275438918133,-99,0.325293378358761,-99,-99,-99,-99,-99,-99,0.526769366397616,-99,-99,-99,-99,-99,-99,0.336642527668594,-99,-99,-99,0.193755519573349,0.98359052253942,0.182239471357821,-99,-99,-99,0.0365713223348213,0.717950020619382,-99,-99,-99,0.427284175619443,-99,-99,-99,-99,-99,-99,-99,-99,0.573080956294382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363376074387929,-99,-99,-99,0.110827706378789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198672879577717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.349451803736406,-99,-99,-99,-99,-99,0.230206881272899,-99,-99,-99,-99,-99,0.324923010450117,-99,-99,-99,-99,-99,0.0744602514796323,-99,-99,0.023878793745992,-99,-99,-99,-99,-99,-99,0.156719378106911,-99,-99,0.394533543733948,0.139963188935432,-99,-99,-99,-99,-99,0.0428622412114843,-99,0.195236347639395,-99,0.015102995631942,0.274349106605006,-99,0.258379941624187,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258924135416808,0.171806864775076,-99,-99,-99,-99,-99,0.591004051000386,-99,-99,0.180825124408985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304453488816226,-99,-99,-99,-99
0.18111317224922,-99,-99,-99,-99,-99,-99,-99,0.0291145912700226,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186394567655964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0976149181876157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109642346498566,-99,-99,-99,-99,-99,0.316841053850834,-99,0.468510007201471,-99,-99,0.201422437875069,-99,0.26457411928695,-99,-99,-99,-99,-99,-99,0.308856160546821,-99,0.349205826885715,-99,0.0624122090285,-99,-99,-99,0.225877265810586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154135822118935,0.166180121675265,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.881935748636726,-99,-99,-99
-99,0.996785025454349,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177919337901509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0656886524871997,0.4939710779173,0.350486471902607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260097937865996,0.468795747868394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151316184832415,-99,-99,-99,-99,-99,-99,-99,-99,0.519485844410626,0.0382515275660159,0.360753237748325,-99,-99,-99,-99,-99,0.209331697551334,-99,-99,0.0130087299085851,-99,-99,0.0634766859388485,-99,-99,0.817532671413369,-99,-99,-99,-99,-99,-99,-99,0.121153491374831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387525735777948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304790043105348,-99,-99,-99,-99,0.125702940711663,-99,-99,-99,-99,-99,-99,-99,0.77446412020958,-99,-99,0.567391472762021,-99,-99,-99,-99,0.568026484084848,0.0711655682699441,-99,-99,0.351610935916236,-99,-99,0.457034989668663,-99,-99,-99,-99,0.161676407771637,-99,-99,-99,0.172056327554106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205119233588935,-99,-99,-99,0.617438917525583,-99,-99,-99,-99
-99,0.172549492149596,-99,-99,-99,0.3717761542207,0.3972543903409,-99,-99,-99,0.447865377599346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348822025608802,-99,-99,-99,0.356837664109362,0.112359326312709,-99,0.397401718609819,-99,0.493246519554247,-99,-99,-99,-99,0.172116590478158,-99,0.478520961687313,0.27224405364504,0.736765579510822,-99,0.0846541207743987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281483055241637,0.161116248505396,-99,-99,0.246452054557197,-99,-99,0.268223307126484,-99,-99,-99,-99,-99,-99,0.261082460268194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286145267643254,0.703928088430843,-99,-99,-99,-99,-99,-99,-99,0.421516859543938,-99,0.594344477055667,-99,-99,-99,0.0311454046568357,-99,-99
-99,-99,-99,-99,-99,0.394372699712232,0.258194500414456,-99,-99,0.0977052308588394,-99,0.166671160498253,-99,-99,0.201652423447283,-99,-99,-99,0.339731100381266,-99,-99,-99,-99,-99,-99,-99,0.0687289367145755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491955503650362,-99,0.507391215451641,-99,0.421285046730869,-99,0.765423786829475,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.812463057409573,-99,-99,-99,-99,-99,-99,0.682006015950997,-99,0.0409325252675663,0.343254270134059,0.202380832164966,0.383063833799776,-99,0.403443890092914,-99,-99,-99,-99,-99,-99,0.261924861465947,-99,-99,-99,-99,-99,0.220829721479911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.317921258483207,-99,-99,-99,-99,-99,-99,0.188352957427019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0675127980136677,-99,-99,-99,-99,-99,-99,-99,-99,0.130487374896381,-99,0.244934510324327,0.105960482583197,-99,-99,-99,-99,-99,-99,0.696722678783947,-99,-99,-99,0.140916613768698,-99,-99,-99,-99,-99,0.249865357706483,-99,0.375602347964343,-99,0.254824292884629,-99,-99,-99,-99,-99,-99,-99,0.0337285431340872,-99,-99,0.184224703474143,-99,0.0633367227493574,-99,0.0300215258796591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464662520013633,-99
0.0410323031409923,-99,-99,-99,-99,-99,-99,0.244007379376912,-99,-99,0.0146921092449214,-99,-99,0.068423059875875,-99,0.545479893550219,0.0949324249992088,-99,-99,-99,-99,-99,-99,-99,0.388878586580827,-99,0.113489425423996,-99,-99,-99,0.195474026088945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143923417578432,-99,-99,-99,0.613400585457603,-99,-99,-99,-99,-99,-99,0.18585083535687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107355738268069,-99,-99,-99,0.136572178574986,-99,-99,-99,-99,0.0324343953711598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0422237702042193,-99,0.0597270514587941,-99,-99,-99,-99,0.0871801573774545,0.0990906878118253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0491832658974952,-99,-99,-99,-99,-99,-99,0.183101128028263,-99,-99,-99,-99,-99,0.38543334670103,-99,-99,0.216147434427865,-99,-99,-99,0.11364072922073,-99,-99,-99,0.0307607225979836,-99,-99,-99,-99,-99,-99,-99,0.580893970200983,0.158736428487997,0.255484633549424,-99,-99,0.170835789648489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.025296831204342,0.288811300321349,-99,-99,-99,-99,-99,-99,-99,0.557263514126918,0.0698420782819875,-99,0.228453257502576,0.17515546236215,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.025974321827415,-99,-99,-99,-99,0.662079609336568,-99,-99,-99,-99,0.166722574900533,-99,-99,-99,-99,-99,0.204442227467916,-99,-99,-99,-99,-99,-99,0.25993151843949,0.329112234917442,0.145406113304055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.702583007401286,-99,-99,-99,-99,-99,-99,0.276425990480635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368388956870094,-99,-99,-99,-99,-99,0.979255741366652,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0634055150696972,-99,-99,-99,-99,-99,0.680048334431725,-99,-99,-99,-99,-99,-99,-99,0.0356329429025082,-99,-99,-99,0.179341467601082,-99,0.0839092733293662,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42663471642217,-99,-99,-99,-99,-99,0.0983112070556055,-99,-99,-99,-99,-99,0.865739721454627,0.525089747910921,-99,-99,-99,0.890806079156761,-99,-99,-99,0.387456518027652,-99,-99,-99,-99,-99,-99,-99,0.165645150914584,0.43041100202998,-99,-99,-99,-99,-99,-99,0.0619770744133826,-99,0.346496597633284,-99,-99,-99,0.310516400037518,-99,-99,-99,0.458182253948604,-99,-99,-99,-99,-99,-99,-99,0.0818308704692856,-99,-99,-99,-99,-99,-99,-99,0.518382832139249,-99,-99,-99,-99,-99,-99,-99,-99,0.971732122258514,-99,-99,-99,-99,0.0849256521469334,-99,-99,-99,0.813433467365818,-99,-99,0.156683449079819,-99,-99,0.856583421175004,-99
-99,0.63818416330916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278183310329959,-99,0.141047485312673,-99,-99,-99,-99,0.564609427169266,-99,0.374538807516172,-99,-99,-99,-99,-99,-99,0.0430221148793712,-99,0.169530528030038,-99,-99,0.264945216152123,-99,-99,-99,-99,-99,-99,0.264086464369721,0.891575690366256,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484910811520844,-99,0.627615011754647,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245111405715671,-99,-99,-99,-99,-99,0.382555409870423,-99,0.269628253442079,-99,0.415096831028691,-99,-99,-99,-99,-99,-99,0.0843571504512436,0.282965214215562,-99,-99,-99,-99,-99,-99,0.806200293413159,0.0929597588918731,-99,-99,-99,-99,-99,-99,0.442155220788296
-99,-99,-99,0.274346265468568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447067700900332,0.450620902879264,-99,-99,-99,0.367751742568736,-99,0.474733468120413,-99,-99,-99,-99,-99,-99,0.198947581633416,0.307360093958481,-99,-99,0.122523139632998,-99,-99,0.650013443914987,0.193884913187531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475390336776755,-99,-99,-99,0.0434345608508663,-99,-99,-99,-99,-99,-99,0.0125509927319143,0.0167892190393509,-99,-99,-99,-99,-99,-99,0.75382646197494,0.305137869186263,-99,0.559703552828618,-99,-99,-99,-99,-99,0.701237510754912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367451894632988,-99,-99,-99,0.0614234271878099
-99,-99,-99,0.228976389150118,0.37514179324469,-99,0.299878019225037,0.42704497775343,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389998452272124,-99,0.178510469261781,0.237058792967443,-99,-99,-99,-99,-99,-99,-99,-99,0.513443165548789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253160138284393,-99,-99,-99,-99,0.0680809023404172,-99,-99,-99,-99,-99,-99,0.433658047349203,-99,-99,-99,0.146701370813177,0.360441998112484,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240153736898166,-99,0.110119769112524,-99,-99,1,0.370754396386917,-99,-99,-99,-99,-99,-99,0.88829598694474,-99,-99,-99,0.361132794551252,-99,-99,0.134282449670315,-99,-99,-99,0.343404738587305,0.0711059658866297,-99,0.0730334920785997,-99,-99,-99,-99
-99,-99,-99,0.132104808382117,-99,-99,-99,0.231763155165788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323987400687526,0.64711604490319,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416823030274402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392356594084041,-99,-99,0.0237952008407679,0.245390482027039,-99,-99,-99,-99,0.633626905745752,-99,-99,-99,-99,-99,-99,0.118128717277612,-99,-99,0.214736710685641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33212374603705,-99,-99,-99,-99,-99
0.674751515461095,-99,-99,-99,-99,0.34199325585506,-99,-99,-99,-99,-99,-99,0.167863269576153,0.465546400645393,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117057805187014,-99,-99,-99,-99,-99,-99,-99,-99,0.188685704405381,-99,-99,-99,-99,-99,-99,0.420282248218248,-99,-99,0.677348299632979,-99,0.919043032598982,-99,-99,-99,-99,-99,0.662764942281916,-99,-99,0.554362490864915,-99,0.640113444620989,0.763036197342138,-99,-99,0.249817945631451,-99,-99,0.372539601537758,-99,-99,0.0467212503417391,-99,-99,-99,-99,0.276414600890968,-99,-99,-99,-99,-99,-99,-99,-99,0.19078283697594,-99,-99,0.555505620448554,-99,-99,-99,-99,0.319897997018198,-99,-99,0.0279088414110516,-99
-99,-99,0.128012980182735,0.296069559485338,0.670591747330118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0417982551871934,0.166867658573415,-99,-99,-99,-99,-99,-99,-99,0.111828828363465,-99,-99,0.578839663853948,-99,0.612648003384655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.565806989777992,0.0534075562501009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256103987662944,-99,-99,-99,-99,0.665204855115442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430254948654033,0.0454616205876177,-99,0.435396054628442,0.245205751082274,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132582588385765,0.231926659417715,-99,-99,0.101580027396749,-99
-99,-99,-99,0.330581745321103,-99,0.201196712357603,-99,0.0521980325333483,-99,-99,-99,0.233212843345209,-99,-99,-99,-99,-99,-99,0.16825352970869,-99,-99,0.219963829183905,-99,0.0609475038682021,-99,-99,-99,-99,0.185723837868061,-99,-99,-99,0.624784182849119,-99,-99,-99,0.210864417606133,-99,-99,-99,-99,0.17285260002444,-99,-99,-99,-99,-99,-99,-99,0.299460232130124,-99,0.276980643919943,-99,-99,-99,0.501026993657131,0.173465121352326,-99,0.466879025200801,-99,-99,-99,-99,-99,0.371661271047785,-99,-99,-99,-99,-99,-99,-99,0.36644992553688,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148149877744144,0.184315161270684,-99,-99,0.549406811054448,-99,0.569579083817271,-99,-99,0.520881707460468,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.486442424715963,-99,-99,-99,-99,0.552090310522983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235062937884395,0.284892527289175,-99,-99,-99,0.26735776991097,-99,-99,-99,-99,-99,-99,-99,0.316392233924697,-99,-99,-99,0.100242364069292,-99,-99,-99,-99,-99,-99,0.112361502645261,0.319008383035585,0.34990400802903,0.0352290799310402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417043888555647,-99,-99,-99,0.0836549764399097,0.522369042886613,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102321201959823,-99,-99,0.261844714551552,-99,-99,-99,-99,-99,-99,-99,-99,0.23351343446583,0.842394635545735,-99,-99,-99,-99,-99,0.897928956613284,-99,-99,-99,-99,-99,-99,-99,-99,0.387391154280084,-99,-99,-99,0.372865166712819,-99,-99,-99,-99,-99,-99,-99,-99,0.212473872706381,-99,0.181410126535566,0.436850083717804,-99,-99,-99,-99,-99,-99,-99,-99,0.399276758502216,-99,-99,-99,0.944492589894002,-99,-99,-99,0.22075038684904,-99,-99,-99,-99,-99,-99,0.594145404454688,-99,0.31583777575909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.693969740540463,0.111445693199136,-99,-99
0.200648539762612,-99,-99,-99,-99,-99,-99,-99,0.354023268609187,-99,-99,0.299286796574883,-99,-99,0.715619395146624,-99,-99,-99,-99,0.374992771049855,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290608672063072,0.281176443430156,0.0513046081809521,-99,-99,0.0967818533978806,-99,-99,-99,0.301213409318988,-99,-99,-99,-99,-99,-99,-99,-99,0.190215970680691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159073335248265,-99,-99,0.552351394337242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254759133287227,-99,-99,-99,-99,-99,0.258832245749873,0.242530459430698,-99,-99,-99,-99,-99,-99,0.132022046934351,-99,-99,-99,-99,-99,-99
0.0703527660682391,-99,-99,-99,-99,-99,0.361551453894896,-99,-99,-99,-99,-99,-99,0.307120940322383,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.954571041614549,-99,-99,-99,-99,-99,-99,-99,0.210713733517114,-99,-99,0.465206121097926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120431522300175,-99,0.45093146864705,-99,-99,-99,-99,0.269109013061612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0674969240739343,-99,-99,-99,-99,-99,-99,-99,0.519603335965631,0.173489222958802,-99,-99,-99,-99,-99,-99,0.155600968358144,-99,-99,-99,-99,0.503544191584611,-99,-99,-99,-99,0.324327330017546,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.389609044754928,-99,-99,-99,-99,-99,-99,0.561554028273972,0.44758377438729,-99,-99,-99,-99,-99,-99,-99,0.127887462865627,-99,-99,0.391768988297192,0.457732712290112,0.121935269290315,0.224304428089233,-99,-99,-99,-99,0.241131872376764,-99,-99,-99,-99,0.482459785419572,0.81822534781976,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0894775624861979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.610019130083836,-99,-99,-99,-99,-99,-99,0.423290673630097,-99,-99,-99,-99,-99,-99,-99,0.500840345297931,-99,-99,0.212135691334148,-99,-99,-99,-99,-99,-99,-99,0.267037343458654,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131727167688789,1,-99,0.307672267613854,0.366428500508281,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110000759202974,0.0961721022530401,-99,0.20687938200272,0.465009140278627,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525562005768977,-99,0.0995719312324127,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63077331922576,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.975222884168398,0.111611114474695,-99,-99,0.25494301268005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
