-99,-99,0.252486430172699,-99,-99,-99,-99,-99,-99,-99,0.10080341508702,-99,-99,-99,-99,0.170990789573112,-99,-99,0.259206733768651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.32169934625153,-99,0.113804994514072,-99,-99,-99,0.11966774228509,-99,-99,0.801689327913573,-99,-99,-99,-99,-99,-99,-99,-99,0.286392257922269,-99,-99,-99,-99,0.112496343191736,-99,-99,-99,-99,-99,-99,0.301014448512373,-99,-99,-99,0.0906036521579186,-99,-99,-99,-99,-99,-99,-99,0.759776764873433,-99,-99,0.42346599427013,-99,-99,-99,-99,5.39433867236092e-05,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.0628081661670689,-99,-99,-99,-99,-99,-99,-99,0.496492879237397,-99,0.139379290590771,-99,-99,-99,-99,0.0635933480457677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.552082264732333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0767221710883288,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.563344719828798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0339900374471962,-99,-99,-99,0.409328746060632,-99,0.961155036264139,-99,-99,-99,-99,-99,-99,-99,-99,0.387127924118486,-99,-99,0.331699470951909,-99,-99,0.148074250329398,-99,-99,-99,-99,-99,-99,-99,-99
0.249746215779512,-99,-99,-99,0.0237595631737822,-99,-99,-99,-99,-99,-99,0.171203814757221,0.152574448275603,-99,-99,0.182281392766093,-99,-99,0.279729948617995,-99,-99,0.151777347185262,-99,0.207194305454253,-99,-99,0.127691830251718,-99,-99,-99,-99,-99,0.433353330274871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328692254323268,0.331091855333158,0.231174535933333,0.770772346748328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102105455714934,-99,0.67195366795228,0.740445012951615,-99,-99,-99,-99,-99,0.215526127711717,-99,0.0704038723600445,-99,-99,-99,0.447741072236572,-99,-99,0.133538430498597,-99,-99,-99,0.172323185797498,-99,-99,-99,-99,0.14225080878765,-99,-99,-99,-99,0.226819486999484,-99,-99,0.138534519182573,-99,-99,-99,-99
-99,-99,0.555831873602395,-99,-99,-99,-99,0.3674179302723,-99,-99,-99,-99,-99,0.207250856963419,-99,0.18391177615922,0.11503193786626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207352677273544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414152172932389,-99,-99,0.0944985689725879,-99,-99,1,-99,0.360701736685922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.858134499455349,-99,-99,0.781258108961735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36712718998825,-99,0.184219796842817,-99,-99,-99,-99,0.970379937023719,-99,-99,-99,-99,-99,-99
-99,0.788008168574974,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.382253499478973,-99,-99,0.125523041040735,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180396900679605,-99,-99,0.167898906038679,-99,-99,-99,-99,-99,0.265243441654617,-99,-99,-99,-99,-99,0.110153283469482,-99,-99,-99,-99,-99,-99,-99,-99,0.224138082940012,-99,0.193375097594405,-99,-99,-99,-99,-99,-99,0.543247085343947,-99,0.606549261883151,-99,-99,-99,0.194982527137368,-99,-99,-99,-99,-99,0.148966870018739,-99,-99,-99,-99,-99,-99,-99,0.319480135102906,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.871625375780032,-99,-99,-99,0.0960025248545578,-99,-99,-99,0.36583991840504,-99,-99,-99
-99,0.117803664488008,0.170195390929079,0.298666846382991,-99,-99,-99,-99,-99,0.031392204177258,-99,-99,-99,0.103362982001077,0.186806942429108,0.487237211946956,-99,-99,-99,0.183784899046771,-99,-99,0.219379969247386,-99,-99,-99,-99,0.524034900402796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303404441234996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154625268120293,-99,-99,0.298227077707333,-99,-99,0.400313819339995,-99,0.473205193558822,-99,0.471355905210305,-99,-99,0.150297673971044,-99,-99,-99,-99,0.728547261463662,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.969662597225653,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267082462024381,-99,-99,-99,-99
-99,-99,-99,0.350420665072525,-99,-99,-99,-99,-99,0.0841019495051753,-99,-99,-99,-99,-99,0.0563685447307152,-99,0.106543272495159,-99,-99,0.343282495798944,-99,-99,-99,-99,0.754203270559271,-99,-99,-99,0.421056778712008,0.440862782801536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208343097963745,0.340880804715229,0.455483259359047,0.207873814540858,-99,0.178698658213919,-99,-99,-99,-99,1,0.652230031692735,-99,0.461546379674502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.461796099285249,-99,0.286142546951624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.717714322318984,0.248659726151287,0.295125252839171,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187237747536154,-99,-99,-99,-99,-99,0.585608670774114,0.217858182674528,0.135713020721792,0.180854640250638,-99,-99,-99,-99,0.094975953157795,-99,-99,-99,0.21971172257179,-99,-99,-99,0.472875988538903,-99,-99,-99,-99,0.282746534176766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153181963028593,-99,-99,-99,-99,-99,0.343509919895557,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.19800831467576,-99,-99,0.395700601672687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115242861799068,-99,-99,0.240391172431774,0.0119135066455168,0.246504345567453,-99,-99,-99,-99
-99,0.332341586822551,0.477048947159733,-99,-99,-99,-99,-99,-99,0.735861394638408,-99,0.60574032712805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158234195462091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295792542765781,0.400448720410996,-99,-99,-99,-99,-99,-99,0.246883040848907,0.515001007540899,-99,-99,-99,0.584451336349495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225379919351852,0.288694837866244,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294890925696828,-99,-99,-99,-99,-99
0.657149085106554,-99,-99,-99,-99,-99,-99,-99,-99,0.111088996640911,-99,-99,-99,0.0849030730855954,-99,-99,-99,-99,0.320918682971542,-99,-99,-99,0.194582957177491,-99,-99,-99,-99,-99,0.670071753190982,-99,0.595531240196176,-99,-99,-99,-99,0.239522206314815,-99,-99,-99,-99,-99,-99,0.0809287090302635,-99,-99,0.232382607409435,-99,-99,0.849183679687255,-99,0.33045712189431,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297716003480355,-99,-99,-99,-99,0.303713404981643,-99,-99,-99,-99,-99,-99,-99,-99,0.337056452771843,-99,-99,-99,-99,0.375559032928004,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.347165681037746,-99,-99,-99,-99,0.232646417828026,0.323459619954365,-99,-99
0.249857876648525,0.453580338423056,-99,-99,-99,0.146905715499774,0.0982395262675721,-99,-99,0.552650308473599,-99,0.245754290628048,-99,-99,0.0891915482985673,-99,-99,0.0711839729574082,-99,-99,-99,-99,-99,-99,-99,1,-99,0.15240518355603,-99,-99,-99,-99,0.215516137319665,0.268456977905285,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0740782806471144,0.461533618631474,0.520212497678052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295259807324323,-99,-99,-99,-99,-99,0.00870050010898305,-99,0.0440037862814388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497110783239163,-99,0.308348269262461,0.253149003705875,-99,-99,-99,0.209001420117307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133583107882207,-99,-99
-99,-99,0.168402342206221,-99,-99,-99,0.223796587131955,-99,0.436261937210742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378258238246701,-99,-99,-99,0.438749393229241,-99,0.353351971402807,-99,-99,-99,-99,-99,0.182202403437318,-99,-99,-99,-99,0.341432896023912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32507003998791,-99,-99,-99,-99,-99,0.166656489625128,-99,-99,-99,-99,-99,0.48343765849563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0574090653899077,-99,-99,0.0512923532752605,-99,-99,0.0569787362716583,-99,-99,0.273377237287802,-99,-99,-99
-99,0.391599523050753,0.571109602104516,-99,0.773738982543014,-99,-99,-99,-99,0.554355455759423,-99,-99,0.111743477746319,-99,-99,-99,-99,-99,-99,-99,0.336349800531395,-99,-99,-99,-99,-99,-99,0.549027762375076,-99,-99,-99,-99,0.15076239411482,-99,0.0752795107760861,-99,-99,-99,-99,-99,-99,0.434834029546795,-99,-99,-99,-99,-99,-99,0.0866333027854618,-99,-99,-99,-99,-99,-99,0.468772969043054,-99,-99,-99,-99,0.301168891684024,-99,-99,-99,-99,0.0217541358462931,-99,-99,-99,0.428716892183015,-99,0.644934894448383,-99,-99,-99,0.380348056444707,0.315699211284264,-99,-99,-99,-99,-99,-99,0.286367722165804,-99,0.365927693959549,0.224318586540588,-99,-99,0.60634703793038,-99,0.237736166332139,0.248665294878052,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.297783886534767,-99,0.00379380450448665,0.0241832265895089,-99,-99,-99,-99,0.100335319766012,-99,-99,-99,0.437657462172429,-99,-99,0.273326717290703,-99,0.545105113249432,-99,-99,-99,-99,0.411143427261006,-99,-99,0.24653645759382,-99,-99,-99,-99,-99,-99,0.199159007717578,0.0191626591812576,0.29767352236568,0.0525811531781273,-99,-99,-99,-99,-99,0.148276369358205,-99,-99,-99,0.0217063869479238,0.0851537738002501,-99,-99,0.26450264151066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329966849491235,-99,-99,-99,-99,-99,-99,-99,-99,0.123403009066671,-99,-99,0.124701777294469,0.490090686354671,-99,-99,-99,-99,-99,-99,-99,-99,0.44856544820262,-99,-99,-99,-99,0.283731275610097,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.158741919615475,-99,0.0504565690657659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309978312256724,-99,0.0575441615907272,-99,0.507154454616306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0621810006349333,-99,0.451405706222443,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428511021112537,-99,0.275780748627327,0.212764095486044,-99,-99,-99,-99,-99,-99,-99,0.0466134399062979,-99,-99,0.131556403778071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0437801729913796,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.31544874996471,0.526974014483253,0.270934959112861,-99,-99,-99,-99,-99,-99,-99,-99,0.333888209418254,0.311597712481502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237527044489202,-99,-99,-99,0.00846110046380242,-99,-99,-99,-99,-99,-99,0.31316921311966,-99,-99,0.887548797513599,-99,0.127396610632054,-99,0.31658879072857,-99,-99,-99,-99,-99,0.377227886459808,-99,-99,0.527614322936353,-99,-99,-99,0.547772086646094,-99,-99,-99,-99,-99,0.379113675330875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316061224363435,-99,-99,0.0874683612240416,-99,-99,-99,-99,0.0147614451444259,0.69136602265943,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252735204727832
0.410142550322129,-99,0.161777155895521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23019526847562,-99,-99,0.50550493264326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482066914358453,-99,-99,-99,-99,0.186420663297999,-99,0.161968048375695,-99,-99,-99,-99,-99,-99,-99,-99,0.965058543809793,0.10069004199429,-99,-99,0.0967735300058797,-99,-99,-99,-99,-99,-99,-99,-99,0.261408281378432,-99,-99,-99,-99,-99,-99,-99,0.0628798487283467,0.232767616317798,-99,-99,0.116470162000598,0.077971172884504,-99,-99,-99,0.262672605683011,0.210758844751533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.539378565053133,-99,-99,0.389980874175588,0.10599888784393,-99,-99,0.137042177409496,0.168478220798831,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112062352498495,0.163051866345026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305702689872283,-99,-99,-99,0.0719900366319206,-99,0.226345533661588,-99,-99,-99,-99,-99,-99,0.489529454524998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0734130327469786,-99,-99,-99,-99,-99,-99,0.391394267882123,0.464685899934444,-99,-99,0.0789943711969636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327652812805943,-99,-99,-99,-99,-99,-99
-99,0.348336294879301,-99,-99,-99,-99,-99,-99,0.137893159499102,-99,0.150964227430061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297503132274702,-99,-99,-99,-99,-99,-99,0.548352011839825,0.157515844660926,-99,0.162640840610298,-99,-99,0.0502152949952382,0.106331403368432,-99,-99,0.593939374907124,-99,-99,-99,-99,-99,-99,-99,-99,0.366801720295718,-99,0.57994141216216,-99,-99,-99,-99,0.0554971992408308,-99,-99,-99,0.716986343100703,0.476316261303213,-99,-99,-99,-99,-99,-99,-99,0.172971610094709,-99,-99,-99,0.142634107113354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228084792594818,0.547925281246321,-99,0.159687568796034,-99,-99,-99,0.0140399675942664,0,-99,-99,-99,1,-99,-99,-99
-99,-99,-99,-99,-99,0.701557750389301,-99,-99,-99,-99,0.457057186790874,-99,0.306285399938705,-99,-99,0.981793046004799,0.23274136387087,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319506601216729,-99,0.367973956913593,0.0543490842445215,-99,-99,-99,-99,-99,-99,0.254942072123025,0.396268473126252,-99,0.0698962567244924,-99,0.42684273369255,-99,-99,0.322107134998649,-99,0.362649262197925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.775184987064264,-99,-99,-99,-99,0.132765244606474,0.329636416503909,-99,-99,0.883390975181851,-99,-99,-99,-99,-99,0.0570000140179778,-99,-99,-99,-99,-99,-99,-99,-99,0.408680464790537,0.860784631266705,-99,0.4931280211748,-99,0.217985386080438,-99,0.157567546547523,-99,-99
0.216011906145844,0.112678990336969,-99,-99,-99,-99,-99,-99,0.165001894087488,-99,-99,-99,-99,-99,-99,0.228405845263058,-99,-99,0.19144573200367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374894541551992,-99,-99,-99,-99,0.0927609577706447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146501888236373,0.162488302559964,-99,0.771924824208905,0.375524315073164,0.0542236318803277,0.565848141756093,-99,-99,-99,-99,-99,-99,-99,0.158110105736199,-99,-99,-99,0.111225996685847,-99,-99,-99,-99,-99,0.422899887979805,-99,-99,-99,-99,0.409999491850721,-99,-99,-99,-99,-99,-99,-99,-99,0.11050176911753,-99,-99,-99,-99,-99
-99,-99,0.172816153504878,-99,-99,-99,-99,-99,-99,0.291729007620958,1,-99,0.83613032157538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137809384293741,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.255676528609244,-99,-99,0.152469651258115,-99,-99,-99,-99,-99,0.123812394994629,-99,0.319393112629773,0.382721055704094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206192020368045,-99,-99,0.131186030742974,0.451143942592231,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.453510949658141,-99,0.428707441369785,-99,0.00996131584008105,-99,0.179721513554388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181884296543618,-99,-99,-99,0.302782408920305,-99,-99,0.473819842983115,-99,-99,0.408181643055537,0.113193454019635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168840325058252,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.878961631466738,-99,-99,-99,-99,-99,0.352640504166174,-99,-99,-99,-99,0.0958524709988099,-99,-99,0.234971827426986,-99,-99,-99,0.670162475546256,-99,-99,-99,-99,-99,0.482428715581273,0.386884164941709,-99,0.321038057283696,-99,-99,-99,-99,-99,0.241522192771173,-99,0.742965428174256,-99,-99,-99,-99
-99,-99,0.406492127651441,-99,0.455293440441196,-99,-99,0.227508557618294,0.0695485277393407,-99,-99,-99,-99,0.0732492362132596,-99,-99,-99,0.384620482449912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.04522517285466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.729646442857401,0.800653248297935,1,-99,-99,0.977052016240297,0.64716117928554,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306953969218731,-99,-99,-99,-99,0.111425400921503,-99,0.280251003114269,-99,-99,-99,-99,-99,-99,-99,0.48087522404489,0.17930144261664,-99,-99,-99,-99,-99,0.542198729539276,-99,-99,0.0153689906931858,-99,-99,-99,-99,-99,-99,-99,-99,0.409325448306051,-99,0.738396043192515,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.367597470515675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128145463269759,-99,0.158772602848004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238389707542599,0.675788780418946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21107501795291,-99,-99,-99,-99,-99,-99,-99,0.0499187281716936,-99,0.60734763986281,-99,-99,-99,-99,0.105188462807871,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361552626496519,-99,-99,-99,-99,0.258452027713122,-99,-99,-99,-99,-99,-99
-99,0.377982624341139,-99,-99,-99,-99,0.0875616405596866,0.993822371321511,-99,-99,0.058505173142632,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21910203940187,-99,-99,-99,-99,-99,0.618008329759233,-99,-99,0.47142530314698,-99,-99,-99,-99,-99,0.20136011811972,0.772682793528187,-99,-99,-99,-99,-99,0.375364109478365,-99,-99,-99,-99,-99,-99,0.348206141509343,-99,-99,-99,-99,-99,-99,-99,-99,0.314643773841817,-99,-99,-99,-99,-99,0.222531362561528,-99,-99,0.314129455728544,-99,-99,-99,-99,-99,-99,0.261486227810055,-99,-99,1,-99,-99,-99,-99,-99,0.909341050640714,0.289265239166975,-99,-99,-99,0.403390432586861,-99
-99,-99,-99,-99,0.0310584773057568,-99,-99,0.806069747422606,-99,-99,-99,0.674464660232803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320662598213682,-99,-99,-99,-99,-99,-99,-99,-99,0.229791152074012,0.715749474052473,-99,-99,0.0848313602075202,-99,0.203035800020709,-99,-99,0.499586770995436,0.576555964846572,-99,0.382971274733781,0.121609523230629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329196624712715,-99,-99,0.165702474882933,-99,-99,-99,-99,0.180466095600492,-99,-99,-99,0.520664202366862,-99,0.366388181697007,-99,-99,-99,0.0656399351222763,-99,-99,-99,0.231419173891291,-99,-99,-99,-99,-99
0.378712278799731,-99,0.283292155029381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380195078015522,-99,-99,-99,-99,-99,0.129891077084182,-99,-99,-99,-99,-99,-99,-99,0.089845239615102,-99,-99,0.075709778107265,-99,-99,-99,0.0374205796331191,0.31792263025053,0.245011616818604,-99,-99,-99,-99,0.223603189673209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140930951305424,0.263919025163855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218896889247967,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.459616980659167,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.210119795983536,-99,-99,-99,-99,-99,-99,-99,-99,0.494533153851702,0.28581738389622,-99,-99,-99,-99,-99,0.0569032310676614,-99,-99,-99,-99,-99,-99,0.456284699800279,0.381033181860796,-99,0.289719892270298,-99,-99,-99,0.259489800791002,-99,-99,0.160717659020666,-99,-99,0.0254598562702344,-99,-99,-99,0.219274592213893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219452960917739,0.945590506409733,0.367884787337852,-99,-99,-99,-99,-99,-99,0.0409348091766103,0.196002551746147,0.12234394071492,-99,0.151765389183804,0.276316214342437,0.110071272210892,-99,0.536741093806412,0.247695126426155,-99,0.248944216845407,-99,-99,-99,-99,-99,0.228449788919586,-99,-99,-99,-99,-99,0.573428816955497,-99,-99,0.113718385137887,-99,-99,0.0561232460779807,0.153472833092368,-99,-99,-99,-99,-99
0.0554027113379726,0.440853316605527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263526147576866,-99,-99,-99,0.430701331248675,-99,-99,-99,-99,0.264684706458592,0.0284845966145731,-99,-99,-99,-99,0.152258928489475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475846755366167,-99,-99,-99,-99,-99,-99,-99,0.100663653417442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0976263814806201,-99,-99,-99,0.644827045894259,-99,-99,-99,-99,0.276124465463205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530364156495609,-99,-99,-99,0.450624384440615,-99,0.236494683874569,-99,-99,-99,-99,0.110043194273488,-99,-99
-99,-99,-99,0.280621818771887,-99,-99,0.166060032494303,0.0558292110731348,-99,-99,-99,-99,0.139401418035642,0.0788141985246832,-99,0.247187914035958,-99,-99,-99,-99,-99,-99,0.0723981281032559,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.626974865656255,0.0911220065997648,-99,-99,-99,-99,-99,-99,0.328511125956828,0.152048751998367,0.0564717693203173,-99,-99,0.583986402114,0.568385812038617,-99,-99,-99,-99,-99,-99,-99,-99,0.363172591793772,-99,-99,-99,-99,0.0750368221932301,-99,-99,0.429103563191025,-99,0.155105709387846,-99,-99,-99,0.263971285431732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382774036015761,-99,-99,-99,-99,0.0148945635911251,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171647802719242,-99,0.20310418997652,-99,0.149614949712427,0.0451254602125711,-99,-99,-99,-99,0.391778752419863,-99,-99,-99,-99,0.0687208978005227,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.769875564466682,-99,0.246915313693634,0.578054164658914,-99,-99,-99,-99,-99,-99,0.0259032171450639,-99,-99,-99,-99,-99,-99,-99,-99,0.400804323780813,-99,-99,-99,-99,0.148470299086652,-99,-99,0.363851652220809,-99,-99,-99,-99,-99,-99,-99,-99,0.519476191246278,0.030369535359072,-99,-99,0.503161838128292,0.414655315122659,-99,-99,-99,-99,-99,-99,-99,0.274804365909334,-99,-99,-99,0.592146542720192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.278780899002868,-99,-99,0.589347549611631,-99,-99,-99,0.358505023957789,-99,0.123581928045305,-99,-99,-99,-99,0.109916053434614,-99,-99,-99,0.186264596514077,-99,-99,-99,-99,-99,0.399125470384622,-99,-99,0.110906591314386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431166462329,0.586013717805014,0.0518000849891006,-99,-99,0.312119437601239,-99,-99,-99,-99,-99,-99,-99,0.494773332904935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430190041149429,0.0244358300871625,-99,-99,-99,-99,-99,-99,0.662689337068656,-99,-99,-99,-99,-99,-99,0.548617855734862,0.279229172497381,-99,0.346436652308003,-99,-99,-99,-99,0.462274636750904,0.341690158183471,-99,-99,-99,-99,-99
0.354937151587427,-99,0.0712131717919651,0.297586087791833,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.307071568478443,-99,-99,-99,-99,0.241929258465448,0.128184585974736,-99,-99,-99,-99,-99,-99,-99,0.521688972292225,0.640343401385335,-99,-99,-99,-99,-99,-99,-99,-99,0.316069038369513,-99,0.217547827006558,-99,-99,-99,-99,-99,-99,-99,0.730958145982095,-99,-99,-99,-99,0.32777803887219,0.251561696017932,-99,-99,-99,-99,-99,0.647700831031962,-99,-99,-99,-99,0.514033200226843,0.159232146261683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.560791107678892,-99,-99,-99,-99,-99,-99,-99,0.0576426839423214,-99,-99,0.324657083626494,-99,-99,0.132664435750502
0.113290915372069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25677768297238,-99,0.885669082154532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155319740783022,0.0715559294959538,-99,0.411419914199166,-99,-99,-99,-99,-99,-99,-99,-99,0.17504307805966,-99,-99,-99,-99,0.419555932762829,-99,0.0519631461076978,-99,-99,0.196264567899339,-99,-99,-99,-99,-99,0.328835143215751,-99,-99,0.197858720269978,-99,-99,-99,0.201608336092498,-99,-99,-99,0.133591271795273,0.13915233581828,0.255780805256794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.740201884304132,-99,-99,0.169747784894796,0.478053791918754,-99,-99,-99,-99
