-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0633010628467709,0.170229269960005,-99,-99,-99,-99,-99,-99,0.221643518245835,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154710223399492,-99,0.108889980129686,-99,0.34215017322863,-99,-99,0.539579224208984,0.369940808999103,-99,0.493809153539803,-99,0.407296828617571,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155540205205774,-99,-99,-99,-99,-99,-99,-99,-99,0.656782734046567,0.283198334842006,-99,-99,-99,-99,-99,0.18595813676831,-99,-99,-99,-99,-99,-99,-99,-99,0.232213259869209,-99,-99,0.38066822014156,-99,-99,-99,-99
-99,-99,0.616485404169493,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282653561385572,-99,-99,-99,0.32004165505997,-99,-99,-99,-99,-99,-99,-99,0.56623161346887,-99,-99,0.149800940454183,-99,-99,0.414207873240721,-99,-99,-99,-99,-99,-99,0.445444491517586,-99,-99,0.22896450637183,-99,-99,-99,-99,-99,-99,0.232447778659647,-99,-99,0.27537527444153,-99,0.11178090818288,-99,-99,-99,-99,-99,0.307614982991833,-99,-99,-99,-99,-99,0.99180562601855,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241226832378979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425109218895224,0.52798398986977,0.241442310613404
0.250904068366913,-99,-99,-99,0.325350550951377,-99,-99,0.227131516853983,0.322360240999951,-99,-99,-99,-99,0.208138742734886,0.221738836386361,-99,-99,-99,-99,-99,0.154525534075277,-99,-99,-99,-99,-99,-99,-99,-99,0.119830035753414,-99,-99,-99,-99,-99,-99,-99,0.269420423292127,-99,-99,-99,-99,0.310145227351548,-99,-99,-99,-99,-99,-99,-99,0.316605664577828,-99,-99,-99,-99,-99,0.373545194935763,-99,-99,0.488847018422427,-99,-99,-99,-99,-99,0.504805683946273,-99,0.108503219930583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104703700100741,-99,0.370611969387182,-99,0.245425103866567,-99,-99,-99,-99,-99,-99,-99,0.0757963804294508,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424269539158359,-99,-99,-99,0.366840357791715,0.195731848226914,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262501118347487,-99,-99,-99,-99,-99,-99,0.211133028340023,-99,-99,-99,-99,-99,-99,-99,0.386678176774682,0.156173276251429,-99,-99,0.181861908665913,0.452119173168513,-99,0.140541228878652,-99,-99,-99,-99,-99,-99,0.686031929284889,-99,-99,-99,-99,-99,0.0806129883210231,-99,-99,0.0633328845634285,-99,-99,-99,-99,0.0998000469945815,1,0.251314788987686,0.101313459833016,-99,-99,0.913615193371609,-99,0.601652995787623,-99,0.154611455008488,-99,0.310395064768944,-99,-99,-99,-99,-99,-99,0.0521007225699407,0.274169952963911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.204813409968632,-99,-99,-99,-99,-99,0.586875406630992,0.466684988881179,-99,-99,-99,-99,-99,-99,0.262538342493298,-99,-99,-99,-99,0.26204907205083,0.554275552118922,-99,0.4487006865521,-99,-99,-99,0.745644285235513,-99,-99,-99,0.225836252389884,-99,-99,-99,-99,-99,0.650704123875384,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115064683943973,0.242722125961789,-99,0.298280804742438,-99,-99,0.311795280012855,0.156039495922491,-99,-99,-99,-99,0.314816506499277,-99,-99,0.20679925164468,-99,-99,-99,-99,-99,-99,-99,-99,0.63598150602519,-99,-99,-99,0.149105251775036,-99,0.213443929302594,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.577949021485249,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0906126200068178,-99,-99,-99,-99,-99,0.586151294797519,0.113000165661835,-99,-99,-99,-99,-99,-99,0.138603110137599,-99,-99,-99,0.271837359566631,-99,-99,0.53965303738206,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184603298455333,-99,-99,0.665572403111431,-99,-99,-99,-99,-99,-99,0.236323975374621,-99,-99,0.461972986731812,-99,-99,0.174160581183419,-99,0.0284578361264813,-99,-99,0.0447299381552351,-99,-99,-99,0.443857465101349,-99,-99,0.583214219613579,-99,-99,-99,-99,-99,-99,0.163805177054731,-99,-99,-99,-99,-99,0.0713474778273824,-99,-99,0.26319760996918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0251221352219778,-99,-99,0.268967846908685,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361032618086309,-99,0.255390922855856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443825807157695,-99,-99,-99,-99,-99,-99,0.593260333605695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0941110304568367,-99,-99,-99,-99,-99,-99,-99,-99,0.173291995177514,-99,0.214987135313032,-99,-99,0.258612204765827,-99,-99,0.801577836578859,0.462515867529212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236735840848877,-99,-99,-99,-99,0.363742298380509,0.322972040844325,-99,-99,-99,-99,-99,-99,0.485264539881325,0.224501882686748,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.316911801327797,-99,0.312503083859713,0.239915394576576,-99,-99,-99,-99,-99,-99,-99,0.0795210915678145,-99,-99,0.140172451123594,-99,-99,0.0544148318665137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463536434831734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272378421706373,-99,-99,0.308445584333786,-99,-99,-99,0.531189157001629,0.406490683821377,-99,-99,-99,0.0693275349719039,-99,-99,0.27502419837721,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440899394446646,0.197395267437156,-99,0.210591130789458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455974184308684
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193036963169581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.727920454280643,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137271624504296,-99,-99,-99,-99,0.188613202266335,-99,0.294527463204712,-99,0.195303326035073,-99,-99,0.72713567643047,-99,-99,0.203397052310317,0.355202554432413,-99,0.193072778401832,-99,-99,-99,0.838964830182421,-99,0.238186937478577,0.275852769757027,-99,-99,0.716507530890734,-99,-99,-99,-99,-99,-99,-99,0.307438334305774,-99,0.127463950161066,0.829814043996199,-99,0.347697421703004,-99,0.188704098221549,-99,-99,-99,0.134658492303475,-99,-99,-99,-99,0.0913002610099693,-99,-99,-99,-99,-99,-99,0.239561879150174,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0534556024699055,-99,-99,0.259097339600286,-99,-99,-99,-99,0.423548457414161,-99,-99,-99,-99,-99,-99,-99,-99,0.423379357377158,-99,-99,0.204201368707264,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183779060915848,0.474935317844653,-99,-99,-99,-99,-99,-99,-99,0.249373129029098,-99,0.879425134638852,-99,-99,0.326147607003585,-99,-99,-99,-99,-99,-99,0.224400883529317,-99,-99,-99,-99,0.129676835625549,-99,-99,-99,-99,-99,-99,-99,0.268059480611287,-99,-99,-99,-99,-99,0.667099151102389,-99,-99,-99,-99,0.232419859424752,-99,-99,-99,-99,-99,-99,-99,0.319690048510845,-99,-99,-99,-99,0.627752881717235,-99,0.164539409941304,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.284618817578742,-99,-99,0.443802700735672,0.157691545074099,-99,-99,0.0821564176600215,-99,-99,-99,0.190166234923511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.760791975609213,0.994431939909506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.552585298200592,-99,-99,-99,-99,-99,-99,-99,-99,0.317159726582267,0.546680446737441,-99,0.548236250584299,-99,-99,-99,1,-99,0.501154189184469,-99,-99,-99,-99,0.592910366247868,-99,-99,0.0952493750154679,0.510621888177082,0.155851928601218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440730724229696,-99,-99,0.270108109023642,-99,0.635327402334204,-99,-99,-99,0.195550945173991,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446083828965735,0.477941091194118,0.34558196102461,-99,-99,-99,-99,-99,0.181596498944481,0.4283967040705,-99,-99,-99,0.405195092097149,-99,0.544720505060287,-99,-99,-99,0.207588725070492,-99,-99,-99,-99,-99,-99,0.805134754838076,-99,-99,-99,-99,-99,0.394990859613475,-99,-99,-99,0.0539217332463833,-99,0.170895171690384,-99,0.721138966308204,-99,-99,0.0950854440447923,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0273422914496005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.93459108335896,-99,-99,-99,-99,-99,-99,-99,0.59330294689197
-99,-99,-99,-99,-99,-99,-99,-99,0.0435168407664225,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.472727947760282,0.668993151147644,0.185860721060591,-99,0.0517900294046336,-99,0.300374425233999,-99,-99,-99,0.128296359590487,-99,-99,0.0260138552386353,0.40880609135063,0.801754562241405,-99,-99,-99,0.14562909429777,-99,-99,-99,-99,-99,0.682800747638706,-99,0.186526074601808,-99,0.164324530536135,-99,0.420413520544957,0.0573910517120024,-99,-99,0.551228983325173,0.0357237186379954,0.234607413131886,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344132672644201,-99,0.570521234212571,-99,0.150716865498087,0.270512920523232,-99,0.519768686155324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0404904313157007,-99,0.840941148523504,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.490713269810838,-99,-99,-99,-99,0.156456711930656,-99,-99,-99,-99,-99,-99,0.083488020926973,0.16183794332619,-99,0.279039112744786,-99,-99,-99,-99,-99,-99,-99,0.260684027640684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0635083909979348,-99,-99,-99,-99,-99,-99,-99,-99,0.338740355758511,-99,-99,-99,0.248662745011844,-99,0.375522427529608,-99,0.446886663931654,-99,-99,-99,-99,-99,0.144185427685401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1749293623515,-99,0.400298801583547,0.301937413047528,-99,-99,0.367128925820975,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143088158486574,-99,-99,-99,0.301990543679168,0.166782046723064,-99,-99,-99,-99,-99,-99,0.561529752992806,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.015997869269995,-99,-99,-99,0.312738406492352,-99,-99,-99,-99,-99,0.0564021313411611,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310490805615955,-99,0.203924030022849,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134830876497273,-99,0.964179775852351,-99,-99,0.210709681824589,-99,0.113650690960972,-99,-99,-99,-99,-99,0.702594767105375,-99,-99,-99,-99,-99,-99,-99,-99,0.638611754514481,-99,-99,-99,-99,-99,-99,-99,-99,0.157187884311563,-99,-99,-99,-99,0.425603697623953,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42948504142732,-99,0.145539118590482,-99,-99,-99,0.480696963004624,-99,-99,-99,-99,-99
0.399198629821365,-99,0.186454576136939,-99,-99,0.0897553773079689,-99,-99,0.336426524518842,-99,-99,-99,-99,0.202515872675621,0.135994110465354,-99,-99,-99,-99,0.0799117073843842,-99,0.0929427109693915,-99,-99,0.507455333111342,-99,-99,-99,0.450785952452367,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211622069157065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.778878599431736,-99,-99,0.540959445714455,-99,-99,-99,-99,-99,-99,-99,-99,0.461257171830433,-99,-99,0.0789970444784752,-99,-99,-99,0.0588233014636763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0232344399132031,0.111585293389462,0.0598396067837016,-99,-99,-99,-99,-99,0.249893400293199,-99,-99,-99,-99,-99,-99,-99,0.0211431631436256,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.379276672955172,-99,-99,-99,-99,-99,0.125773867206043,-99,-99,-99,-99,-99,0.463061496556413,-99,-99,0.408577757522649,-99,0.131334058287826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199168017666009,-99,-99,0.566371824991881,0.310143168810737,0.143645081243795,-99,-99,-99,0.714445715070637,-99,-99,-99,-99,-99,-99,0.312579503923508,0.105911031014265,0.0489677818491673,-99,0.369736497595968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284219916288908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0666393272853264,-99,0.0234515929075354,0.104088776829294,-99,-99,-99,-99,-99,1,-99,-99,0.405708559496522,-99,-99,-99,-99,-99,-99
0.417490304078406,-99,0.298617373104578,-99,-99,-99,0.0735556447375759,-99,-99,-99,-99,-99,0.357582669138802,-99,-99,-99,-99,1,0.62043737740544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189668272108138,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0540831792682791,-99,-99,-99,0.48947845134627,-99,-99,-99,-99,-99,0.26103133237859,0.0502900872744194,0.309972614075297,0.379934610365976,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.895570001157954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.426807887935835,0.209232408057949,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.29203376705793,-99,-99,0.0746293122592054,-99,0.412707887343954,-99,-99,0.0225008406473884,0.471560483384598,-99,-99,0.0787845183627918,-99,-99,-99,-99,-99,0.227699382291136,-99,-99,-99,-99,0.254810279345229,-99,-99,-99,-99,0.123147372053334,-99,-99,0.0707063835516294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189729606695565,-99,-99,0.869886093127435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.677199365663747,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.059330930279649,-99,0.0159669279402855,-99,-99,0.826872734207959,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.49939407193082,0.338333548413527,0.497991424682167,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161135807550608,-99,-99,-99,-99,-99,-99,-99,-99,0.176079943641764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350956601680763,-99,-99,-99,-99,-99,-99,-99,-99,0.23995230847555,-99,0.192496426984269,-99,-99,-99,0.0638727854375694,0.206851477906703,-99,-99,-99,-99,-99,-99,-99,0.0788295136974188,-99,-99,-99,-99,0.394470500692068,-99,-99,-99,-99,-99,-99,-99,-99,0.478018271448992,-99,-99,-99,0.0906065973298445,-99,0.459049295645649,-99,-99,-99,0.2725198035051,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207046372242905,-99,-99,-99,0.17885289600183,-99,0.564261999269202,0.024757403461576,0.70739589466166,-99,-99,0.181918424968983,-99,-99,-99,-99,-99,-99,0.092759633485733,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0290020204434919,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.358583215780351,-99,-99,-99,0.513383487324448,-99,-99,-99,-99,-99,0.187728267578238,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328960587819763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237529513843277
-99,-99,-99,-99,-99,0.330642731430853,0.111006353403887,-99,0.0499500208566319,-99,-99,0.205863804428503,-99,-99,-99,0.25641499422638,-99,-99,-99,0.739107951750477,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.088881172353381,0.277949604355976,-99,-99,-99,-99,0.0233810228805302,-99,-99,-99,-99,0.156086855486967,-99,0.321231160743666,-99,-99,-99,-99,-99,0.361535574722377,-99,-99,0.301305929499456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285334380110999,-99,-99,-99,-99,-99,0.359036469747608,0.297898603921465,-99,-99,-99,-99,-99,-99,-99,0.078605493978649,-99,-99,-99,-99,-99,0.358614595847463,-99,0.40490921061479,-99,1,-99,-99,0.820318811582261,-99,-99,-99,-99,0.00167273459618149,-99,-99,-99
0.718229883058562,-99,-99,-99,-99,-99,-99,0.181087622583359,0.142375095791524,-99,0.0879932972495543,-99,0.389190745100645,-99,-99,-99,-99,-99,0.371248834164777,-99,-99,-99,0.169385514277126,0.487768399729284,-99,-99,-99,-99,-99,-99,0.184535738563697,-99,0.191044757496228,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.922386488026109,-99,-99,-99,-99,0.515444572659243,-99,-99,0.450904379310151,-99,-99,-99,-99,0.303971407452311,-99,-99,-99,-99,-99,0.68003820774063,0.0704044847188009,-99,-99,-99,0.39668759206226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0347504901032912,-99,0.247858280091476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280327251186149,0.56978492668414,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.806566033958869,0.235880020007262,-99,-99,-99,0.25340764191499,-99,-99,-99,-99,-99,-99,-99,0.412355872962749,0.16119347894519,-99,-99,-99,0.204488867392359,-99,-99,-99,0.214662346754624,-99,0.333366879042964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18067342634442,-99,-99,-99,0.191147275745246,0.117313379413043,0.355247722016818,0.1856828082771,-99,-99,-99,-99,0.198030189632659,-99,-99,0.660951143865926,-99,0.532058663776777,-99,-99,-99,0.34867494161974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524441810212968,0.5360881759047,-99,-99,-99,-99,-99,-99,0.339547379807019,-99,-99,-99,-99,0.129354964800072,-99,-99,-99,-99,-99,-99
-99,0.589327653783754,-99,0.38797423019408,-99,-99,-99,-99,-99,0.20703442470228,-99,-99,0.425744091278136,0.326262044032462,0.285569765688726,-99,-99,-99,-99,-99,0.308522299942609,-99,-99,-99,0.131985972254968,0.47161380511381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253034270203707,-99,0.0125318672194043,-99,0.108182851723056,0.232375854769951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202237498273447,0.213487623995593,-99,-99,0.228208875581456,-99,-99,0.490825005586352,0.152291252940754,-99,-99,0.184594819065752,-99,-99,0.381721104226071,-99,-99,-99,-99,0.120698446850098,-99,0.69981958201186,-99,-99,-99,-99,-99,-99,-99,0.721325261864283,-99,-99,0.124605970429941,-99,-99,-99,-99,0.138053091897473,-99,-99,0.091600096086451,-99,-99,0.473403596585484,-99,-99,-99,-99
-99,-99,-99,-99,0.155316351278602,-99,-99,-99,-99,-99,-99,-99,-99,0.778873500492211,-99,-99,-99,-99,0.0874819275340286,0.0598362233151474,-99,-99,-99,-99,0.257888126429351,-99,-99,0.0541869711619722,-99,-99,-99,-99,-99,0.0154595007771511,0.858618525669574,-99,-99,-99,0.836733304926153,-99,-99,-99,-99,-99,0.134947033788495,-99,-99,-99,-99,0.24894765339369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.703836067901696,-99,-99,-99,-99,-99,-99,-99,0.334926863114908,-99,-99,-99,-99,-99,0.79319657431697,-99,-99,-99,-99,-99,-99,-99,0.195198300477848,-99,0.450498490626062,0.193698047082594,-99,-99,-99,-99,-99,-99,0.22026080612734,0.0337973345080898,-99,-99
0.358449084154073,-99,-99,0.863853594758661,-99,0.333816329535658,-99,-99,-99,-99,-99,-99,-99,-99,0.236283859699306,-99,-99,-99,-99,-99,-99,0.0733401851355434,-99,-99,-99,-99,-99,0.171475231196184,0.394445889376511,-99,-99,-99,-99,0.179422178608647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370356963564368,-99,0.296094722195034,-99,-99,-99,-99,-99,0.197163190929849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306350374104256,-99,-99,-99,0.88809827155497,-99,-99,-99,0.193121391538403,-99,-99,0.274677290271847,-99,-99,0.208154903666031,-99,0.754890333057602,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0324714326920876,-99,0.347543091461763,-99,0.224930321768888,-99,-99,-99,-99,-99,0.426621096059137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125249883791901,-99,-99,0.0165652694160392,-99,0.049450210578265,-99,0.353603437102903,0.511820666958446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0376037506955026,0.101568711106576,-99,-99,-99,-99,-99,0.25205412720081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331583125642701,-99,-99,-99,-99,-99,-99,0.983209559145949,0.746825599993039,0.121946471306899,-99,0.762466541437068,-99
-99,-99,-99,-99,-99,-99,0.231677750913108,0.220075740477521,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326403062306575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0709214103779704,-99,-99,0.132488493406088,-99,-99,-99,-99,-99,-99,0.169303185338459,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.993283776077278,-99,-99,-99,0.572539017293112,-99,-99,-99,-99,-99,-99,-99,0.371398247981646,-99,-99,-99,0.253992571060388,-99,-99,0.140431719362304,-99,0.318193750003394,-99,-99,-99,0.235295638107216,-99,-99,1,-99,0.278386208267125,0.0651319351136045,-99,-99,-99,-99
-99,-99,-99,-99,0.191536416057765,-99,0.357083215915219,-99,-99,-99,-99,-99,-99,-99,-99,0.0565896792542456,-99,-99,-99,-99,-99,-99,-99,0.270442160461669,-99,-99,-99,0.0269356007466239,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356925682160772,-99,0.154166328328776,-99,-99,-99,-99,-99,-99,-99,-99,0.162278467037022,-99,-99,-99,-99,-99,-99,0.187523803775186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.936628306381532,-99,-99,0.0929599634639899,-99,-99,-99,-99,-99,0.0300964353471685,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267789481432063,-99,-99,-99,0.440012097593179,0.249488318751456,0.0407254258391761,-99,-99,-99,-99,0.299764005443645,-99,-99,-99,-99,-99,0.232887575037364,-99,-99,-99,0.241724946161031,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0368160046625683,-99,-99,-99,-99,-99,0.485393030635162,0.470894850229607,-99,0.280161808594979,0.250530291452822,-99,0.717002406361607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487261539083522,-99,-99,0.429220433810014,-99,0.274222647300379,-99,-99,-99,0.158645680644839,-99,-99,0.0283716377670428,-99,-99,0.180780249685808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223813616750693,-99,-99,0.186052486700547,-99,-99,0.422768394636719,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.502723726778686,-99,-99,-99,0.547059026643224,0.696332701889776,-99,-99,-99,-99,-99,0.14900031761698,-99,0.107444237463362,-99,-99,-99,0.846766677290724,-99,-99,-99,-99,-99,-99,-99,0.0409133642595638,-99,-99,-99,-99,0.0476460313799221,-99,-99,1,0.278960439985436,0.37229993278484,-99,-99,-99,-99,-99,0.117704233390679,-99,0.13310831176939,0.257842062802458,-99,-99,-99,-99,-99,0.324509397437874,-99,-99,-99,-99,-99,0.477549954564301,-99,-99,-99,-99,-99,-99,0.661563420101422,-99,-99,-99,-99,-99,-99,0.147043714758251,0.216391678566562,-99,-99,-99,-99,-99,0.324861485985143,0.292016587973437,-99,-99,-99,0.0670540865707456,-99,-99,-99,-99,-99,-99,-99
-99,0.398046392813484,-99,-99,-99,-99,0.0476809062639559,-99,0.301498616660037,0.544941273879748,-99,0.823132171108198,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415501421774669,0.14065756691205,0.0257440161877086,-99,-99,-99,-99,0.141724047900233,-99,0.131426431284094,-99,-99,0.0691003049928911,-99,-99,-99,0.196976759807211,-99,-99,0.00337520699753892,-99,-99,-99,-99,-99,-99,-99,0.0720883124787522,-99,-99,-99,-99,0.531357335236036,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117500240734312,0.912195209408991,-99,-99,0.176807305636833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.846053833200699,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.501701119491578,-99,-99,-99,0.0974816034907891,-99,-99,0.359243728414323,-99,-99,0.37106004232065,-99,-99,0.0592507930061458,-99,-99,0.18669729208214,-99,0.365493801567688,-99,0.564474583072323,-99,0.793803802354699,-99,-99,-99,0.168039087158347,-99,-99,-99,0.625824024433124,-99,-99,-99,-99,0.272379217314291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475571719884402,-99,-99,0.148449052739932,-99,-99,-99,0.489494186657555,-99,-99,-99,-99,0.138731000731188,-99,-99,0.28952104818032,0.0775172465285895,0.447032826474214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0946196639587591,-99,0.166224946209175,-99,-99,-99,-99,-99,-99,0.323383884803493,-99,-99,0.254875209875465,-99,-99,-99,-99,-99,0.427204645534076,-99,-99,0.307631632724248,-99,-99,-99
-99,-99,-99,-99,-99,0.225224470461815,-99,-99,-99,-99,-99,-99,0.142927240902799,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257215064680424,0.143192523518299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536825982661961,-99,-99,0.0567175265836753,-99,0.576542475191921,-99,-99,-99,0.0214166867865526,-99,-99,-99,-99,0.189056148214517,0.159506545400789,-99,-99,-99,0.253173585877465,-99,-99,-99,-99,0.765119208096043,0.330878103020239,-99,-99,0.14892868420362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398505076657031,-99,-99,-99,-99,-99,0.248215305352262,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224589378318734,-99,-99,-99,-99,-99,-99
