-99,-99,-99,-99,0.543303012952486,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0398334514695382,-99,-99,0.142325974128257,0.351391799976031,-99,-99,-99,-99,0.184802921378586,0.419719016074709,0.260917919087303,-99,-99,-99,0.0127442889017777,-99,-99,0.0261570601735152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157352817772838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351716031728606,0.712212302195754,-99,-99,-99,-99,-99,0.0847555253978972,-99,-99,0.338385715435888,-99,0.468126918903282,-99,-99,-99,0.181819449390517,1,-99,-99,0.22626215861127,-99,0.485540931816682,-99,-99,-99,-99,-99,-99,0.135383011524415,0.367542422814216,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.357626424752859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434728819891376,-99,-99,-99,-99,-99,-99,1,0.10371588665956,-99,0.222415743584967,-99,-99,-99,-99,-99,-99,-99,1,-99,0.295846470249526,-99,-99,-99,-99,-99,-99,0.0655407679693085,0.27743250843457,-99,-99,-99,0.466363715333014,0.316127191596985,-99,-99,-99,-99,-99,0.175190361982802,-99,-99,-99,-99,-99,0.122122531674555,-99,-99,-99,-99,-99,-99,0.29253778053681,-99,-99,0.272573103011123,-99,0.257046477426222,-99,0.395994474333425,-99,-99,0.88020817654127,0.33986681814653,0.0644132326480643,-99,-99,-99,-99,-99,0.0783619601976925,-99,-99,-99,-99,-99,0.204500686145569,-99
-99,-99,-99,-99,-99,0.54021211037986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.593445482535722,-99,-99,-99,-99,-99,0.258278555715201,-99,-99,-99,-99,-99,-99,0.0825942149339183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0567254249481446,-99,-99,0.496608331807176,0.128347604780466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0149789617508884,-99,-99,-99,-99,-99,-99,0.334568693579164,-99,0.345233459288194,-99,-99,-99,-99,-99,-99,-99,-99,0.205410890934611,-99,0.672019411707506,-99,0.209196112699737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.237745362617433,0.158019234307534,0.0474642599399244,-99,-99,0.238098424697758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.573811308903572,-99,-99,-99,-99,-99,-99,-99,-99,0.101851604034531,-99,-99,0.618491358885639,-99,-99,0.340910708064019,0.199400535641454,-99,-99,-99,0.170735438021131,0.0967605353865905,-99,-99,0.157608017942325,-99,-99,0.254846266177446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267618706365985,-99,0.167293922683165,-99,-99,-99,-99,-99,-99,0.274056370635158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260355084850181,0.831667524363285,0.828081422447248,-99,-99,-99,-99,-99,-99,-99,-99
0.260199601628488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166958756994137,-99,-99,-99,-99,-99,-99,0.742891259515625,-99,-99,-99,-99,-99,-99,-99,0.655014737399098,0.0890007569602394,-99,-99,-99,-99,-99,0.466013209997156,0.0687197968678434,-99,-99,0.318292158611372,0.180930004538607,-99,0.67512581875538,-99,0.0518802566006283,0.235774263504531,-99,-99,0.395858226442689,0.159245524948665,-99,0.484720423411063,-99,-99,-99,-99,-99,0.0462016081293491,-99,-99,-99,0.0458647548407428,-99,0.0789184760349182,0.555179201083416,-99,-99,-99,0.276182305714279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446905728546455,0.314699827053964,0.291219341459941,-99
-99,-99,-99,-99,0.357594847160526,-99,-99,-99,-99,-99,-99,0.443297512447371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0921884297680739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.552614284985894,-99,0.409667459052942,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.71956088052661,0.0184665070704837,-99,-99,0.365975053023811,-99,-99,-99,-99,-99,-99,-99,-99,0.340470113691444,-99,-99,-99,0.145239082628131,-99,0.341131104693034,-99,-99,-99,-99,-99,-99,0.0162517638063407,-99,-99,-99,-99,-99,-99,-99,-99,0.1523690646234,-99,-99,-99,-99,-99,0.562120153180983,0.0776892056512144,0.693635687423295,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129825155167709,-99,-99,-99,-99,-99,-99,0.10816292507208,-99,-99,-99,-99,-99,-99,-99,0.475314113398411,-99,-99,-99,-99,-99,-99,-99,-99,0.367121206423451,-99,-99,-99,-99,-99,-99,-99,0.031612820152787,-99,-99,-99,-99,-99,-99,-99,0.625419058456614,-99,-99,-99,0.465049289656425,-99,-99,-99,-99,-99,-99,0.394024035474556,-99,-99,0.265956203876435,-99,0.648840044362518,0.142628926867768,-99,-99,-99,-99,-99,0.271998355163582,-99,-99,-99,0.130520443191676,0.515507470249187,-99,-99,-99,-99,-99,-99,0.572508352488844,-99,-99,-99,-99,-99,0.702689535585486,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199240429559895,-99,-99,0.252226064929691,-99,-99,0.365062910057636,0.255388810572926,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.647837563096509,0.137866323682505,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.047639567902137,-99,0.363310826974403,1,-99,-99,-99,-99,0.870657098068664,-99,-99,-99,0.0546458374289417,-99,-99,-99,-99,-99,-99,-99,0.346450067032237,-99,0.430747767377834,-99,-99,-99,-99,-99,0.354643057976649,-99,-99,-99,-99,-99,0.389852604758637,-99,-99,0.107530350966944,-99,-99,-99,-99,-99,0.219492031472365,-99,-99,-99,-99,0.317834088798886,0.473546046453631,-99,-99,0.318084576460623,-99,-99,-99,-99,0.52151283199807,-99
0.970456323596837,0.227762280228745,-99,-99,-99,0.209677777184811,-99,-99,0.536047537679993,0.177140390622523,-99,0.229901343229436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0382005980195432,-99,-99,0.191041009307079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447081375329157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132401406754358,-99,-99,-99,-99,-99,-99,-99,0.315266091447862,0.200391548965478,-99,0.385220199183032,-99,-99,-99,-99,-99,-99,-99,0.175585740082755,-99,-99,0.230420538083864,-99,-99,-99,0.238629795283743,-99,0.821684809155456,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271624221411451,-99,-99,-99
0.303418526559478,0.160438925556603,0.240246908396805,-99,0.184836718792072,-99,-99,-99,-99,-99,0.417002868696792,-99,0.65551808276821,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179804495013096,-99,-99,-99,-99,-99,0.857598108074971,-99,-99,-99,-99,0.490941930092001,-99,-99,-99,-99,-99,0.379269910350204,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.625631604284865,-99,-99,-99,-99,0.220421025611488,-99,-99,-99,-99,-99,0.600794118560562,-99,0.0553149620062217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.552949193378598,-99,-99,-99,-99,0.377744029480374,-99,-99,-99,0.518864744408238,-99,-99,-99,-99,-99
-99,-99,0.507050364538045,0.623513622745243,0.147251559076273,-99,-99,-99,-99,-99,-99,-99,-99,0.327916492359181,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253965782634027,-99,-99,-99,-99,-99,0.208553184170593,0.128156192373905,0.142565338660737,-99,0.756759459480493,-99,-99,-99,-99,0.143908861760672,-99,-99,0.0614075251668782,-99,-99,-99,-99,0.106554113544578,-99,0.0996296983148777,-99,-99,0.223316078086414,-99,-99,-99,-99,0.142123776440536,-99,-99,-99,-99,-99,-99,0,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405632689693177,-99,-99,-99,0.164741748163681,-99,-99,-99,0.514115755392439,-99,0.638635555163258,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99
0.187759035194491,-99,0.98571868736039,-99,-99,-99,0.215790579520152,-99,-99,-99,-99,-99,-99,-99,0.335853993854288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317445390179503,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247493146198561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369115790717009,0.86016737029419,-99,-99,-99,-99,0.157312562091436,-99,0.131878240599689,-99,-99,-99,-99,0.180383030203768,0.134898070200087,0.254041740086121,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202572762473153,-99,0.489756395261633,-99,-99,-99,-99,0.519237831591253,-99,0.245553631584236,-99,-99,0.154300720401101
-99,0.0907155534502008,-99,-99,-99,0.86743860437162,-99,-99,-99,-99,-99,-99,-99,-99,0.341827871479819,0.265954861450469,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536525777115932,-99,0.14574654960201,-99,-99,-99,-99,-99,-99,0.4867841194512,-99,-99,-99,-99,-99,-99,0.0815825597995086,-99,0.0556641197449644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313296737727374,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.870824303644865,0.028405865133822,-99,-99,-99,-99,-99,-99,0.0299252115879286,-99,0.160622264104415,-99,-99,-99,-99,-99,0.123717382260433,-99,-99,0.292129243383646,-99,0.153753041054991,-99,0.543432351282158,0.0454456818004972,-99,-99
-99,-99,-99,-99,0.267171954614786,-99,0.173233580060491,0.122814900618007,0.122467966038322,-99,-99,-99,-99,-99,-99,-99,-99,0.402363121442642,0.723863467737614,-99,-99,-99,-99,0.283724246138652,-99,-99,-99,-99,-99,0.78863955816554,-99,-99,0.046425630665021,0.268351350224946,0.0585515404029893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.543719127325213,-99,-99,-99,0.0584620700316735,-99,-99,-99,-99,0.448687566564893,-99,-99,-99,-99,0.0685560842847796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.656946979490595,-99,-99,-99,-99,0.305260933049086,-99,-99,-99,-99,-99,0.2677803983034,-99
-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418258752695955,0.0709639030094635,-99,-99,-99,0.708480990552304,-99,-99,0.226753942059478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436460258341596,-99,-99,-99,-99,0.265506148353461,0.296811839569566,-99,-99,-99,-99,-99,-99,0.0894383273955375,-99,0.916169466164919,0.260944902586093,-99,-99,0.153861748975978,-99,0.502063584758933,-99,-99,-99,0.346736451150454,-99,-99,-99,-99,-99,-99,-99,-99,0.443773064825496,0.805926281370205,-99,-99,-99,-99,-99,-99,-99,0.218239623069292,-99,-99,-99,-99,-99,-99,-99,0.439615634526995
-99,-99,0.669026017151727,0.229315215684637,-99,0.0212467052830448,-99,-99,0.816447208586447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.518892494821066,-99,-99,-99,-99,-99,-99,-99,0.397288944844881,-99,0.0243595346574337,-99,0.137350044159219,-99,0.0261117809579995,-99,-99,0.174869182926673,-99,-99,-99,-99,-99,-99,0.0292423571792278,-99,-99,-99,-99,-99,-99,-99,0.286789894397112,-99,-99,0.204123648402126,-99,-99,-99,0.129895090687604,-99,-99,-99,-99,-99,0.259925479947746,-99,-99,-99,-99,-99,-99,0.36609754696789,-99,-99,-99,-99,0.103668001513995,-99,0.417652454228297,-99,-99,-99,-99,-99,-99,0.252631621877632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296905219849675,-99,0.0985649550719392
-99,-99,0.326524191555971,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350447344921128,-99,-99,0.200360392104821,-99,-99,-99,-99,-99,0.165312062407653,0.233112885830664,0.261464994468458,-99,-99,-99,0.397015017646716,-99,1,0.129308913477032,0.16031730646993,-99,-99,-99,-99,-99,-99,-99,0.384044598179768,-99,-99,-99,-99,-99,-99,-99,-99,0.126120806789526,0.319819818080326,1,-99,-99,-99,-99,-99,0.956916438009191,0.416075359362685,-99,-99,-99,-99,-99,-99,-99,0.0260203483582646,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134415413505828,-99,-99,0.148646834408717,-99,-99,-99,-99,-99,0.309961468589092,0.0617426038884783,-99,-99,-99,-99,-99,-99,-99,0.105074306034403,-99,-99,-99,-99,-99
-99,0.251640351259243,-99,-99,0.169990872036698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512495813928136,-99,0.643592430304765,-99,-99,0.257886695598597,-99,-99,0.394762564490095,-99,-99,-99,-99,-99,-99,-99,0.277484722457731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311484369486678,-99,-99,0.183200967106551,-99,0.261741797416299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362330351532949,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.306648519921033,0.432918773037223,-99,-99,0.193544216850137,-99,-99
-99,-99,-99,0.576344838242993,0.985136482681742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107648558353894,-99,-99,-99,-99,-99,0.514454564415195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.085415787394274,-99,0.650227746704436,0.0902885572721825,-99,0.587431408053503,0.29102299361907,-99,0.282645272870606,-99,-99,0.413923623690237,-99,-99,0.201818809986183,-99,0.704707747176884,-99,-99,-99,-99,0.0817745958621722,-99,0.251508555718818,0.298175909289167,-99,0.236158515586292,-99,-99,-99,-99,-99,-99,-99,0.513887603529422,-99,-99,-99,-99,0.949076325475402,-99,0.642745386196103,0.392730150854858,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155819090480228,-99,-99,0.128483514049602,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.551050790803437,-99,-99,-99,-99,-99,-99,0.353584833269701,-99,-99,0.716825366296511,0.271674250457107,-99,-99,-99,-99,-99,0.458189840144324,-99,-99,-99,0.0412825114670919,-99,0.184165489743233,0.206950548120881,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.588746876963703,-99,-99,-99,-99,-99,-99,-99,0.515797881669151,0.231048728991574,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.834227566066493,-99,-99,-99,0.660778095884359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152633329176708,0.346918339058945,-99,-99,0.451692670747643,-99,-99,-99,-99,0.533703689857853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.3362769128438,-99,-99,0.448677774676382,-99,-99,-99,-99,0.479014661363603,-99,-99,0.234303557088342,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329214549350064,-99,-99,-99,-99,0.431739115446881,-99,0.239639401435866,-99,-99,-99,0.304575322976226,-99,0.0994450109006373,-99,-99,-99,-99,0.689416078267019,-99,-99,-99,-99,-99,-99,-99,-99,0.0828443802715453,-99,-99,0.162125750122426,-99,0.451314449804807,0.217012971612874,-99,-99,-99,0.300638664078083,-99,0.560493904381974,-99,-99,-99,0.0411361585014459,-99,-99,-99,-99,-99,0.134457930908028,0.181536853719566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470019887536949,-99,0.270310286471613,0.517757949995539,-99,-99,-99,-99,0.492963168220953,-99,-99,-99,0.492645073366027,0.355643284226448
-99,-99,-99,0.0935396499306907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.997166418111814,-99,-99,-99,-99,0.728426639876265,-99,0.672045260371444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443442311503759,-99,0.0329700556696142,0.416373284759205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.866793339083665,-99,-99,-99,-99,0.246441148582909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.466410356229722,-99,0.126224936081159,-99,-99,0.747439462017065,-99,-99,-99,-99,-99,-99,0.728662341880569,-99,0.161053848262436,-99,-99,0.161425708444842,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178621365700089,0.157766557606717,0.0674140655488889,-99,-99,-99,0.64171442640632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416473976977056,-99,-99,-99,0.652014386932011,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579047465637527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203143115224789,0.181736044528017,-99,-99,0.617069812969484,-99,0.211383145633455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27287519843276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173008061574842
0.0650677870456392,-99,-99,-99,-99,-99,-99,0.0166136874801616,-99,1,-99,-99,0.128370931425203,-99,-99,-99,-99,0.0394686280763359,-99,-99,-99,-99,-99,-99,-99,0.322766987599724,-99,0.182106501773398,-99,-99,0.250351518087587,-99,-99,-99,0.082359551049513,-99,0.250709858411462,-99,-99,0.260639820483122,-99,-99,-99,-99,-99,0.311709867518703,-99,-99,0.0516132833639799,-99,0.767187801026016,0.945036361187841,-99,-99,-99,-99,-99,-99,0.365009627914084,-99,-99,-99,0.399642814607317,-99,-99,-99,-99,-99,-99,-99,0.17904827678308,0.490186876249928,-99,-99,-99,-99,0.480961136537828,-99,0.393130735006037,0.412971544238191,-99,0.188613188463134,-99,-99,-99,-99,-99,0.317604086213171,-99,-99,1,-99,-99,-99,-99,-99,-99,0.195225038215732,0.239742564845385,0.441629276618847
-99,-99,-99,-99,-99,-99,0.112865068958923,-99,-99,-99,0.845207301649004,-99,-99,-99,0.122070440394847,-99,-99,-99,0.53389385723414,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274764716064156,-99,-99,0.400947574406043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.727926382453293,-99,-99,-99,0.399505104104396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21919975648458,-99,0.210981516177303,-99,-99,-99,-99,0.436552079336798,-99,-99,-99,-99,-99,-99,0.102016389978072,-99,-99,-99,-99,-99,-99,-99,0.57210058824832,-99,0.133671434658955,0.540649789442894,-99,0.393739383861557,-99,-99,-99,-99,-99,-99,0.477717773958189,0.187186581783511,-99,-99,-99,-99
-99,0.405652022352898,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469438125754504,-99,-99,-99,-99,-99,0.135825681375411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295417999307158,-99,-99,-99,0.362925218655582,-99,-99,-99,-99,-99,-99,-99,0.102746825428385,-99,-99,-99,-99,-99,0.0507031534690797,0.53102914413632,-99,0.195007061563741,-99,-99,-99,-99,-99,-99,0.530184994615384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261076574467217,-99,0.23562745597671,-99,0.12729306889666,-99,-99,-99,-99,0.34392046924718,0.464627593307091,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301678308883241,-99,-99,-99
-99,0.293379987106212,-99,-99,0.701709256766227,-99,-99,-99,-99,-99,0.471712843485073,-99,-99,-99,-99,0.115130050731871,-99,-99,-99,-99,-99,-99,0.208128593615453,-99,-99,-99,-99,-99,-99,0.314032966328995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134860074927136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.631816335020225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240205361357807,-99,-99,-99,-99,-99,-99,-99,0.218817533702931,-99,-99,-99,-99,-99,-99,0.257774002044779,-99,0.124063152199866,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161055057316676,-99,-99,-99,-99,-99,0.00990948431648384,-99,-99,-99,-99,0.184648144267549,0.197979501615597,-99,0.108420798211792,-99,-99,0.502516410764582,-99,0.0593369494270291,-99,0.394014444464129,-99,-99,0.233647214650999,-99,-99,-99,-99,-99,-99,-99,0.506428644777561,-99,-99,-99,-99,-99,-99,-99,0.0966124611993421,0.601242131517893,-99,0.277889562374964,0.242610822989208,0.219260463349969,-99,-99,0.096013951233331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0361792933263936,-99,-99,0.358120545467836,-99,-99,-99,-99,-99,-99,-99,-99,0.159335338270892,-99,-99,-99,-99,-99,-99,0.079535871323627,-99,-99,-99,-99,-99,0.0983016030094786,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115410976902268,-99,-99,-99,-99,0.413584015176544,0.617864387567376,-99,-99,-99,0.11833875217099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106318790462378,-99,-99,0.0448325440381293,-99,0.464671331949197,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0517408896635013,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.185179480925605,-99,-99,-99,-99,0.610286024385218,-99,0.217962197776988,-99,-99,-99,-99,0.64169748924237,-99,-99,0.389417446255379,0.189138319688359,0.035485827734036,-99,-99,-99,-99,-99,0.339271700691973,0.85923210678437,0.651510378664965,-99,-99,-99,-99,-99,-99,-99,-99
0.0179776322817016,-99,0.196777729469176,0.314707568910835,-99,-99,-99,-99,0.65502565131573,-99,0.421513672850755,-99,-99,-99,-99,-99,0.729079025696707,-99,0.0675095288169477,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326700577131215,-99,-99,-99,0.161454354751405,-99,-99,-99,-99,-99,-99,0.0773686250834706,0.352260033771277,-99,-99,0.440336886180046,-99,-99,-99,-99,-99,-99,-99,0.319009617613906,-99,-99,-99,0.743737456244142,0.300509790960673,0.207200593815056,-99,-99,-99,-99,-99,-99,-99,-99,0.0925149406156728,-99,0.235453840219431,-99,-99,-99,-99,-99,-99,-99,-99,0.275617648171883,-99,-99,0.0698590188938725,-99,-99,0.874517344591145,0.27629732993931,0.497130777497388,-99,-99,-99,-99,-99,-99,-99,-99,0.0892366591691554,-99,-99,-99,-99,-99
0.319040703627591,-99,-99,0.336293871724919,-99,-99,-99,-99,-99,-99,-99,0.219283544027984,-99,-99,0.574360526742194,-99,-99,-99,0.460684761925002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156865596982405,-99,-99,-99,-99,-99,0.110834272002377,-99,-99,-99,0.244849790165417,0.354720129448981,-99,-99,-99,-99,-99,-99,-99,0.0951646935188912,-99,-99,-99,-99,-99,0.0492332951390973,-99,-99,-99,-99,-99,0.0867766451794001,0.140450732326072,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193928222895725,0.863141102540272,0.13109067560946,0.0867590326580637,-99,-99,0.131466455857565,-99,-99,-99,0.140498101669475,-99,0.163569392065623
-99,-99,-99,-99,-99,-99,-99,0.126373194945251,-99,-99,-99,-99,-99,0.360440482643058,-99,-99,-99,-99,-99,0.795999223386959,-99,-99,-99,-99,-99,-99,-99,-99,0.0953524994273621,-99,-99,-99,-99,-99,-99,0.703320248004955,-99,-99,-99,-99,0.134869240463331,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501381088589035,-99,-99,-99,-99,-99,-99,0.540432658370726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384934484989854,-99,-99,-99,-99,-99,-99,0.456405716441952,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283838561864721,-99,-99,0.847215911663621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.328080610415131,0.0460167713693843,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.748465866411495,-99,0.564087755385348,-99,0.0122352840996799,-99,-99,-99,-99,0.156317529656622,-99,-99,-99,-99,-99,0.412703671700856,-99,-99,-99,-99,-99,-99,-99,0.0206791823894912,0.0727579267676494,-99,-99,0.0719277234409549,-99,-99,-99,-99,-99,-99,-99,-99,0.122943273923003,-99,-99,-99,-99,0.363737122877572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262492706086327,-99,0.458387927113424,-99,-99,-99,-99,-99,-99,-99,-99,0.258930518101266,-99,-99,-99,0.0821596327331601,0.344128067374029,-99,-99,0.264947005292422,-99,-99,0.553577293875271,-99,-99,0.320682594232403,-99,0.261268894822458,-99,-99,-99,-99,-99
-99,0.503417549233379,-99,-99,-99,-99,0.134478604400348,-99,-99,-99,-99,-99,0.689418643058632,-99,-99,-99,-99,-99,-99,-99,-99,0.0736776067008416,-99,0.60273168901309,0.60849643296029,-99,-99,-99,0.348879716725056,-99,0.0297625697071694,-99,-99,-99,-99,-99,0.626025192190191,0.358229284467701,-99,0.359153388989301,0.452448911919725,-99,0.15612319355795,-99,-99,0.273600382665254,-99,-99,0.618922142306516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349271581700914,-99,-99,-99,-99,0.156887662311342,0.00388680045951753,-99,0.262631140102208,0.0157829440855368,-99,0.119111663873569,-99,-99,-99,-99,-99,0.0269817829965932,-99,-99,-99,-99,-99,-99,-99,-99,0.232156314805273,-99,-99,-99,0.250517086243446,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304592898900919,-99,0,-99,-99,0.28641606851553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250459144548476,-99,-99,-99,-99,0.105689617115299,-99,-99,-99,-99,0.0337947332833879,-99,-99,-99,-99,0.179295133415726,-99,-99,-99,-99,-99,-99,0.0803018383867506,-99,-99,-99,-99,0.207923805115248,-99,-99,0.868916230534813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38861898442205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230362898815359,-99,0.299239195793797,0.675616320416454,-99,-99,-99,-99,-99
