-99,-99,-99,-99,-99,0.25189239519061,-99,-99,-99,-99,-99,0.332642395925446,-99,-99,-99,-99,-99,-99,-99,-99,0.017743744933129,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0257760181094173,-99,-99,0.034961094426321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364595206072923,-99,-99,0.591026586915994,-99,-99,0.176330842162181,-99,0.335924072634416,-99,-99,-99,-99,-99,0.00749084228218042,-99,-99,0.348283389892332,-99,-99,0.394142297236166,-99,0.26738857103926,-99,-99,-99,-99,-99,-99,-99,-99,0.0891700397041545,-99,-99,-99,-99,0.0285036906395028,-99
-99,-99,-99,-99,-99,-99,-99,0.3865116224645,-99,-99,-99,-99,-99,0.0162738054110886,0.938422066642828,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311317366100771,-99,0.10583591724951,-99,-99,-99,-99,-99,0.233534745590474,0.385129954239866,-99,-99,-99,0.294916359255424,-99,-99,-99,-99,0.735367441721836,-99,-99,-99,-99,-99,0.17897586599908,-99,-99,0.222944414899152,0.1417341294686,0.233192855189773,0.11642764187253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110529406549768,0.145795216038433,1,0.264272684248666,-99,-99,0.102632146338094,-99,-99,-99,-99,-99,-99,-99,0.744078170036989,0.166186953617429,0.137553913999557,-99,-99,-99,-99,-99,-99,-99,0.202036794668537,-99
-99,0.0604182984922025,0.190595798543061,0.380076935044606,-99,-99,-99,-99,-99,0.0557014901297032,-99,-99,0.502233793244029,-99,-99,-99,-99,-99,0.230837847478468,-99,0.178160374420736,-99,-99,-99,-99,-99,-99,-99,-99,0.573390840571228,0.276027264500958,-99,-99,0.0673963229830215,-99,-99,0.249217199929876,-99,-99,-99,-99,0.663903156203741,-99,0.091057827108783,-99,-99,-99,-99,0.589519940376117,-99,0.22624109333025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313874704551578,-99,0.105880337240106,0.0645156702364203,-99,-99,-99,0.082655265878448,0.0880970851238817,0.221921489621804,0.116593826108041,-99,-99,-99,-99
-99,0.330128891149243,-99,-99,0.535694482988493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330193966691447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350139103347805,0.318089779338283,-99,-99,-99,-99,-99,-99,-99,0.360069148123038,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262415589469992,-99,-99,0.282278828853087,-99,-99,0.19159284969969,-99,-99,-99,-99,-99,-99,0.192908161458022,-99,-99,0.0360694462359679,-99,0.285098118779835,-99,0.921177698561397,-99,0.303566143876491,-99,0.388441795925126,-99,-99,-99,0.197830510139677,0.0115258204193643,-99,-99,0.205979745182735,-99,-99,-99,-99,-99,-99,0.805858644598546,-99,-99,-99,-99,-99,0.104125541887653
0.507285781416347,-99,-99,-99,-99,-99,0.321212309909946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.581659305657746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220447130445265,-99,-99,-99,-99,-99,-99,-99,-99,0.656606563101783,0.0529971542335453,-99,-99,-99,-99,-99,-99,-99,-99,0.299343713455586,0.164952227952866,-99,-99,0.530598417066282,0.107055990844675,0.20771211845668,-99,0.134315820784779,0.990628943473238,-99,-99,-99,0.775136502628176,-99,-99,-99,-99,-99,0.180470219841704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354996569462144,-99,-99,-99,-99,-99,-99,0.50315504484494,-99,0.302317752409596,0.220032187353439,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.606905620456117,-99,0.791469706943464,-99,0.291908814939684,-99,-99,-99,-99,0.355439610096599,-99,-99,-99,-99,-99,-99,0.584637795877328,-99,-99,0.379605758496078,0.0951844513624139,0.507675081163205,-99,-99,-99,-99,-99,-99,0.214283187667911,0.589823339801019,0.724502253226361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152432854045914,-99,-99,-99,0.383109682052573,0.404452492713961,-99,-99,-99,-99,-99,-99,-99,-99,0.116873053815235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.581344225927275,-99,0.0584929278762907,-99,-99,-99,-99,0.0202904415626964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.522031449890237,-99,-99,-99,-99,-99,-99,0.907284157514135,-99,-99,0.111251602252468,-99,-99,0.661297998028088,-99,-99,-99,0.644543162875662,-99,-99,-99,0.253610868038348,-99,0.0966319500954534,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219004741049984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479255237630566,-99,-99,0.284841271214058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459351809468227,-99,-99,-99,-99,0.258277432701172,0.0625155477166568,0.563419903853224,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.555965880895592,0.0609511824496923,-99,-99,0.107811135892132,-99,-99,-99,0.427683854551171,-99,-99,-99,-99,-99,-99,-99,-99,0.0864049771575699,0.430957610743363,-99,-99,-99,-99,-99,0.927298023927381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.556033749736192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22764032336231,-99,0.31474729282017,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28416198540907,0.391448177023227,-99,-99,-99,-99,-99,-99,-99,0.317036659492403,-99,0.309997865562967,-99,0.190434658707083,-99,0.60784562280638,0.114734166323128,0.0701358205025818,-99,0.323626573350908,-99,-99,-99,0.320802872522282,-99,-99,0.451875948130084,-99,-99,0.0802920840605733,-99,-99,-99,-99
0.501277274217042,-99,-99,0.465044265912597,0.193260677953364,-99,-99,-99,0.439683452646459,-99,-99,-99,-99,-99,0.593087398731869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208431074453561,0.451708615712113,-99,-99,-99,-99,-99,-99,0.656857707683867,-99,0.715780926337845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113991780365803,-99,-99,-99,-99,-99,0.41237225029208,0.410943797738885,-99,-99,-99,0.412124428642924,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0297764805568554,-99,-99,0.756535744225837,-99,0.447301234090524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408233195625435,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145972576545312,-99,-99,-99,-99,-99,-99,-99,-99,0.119186673897298,0.540594311401221,-99,-99,-99,-99,-99,0.519782081291237,-99,-99,-99,-99,-99,-99,0.125808442133197,-99,0.0632732287046681,-99,-99,-99,-99,-99,-99,-99,0.0981393708413105,-99,-99,-99,0.302610876781506,-99,0.627662314178792,-99,-99,-99,-99,-99,-99,-99,-99,0.569338883170944,-99,-99,-99,0.345261262772492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227863178620302,0.320293078067541,-99,0.115260464375664,-99,-99,-99,-99,-99,0.208811579558245,-99,0.276093345822479,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.355650639603966,-99,-99,-99,-99,0.326561518588655,-99,-99,0.154725293431935,-99,-99,-99,-99,-99,-99,-99,-99,0.278906713736809,-99,-99,-99,-99,-99,-99,0.0475417497657601,-99,-99,-99,-99,-99,-99,-99,0.216582134059097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118431316738239,-99,0.0517318966374129,0.484853653043926,-99,-99,-99,0.0637537477770184,-99,0.183062697882163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494263136304804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.72941436148398,-99,-99,-99,-99,-99,0.477353209398724,-99,-99,-99,-99,-99,-99,-99,-99,0.283078702209671,0.252738093348326,-99,-99
-99,-99,-99,-99,-99,-99,0.132333995767169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140281363594375,-99,-99,-99,-99,-99,-99,-99,-99,0.531083456181377,-99,-99,0.561921097901215,0.123901371712601,-99,-99,-99,-99,-99,-99,0.352564132807758,-99,-99,-99,-99,-99,-99,-99,1,-99,0.416457294718659,-99,-99,0.397109628642092,-99,0.933700190861616,-99,0.262209504223587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156612732977137,-99,0.497186234816073,0.0166329408148281,-99,-99,0.296791070731631,0.10279042012607,-99,-99,0.48897115889301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216355270037312,-99,0.231528144877972,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.665643913670134,0.352323631701994,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142591337628091,-99,0.17527796668362,-99,-99,-99,-99,-99,-99,0.278219780830377,-99,0.181429297132352,-99,0.415443007441677,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343578512112104,-99,-99,-99,-99,0.332759881812249,0.0824604742084878,0.0817560398413306,-99,-99,0.360264575779212,-99,-99,-99,-99,-99,-99,-99,0.355129478983865,-99,0.0169302840530748,-99,-99,-99,0.344400069797563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225303535892588,-99,0.219023527777515,0.0396140262303576,0.423615295796678,-99,0.516713753582956,-99,-99,-99,-99,-99,0.125535856053995,-99,-99,-99,-99
-99,-99,-99,-99,0.250985116220508,-99,0.165999820245663,-99,-99,0.198183877702336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408837475341999,-99,0.102274529307215,-99,-99,-99,-99,-99,-99,0.12893363158652,0.19097779580211,-99,0.0673494536716713,-99,-99,0.0784394879527624,-99,0.0268211330017535,0.302065369959731,-99,-99,0.314238481977001,-99,0.338752120090553,-99,0.464063243783367,-99,0.136711480697813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192460207342181,-99,0.399394959043684,0.152304351378737,-99,-99,-99,-99,0.171722068145172,-99,-99,-99,-99,-99,-99,-99,0.328971252073469,-99,-99,0.209143861460573,-99,-99,-99,-99,0.161138714998414,-99,-99
-99,0.409351945281421,-99,-99,-99,-99,0.197990828789115,-99,-99,-99,0.573442290596428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527259126467329,0.358745179271987,-99,-99,0.168186663070321,-99,-99,0.186486217210311,-99,-99,-99,0.297677376988226,-99,-99,0.623857691496203,-99,-99,-99,-99,-99,-99,0.126477583379002,-99,0.287898619785983,-99,-99,-99,-99,-99,0.12796123034258,-99,-99,-99,-99,-99,0.611485243562035,-99,-99,0.50085640717687,-99,-99,-99,-99,-99,-99,0.205348007148065,-99,-99,0.319077016851527,-99,-99,-99,-99,0.359013994418021,-99,-99,-99,0.380214717938875,-99,-99,0.173177362534683,-99,-99,0.161932936976481,-99,0.0882554382607648,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397744498207321,-99,-99,-99,0.190334843896163,-99,-99,-99,-99,0.246207641639252,-99,-99,0.287561705655765,-99,-99,-99,-99,-99,0.190880445613417,-99,-99,-99,-99,-99,0.0480494373304107,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142641171179669,-99,-99,0.165556580146327,-99,-99,-99,0.231605958362034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18070694104211,-99,-99,0.513288196308957,-99,-99,-99,-99,0.48544844173273,-99,-99,0.46936795826456,-99,-99,-99,-99,-99,0.544063586392248,-99,-99,-99,-99,-99,0.838141661407345,-99
-99,-99,-99,-99,0.0521464792691657,-99,-99,-99,0.245243784354799,0.301193163665768,-99,-99,-99,-99,-99,-99,0.402492520021605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217852867222933,0.0230636388562089,-99,-99,-99,-99,0.349690902926442,-99,-99,0.399825309870787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.754407728794461,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191177720585882,-99,-99,0.686721198590133,0.348162594307233,-99,-99,-99,-99,-99,0.36781325646563,-99,-99,-99,-99,-99,0.564430605699967,0.588920338054043,-99,-99,-99,-99,0.26186253030813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471228289404398
-99,-99,-99,-99,0.0590736916667802,-99,-99,0.0972273493020735,-99,-99,-99,-99,-99,-99,-99,-99,0.0742192296869736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102610695749139,-99,-99,0.091632801575005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239147204700321,0.100148205075263,-99,-99,0.507999647100189,-99,0.0736402230778358,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367769364447979,-99,-99,-99,0.126943592528346,-99,0.205155277006444,-99,0.520205861137352,-99,-99,-99,-99,-99,0.208650351060538,-99,-99,-99,-99,-99,-99,-99,0.138361141033319,-99,-99,-99,-99,0.6847654012335
-99,-99,0.279135386359117,-99,-99,0.520521909870894,-99,-99,0.0574842440766338,-99,0.363601376372127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323107259991026,-99,-99,-99,0.345569604216763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235190932453957,-99,-99,-99,-99,-99,-99,-99,-99,0.179551987399142,-99,-99,-99,-99,0.105236680987969,-99,-99,-99,-99,-99,0.0895500504089327,-99,0.240781344317491,-99,-99,-99,0.347417553773168,-99,0.264369659525622,-99,-99,-99,-99,0.841857291980559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0641241845929987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237385537393748
-99,-99,0.140696177773861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236786138600274,-99,-99,0.38477618298687,-99,0.118934475978831,-99,0.104599492774296,-99,-99,-99,-99,0.0964946821652979,-99,-99,0.530518330057589,-99,-99,-99,0.731163393231049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326652771183698,0.0869701592611595,-99,-99,-99,-99,-99,-99,0.202453791357477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111913876233006,-99,-99,-99,-99,0.208796018442159,-99,-99,-99,-99,-99,0.403870446906655,-99,-99,-99,0.776656320045618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00905554403114632,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0420275424929262,-99,-99,0.601729524678027,0.303910595431313,-99,-99,-99,-99,0.194011631384041,-99,0.265430177370107,-99,-99,-99,0.0486419732378476,-99,-99,0.0079948542814668,-99,0.575869067307961,-99,0.531093364900504,-99,-99,-99,-99,-99,-99,0.480419694458038,-99,0.869939937986057,-99,-99,-99,-99,-99,-99,-99,0.202150804348358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495207001391582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218859875980137,-99,-99,-99,-99,0.446361651054913,-99,-99,-99,-99,-99,-99,-99,-99,0.205810075888141,-99,-99,-99,-99,-99,-99,-99,0.132085956290889,-99,0.252725467322807
-99,-99,-99,-99,-99,-99,-99,0.106055173409862,0.630323497404009,-99,-99,-99,-99,-99,0.313045439045401,-99,-99,0.276340692951687,-99,-99,-99,-99,-99,-99,-99,-99,0.905941167567867,-99,-99,0.428484775229353,-99,-99,-99,0.0672140956028985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.618952261528248,-99,-99,-99,-99,0.286898758897756,0.20188337529141,-99,-99,-99,-99,0.206771246644468,-99,-99,-99,0.138957014177978,-99,-99,0.554622105733488,0.264992007879409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349844054008239,-99,0.219947120163384,-99,0.451138569473919,0.138698976693317,-99,0.116950356358734,0.0778111183221751,-99,-99,0.0727449532172031,-99
0.191400509358081,-99,0.12893510682211,0.362895295728846,0.0976716660005036,-99,-99,-99,-99,-99,-99,-99,-99,0.410221754526051,-99,-99,-99,0.161920960667559,-99,-99,-99,0.634548485828643,0.200375215589153,0.512947454346192,-99,-99,-99,-99,0.475163530725977,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0666969788054415,0.138140092383059,-99,-99,-99,-99,0.37547325115791,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152678607861407,-99,-99,0.0741725790574637,-99,-99,0.213526499176759,-99,-99,-99,-99,-99,-99,0.327113218560975,-99,-99,0.179508222261183,-99,-99,-99,0.366486929231999,-99,0.385952707605923,-99,0.103085389248024,-99,-99,-99,0.371470085391225,0.138263770865343,0.389004307563421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.255334786013516,-99,-99,-99,-99,-99,-99,-99,-99,0.141192083177329,-99,0.215081405123549,-99,-99,-99,0.345146100151806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.460705832018955,0.204243195325017,-99,-99,-99,-99,0.330577397185992,-99,-99,0.524745654823324,0.201618755449741,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150042510358552,-99,-99,0.091632422624883,-99,-99,-99,-99,-99,0.0248813178378453,0.228166841333279,-99,-99,0.271622096640028,-99,-99,-99,-99,0.693786229147198,-99,0.0452816435250524,-99,-99,0.537314770363466,-99,-99,-99,-99,0.02794584414713,-99,-99,-99,-99,-99,-99
0.344847788608173,0.362545443264929,0.177329136758332,-99,-99,-99,-99,-99,-99,0.359035590103776,-99,0.00647063330428616,-99,0.0954565847570001,-99,-99,-99,-99,0.0705263767719464,-99,-99,-99,-99,-99,0.0541876919466132,-99,-99,-99,0.265256120328235,-99,-99,0.701663728188775,-99,0.33121789457347,0.0880967122620811,0.207624202466414,-99,-99,-99,-99,-99,0.253402826856842,-99,-99,0.260913545297544,-99,-99,0.545278206606743,0.248244048483195,-99,-99,-99,-99,0.311503810002497,-99,-99,-99,-99,-99,-99,-99,0.0320495640799453,0.330709072303427,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.570040201832108,-99,-99,-99,-99,-99,0.335694039078457,-99,-99,-99,-99,-99,-99,0.227777453515198,-99,-99,-99,-99,-99
-99,0.626380282580056,-99,-99,-99,-99,-99,-99,-99,-99,0.407333792401042,0.282950019549669,-99,-99,-99,-99,-99,0.827361048166314,-99,-99,-99,0.0812096922611527,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.0268170178964575,0.353260607883126,0.0775533931022833,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169431228676617,-99,-99,-99,0.563807263849462,-99,-99,-99,-99,-99,0.155023217449489,-99,0.186049833076343,-99,0.0968801052494704,-99,-99,0.0127080550069295,-99,-99,0.0380853788949909,-99,-99,-99,-99,-99,-99,0.653550482110491,-99,-99,-99,-99,-99,-99,-99,0.00637920394131948,0.756992131826009,0.297777482706484,-99,-99,-99,-99,-99,0.459063962941652,-99,-99,-99,0.177261440053863,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.236792840023919,-99,-99,-99,-99,-99,-99,-99,0.292637094190492,-99,-99,-99,-99,-99,0.381541567991298,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3626706806674,-99,-99,-99,-99,-99,0.194543400800776,-99,-99,0.669614085925147,-99,0.176637507473677,-99,-99,0.0623809321250933,0.340697871390827,-99,0.287528154485766,-99,-99,0.221186064031338,-99,-99,-99,0.346289872093152,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.60292861093381,-99,-99,-99,0.444519632177901,-99,-99,-99,-99,-99,-99,0.116436372234139,-99,-99,-99,-99,-99,-99,0.371127098531662,-99,-99,-99,-99,-99,0.718288278242551,-99,0.444223347596364,0.185360724306813
-99,-99,-99,-99,-99,-99,-99,0.0964730618291085,-99,0.327502622070636,-99,-99,0.189053192117691,-99,-99,-99,-99,-99,-99,-99,-99,0.595867611566776,0.102761545354572,-99,-99,-99,-99,-99,-99,-99,-99,0.0664581727585124,0.0911618143820861,0.176264555337674,-99,-99,0.0787286041878211,-99,-99,-99,-99,-99,-99,-99,-99,0.931305624712474,-99,-99,-99,-99,-99,-99,-99,0.23817844525465,-99,-99,0.266576872434597,-99,0.272565844981727,-99,-99,-99,0.626323167877637,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203326623696697,0.0471123347476737,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546549043051143,-99,-99,-99,-99,-99,-99,0.520843007237552,-99,-99,-99,-99,-99,-99,-99,-99,0.0733710300269429
-99,-99,-99,-99,-99,-99,-99,0.217401120027822,-99,0.446713032798773,0.929987910765801,-99,-99,-99,-99,-99,-99,0.233849800933527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306282542791872,-99,-99,-99,-99,-99,-99,-99,-99,0.331997480355084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126961511861885,-99,-99,-99,-99,-99,0.615151092468132,-99,-99,-99,0.417077818262783,-99,0.470205785214433,0.163081408053682,-99,-99,-99,-99,-99,-99,0.21086516297288,-99,-99,-99,-99,-99,-99,0.23378180738481,-99,-99,0.588041541912868,-99,-99,-99,-99,0.0264450605220203,-99
-99,-99,-99,-99,-99,0.789081359449066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0988089708765276,-99,-99,-99,-99,-99,-99,0.364693591458031,-99,-99,-99,-99,-99,0.107363377028555,0.134541833227699,-99,0.404848214866839,0.125414352814676,-99,-99,-99,-99,-99,0.584223286324063,-99,0.512553715431011,-99,-99,0.212746569401141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236872024829708,-99,-99,-99,0.282649723810781,0.364281020315525,-99,-99,-99,-99,-99,0.6937920401358,-99,-99,-99,0.288654834222641,0.539767041259131,-99,-99,-99,-99,-99,0.430344709637378,-99,0.296772106729317,-99,-99,0.0758539083156371,-99,-99,-99,-99,-99,-99
-99,-99,0.0531901348776657,0.380977926903248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.532621950660808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.468275695152893,-99,0.641577759788857,-99,-99,-99,0.40928448881367,-99,-99,-99,-99,0.965212588770876,-99,-99,-99,0.381798610235204,-99,-99,-99,-99,0.173781124588926,0.049765214972045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339179316381816,-99,-99,-99,-99,-99,0.182586365858207,-99,-99,-99,-99,0.225364736282044,-99,0.348648448535645,-99,-99,-99,0.220491690396935,-99,-99,-99,-99,-99,-99,0.167926384367238,-99,-99,-99,-99,0.285422395590393,-99,-99,-99,-99,0.499937449537484,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224796420176218,-99,0.0617289917816523,-99,-99,-99,-99,0.128590112373467,-99,0.339843761933266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287874279761769,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536517066310971,-99,0.115579976762271,-99,0.791293147124931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196407617266191,0.235147756177569,-99,0.0489267747847681,0.510451872081006,0.0718730647186298,-99,-99,-99,-99,-99,0.620567488210045,-99,0.16434530648669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439717253219814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.556482185242026,0.23792205037314,-99,-99,0.0571469376661436,-99,-99,0.323022139512101,-99,-99,-99,-99,-99,-99,0.179812098075558,-99,-99,-99,0.195850455467925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120180718999292,-99,-99,-99,-99,-99,-99,0.33841204031841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28272663446514,-99,0.136999380983784,-99,0.713100695667946,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0176716123429322,-99,-99,0.121810206951509,0.455858360982878,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323130274808656,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329201340170076,-99,-99,0.164788417327272,0.144525234204029,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308231354535775,-99,-99,-99,0.213287507566277,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0500494702534001,-99,-99,-99,-99,-99,-99,0.555485224543337,-99,-99,-99,0.166019183018327,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202381916279534,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0819126017329481,0.178429476296254,-99,-99,-99,0.0670223993781859,0.277858258231342,-99
-99,-99,0.327788524377062,-99,0.0171461481389657,-99,-99,0.000937964569123003,0.253248138284181,0.422278851949626,0.678217784346252,0.0871030622436692,-99,-99,0.416525178791874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174578692717008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0661113396821354,-99,-99,0.582670621192171,-99,-99,-99,-99,-99,-99,-99,-99,0.205063427274167,0.388546289935887,-99,0.80981312578071,-99,-99,-99,-99,-99,-99,-99,-99,0.368903331469337,-99,-99,-99,-99,-99,0.129205759172315,-99,-99,0.127810327539262,-99,-99,-99,-99,-99,0.538894887883007,-99
