-99,-99,-99,-99,0.128454146690927,-99,-99,-99,0.412698606606669,-99,0.0995160301237964,0.16980533320265,0.682250005222577,-99,-99,-99,-99,0.572071767185437,-99,-99,-99,-99,-99,-99,-99,0.340158100625053,-99,0.0790030931298924,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162683305267322,-99,0.163160949099386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546565092527351,-99,-99,0.192578509195397,-99,-99,-99,-99,-99,-99,0.372626097769639,-99,-99,-99,0.492792232319689,-99,-99,-99,-99,0.531572166092196,-99,-99,-99,-99,-99,0.00957370026993843,-99,-99,-99,-99,-99,0.305314940038391,-99,-99,-99,0.516617140749789,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.806382558397764,-99,0.788843503488968,-99,-99,-99,-99,-99,-99,-99,-99,0.0875000735431514,-99,-99,0.320567726501533,-99,0.0907200727557513,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105701054496373,-99,-99,-99,-99,-99,-99,-99,0.203075857693878,0.489859517037003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.496167177460194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.0638788219313069,-99,0.018860028164595,0.0706739908567841,0.801637924166833,-99,-99,-99,0.165301054592049,0.253933542870092,0.379265567917805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316185504680803,0.0794881037005371,-99,-99,0.0924443892245232,-99,-99,-99,1,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507239811911651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120003510811461,0.0756520166696637,-99,-99,-99,-99,-99,-99,-99,-99,0.451902035655028,-99,-99,-99,0.0716600316803377,-99,-99,-99,0.0576799581853244,-99,0.0366913667406446,-99,-99,-99,-99,-99,0.0981294726801787,0.17383614650949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57554814367933,-99,-99,-99,-99,0.372065094590562,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.459348357959157,-99,-99,-99,-99,0.62802233145093,-99,-99,-99,0.0964689000766552,-99,-99,-99,-99,-99,-99,-99,0.56459728755753,-99,0.193668545767759,-99,-99,-99,-99,-99,-99,-99,-99,0.447594894009035,-99,-99,-99,-99,-99,-99,-99,0.0582087704711196,-99,0.0575418572802544,-99,0.232949744963618,-99,-99,-99,0.34614409216027,0.426872955098773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39411983025603,-99,-99,-99,-99,0.394630658768785,0.765156049041461,0.0660231767690168,0.238333732333974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.285947507401778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18147974561471,-99,-99,-99,-99,0.150984393664994,-99,-99,0.102683463631766,-99,-99,-99,-99,-99,-99,-99,-99,0.0706662519541114,0.114585347226908,-99,-99,-99,-99,0.161871241319088,-99,-99,-99,-99,-99,0.144211863117805,-99,-99,0.225540187376291,0.305333016242655,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458262455786486,-99,-99,-99,-99,-99,-99,0.134141688567764,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.083430000291277,0.164551692936578,-99,-99,-99,-99,-99,-99,0.411044307821086,0.35335707842977,-99,0.285206859132983,-99,-99,-99,0.3348995774868,-99,-99
-99,-99,-99,0.150311846325795,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414321812838355,-99,-99,-99,0.718813211336489,-99,-99,-99,-99,-99,-99,-99,-99,0.157338868057609,0.405515922241756,-99,-99,-99,0.19024843285372,-99,0.149283138224439,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.672959190671432,-99,0.245336772466721,-99,-99,-99,0.336831227676327,-99,-99,0.361180477059005,-99,-99,0.216633104984082,-99,-99,-99,-99,-99,0.534759794188801,-99,-99,0.6091424719498,-99,-99,-99,-99,-99,-99,-99,0.149541329768081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126810884917683,0.473668963793341,0.0397888622022165,0.1708947081409,-99,-99,-99,-99,0.574656569641289,-99,0.322624810246191,-99
-99,-99,-99,-99,0.270554587010502,-99,-99,-99,-99,-99,0.195726832727519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.616807458083107,-99,0.562732917214746,-99,-99,-99,-99,-99,0.444015640657626,-99,-99,-99,-99,-99,-99,0.0275409710588875,-99,-99,-99,-99,-99,-99,-99,-99,0.194465905792754,0.0436896745913476,-99,-99,-99,-99,-99,-99,0.202445077995836,-99,-99,0.545959379070668,-99,0.480971611269727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367635742297531,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0787112785816973,-99,0.45451551061288,-99,-99,-99,-99
0.216573110795787,-99,-99,-99,-99,-99,-99,0.11350747416354,-99,-99,-99,-99,-99,-99,-99,-99,0.8103811506404,0.256864162095075,-99,-99,0.219855932155211,-99,-99,-99,-99,0.670667086871386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485324449554737,0.445442179988201,-99,-99,0.316237414267114,-99,-99,-99,-99,0.613395569772885,-99,-99,-99,-99,0.136260688563835,-99,-99,-99,0.518418000485949,-99,0.138391503071541,-99,-99,-99,-99,0.272473590971922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278090214775564,-99,-99,-99,-99,-99,-99,0.293430566064459,0.178634215112297,-99,0.633434944401682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161857836179706,-99,-99,-99,0.863795755624767,0.166598792368993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.564114333394065,0.346947255694293,-99,-99,-99,0.179637372042563,-99,-99,-99,-99,0.0609073634108344,0.426836871925981,-99,-99,-99,-99,-99,0.525216610249646,-99,0.192353344357202,0.0849023222854481,-99,-99,0.090214690491936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378489828339424,-99,-99,-99,-99,-99,-99,-99,-99,0.177293554967215,-99,0.0326062480752952,-99,0.0916850179113353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485569685475445,-99,-99,-99,0.03773222475224,-99,-99,-99,-99,-99,0.199445325370356,-99,0.130450053585257,-99,-99
-99,0.0759556028078605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268598913991156,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105805071780499,-99,-99,-99,-99,0.144685533987639,-99,-99,0.273830553620921,-99,0.812947003726502,-99,-99,-99,0.485056747351193,-99,-99,-99,0.300554775361118,-99,-99,-99,-99,-99,-99,-99,0.275268057872579,-99,-99,0.304548075092396,0.909474222550404,-99,-99,-99,-99,-99,0.0271535779089626,-99,-99,-99,-99,0.636520232930399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210596489202675,-99,-99,0.0698426477850496,-99,0.393513975430337,-99,-99,-99,-99,-99,-99,0.183417986061191,-99,-99,-99,-99
-99,0.687077765718369,-99,0.0172246566306882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220570440534437,-99,-99,-99,0.6029645613404,-99,-99,-99,-99,-99,-99,0.423430551248312,-99,-99,-99,-99,-99,-99,-99,-99,0.265896495611226,-99,0.0753163019756859,0.29968362706067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408199469996761,-99,-99,0.0619411648316613,0.199656261523704,0.516649646598669,-99,-99,0.632134049047122,-99,-99,-99,-99,-99,-99,-99,0.0223973414153566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299788901675573,-99,-99,-99,0.250767575317593,-99,-99,0.413398050064245,-99,-99
-99,0.365421316329335,-99,-99,-99,-99,-99,0.604285764907044,-99,-99,-99,-99,-99,-99,-99,-99,0.494085343207406,-99,0.352792682618821,-99,-99,-99,-99,0.455904775051024,0.0318268396195546,-99,-99,-99,-99,-99,-99,0.307996179423612,-99,-99,0.875232527017222,-99,-99,-99,-99,-99,-99,-99,0.586320129930741,-99,0.0923645609879517,0.141005573679457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.592733738791169,0.508359080249838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278945527353939,0.449370482440499,-99,-99,0.484860492640287,-99,-99,-99,-99,-99,-99,0.0871768348772812,-99,-99,-99,-99,-99,-99,-99,-99,0.153441935001629,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.61739267541124,-99,0.421409236349422,0.00573072425696527,0.301137806249981,-99,-99,-99,-99,-99,0.0281570556272155,-99,-99,-99,-99,0.185104753979573,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.910582026473182,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175654213101662,-99,-99,-99,-99,-99,-99,0.716853816689103,-99,-99,-99,-99,-99,0.216169387128842,0.0944085628632952,0.556999792947967,-99,-99,-99,-99,-99,-99,0.0972996981742798,-99,-99,-99,-99,-99,-99,-99,0.411231734252193,-99,-99,-99,-99,-99,-99,-99,0.210703413916618,0.049262593569687,-99,0.138523049980181,-99,-99,-99,0.976997637404408,-99,0.145987388236646,-99,-99,-99,0.00143069548786628,-99,0.41042281215543,0.435666615525706,-99,0.56638699465705
-99,-99,-99,-99,-99,0.574554373288974,-99,-99,1,-99,-99,-99,0.0782020196446853,-99,-99,-99,-99,-99,0.0669422406173014,-99,0.211800695584514,-99,-99,-99,-99,-99,-99,0.431715963991987,0.0413201709589655,-99,0.305476246971393,0.778556136534216,-99,0.190113166144592,-99,-99,-99,-99,-99,-99,-99,-99,0.373251989134449,-99,-99,-99,-99,-99,-99,-99,-99,0.19194218588023,-99,-99,-99,-99,-99,-99,0.216840510204728,-99,0.394734003740709,-99,-99,-99,-99,-99,0.249752766901013,-99,-99,0.149869496563219,-99,-99,-99,0.175329674301326,-99,0.150574159615739,-99,-99,-99,-99,0.553889938585637,-99,-99,-99,0.156378789839227,-99,-99,-99,-99,-99,-99,0.308976853899232,-99,-99,-99,-99,-99,-99,-99,0.101405297368395
-99,-99,0.542369471274535,-99,0.0891910111313638,0.659123025954744,-99,-99,-99,0.142549683688904,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42319939024258,-99,0.15897379838658,0.211928754754638,0.232770213666305,-99,-99,-99,-99,-99,0.419220824139517,-99,-99,-99,-99,-99,0.490924780083807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.738000742083568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0680753042420451,-99,-99,-99,0.43412274488402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.142341437563508,-99,-99,-99,-99,-99,0.47053383871926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.710602547849653,-99,0.373109845995034,-99,-99,-99,-99,-99,-99,0.362831803480214,-99,-99,-99,-99,-99,-99,0.425343116395229,-99,-99,0.267919642059963,-99,-99,0.142264475892913,-99,0.111683384585715,0.106328139078007,-99,-99,-99,-99,-99,0.103045275913673,-99,-99,-99,-99,0.257392473709454,-99,0.422387272689403,-99,-99,-99,-99,0.615245172557743,-99,-99,-99,0.258780754610131,-99,-99,0.41295809759208,-99,0.467563481230312,-99,0.412357293908041,-99,0.141154052960195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243983349664048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0725751282388648,-99,-99
-99,-99,-99,0.0455753674333794,0.487647838137858,0.366606320199249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.648431511032216,-99,0.733076812392643,-99,0.299953177036677,-99,-99,-99,-99,-99,-99,0.605303598304061,-99,-99,-99,-99,0.0894804115923043,-99,-99,-99,-99,0.137826250415769,-99,-99,-99,-99,0.303128104393679,-99,-99,-99,-99,0.205137825928965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288758997323302,-99,-99,-99,-99,0.0730073647056049,-99,-99,0.543475405782165,-99,-99,-99,-99,-99,-99,-99,0.444900826746408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279707908642517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.152697728403561,0.0434846335577001,-99,0.760462696683476,0.136110456041627,0.283874011204524,-99,0.282989934704399,-99,-99,-99,0.817165154176677,-99,-99,-99,0.141622546558544,-99,0.50380752453593,-99,-99,-99,0.0602900961373864,-99,0.0681648395771124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.605723148022567,-99,-99,0.22113492442065,-99,-99,0.466313297700578,0.0656422378430201,-99,-99,-99,-99,0.664114330348907,-99,-99,-99,-99,-99,-99,-99,0.237735465334205,-99,-99,0.186709020605102,-99,-99,-99,-99,-99,0.609611163451051,-99,-99,-99,-99,-99,-99,0.608885628038116,0.975031728796471,-99,-99,-99,-99,-99,-99,-99,0.186244784819351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.982664130992764,-99,-99
-99,-99,-99,-99,0.803909849044721,-99,0.196210980681203,-99,-99,-99,-99,-99,-99,-99,-99,0.903112518021501,-99,0.138862290498147,-99,-99,-99,-99,0.404065173885813,-99,0.412192261798582,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.778005957439291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478897475146635,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0412392534486606,-99,0.0934076869333861,-99,-99,-99,0.214322300310207,0.329851980243881,-99,0.108193107550375,0.108010634828924,-99,-99,-99,0.484976430213965,-99,-99,-99,-99,0.399984972033568,-99,-99,-99,-99,-99,-99,-99,-99,0.181249802839465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404848229811603
-99,-99,-99,-99,-99,-99,-99,0.938647413186025,-99,0.0607047161100789,-99,-99,-99,-99,-99,0.309667955745748,-99,-99,-99,0.0517481713916101,-99,-99,-99,-99,-99,-99,-99,0.153285409724609,-99,-99,0.345449099773707,0.440217461170367,-99,-99,-99,-99,0.182676565988026,-99,0.172087450591586,-99,-99,-99,-99,-99,-99,-99,-99,0.337043938829062,0.13889787841401,-99,-99,-99,-99,-99,-99,-99,0.31854687050172,-99,-99,-99,-99,0.339966793060901,-99,-99,-99,-99,0.159543437368346,-99,-99,-99,-99,-99,-99,0.00557607153913414,0.0659243616279697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118508274377369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.267750879482723,0.160046306223269,0.25324845125534,-99,0.0639779759557083,-99,1,-99,0.0620201081356501,-99,-99,0.323750378430965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161383511174499,-99,1,-99,-99,0.319715633600724,0.74521508393435,0.177394652285064,-99,-99,-99,-99,0.150695938724732,-99,-99,0.354076220269767,0.279719321428612,0.30310185992909,-99,-99,-99,-99,0.4585454504375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271657562328721,-99,-99,0.261378859956582,-99,-99,-99,-99,-99,0.190443464076877,-99,-99,-99,-99,-99,0.0473498354942611,-99,-99,0.14138627988258,-99,-99,-99,-99,0.281010871657237,0.147176275676119,-99,0.908803271180394,-99,-99,-99,-99,0.344644206260882,-99,-99,-99,0.50825988484843,-99,0.0794569475288207
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175099535350528,-99,-99,-99,0.829061761641472,-99,-99,0.231149202850049,-99,-99,0.218041260520239,-99,-99,-99,0.0350513153879636,0.304652824239577,-99,-99,0.269513024112628,0.127519035076401,-99,-99,-99,-99,-99,-99,0.75389858680147,0.412901566283805,0.381412294060276,-99,-99,0.573284296872333,-99,0.917046409963101,-99,0.105633074559451,-99,-99,0.269693014021615,-99,0.574075493675261,-99,-99,-99,-99,0.543744138592522,-99,-99,-99,-99,0.169115748241795,-99,-99,-99,0.609433655323501,-99,-99,-99,-99,-99,0.0295079749528431,-99,-99,-99,-99,0.0353429307957234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268991776519838,-99,-99,-99,-99,-99,0.520742511726946,-99,-99,-99,-99,-99,-99,-99,0.436283202017223,-99,-99,-99,-99,-99,-99,0.0785702649808404,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.931687531252684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197811802598329,-99,0.440922792265325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302611142918951,-99,-99,-99,-99,-99,-99,0.893186031709517,-99,-99,-99,-99,-99,-99,-99,-99,0.528020529887923,-99
-99,-99,-99,0.444286864260752,-99,0.279624684319267,-99,0.288737626031995,-99,-99,-99,-99,0.300298261765653,-99,-99,0.163037013007828,0.548930701288978,-99,-99,0.241012822219669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245020826073319,-99,-99,-99,-99,0.263271093993357,-99,-99,-99,-99,0.808233890259284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211795037354076,-99,-99,-99,-99,-99,0.120170780368779,0.186263605414807,-99,-99,-99,-99,-99,-99,-99,0.233083238266284,-99,-99,-99,-99,0.374236101179323,-99,-99,0.474920419810758,-99,0.0959653408454445,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.592609587903115,-99,-99,-99,0.80070279825187,-99,-99,-99
0.310769423725542,-99,-99,-99,-99,-99,-99,-99,-99,0.207081592605697,0.182240994607381,-99,0.136539642935299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.633792034998631,-99,0.526366693578077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.623781319150845,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.385083128651443,-99,-99,-99,-99,-99,0.183735668232612,-99,-99,-99,-99,-99,0.492105134762901,-99,-99,0.24424798803533,-99,-99,-99,-99,-99,-99,0.246371807293195,-99,0.679569764806829,-99,0.135616545091565,-99,-99,-99,0.154554086814835,-99,-99,-99,-99,-99,-99,0.353743906199032,0.591275284644839,-99,-99,-99,0.297906562930841,-99,-99
-99,-99,-99,0.758041594030873,-99,-99,-99,0.293350899015789,0.320744399200701,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.551943006486241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148849711021645,-99,-99,0.234734428477758,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312489727676313,-99,-99,-99,-99,-99,-99,0.266894386090187,-99,-99,-99,-99,0.146015134567284,-99,0.0994346281346288,-99,0.221067111443657,-99,-99,-99,-99,-99,-99,-99,-99,0.253667505153516,0.528286231234316,-99,-99,-99,-99,-99,-99,-99,0.0318746487789264,-99,-99,-99,-99,0.698776387262705,-99,-99,-99,-99,-99,-99,0.253145419046378,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157646920743524,-99,-99,0.365825550279797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152073464680527,-99,-99,-99,-99,-99,0.0433510777174691,0.226001011500249,-99,-99,-99,0.333879601500496,-99,-99,-99,-99,-99,0.196081819356068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161360467482965,-99,-99,-99,-99,-99,0.0130323934123852,-99,0.147681655897348,-99,-99,0.36597471908754,-99,-99,-99,-99,-99,0.305462279468629,0.198473074414256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562055858464083,-99,-99,-99,-99,0.12729846274519,-99,-99
-99,-99,-99,-99,-99,-99,0.12545600458933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329874146762141,-99,0.555899111251669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207684489610387,0.178278308327647,-99,-99,-99,-99,-99,-99,-99,0.262100281644702,-99,-99,-99,-99,-99,-99,0.171563274009125,-99,-99,-99,-99,-99,-99,-99,-99,0.793898565839687,0.408894667133938,-99,-99,-99,-99,-99,0.116642301314866,-99,-99,0.161403299161993,-99,-99,0.0723836487505562,-99,-99,-99,0.471338826350551,-99,-99,0.00367060545236688,-99,0.371682382044778,0.447146793174379,0.433054790373601,0.0885215635919973,0.108953018032271,-99,0.23988639774985,-99,-99,-99,0.182288929215419,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.453576796334806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230868388247349,-99,-99,-99,-99,-99,-99,-99,0.462891396127937,-99,-99,-99,-99,0.204688200574068,-99,-99,-99,-99,0.46741006784886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.869755532971527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.499419978902049,-99,-99,-99,-99,-99,-99,0.058385879711118,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294051139962862,0.158384685266156,-99,-99,0.794798910586805,-99,0.090293447563711,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22390099178131,-99,-99,-99,-99
-99,-99,-99,-99,0.404978119739271,-99,-99,0.0503347143753001,-99,-99,-99,0.512830852641221,-99,0.126607471591946,-99,0.207537266599569,-99,-99,0.232497075742797,0.498008962347215,-99,-99,-99,-99,0.251982259324769,-99,-99,-99,0.336997431392593,-99,-99,-99,-99,-99,0.842102987802312,0.251989253227199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00959565541507206,-99,0.32022663824731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0338039451713413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182530396451146,0.231811240446025,-99,-99,0.0143804265717131,-99,0.240800659560737,-99,-99,-99,-99,-99,-99,-99,0.610658738642569,0.598181041359439,-99,-99,-99,-99,-99,0.254948916938694,-99,-99,-99,-99,-99,-99
-99,0.155601185908391,-99,-99,0.699070725290156,0.364684044629074,-99,-99,0.20211625327959,0.179221784687441,-99,-99,-99,-99,0.178760979469639,-99,-99,-99,-99,0.0599166583985059,-99,-99,-99,-99,-99,-99,-99,-99,0.208236966126843,-99,-99,-99,-99,-99,-99,0.35061911047452,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121924989273104,-99,0.174795133431705,-99,-99,-99,-99,-99,-99,-99,-99,0.679162904354894,-99,-99,-99,0.0809469824305128,-99,-99,0.284994934214716,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0837380296985086,-99,-99,0.539650190337578,-99,-99,-99,-99,-99,-99,-99,-99,0.0265012154526501,-99,-99,-99,-99,-99,-99,0.270442012185707,-99,-99,-99,0.235868840033434,-99
-99,-99,-99,-99,0.0557460499376549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172219308861385,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14687810270506,-99,-99,-99,-99,-99,-99,-99,-99,0.293797405276826,0.313597599702907,-99,-99,-99,-99,0.325423122602527,-99,0.0813669831773512,-99,-99,-99,-99,-99,-99,-99,0.241643529247907,0.178787118893513,-99,-99,-99,-99,-99,-99,-99,0.123843954970129,0.38026847498209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258575006622321,-99,-99,-99,-99,-99,0.3196021715324,-99,0.260986498975825,-99,-99,-99,0.377320050808726,-99,-99,-99,-99,0.177165628727986,0.919456444200987,-99,-99,-99
0.0457152560690804,-99,-99,-99,0.541218862315786,-99,0.150570772744526,-99,-99,-99,-99,-99,0.19726406672787,0.230808856044438,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.573396418429711,-99,-99,-99,-99,-99,0.253816572849047,-99,-99,-99,0.350532082672627,-99,-99,-99,-99,-99,-99,-99,-99,0.249239400797919,-99,-99,-99,-99,-99,-99,-99,-99,0.853982843215066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.88473228531885,-99,-99,0.412015292745208,0.0413991972788681,-99,-99,-99,-99,0.138296098514055,-99,-99,-99,-99,-99,0.0647123120429929,-99,-99,-99,0.145043402875477,-99,0.0480552399687597,-99,-99,-99,0.592991504717961,-99,-99,-99,-99,-99,0.207321304968714
-99,-99,-99,-99,-99,0.0869697554968168,0.0686938010638737,-99,0.549079738749933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258871594341512,0.542598896294628,-99,-99,-99,-99,0.368359102458131,-99,-99,-99,-99,0.0307681586515987,0.377602784782816,-99,-99,0.158127485160824,0.601094438565911,-99,-99,-99,-99,-99,0.113669868503758,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368468235501786,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218801303424566,-99,-99,0.0338693379398132,-99,0.521389345269961,-99,-99,0.120921170158549,-99,-99,-99,-99,0.27808144983412,-99,0.436994457683903,-99,0.918142971471848,-99,-99,-99,-99,-99,-99,0.274881186125858
-99,0.122186259610694,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0232470491217837,-99,-99,-99,-99,-99,-99,-99,0.0870644035692569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43834520368144,-99,-99,0.688268049608855,-99,-99,0.468570260934425,-99,-99,-99,-99,0.361041633279623,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0386513623225669,-99,-99,-99,-99,-99,0.0946565606579844,-99,-99,-99,-99,-99,-99,0.430313861617104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
