-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.639601459336123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240118829968481,-99,-99,-99,-99,-99,-99,-99,0.19356050738339,-99,-99,0.298640666612225,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367910226168635,-99,0.0842655550015692,-99,-99,-99,0.00113738880401602,-99,0.159149728846794,1,-99,-99,-99,-99,-99,-99,-99,0.101404924543143,-99,-99,-99,-99,-99,-99,-99,0.439594762313014,-99,-99,-99,-99,-99,-99,0.288643345771687,-99,0.254892365584342,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.656298714901507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213019476182792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259454679664623,0.437402164003423,-99,-99,-99,-99,-99,0.315983045919322,0.180071892591705,-99,-99,-99,0.28943943271595,0.151626323809263,-99,-99,0.062673949283007,0.0847913874925129,-99,-99,-99,0.2027352518615,0.188540697575556,-99,-99,0.144858237244576,-99,-99,-99,-99,-99,0.217008764439262,-99,-99,-99,-99,0.20504419262708,-99,-99,0.664910928315715,-99,-99,-99,-99,0.0719182667316088,-99,-99,-99,0.329440400368681,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530473476388016,-99,-99,-99,-99,-99,-99
-99,0.559614239377325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1106503837041,-99,-99,-99,-99,-99,-99,-99,0.56727034902887,-99,-99,-99,-99,-99,-99,0.00939500529098288,-99,-99,-99,0.208952426270743,-99,-99,0.0712334579861017,-99,-99,-99,0.21790044109266,-99,-99,-99,-99,-99,-99,-99,0.107367308368597,-99,-99,-99,0.346200694060034,1,-99,0.113307787304461,0.332587274805178,-99,-99,-99,-99,-99,-99,-99,0.190111730385773,-99,-99,-99,-99,-99,-99,0.317752076681233,-99,-99,0.174962029464755,-99,0.787349674247197
-99,-99,-99,-99,-99,-99,-99,0.489093462176903,-99,0.139937123234908,-99,-99,-99,-99,0.260542166686164,0.128994001945103,-99,-99,-99,-99,-99,-99,-99,0.186830317982493,-99,-99,-99,-99,0.546877166559447,-99,-99,0.560149780822092,-99,-99,-99,-99,-99,-99,-99,-99,0.351133981678743,-99,-99,-99,-99,-99,-99,0.640502501572407,-99,-99,-99,-99,0.658606384880981,-99,0.787731959446993,-99,-99,0.0946858784681556,-99,0.0701651363676575,-99,0.258093786390269,-99,-99,0.218512148737494,-99,-99,-99,-99,-99,-99,-99,-99,0.316725798660694,0.105746736637374,-99,0.11147855940639,0.364342500638052,-99,0.490133100073184,-99,-99,0.61895482810905,-99,-99,-99,-99,-99,-99,0.226518058303974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.269348913420674,-99,-99,0.61031600991767,-99,-99,-99,0.666644455963876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11971914231275,-99,-99,-99,-99,-99,-99,-99,0.0337990497888159,-99,-99,-99,-99,-99,-99,0.32604532262859,-99,-99,0.136086309012782,-99,-99,-99,-99,-99,-99,-99,-99,0.0402987228083583,-99,0.0834228580564754,-99,-99,0.451836141633927,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.000136368729697312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222577261198835,-99,-99,-99,0.114842597443872,-99,-99,-99,0.284270289898771,-99,-99,-99,0.185028148608849,0.248078464976452,0.70213650188731,-99,-99,0.0261962639007547,0.913599118105657,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.526383575250069,-99,-99,-99,-99,-99,-99,-99,0.594719506458029,-99,-99,-99,0.0643009625771848,0.70444233335589,-99,-99,-99,-99,0.287102287061838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.533194706939784,0.064099350433259,-99,-99,-99,-99,-99,0.442154463258768,-99,-99,-99,-99,0.357587063537135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191811163758588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210486870230961,-99,-99,-99,0.198176298195352,-99,-99,0.43461530999476,-99,0.157093858967132,-99,-99,-99,-99,-99,-99,-99,-99,0.968360384874385,-99,-99
-99,-99,0.127711541173498,-99,-99,0.412428526465503,-99,-99,-99,-99,0.353964731870748,-99,-99,-99,-99,0.445991399115013,-99,-99,-99,0.126799159740313,-99,0.536565477226188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0805391824485562,-99,-99,-99,-99,-99,-99,0.234999076436621,-99,0.0629606843960814,-99,0.25577335427569,-99,-99,-99,-99,0.105649000530402,-99,-99,0.517990529266831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108424440527992,-99,-99,0.10834865772448,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0373103841516788,-99,-99,-99,0.159477860770167,-99,-99,-99,-99,-99,0.300737731501131,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329312613213264,-99,-99,0.0787514069437619,-99,-99,-99,0.279085937073837,0.204637881048915,-99,-99,-99,-99,0.388629433546764,-99,0.423120177877483,0.139821976947371,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.37680632009394,-99,-99,-99,-99,0.241992848445275,-99,-99,0.0756405049498225,0.0774785018513266,-99,-99,0.07428279211595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277791841145057,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317134254932408,-99,0.231125433074136,-99,-99,-99,-99,-99,0.247136021465988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115077022461739,-99,-99,0.00570534821152449,-99,-99,-99,-99,-99,-99,-99,-99,0.593172481568307,-99,0.180744601438329,-99,-99,-99,0.268800893952472,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0314900667732323,-99,-99,-99,0.567629148496091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217898749315686,-99,-99,-99,-99,0.119551199723709,-99,-99,-99,-99,-99,-99,0.744046220590405,-99,-99
-99,-99,-99,-99,-99,0.667695250830929,0.0110935453328296,-99,-99,-99,-99,-99,-99,-99,0.113096340045716,-99,-99,-99,-99,-99,-99,-99,-99,0.0865021907994449,0.0856669171319033,-99,0.565757898263004,0.507758025233242,0.585351953787743,-99,-99,-99,-99,-99,0.161702890234522,0.126557965861907,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.612606828057912,0.0497600994393128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263265257943045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137148798833969,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.457895349930704,0.156650342900984,0.101094518802367,-99,-99,-99,-99,-99,-99,0.145654576720373,0.126495968276892,-99,0.101714366492224,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.330617755478067,0.682443479370831,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30946345313366,-99,-99,-99,0.247526225142076,-99,-99,0.347554442091024,-99,-99,-99,0.525261954164498,-99,0.568175085265624,0.229144484329883,-99,0.184465525164791,-99,-99,-99,-99,-99,0.286449549882459,-99,-99,-99,-99,0.0944944265949758,-99,0.161665266434963,-99,0.575304281549138,-99,-99,-99,0.153005682377832,-99,0.262595349745721,0.865082171844161,-99,-99,-99,-99,-99,0.258073932267811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509580441106337,-99,-99,-99,-99,-99,0.105802241086496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11580873662678,-99,0.305847897260824,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.338399059234797,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408435696849392,-99,0.211744910032822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324649691568242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218721750448928,-99,-99,-99,-99,0.348504905481332,-99,0.334421445973023,-99,-99,-99,-99,-99,-99,-99,0.0828571377865065,-99,0.1173937211834,-99,-99,-99,-99,-99,0.0657995494492074,-99,-99,0.263141877004341,-99,-99,-99,-99,0.560588036933023,-99,-99,-99,-99,-99,-99,0.023494786992767,-99,-99,0.640790863235896,0.228118126182515,-99,-99,-99,0.128337691035776,-99,-99,-99,-99,-99,-99,1,-99,-99,-99
-99,-99,-99,0.0458486056902066,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0361396993262025,-99,-99,-99,-99,-99,-99,0.299402306706721,-99,0.601771178437309,-99,-99,-99,0.200624345292437,0.0576032127283265,-99,-99,-99,-99,-99,-99,0.136776375259828,-99,-99,-99,-99,-99,-99,-99,0.245792302868618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428468639734625,-99,-99,0.283117366278566,-99,-99,-99,-99,-99,-99,-99,0.337983668922255,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439405236087869,-99,-99,-99,-99,0.630684355035115,-99,-99,-99,-99,0.165375390032657,-99,0.13344443806832,0.425641451929578
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116416528093562,-99,-99,-99,-99,-99,-99,-99,-99,0.553950076013955,0.344350624030248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309382405050253,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162360741220732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42410550961862,-99,-99,-99,-99,0.381001401427563,-99,-99,-99,-99,-99,-99,-99,-99,0.266815478088714,-99,-99,-99,-99,-99,-99,-99,0.281563057699329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0843207845305321,-99,-99,-99,0.104271554272841,-99,-99
0.171314820152247,-99,-99,-99,-99,-99,-99,0.337625035511563,-99,-99,-99,-99,-99,-99,-99,0.532548013516762,-99,-99,0.193826616834151,-99,0.331112081648431,0.0318172370608917,-99,-99,-99,-99,-99,0.181951489112791,-99,-99,-99,-99,0.108534734467768,-99,0.13745879984318,-99,-99,-99,0.281869070793524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140237874617196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31422154847351,-99,-99,-99,0.153157663738595,-99,-99,-99,0.408252387060189,-99,0.541590038057328,-99,-99,-99,-99,0.391004895679124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376283672967548,-99,-99,-99,-99,-99,-99
0.292917327710284,-99,-99,-99,-99,0.381391487858144,0.210708087614103,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495492576296973,0.0494519752725742,-99,-99,0.0533528830060247,-99,-99,-99,-99,-99,-99,-99,0.172744463561675,0.458326584831332,-99,-99,-99,-99,-99,-99,0.294278608889767,-99,-99,-99,0.317980673305093,-99,0.0402233382964381,-99,-99,-99,-99,-99,0.403685567773055,-99,-99,-99,-99,0.140119356585305,-99,0.0144390025353823,-99,-99,-99,0.0740707434867154,-99,-99,0.152469034215717,-99,-99,-99,-99,0.0192894736796455,-99,-99,-99,0.191906823540825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147994728398585,-99,-99,-99,0.967334416387322,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.624710009809567,-99,-99,-99,-99,-99,-99,-99,-99,0.264482881615142,-99,-99,-99,-99,0.0981395814621373,0.634758407916761,-99,0.149848533306355,0.237358504346988,0.271552008378665,0.221276379703629,0.115983428844573,0.231263309577529,0.0286896681678737,-99,-99,-99,-99,-99,-99,-99,0.161412688116401,-99,0.902689482981204,-99,-99,-99,0.238282183526304,-99,0.182103974485283,0.703986509978781,-99,-99,0.626664704242671,-99,-99,-99,-99,-99,0.552852051063498,-99,-99,0.170766011127066,-99,-99,-99,-99,-99,-99,0.333481521769069,-99,-99,0.162495145514955,0.20728599235566,-99,-99,-99,-99,-99,-99,-99,-99,0.643743708575651,-99,0.489947856525158,0.198334591180179,0.0198786933743086,-99,-99,-99,-99,-99,0.15630180092329,-99,0.174754923474193,-99,-99,-99,0.103254281299691,0.791470487244709,0.337676318396721,-99,-99,-99,-99,0.168502242291321
-99,-99,-99,-99,-99,0.0760645554516736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.633941555928148,-99,-99,-99,-99,0.0896050982588706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216495103738835,0.2970092396619,-99,0.283687693060438,-99,0.202946828515228,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0458899408089544,-99,-99,-99,-99,-99,0.180681118420854,-99,0.503395134172311,-99,-99,0.125606061664008,0.24956760736046,-99,-99,-99,-99,-99,-99,0.169838818750006,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0679346128492669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198583539447442,-99,-99,-99,-99,-99,-99,-99,0.125320967043067,-99,0.0428530036708501,-99,-99,-99,-99,0.0402477024535891,-99,-99,0.0223055721597842,-99,-99,-99,-99,-99,-99,-99,0.343212931043157,-99,-99,-99,-99,-99,-99,0.254899599731901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186015522389682,0.110620834217295,0.391627039885956,0.0493573998012913,-99,0.486054328066598,0.785453695918901,-99,-99,-99,-99,-99,0.338480904220631,-99,-99,0.200283615158574,-99,-99,-99,-99,0.351969347947722,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173435288997873
0.0768464034409056,-99,-99,-99,0.0837526369173361,0.0377013631491942,-99,0.418033813958954,-99,-99,-99,-99,-99,-99,-99,0.264637066223044,-99,-99,-99,-99,-99,0.666310364219721,-99,-99,-99,-99,0.047765532476818,-99,-99,-99,0.245424665208605,-99,-99,0.131962283743087,0.290440711780507,-99,-99,-99,-99,-99,-99,0.275218896848796,0.250630080484072,-99,-99,-99,0.151540876893972,-99,0.0744390193516024,0.613535545190054,-99,-99,-99,-99,-99,-99,0.184084530102348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.082893451094998,-99,-99,-99,-99,0.257242358087209,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.634636240451869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172197114332155,0.214332905062299,-99,-99,-99,-99
0.305771588222979,-99,-99,-99,-99,-99,-99,-99,0.0245754394685317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0970339243859241,0.120352188859384,-99,-99,-99,-99,0.409888993335622,-99,-99,-99,0.0440094371712904,0.0796844482361269,-99,-99,-99,-99,-99,0.224123636868523,-99,0.647273533067674,-99,0.2522879687243,-99,-99,0.130739734776193,-99,-99,-99,-99,-99,-99,-99,0.92123422052338,-99,-99,-99,-99,-99,-99,-99,-99,0.175247364330611,-99,-99,-99,0.608703295785777,-99,-99,-99,-99,-99,0.0434190608132421,-99,0.180625518761831,-99,-99,-99,-99,-99,-99,0.364759185648862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281347898912869
-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324627729318048,-99,-99,0.239017327898188,-99,-99,-99,-99,0.710853266233635,-99,-99,0.204697306191448,0.40875382740171,0.162674594669536,-99,-99,-99,0.284512155528557,-99,-99,-99,-99,-99,-99,0.192769112502264,-99,-99,-99,0.683163756067063,-99,-99,-99,-99,-99,0.0645400889826513,0.999324741591443,-99,-99,0.231285725548408,-99,-99,-99,-99,0.111605916443106,-99,-99,-99,-99,0.696767262018062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562136315712907,-99,-99,-99,0.470723296978055,-99,-99,0.262824565337822,-99,-99,-99,-99,-99,-99,-99,0.0538450542441069,-99
-99,-99,-99,-99,0.30763018201637,0.490371438327589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111298174000252,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284114165083689,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172454509382681,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161902775666289,0.300047693504766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182361273482818,-99,0.0566762457414267,-99,-99,-99,-99,0.776277593738139,-99,-99,-99,0.585906677199177,0.313226880532361,-99,-99,-99,-99,0.25090098759738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.509161020509633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272530064514314,-99,-99,-99,-99,0.462698927435865,-99,-99,-99,-99,-99,-99,-99,0.267127777329043,-99,-99,-99,0.45746442691199,-99,-99,-99,0.414550206829388,-99,-99,-99,0.871545111871727,-99,0.184081861726875,0.795122127109904,0.919587931977365,0.414222810572569,-99,-99,-99,-99,-99,0.407530741839251,-99,0.108650163803934,-99,-99,-99,-99,-99,0.291072198473214,-99,-99,0.0262447851610236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290440200675677,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186051084817571,-99,-99,-99
-99,-99,0.257107157792025,0.203228224720872,0.0351031707059902,-99,-99,0.456679158812828,-99,0.271389963655875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177577476147888,-99,-99,-99,-99,0.0800724262180192,-99,-99,-99,-99,0.368439067229661,-99,-99,-99,-99,-99,-99,0.0957376027254049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0627785027676615,-99,-99,-99,-99,0.175354130439725,-99,-99,-99,-99,0.214964178808608,-99,-99,-99,-99,-99,-99,-99,0.169707246063764,-99,-99,-99,-99,-99,-99,0.218849647684487,-99,0.259519155993835,-99,-99,-99,0.323022569027015,0.154398145770282,-99,-99,-99,0.212359406109741,-99,-99,-99,0.183719860148588,-99,-99,-99,-99,0.503095597523607,-99,0.5158209910311,-99,-99
-99,-99,0.180788662806758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.942413482446994,-99,-99,-99,0.103016401081228,-99,-99,-99,-99,0.0177020095754031,0.030345189126392,0.0784990290154199,-99,-99,-99,0.550904038655896,-99,-99,-99,0.133777871547572,-99,0.301589840774311,-99,-99,-99,-99,-99,0.306956820517272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.875904031336464,-99,-99,-99,-99,-99,0.165839933940078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137509089222952,-99,-99,-99,-99
-99,0.181786773099083,-99,-99,-99,-99,0.125796229333724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480367025619325,-99,-99,0.0522939650834965,0.094602631039872,-99,-99,0.165008798707253,-99,-99,-99,-99,-99,-99,0.0363004256451988,-99,0.320061469490094,-99,-99,-99,-99,-99,-99,-99,-99,0.312195889263985,0.208851618929235,-99,0.274211985671678,-99,-99,-99,0.291142090099728,-99,0.608991925559914,-99,-99,-99,0.630384623454427,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230127978042794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108281168320489
0.372698700119451,0.317301171187276,-99,0.814342343924279,0.206492506238834,-99,-99,-99,0.148014055956262,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.614845117445591,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247224086159531,-99,-99,0.571263759863814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0892101219603409,0.142809005594946,0.0574997575507281,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106745693439111,-99,-99,-99,-99,0.805973600869571,-99,0.190253969599063,-99,-99,-99,-99,-99,-99,-99,0.189187690125076,-99,-99,-99,-99,-99,-99,0.403820776136137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15129230169507,-99
-99,0.399676656533059,-99,0.672431089238046,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.120554093417144,-99,-99,-99,-99,-99,0.352899443176671,-99,-99,-99,-99,0.242192596499716,-99,-99,0.7813672564787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233497532979496,-99,0.550554377905517,-99,-99,-99,1,-99,0.556645809680149,-99,-99,-99,0.188257371412523,-99,0.122828138353854,0.30093325696491,-99,-99,-99,-99,-99,-99,-99,-99,0.657296843223876,0.120228463897146,0.408881165318005,-99,-99,-99,-99,-99,-99,-99,-99,0.19982961146014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175391786911901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177702863287268,-99,-99,-99,-99,-99,-99,-99,0.140921299937494,0.259717595322045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.825057729578521,-99,0.268001452218492,-99,-99,-99,-99,-99,0.493320363972758,-99,-99,0.00641991134486514,0.0153242784231883,-99,0.158605634084367,-99,-99,-99,-99,-99,-99,0.302474442720428,0.351855364271321,-99,0.972762424759276,-99,0.12629505798534,-99,-99,-99,-99,0.829930521735788,-99,-99,-99,-99,0.00665888396705664,0.0612923857698203,0.260476383555585,-99,-99,-99,-99,-99,0.178549311811967,-99,-99,-99,-99,0.226602624273895,-99,-99,-99,-99,0.164582082668646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389377996769051,-99,0.404798176411091
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15445014081392,-99,-99,-99,-99,-99,0.13713662837124,-99,-99,0.952519829563608,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339565877556141,-99,-99,-99,-99,0.0914076099833548,-99,-99,-99,-99,-99,0.155289887876072,-99,-99,-99,-99,-99,0.582808968473289,-99,-99,-99,-99,0.0293518322628667,-99,-99,-99,0.09451236794479,0.34794090488292,-99,-99,-99,-99,-99,0.108183101497432,-99,-99,-99,-99,-99,0.440288465345886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265791310671548,-99,-99,-99,0.431116348794084,-99,-99,-99,-99,-99,-99,0.230119554442919,0.530896267039401,0.256190059191755,1,-99
-99,-99,-99,-99,-99,-99,0.522615473564165,-99,-99,-99,-99,-99,-99,0.239700622009417,-99,-99,-99,-99,-99,0.17486629190318,0.0993902707113585,0.297741168018683,0.084608863881724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.691634872859315,-99,0.161651254491851,-99,-99,-99,0.969269315552508,-99,-99,0.122706304722302,-99,-99,-99,0.811058765448058,0.120194788996886,-99,-99,-99,-99,-99,0.123573627592028,0.262102874789763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356537607492829,-99,-99,0.571895524970197,-99,0.512882192383629,-99,0.0357416651716527,-99,0.355297146993101,0.22697940553514,0.0439243652312122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0486993818311771,-99,-99,-99,-99,0.223625570079906,-99,-99,-99,-99,-99,-99,-99,-99,0.183954993480972,-99,-99,-99,-99,0.133894742235707,-99,0.248065983302325,-99,-99,0.17174777045386,0.13063358565733,-99,-99,-99,-99,-99,0.189531046236642,-99,-99,-99,0.238839110370514,-99,-99,-99,-99,-99,-99,-99,0.102498199635319,-99,-99,-99,-99,-99,-99,-99,0.237171477573104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10119125896595,-99,-99,-99,-99,-99,-99,-99,0.299407514899776,-99,-99,0.447635681454481,-99,0.300889899413166,-99,-99,-99,-99,-99,0.892492332600513,-99,-99,-99,-99,0.0839744741235001,0.604041619318378,-99,-99,-99,-99,-99,-99,0.465031942371953,0.202612668579446,0.0617736858209758,-99
-99,-99,-99,0.283334801387753,-99,-99,-99,-99,-99,-99,0.396857964637439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0801761509333369,-99,0.158623168714357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.453379802995296,-99,-99,-99,0.572094313732416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330419288700152,-99,0.412267666902437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454062279937835,-99,-99,-99,-99,-99,-99,0.657751637553678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0651580667695907,-99,-99,-99,-99,0.0933227389068948,-99,-99,-99,-99
0.324687555451984,-99,-99,-99,-99,-99,0.132549529848231,-99,-99,-99,-99,-99,0.754345856846934,0.59162205294227,-99,-99,0.179797732005836,-99,-99,-99,-99,-99,-99,-99,0.0764555691704908,0.0924599864978626,-99,-99,0.130559917539027,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0727737066114403,-99,-99,0.0276719982495299,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137362892042895,-99,-99,-99,0.861628956733387,-99,-99,0.173279267117206,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37520362061773,-99,-99,-99,-99,-99,-99,-99,0.118516252111038,-99,-99,-99,-99,0.328895626293588,-99,-99,-99,0.215486909441609,-99,0.817883882322431,-99,-99,-99,-99,-99,0.322855172630279,0.34347595979102,-99,0.0721613380230809,-99
