-99,-99,-99,0.181809419970096,0.0407114007782344,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296986400358396,0.0995453703007304,-99,0.652548442443569,0.470793595465032,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107857474792747,-99,-99,-99,-99,-99,-99,-99,-99,0.346350168857644,0.521790204264133,-99,-99,0.0843359883471496,-99,-99,-99,-99,-99,0.493867273808781,0.3189784373109,-99,-99,-99,-99,-99,-99,-99,-99,0.534693168264539,-99,-99,-99,-99,-99,0.16780530636897,-99,-99,-99,-99,-99,1,-99,-99,-99,0.335967520735614,0.380183198338234,-99,-99,-99,-99,0.545047040583177,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.40960590611061,-99,0.493100239868437,0.105981314060316,-99,-99,-99,0.00286819888176033,-99,-99,-99,0.134208965028435,-99,0.511522146707853,-99,-99,-99,-99,0.41770479273124,-99,-99,-99,0.26837737115645,-99,-99,-99,0.0259675432581227,-99,0.318382617155918,-99,-99,-99,-99,-99,-99,1,-99,0.672568294726092,-99,0.0345083067963099,-99,0.149254409133961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192474969368952,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467634148861743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.728346950372523,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.00885535317441772,-99,-99,-99,-99,-99,-99,-99,-99,0.523269819134453,-99,-99,-99,-99,0.117684771011631,-99,0.173050822382363,-99,-99,-99,-99,-99,-99,0.0953717917834779,-99,-99,-99,-99,-99,-99,0.188033726978233,0.194784903885404,-99,-99,-99,-99,-99,-99,-99,0.725132364830714,-99,-99,-99,-99,-99,-99,0.228927442861209,0.112791019267867,0.430549336102983,-99,-99,-99,-99,-99,-99,-99,-99,0.377323155161368,-99,-99,0.282548072669584,-99,-99,-99,0.147382441303269,-99,-99,-99,-99,-99,-99,0.319923359360601,0.0849661132484896,-99,-99,-99,-99,-99,-99,-99,0.811963360149928,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45404131583403,-99,-99
-99,-99,-99,-99,0.471853717917387,0.0269700701848761,-99,-99,-99,-99,0.464400779156328,-99,-99,-99,-99,-99,-99,-99,-99,0.57513128724262,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0480767181633666,-99,-99,-99,0.0891469037057513,-99,0.163982575400636,-99,0.124585197132444,0.267607344796877,-99,-99,-99,0.255047195939979,0.107031901806988,-99,0.255356590218275,-99,-99,0.205249092358719,-99,-99,0.036835459761708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325303110133567,-99,-99,-99,-99,0.120730915068305,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.141441787372246,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.629786317818447,-99,-99
-99,0.516850453399498,-99,0.355693723989486,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208784531195463,-99,-99,-99,0.516749073264269,0.214357396181212,-99,-99,-99,0.226887359785414,-99,-99,-99,-99,0.280417503082213,-99,-99,-99,-99,0.172750151439104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0893861320161906,-99,-99,0.0650948930652171,-99,-99,-99,-99,0.0325308146158845,-99,-99,0.2087290968189,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276390606050496,-99,0.243234273228811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.805092372903931,-99,-99,-99,-99,-99,-99,-99,-99,0.322012878659915
-99,0.650520555756327,-99,-99,-99,-99,-99,-99,-99,0.388975604717272,-99,-99,-99,-99,-99,-99,0.349609402874937,0.297000179588898,0.580929832109591,-99,-99,-99,-99,-99,-99,-99,-99,0.24125532552278,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437923534218068,-99,0.262732060037459,0.0660189408792287,-99,-99,-99,-99,-99,0.574723798234107,-99,-99,0.00531334504657962,0.410307894933274,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.332171587463595,-99,-99,-99,0.431085579058567,-99,-99,-99,0.397654336422635,-99,-99,0.196473663797431,-99,-99,0.151832004775207,-99,-99,-99,-99,0.572420632738278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.557133041466696,-99,-99,0.432469683666342,-99,-99,-99,-99,-99,0.301944141711913,-99,0.764383178248092,0.565134445257697,-99,-99,-99,0.243019809015232,-99,0.180388103866032,-99,-99,-99,-99,-99,-99,-99,0.131508509190486,-99,-99,-99,0.121462920000817,-99,0.0300942176170748,-99,0.201786253970912,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275073453989817,-99,0.117238150373996,-99,-99,0.218521186833694,-99,-99,0.125948842342594,-99,-99,-99,-99,-99,0.18756996452038,-99,0.967015680741533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144372448546433,0.105284067171268,-99,-99,-99,-99,0.517523055784764,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.144851738709128,-99,-99,-99,-99,0.291908535502332,0.0849545109433815,-99,0.189649437749035,-99,0.327167471409373,0.46226362075731,-99,-99,-99,-99,0.141894990770861,-99,-99,-99,-99,0.650787882251538,-99,-99,-99,-99,-99,0.0934307530208599,0.491596918323546,-99,-99,-99,-99,0.018616315616582,-99,-99,-99,-99,-99,0.20223829276217,-99,-99,-99,-99,-99,0.361559771734277,-99,0.862036937407504,-99,-99,-99,-99,-99,-99,-99,0.232139146555213,-99,-99,-99,-99,-99,0.58544680264473,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225106869084174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378039603670077,-99,0.28235843288752,-99,-99,0.304538326283095,-99,-99,-99,0.259387529250171,0.0483345195768134,-99
0.641757102655295,-99,-99,-99,-99,0.105335257720565,-99,-99,-99,-99,0.15123788960694,-99,-99,-99,-99,0.0714356634741412,-99,-99,-99,-99,-99,-99,0.0811755291189805,0.461842620244867,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163058669506276,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.675610627295453,-99,-99,-99,-99,0.0536635454607471,-99,0.0469424741229089,-99,-99,-99,-99,0.437117244756878,-99,-99,-99,0.505693525531549,-99,0.610678064788708,-99,-99,-99,0.357175606944519,0.191713256269033,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381912894889527,-99,0.622609950143351,-99,-99,-99,-99,-99,-99,-99,0.230614519368669,-99,-99,0.155626705170322,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365470276139804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.950183335784358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365650676404454,-99,-99,0.358236163948411,0.171616450808696,0.216500666114798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.409063814228052,0.727958862241968,0.403059454120877,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.0306987301072227,-99,-99,-99,-99,-99,-99,0.478722020431089,-99,0.0325989410204506,-99,0.00345677899472218,-99,-99,-99,0.619997741609021,-99,-99,-99,-99,0.797868235063549,-99,-99,0.117443048560155,-99,0.526887936972832,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.648555512177913,-99,-99,-99,-99,0.0297084989523706,-99,-99,-99,-99,-99,-99,0.27360918834255,-99,-99,-99,0.497530775329928,-99,-99,-99,0.403288621158984,-99,-99,0.212401791911826,-99,0.264153823278283,0.0526551899474956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.134572254891118,0.284191325834577,-99,-99,-99,-99,0.0282196425001899,-99,-99,-99,-99,-99,-99,0.366240891423478,-99,-99,-99,-99,-99,0.311058567403373,-99,-99,-99,-99,-99,-99,-99,0.475228935632606,0.965815018071191,-99,-99,-99,-99,-99,-99,-99,0.243472112928624,-99
0.321615671219347,-99,-99,-99,0.871300065033972,-99,-99,0.164659670779138,-99,-99,-99,-99,-99,-99,0.0434524653951231,0.17743993905666,-99,-99,-99,-99,0.441701620402433,-99,-99,0.841660335367081,-99,-99,0.377658957125922,-99,-99,-99,-99,0.433076877408119,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0581352789059238,-99,-99,0.207300703332246,-99,0.249902097729536,0.240883588427233,-99,-99,-99,-99,0.284374557810353,-99,-99,-99,-99,0.292424486996287,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568969520760102,0.287261486163988,0.640326877659805,0.433529903901373,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48076059620886,-99,-99,-99,-99,-99,-99,0.437203109322161,-99,0.176934574233317,-99,-99,0.200206003793686,-99,-99,-99,-99
-99,0.353664708554929,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338853814311758,-99,-99,-99,0.212919510333944,-99,0.44324892026671,-99,-99,0.899503477001834,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22918443758241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.587016023787421,0.428163900475175,-99,-99,-99,-99,-99,-99,-99,0.0476108331088327,-99,-99,-99,0.261546691746839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108887160091985,-99,-99,-99,-99,-99,0.267850973328112,-99,-99,-99,-99,-99,0.18315727178959,-99,-99,-99,0.0533043050127231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.974871789235013,-99,0.175151918949253,-99
-99,0.161259210495176,-99,-99,-99,0.160540646639566,-99,0.574732924614391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153168303200676,-99,-99,0.253751186701677,-99,-99,-99,-99,-99,0.259737012228794,-99,0.124485628574901,-99,-99,0.516540778542908,-99,-99,-99,-99,0.174429127226137,-99,-99,-99,-99,-99,0.591000076742214,-99,0.0238892638528335,0.0270660147680556,-99,0.0279686230591551,-99,-99,-99,-99,0.283595175464712,0.228404400405732,-99,-99,-99,-99,-99,-99,-99,0.131116067455212,0.266261289173755,-99,-99,-99,-99,-99,0.114485498195607,-99,0.129778077966899,-99,-99,-99,-99,-99,-99,-99,0.132477720972327,-99,-99,-99,-99,-99,0.820895419747333,-99,-99,-99,-99,-99,-99
-99,0.268448241662817,-99,-99,-99,-99,-99,0.0944989545267966,-99,0.101864046301687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280936995762705,-99,-99,-99,0.260470686124069,-99,-99,-99,-99,-99,0.245793948760983,-99,-99,-99,-99,0.810616763495879,0.211248845650232,-99,0.177457663504133,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00492113684351448,0.163466690121004,-99,-99,0.458891540927811,-99,-99,-99,-99,-99,-99,-99,0.0884046088686575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.643108921686917,-99,-99,-99,-99,0.260391616356828,-99,-99,0.505389913389161,-99,-99,0.384139324542318,-99
-99,-99,-99,-99,-99,0.767112561178338,-99,0.248800465944646,0.203357848176206,-99,-99,-99,0.608261229625595,-99,-99,-99,-99,-99,0.155337394918841,-99,-99,0.218691050548549,0.154252950836875,-99,-99,-99,-99,-99,-99,0.125678167338135,-99,-99,-99,0.0922619628892982,-99,-99,-99,-99,-99,-99,0.188392394494363,-99,-99,-99,-99,-99,0.288756636740746,-99,0.651046841800728,0.0739560726916605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233903964972865,-99,0.297225846576182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316306527790577,-99,-99,0.219814518191495,0.518820191946923,-99,-99,-99,-99,0.518959556171908,-99,-99,-99,-99,-99,-99,-99,0.165364562311097,-99
-99,-99,1,0.0709771833280637,-99,-99,-99,-99,-99,0.131703723103917,-99,-99,-99,-99,0.0435951478358716,-99,-99,0.734905383429773,-99,-99,-99,-99,-99,-99,-99,-99,0.191360501002739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208849763403905,-99,-99,0.178907566095864,-99,-99,0.345080804845933,-99,-99,-99,-99,0.534441365034866,0.164549243062451,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16138242830348,-99,-99,0.426744920417085,-99,-99,-99,0.385412622007689,-99,-99,-99,-99,-99,-99,-99,-99,0.745907021625551,-99,-99,-99,-99,0.325993352309915,-99,0.212015698636721,-99,-99,-99,0.201983110753592,0.221792603390515,0.0596340617871045,0.0469958896665816,-99,-99,-99,-99,-99
-99,0.0658121090969726,0.204894152884798,0.00369556173860569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105859634149657,-99,-99,-99,0.368122522811534,-99,0.730630179076543,-99,0.0523733894165838,-99,-99,-99,-99,-99,0.115811101038755,0.711457908366119,-99,-99,-99,-99,-99,0.196835867342117,0.250080258980372,0.252576421492392,-99,0.119390352143564,-99,-99,-99,0.344391095612819,-99,-99,-99,-99,0.404396964901588,-99,0.0776744640900119,0.0566064295146842,0.175776593549705,0.110496586921757,-99,-99,-99,-99,-99,0.11300088106714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293355058093796,-99,-99,-99,0.122693530587157,-99,0.533823116658868,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375600824742062,-99,0.0407484578841553,-99,-99,-99,0.52868085227962,-99,-99,-99,0.649223647651755
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205722132142698,-99,-99,-99,-99,-99,-99,0.395582839333268,-99,-99,-99,-99,0.993463875417111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.960123177302076,-99,0.491418736125227,-99,-99,-99,-99,-99,-99,0.0162621292174496,0.252363541140577,-99,-99,-99,-99,0.0814290184356739,-99,-99,-99,-99,-99,0.500157117474042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571685652589734,-99,0.189287272401945,0.676896554409371,-99,-99,-99,-99,-99,-99,-99
-99,0.36849762767007,-99,0.125549844719562,-99,-99,0.0918062923739526,-99,-99,-99,-99,0.274849553227862,-99,-99,0.694131092408196,0.0295364993701686,0.12077324922614,-99,-99,-99,-99,-99,-99,0.388511240369649,-99,-99,-99,-99,-99,-99,-99,-99,0.621427446418348,0.456850180703285,0.12681289551913,-99,-99,-99,-99,-99,-99,-99,-99,0.0786413753076587,-99,0.333709893347682,-99,0.353340972727459,0.109330056903493,0.298186443571943,-99,0.247929913895767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0837152176753839,-99,-99,-99,0.391538597552609,-99,-99,-99,0.756021930726801,0.233285530848818,-99,-99,-99,-99,-99,-99,-99,0.172714685678857,0.0852971560835232,-99,-99,0.224208537057552,-99,0.614221192418814,-99,-99,-99,-99,-99,0.642887718601464,-99,1,-99,0.145645195920872,0.241054578550166
-99,0.140565167950814,-99,-99,-99,-99,-99,0.14407418741087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0515252634013857,-99,-99,0.266534008026031,-99,-99,-99,-99,-99,-99,0.140785155615385,-99,-99,-99,-99,-99,0.158282918957289,-99,-99,-99,0.204549885190186,-99,0.40425288037323,-99,-99,0.498627731454866,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180032590825739,-99,0.55827729616571,-99,-99,-99,-99,-99,-99,-99,0.213792316564514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210624385482384,-99,-99,-99,0.0277598021722496,-99,0.415423496977344,-99,-99,-99,-99,-99,0.0404681101339518,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0416585879566757,0.382635090863919,0.411524742015358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266151492371804,-99,0.229588950068756,-99,0.184272402945558,-99,0.122220504487362,-99,-99,-99,0.562749939465148,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24243592772204,-99,-99,0.179171005775431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27958564031505,-99,0.534274938554127,0.0935033305720676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161396108180802,0.292633004951209,-99,-99,-99
-99,-99,-99,-99,-99,0.4792331046561,0.27754190010696,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23419869117863,-99,-99,-99,0.071415559503719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185318112434964,0.311072177363033,-99,-99,0.135542273027517,-99,0.044644245888294,0.463111302884586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253311878927342,-99,-99,0.188224122218389,-99,-99,-99,0.42806431769474,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0633155311289544,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132899399139575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446216446150129
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.651112002957521,-99,-99,-99,-99,-99,-99,0.453039551580575,-99,0.786636235922672,-99,0.108972161258889,-99,-99,-99,-99,-99,0.0790040442331008,-99,0.810867612153973,-99,0.0908609620042919,-99,-99,0.118115067753774,-99,-99,0.253182317952365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138553265337276,-99,0.0592738014658302,-99,-99,-99,-99,-99,0.1049260548145,-99,-99,-99,0.170639077882663,-99,-99,0.262497457151781,-99,0.0851598137268438,-99,-99,0.272225648173968,0.0969633822857105,0.424900810774942,0.504035370006307,-99,0.294000826318691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422162015093467,-99,-99,-99,-99,-99,-99,-99,-99,0.676639165693269
-99,-99,-99,-99,-99,-99,-99,0.0729111792826278,-99,-99,-99,-99,-99,-99,0.149673490326315,0.346482705992277,-99,0.46157218039261,-99,-99,-99,0.0161672849336494,-99,-99,0.505361081805397,-99,-99,-99,-99,0.0880766444428876,-99,-99,0.3615441188175,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100908105381669,-99,-99,-99,-99,-99,-99,0.0888078953574545,-99,-99,0.30744387024744,-99,-99,0.435002932555726,-99,-99,-99,0.306143700498459,-99,-99,-99,0.192392402388147,-99,0.226596076305391,-99,0.0228301743647234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505618282654632,-99,-99,0.0519280412165631,-99,-99,-99,-99,-99,0.234439345193086,-99,0.615521694524717,-99,-99,-99,-99
0.261893761790891,-99,0.440365524589654,-99,0.595812334452531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303350117784312,-99,0.692939668071785,0.0520191531913612,-99,-99,-99,-99,-99,0.170847420916202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128041979726066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281692235478895,0.218814091501915,-99,-99,-99,-99,-99,-99,0.479715503208612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550615568868446,-99,-99,-99,0.349187528349811,-99,-99,-99,-99,0.075926789193185,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.697428273669605,-99,-99,0.609627793880774
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370831227109163,-99,-99,-99,0.207478538692757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303134029070014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102337045584036,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319842078129033,0.146866384422741,-99,-99,0.0442678051268986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.629463789956509,-99,-99,0.391280338968518,0.401930754682825,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.950965329387496,-99,-99,-99,-99,-99,-99,-99,0.422991946201014,-99,-99,-99,-99,-99,-99,0.394655982586466,-99,0.0998886647432857,-99,-99,0.727473450177235,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279398918930277,-99,0.0661661704349183,-99,-99,0.487809101377535,-99,-99,-99,0.216333356358292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.59173169479439,-99,0.441275974104153,-99,-99,0.291187965042972,-99,-99,0.739305660512384,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303397374467869,-99,-99,-99,-99,0.286263524473699,-99,-99,-99,0.317036922083963,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0968649969918341,-99,0.587534820583359,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.568434639495276,0.252889034378044,-99,-99,0.212124545116119,0.199512916597772,-99,-99,0.0296646654235314,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.174119757547313,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284739894975998,-99,0.0623177616179128,-99,0.206542618710711,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491027953274654,-99,0.11387587632725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42197821682554,-99,0.0714844691789061,0.506796243182598,-99,0.0256692517120068,0.686336044771273,-99,-99,-99,-99,0.0138192771831786,-99,0.0423080406721891,-99,-99,0.42497113798071,-99,-99,-99,0.184200113626871,0.879930841794885,-99,-99,0.0255578611588019,-99,-99,-99,-99,-99,-99
-99,-99,0.073102879223164,-99,0.295808964760007,-99,-99,-99,0.563523207424927,-99,-99,-99,-99,0.723093661981551,0.161254659717393,0.385346746676448,0.636306971848345,0.191598408125156,-99,0.404748577564452,0.267282018857675,-99,-99,-99,-99,-99,0.781904569871373,0.0618506111384733,-99,-99,-99,-99,-99,0.128400763444865,-99,-99,0.179815634886906,-99,-99,-99,-99,-99,-99,0.258321330281428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108634939706172,-99,-99,-99,-99,-99,-99,0.417897804851228,-99,-99,0.367382294838277,-99,0.237771763356984,-99,-99,-99,0.590241449509746,0.0676077859097404,-99,0.45160599422267,0.745293729830036,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.204607971162419,0.0999090583911642,-99,-99,-99,-99,-99,-99,-99,0.325601188885615,-99,-99,-99,-99,0.201133513395844,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176661233732137,-99,0.199758243841335,-99,-99,-99,-99,-99,-99,-99,0.188011872671277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0689466069335289,-99,0.242545671106722,-99,-99,-99,0.150194388050713,-99,0.0710784755632443,-99,0.258222462676972,-99,-99,-99,0.290273353963497,-99,0.273693505794873,0.447321154623567,-99,-99,0.224996778810394,-99,-99,-99,-99,-99,-99,-99,-99,0.387549195233606,-99,-99,0.0309007707922167,-99,-99,-99,-99,-99,-99,-99,-99,0.21533088638653,-99,-99,-99
-99,-99,-99,0.174404793543727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189965950664207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185619915726403,-99,-99,0.151668727858658,-99,-99,-99,-99,-99,0.0830964955958254,-99,0.210364087450018,-99,-99,-99,-99,-99,-99,-99,-99,0.215004808163647,-99,-99,-99,0.222502346832906,0.184916658435661,-99,-99,-99,-99,-99,0.771994679595102,-99,0.741065766101641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478089850077018,-99,-99,-99,-99,-99,-99,-99,0.28531369929482,-99,0.305485610341157,-99,-99,-99,0.833501390737172,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283743259266034,-99,0.0843185164365612,-99,-99,0.14393424073453,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0263912545831231,-99,-99,-99,-99,0.288225281282458,-99,-99,-99,-99,-99,0.199242174401706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101147040728305,-99,-99,-99,-99,-99,-99,-99,0.0786809494979254,-99,-99,-99,-99,0.44561942883496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192174266282762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384254858047789
-99,-99,-99,0.93963610931526,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11145640130471,-99,-99,-99,0.312137822547157,-99,-99,-99,0.0902251134820542,-99,-99,-99,-99,-99,0.144294028363007,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20266620390618,-99,-99,-99,-99,-99,-99,0.563528309871469,-99,-99,-99,0.163167304595195,-99,-99,0.213287095785824,-99,-99,0.118827953935732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.756187812824826,0.52017881083275,-99,0.13082624903426,-99,-99,0.0809217632185505,-99,0.631950092593509,-99,-99,-99,-99,0.323916602365252,-99,-99,-99,-99,-99,0.515022543922316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.359564704325077,0.336391149543944,-99,-99,-99,-99,-99,0.0276796831016309,-99,-99,0.0136811710536582,0.629716565624385,-99,-99,-99,0.598192050570419,-99,-99,-99,-99,-99,-99,-99,-99,0.268198181776259,0.621052743886593,0.418914183444309,-99,-99,-99,0.198756728020442,-99,-99,-99,-99,0.20394044366314,-99,-99,-99,-99,-99,0.122018357097034,-99,-99,-99,0.0801902546174704,-99,-99,-99,-99,0.118948231262433,0.91216985306513,-99,0.342470673904038,-99,0.136148389417354,-99,-99,-99,-99,-99,0.617771470815698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.695421149150874,-99,0.19696902757468,-99,-99,-99,-99,0.0798641911394632,0.144473713162306,-99,-99,-99,-99,-99,-99,-99,-99,0.624832745572563,0.887360809437501,-99,0.495370928450522,-99,0.454503325022519,-99
