-99,-99,0.132258444570081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246670407245175,-99,-99,-99,-99,-99,0.151061811050618,-99,-99,-99,-99,-99,-99,0.268589143418233,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131149935042653,0.0479981679930353,-99,-99,-99,0.533306212450194,-99,0.362494170401197,-99,-99,-99,-99,-99,-99,0.638648918528416,-99,-99,-99,0.331056918232622,-99,-99,-99,-99,-99,-99,0.2447987252473,-99,-99,0.0639653829249615,-99,-99,0.481220439617805,0.270036569885596,0.353403339474794,-99,-99,-99,-99,-99,-99,0.108946704239985,-99,-99,0.242137970738662,-99,-99,0.300758895656429,-99,-99,0.228411395110134,-99,-99,0.284215317947576,-99,-99,-99,-99,-99,-99,-99,-99,0.523065758932701
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121365972308924,-99,-99,0.34338916426656,-99,-99,-99,0.2823289266924,-99,-99,0.0728793524335879,-99,-99,-99,-99,-99,-99,0.235754630160662,0.0372851042152357,-99,-99,-99,-99,-99,-99,0.330368765459817,-99,-99,-99,0.274114833985104,-99,0.101416642698079,-99,-99,-99,-99,-99,-99,-99,0.259813274930607,-99,0.0270700944969793,-99,-99,0.254786611413665,-99,-99,0.484287124113139,-99,-99,-99,-99,0.294288557985545,-99,-99,-99,-99,0.0625227422713899,-99,-99,-99,0.28921235655439,-99,-99,-99,-99,-99,0.150346389454547,-99,0.237383923314943,0.358459599461387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.180620995951811,-99,0.504387275814358,-99,-99,0.127746416408681,0.188454846866588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137070747165712,-99,-99,0.313905763784589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0418222900948602,-99,0.179062183464687,-99,-99,-99,0.623548699004833,0.381702862259138,-99,-99,-99,-99,-99,0.503940428697972,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452311453551106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0119416321451967,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334499565240573,-99,-99,0.296314723950642,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585909000020487,0.223290037572684,-99,-99,-99,-99,-99,-99,-99,0.383378579546044,-99,-99,0.270362690727187,-99,-99,-99,-99,-99,-99,0.000393577701200091,-99,-99,-99,-99,-99,-99,-99,-99,0.201756374624982,-99,-99,-99,-99,-99,-99,-99,0.222034284708745,-99,-99,-99,-99,-99,-99,0.0503942798360843,-99,0.600879836048806,-99,-99,-99,-99,-99,0.27986916373311,-99,-99,-99,-99,-99,-99,0.355093717633065,-99,-99,-99,-99,0.818170558329938,-99,-99,-99,-99,-99,-99,-99,-99
0.0989112155486606,-99,0.191368668838845,-99,-99,-99,-99,0.14930006509831,-99,-99,-99,0.380039356920376,-99,-99,-99,-99,-99,0.627134838543553,-99,-99,-99,-99,-99,0.175977028754547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487314135697905,0.517579234244649,0.697364232187928,-99,0.221986770570812,-99,-99,-99,-99,-99,-99,-99,0.0425734112681444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182136939672911,-99,-99,-99,-99,-99,-99,-99,-99,0.702166148461207,-99,-99,-99,-99,-99,0.28569987967569,-99,-99,1,-99,0.242525803525572,-99,-99,-99,-99,0.652883426426285,-99,-99,-99,0.401398987420111,0.22342011035423,-99,-99,-99,-99,-99
0.12675138808537,0.0595763632502038,0.19373516768438,-99,-99,-99,-99,-99,-99,-99,0.528135535593074,0.520980928383194,0.406358854868192,-99,-99,-99,0.166174310885836,-99,0.57088299904709,0.278596255176534,-99,-99,-99,-99,0.63611404443179,0.240910398470113,-99,-99,-99,-99,-99,-99,-99,0.0715515117909799,-99,-99,-99,-99,-99,-99,-99,0.521179373022381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231792552699861,-99,-99,-99,-99,-99,-99,0.314299281315345,-99,-99,-99,-99,-99,-99,-99,0.250975467693629,0.77865036428819,-99,-99,0.485481660020212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0933320205192498,-99,-99,-99,1
0.0864992894244433,0.184074135319747,-99,-99,-99,-99,0.211958875583205,-99,-99,-99,0.194918431473627,-99,-99,-99,-99,-99,-99,-99,-99,0.115435500759026,-99,-99,-99,0.0710627349212302,-99,0.676987074307668,-99,-99,0.362451132434072,-99,-99,-99,0.390294342190341,0.228887009377828,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0445745189217428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293844298490149,-99,0.165421611765971,0.0539261873718798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348460719487947,0.477325507764207,-99,-99,-99,-99,-99,-99,0.176949393094884,-99,-99,0.398860885193081,0.409667051880375,-99,-99,-99,-99
-99,-99,-99,0.347767117780258,-99,-99,0.304319564979755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379232495325344,-99,0.32930957388197,-99,-99,-99,-99,0.241608188104878,-99,-99,-99,-99,0.315621531657812,0.264128628777973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.693084866029815,0.559512356943087,-99,-99,-99,-99,0.0247243388185653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126533790282536,-99,-99,-99,-99,-99,-99,0.445964910650591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0958160419182579,-99,-99,-99,0.398840617455687,0.125244787590397,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.799780814327775,-99,-99,-99,0.0902734749899012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.426764856371519,-99,0.403133719373403,-99,-99,-99,-99,0.164852976135928,-99,0.453028781676047,-99,-99,0.0994298736635718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0735932467531641,-99,-99,-99,-99,0.284567344417331,-99,-99,-99,-99,-99,-99,-99,0.188286027115753,-99,-99,-99,-99,-99,0.945928956527617,-99,-99,-99,0.523884930918316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139535718588392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303544082233415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10652062641527,-99,-99,-99,0.18628333142196,-99,-99,-99,-99,-99,-99,-99,-99,0.147481048387897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17669481953866,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.603731430654043,-99,-99,-99,-99,-99,0.369955560719019,-99,-99,-99,-99,0.0865722866495273,-99,-99,-99,-99,-99,-99,0.143858774123388,-99,-99
0.654321122724419,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.420006570435621,-99,-99,-99,0.844550160373534,-99,-99,-99,0.261595803490304,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.541283291534067,-99,0.209825010012023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133278630285505,-99,-99,-99,-99,-99,-99,-99,-99,0.458188507892003,-99,-99,-99,-99,-99,0.100112021073297,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207919241261404,0.366548513823513,0.49402519692888,0.424848997173053,-99,-99,-99,0.0324899917042883,-99,-99,0.305925368964421,-99,-99,-99,-99,-99,0.162473286325485,-99,0.101073871573673,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.39781284922196,0.216762376833759,-99,0.341851137474101,-99,-99,-99,-99,-99,-99,-99,0.819292204355151,-99,0.182963104407922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1767394568879,-99,-99,-99,-99,0.296891897129099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277699886817617,-99,-99,-99,0.373531713886724,-99,-99,0.595089286591645,-99,-99,-99,-99,-99,-99,-99,0.263767755975086,0.112221925965131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363243575809457,-99,-99,-99,0.343079787971982,-99,0.192809969642875,0.154446228071563,0.240117260206106,-99,0.16989000986349,-99,-99,-99,-99,-99,0.893067438830615,0.187180890431704,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.21335871101171,0.0444925025363016,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173047393658701,-99,-99,-99,-99,-99,-99,-99,-99,0.653789752330491,-99,-99,-99,-99,-99,-99,-99,-99,0.732902710625378,-99,-99,-99,-99,-99,0.165480190664259,-99,-99,-99,0.576528438939376,-99,-99,-99,0.0782651130165156,-99,-99,-99,-99,-99,-99,0.650358739597169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0295365109997691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256527658342657,-99,-99,-99,-99,-99,-99,-99,0.167892406418253,-99,-99,-99,-99,-99,0.64782706936645,-99,0.116307660628126,0.380440672251825,-99,0.102367707468988
-99,-99,-99,-99,-99,0.529410207621399,-99,-99,-99,-99,-99,0.196334024233903,0.339145412930571,-99,-99,-99,-99,-99,-99,-99,0.541851543023487,-99,-99,0.253866993603133,-99,-99,0.141286629293161,-99,-99,-99,-99,-99,-99,0.916468813127142,-99,-99,-99,-99,0.537135987890505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301395340271179,-99,0.198241305059252,-99,0.439661489812711,-99,0.0606038456294444,0.138372370871077,-99,-99,-99,-99,-99,-99,-99,-99,0.0415721648843888,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.715334224076472,-99,-99,-99,0.496750652930054,-99,0.167228608858192,0.886068245787358,0.0641596339652016,-99,-99,-99,0.27128432052781,-99,-99,-99,-99,0.107891459341436,0.336567310404688,-99,0.28229993477638,0.0692460083518377,-99,-99
-99,-99,-99,0.207815597987302,-99,-99,0.268692759033097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.8120538953704,-99,-99,-99,-99,0.158420946074591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164426535531212,-99,-99,-99,0.238529164442441,0.523006632252262,-99,0.169295592386594,-99,-99,-99,0.0367393461308734,-99,0.158614796915602,-99,-99,-99,-99,-99,-99,-99,-99,0.0410181117351492,0.0911696779609718,-99,-99,-99,-99,-99,-99,-99,-99,0.411345373661476,-99,-99,-99,-99,-99,-99,-99,-99,0.12245564581474,-99,0.393861086390988,-99,-99,0.262617797912597,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.157871658746926,-99,-99,-99,-99,-99,0.0771930972736562,-99,-99,-99,-99,-99,-99,0.120016861462035,0.139378098003016,-99,-99,-99,-99,0.590517865273126,-99,-99,-99,-99,0.628573858553805,-99,-99,0.425895960015684,-99,-99,-99,0.125976850559706,-99,-99,-99,-99,-99,0.79320999736805,-99,0.375906028665525,-99,0.686759207951455,0.779191826210589,-99,-99,-99,-99,-99,0.174567036545349,-99,-99,-99,0.297454571306447,-99,-99,0.701638541649864,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331195558966608,-99,0.561198391240194,-99,-99,0.34879744541675,-99,0.45483780420318,0.401922063073098,0.164854169443871,-99,0.811712892449023,-99,0.165036910760691,-99,-99,0.644582133309554,0.975176893800108,-99,-99,-99,-99,-99,0.175135304755543,-99,0.525008906101403,-99,0.239270996848254,-99,-99,-99
0.451383435470156,0.547920887425837,0.103361662922106,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334658601485928,-99,-99,-99,0.275207388820175,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397890909837728,0.392012249307497,-99,0.239791328928086,-99,0.312182988691445,-99,-99,-99,-99,0.0481799839558164,-99,-99,-99,-99,0.275732788955747,-99,-99,-99,-99,0.257266861818159,-99,-99,-99,0.459065875362121,-99,-99,-99,-99,-99,-99,0.479893843886763,-99,-99,-99,-99,-99,0.314096163086057,-99,-99,-99,-99,0.391031794378652,0.605842430410169,-99,-99,-99,-99,0.178953770592811,-99,-99,-99,0.203084951266393,-99,-99,-99,-99
-99,-99,0.0808127622562178,0.460461166299617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225169273235223,0.272082534919033,-99,-99,-99,-99,-99,0.101952966369372,-99,-99,-99,-99,-99,0.0448640540489076,-99,-99,-99,-99,-99,-99,-99,0.28865051080446,0.489698550333637,0.0730805300854933,-99,-99,-99,-99,-99,-99,0.340593183490172,-99,0.0299461899825604,-99,-99,0.543174530695781,0.484236213817292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376137914149657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399615842239105,0.00326016513362573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.583254344948617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184887013901078,-99,0.167439003246434,-99,-99,-99,0.414821564846807,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341016569360883,0.531237119799175,-99,-99,0.0358892066856424,0.0343765971818388,-99,-99,-99,-99,-99,0.0764897924660986,-99,0.89739150647696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4499322677932,0.0730969296090797,-99,-99,0.334958047567103,-99,-99,-99,-99,0.126764133781501,-99,-99,0.300662592011495,0.379516249559443,-99,-99,-99,-99,-99,-99,-99,0.400608149101033,0.251408240263748,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182750716428962,-99,-99,-99,-99,-99,0.454518573047179
-99,-99,-99,0.938733907230941,0.527539134454347,-99,-99,-99,-99,-99,-99,-99,0.598266570559465,-99,-99,-99,-99,-99,-99,0.0964038054128264,-99,-99,-99,-99,-99,-99,0.280028930750177,-99,-99,-99,-99,-99,-99,0.345817520766194,-99,-99,-99,-99,0.886066599493985,-99,-99,-99,-99,-99,-99,-99,0.348399926145493,-99,0.213658188855985,-99,-99,-99,0.833762277734641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494817976327506,-99,-99,-99,0.412987613574799,-99,-99,-99,-99,0.221220512232051,-99,-99,0.124922403114897,-99,0.0283471480039698,-99,-99,-99,-99,-99,-99,-99,0.424545451610863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.185873945881984,0.0904268204707291,-99,0.574930456187986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.724369587237434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377327602643875,-99,-99,-99,-99,-99,-99,-99,-99,0.595962925702864,-99,-99,0.117521905710157,-99,-99,0.0715685116175261,0.912534002314055,-99,-99,0.115582609977027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119822366599665,-99,-99,-99,-99,-99,0.267159779552448,-99,-99,-99,-99,-99,0.0830436892456808,-99,-99,-99,0.0820893147078269,0.272611407597763,-99,-99,-99,0.377395989418455,-99,-99,-99,-99,-99,-99,0.213106808230938,-99,0.183921235891771,-99,-99
-99,-99,-99,0.68952945430278,-99,0.886904489858144,-99,-99,-99,-99,-99,-99,0.108216147840935,-99,-99,0.251378284412092,0.0541794413983715,-99,-99,-99,-99,-99,0.0269899518490494,-99,0.153761107910453,-99,-99,0.549282461284003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0575324093606506,-99,-99,-99,0.720357368317836,-99,-99,0.249232608400021,-99,-99,0.188271902091996,-99,-99,0.790020139645159,-99,-99,-99,-99,-99,-99,0.420836460681372,0.0847108907798348,-99,-99,-99,-99,-99,-99,-99,0.74548009302238,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33082034764221,-99,-99,-99,-99,-99,-99,-99,0.591740438460032,-99,-99,0.0759697856242599,-99,-99
-99,0.409829766937623,-99,0.170462830170614,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1961488845267,-99,-99,-99,0.821489376162167,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105586665322102,-99,-99,-99,0.0255955621452306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.839145411759703,-99,-99,0.43440296442717,-99,0.0833930026337941,-99,0.192474378636505,-99,0.0551489399456769,-99,-99,-99,-99,-99,-99,0.309889918003967,-99,0.064992505469754,0.436057145552352,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316719019479748,-99,-99,-99,-99,-99,-99,-99,0.701026407962557,0.265044572798801,-99,0.341655062090997,-99,-99,-99,-99,-99,-99,0.0493921770382686
-99,0.81704813799128,-99,-99,-99,-99,-99,-99,0.33970412489296,-99,-99,-99,-99,-99,-99,-99,0.331222455605515,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278862036673038,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146798141676388,-99,-99,0.64946045616883,-99,-99,0.235789882886633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124238935453818,-99,-99,-99,0.106184217003804,-99,-99,-99,-99,0.419158491372198,-99,-99,-99,0.067531887711544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545126281157544,-99,-99,0.0831783184528223,-99
-99,0.501190644272371,-99,-99,0.270819385697793,-99,-99,-99,-99,-99,0.419852457444884,0.6495272241146,-99,-99,-99,-99,-99,0.660704523490347,-99,-99,-99,-99,0.488448641594193,-99,-99,-99,-99,-99,-99,-99,-99,0.815390327261188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39968753838473,0.548294853614443,0.350739087522015,-99,-99,-99,-99,0.336186153642169,0.728822789902578,-99,-99,0.182569863147472,0.303843238833975,-99,-99,-99,-99,-99,-99,-99,0.120945770191428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15443957744428,-99,-99,0.109263208365414,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.289294935767524,-99,0.266739915203039,0.00523742412091891,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234688444455963,-99,-99,-99,-99,0.270190236620429,0.275919514066853,0.0850660700328356,-99,-99,0.762331067045088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0678179238111096,-99,-99,-99,0.319378037642057,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.838941176075484,0.257785794986634,-99,-99,-99,-99,-99,-99,0.171227175820196
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357872334337383,-99,-99,-99,0.0883162894955687,-99,-99,-99,-99,-99,-99,0.516064343741778,-99,-99,-99,0.364856760639197,-99,-99,-99,0.265737784964113,-99,-99,-99,-99,-99,-99,-99,-99,0.264256590097673,-99,-99,-99,-99,-99,-99,-99,-99,0.197894081235357,-99,-99,-99,0.472468418288809,-99,-99,-99,-99,-99,0.00621190055081228,-99,0.323277086849558,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.6129043629943,-99,0.062360661108051,-99,-99,-99,-99,-99,-99,-99,-99,0.0794179647062853,-99,0.51009924516812,-99,-99,-99,-99,-99,-99,-99,0.126299580122179,0.235963809891084,-99,-99,-99,0.287886936319963,-99,0.445332821838092,-99
-99,0.101720166654374,0.0467109094406327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00172208575267964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110166807756502,-99,-99,0.24130548060743,-99,-99,0.199740178142874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249391545709052,0.132787735405662,0.127139659844007,-99,-99,-99,-99,-99,-99,0.159248004903105,-99,-99,0.046275215353711,-99,-99,-99,-99,-99,-99,0.746338681936407,0.0576825371988176,-99,-99,-99,-99,-99,0.673210575904261,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195391295153565,-99,-99,-99,-99,-99,0.00974262889343334,-99,-99,-99,0.0511405644081059,0.24871662044836,0.202179060022848,-99,-99,-99,-99,0.282222213194987,-99,-99,-99,-99,-99,-99,-99,0.589541578019892,0.190483080519006,-99,-99,-99,-99,0.456121228345321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136861360717342,-99,0.279258976515396,-99,-99,-99,0.361985217008808,-99,-99,-99,-99,-99,-99,0.158966626310611,0.0757942810205655,-99,-99,-99,-99,0.315319395600105,-99,-99,-99,-99,0.646933496692314,-99,-99,-99,0.495538479986032,-99,-99,-99
0.537805853836764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0299531798159385,-99,-99,0.719551780438332,-99,-99,-99,0.324880940176358,-99,-99,-99,-99,-99,-99,-99,0.241151328510063,-99,-99,-99,0.275458005027263,0.614645085847874,-99,-99,-99,-99,0.560976784197769,-99,-99,-99,-99,-99,-99,0.538790112710958,-99,-99,-99,-99,-99,-99,-99,-99,0.225945436721522,-99,0.0507795345620893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338056878837773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277124283734682,-99,-99,0.293193228797924,-99,-99,-99
0.244049532132883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289346396149679,-99,-99,-99,-99,-99,-99,-99,0.0552853990031359,-99,-99,-99,-99,-99,-99,0.566930956784173,0.091936626288029,0.328792967094518,0.0142037870651777,-99,-99,-99,0.260811271774942,-99,0.200427450472856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159956134995026,-99,-99,-99,-99,-99,-99,0.552387453980984,-99,-99,-99,-99,-99,-99,0.290041725994068,-99,0.35532788676448,-99,-99,-99,0.167057033755216,-99,-99,-99,-99,-99,0.985789398648731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389978349708726
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141221392802844,-99,-99,-99,-99,0.686497651388027,0.534018423110815,-99,-99,-99,-99,-99,-99,0.237118810286196,-99,-99,-99,-99,0.0717143977112925,-99,0.350722808051728,-99,-99,-99,0.410781912072162,0.469679178259386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399830422121674,-99,-99,-99,-99,-99,-99,-99,-99,0.0691797160673917,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365978260008906,0.512469570398742,-99,-99,0.279998029839125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248024941500293,-99
-99,-99,-99,-99,0.420798105970006,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454967766223515,0.599390002119125,-99,-99,0.354725329910131,-99,0.367931854024889,-99,-99,-99,-99,-99,-99,-99,0.348881680614376,-99,-99,-99,-99,-99,-99,0.113480049253708,-99,-99,-99,-99,-99,-99,-99,0.221264173199314,0.50208181685515,-99,-99,-99,-99,0.0435619986440163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15129420095221,-99,-99,-99,-99,-99,-99,-99,0.136647719305545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.12188572159241,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.184561907457042,-99,-99,-99,-99,-99,-99,-99,0.332815161596723,-99,0.574330608995971,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171685004665972,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.47161107219768,-99,-99,0.134822770339201,-99,-99,0.514127070113378,-99,-99,-99,0.229020749455314,-99,-99,-99,-99,-99,-99,0.276815775897747,-99,-99,-99,-99,-99,-99,-99,-99,0.208953787899721,-99,-99,-99,0.114025796137572,-99,-99,-99,-99,-99,-99,-99,0.277891830544359,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.346114803020367,-99,-99,-99,0.321271192862385,-99,-99,0.201986054576451,-99,-99,-99,0.173267337756693,-99,-99,-99,-99,-99,-99,-99,-99,0.83185023472469,-99,-99,-99,-99,0.53144715410896,-99,-99,-99,-99,-99,-99,0.567740710043115,-99,-99,-99,-99,-99,-99,-99,0.467425342496703,-99,-99,-99,-99,-99,-99,0.30121303639278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.187726139945492,-99,-99,-99,-99,-99,0.610569026896521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334869877138084,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234625398314089,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200786172326752,-99,-99,-99,-99,-99,-99,0.0368390731902508,-99,0.736756076913025,-99,-99,-99,-99,-99,-99,-99,0.85278560762442,-99,-99,-99,-99,-99,-99,0.0658027407850064,-99,-99,0.0986191009364868,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405107713951977,1,-99,-99,-99,-99,-99,-99,-99,-99,0.212062589892175,0.162442504523903,0.215959391711729,-99,0.343098802733539,-99,-99,-99,-99,-99,-99,-99,0.027801535405017,0.150576434101662,-99,-99,-99,0.390143249817388,-99,-99,0.222110555560224,-99,-99,-99,0.47469347905936,-99,-99,-99,0.176379115390441,0.0311260022989202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
