-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217854229034353,-99,0.356067318170299,-99,-99,-99,-99,-99,-99,0.218601416098684,-99,0.448165545673819,0.229611017210856,-99,-99,-99,-99,-99,-99,0.0947377778226096,-99,0.119734224075391,0.523292687560118,-99,0.331820958149867,-99,1,-99,-99,-99,-99,-99,-99,0.478126353631331,0.244458727794332,0.0461975121130353,-99,0.180048167409507,-99,-99,0.185237932535713,-99,-99,-99,-99,-99,0.137235912166072,-99,0.305864706668612,-99,-99,0.160792531271445,-99,-99,-99,-99,-99,0.291750248709299,-99,-99,-99,0.594271545793045,-99,-99,-99,-99,-99,-99,0.625834124210485,-99,0.12068151067722,-99,0.48274631809244,0.263060534744784,-99,0.408005063673575,-99,-99,-99,0.459827925191939,0.132604714899224,-99,-99,-99,-99,-99,0.556681426844036,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2194110337625,-99,-99,-99,-99,-99,0.411317653594801,-99,-99,-99,-99,0.396223898313705,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.826816411991358,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.089361401187989,1,-99,-99,0.292045488168116,-99,-99,0.0575131524675365,-99,0.317746014758002,-99,-99,0.364988537768253,-99,-99,-99,-99,-99,-99,0.248466877582998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308670814038984,0.636288202234363,-99,-99,-99,-99
-99,0.49581189153215,-99,-99,0.340362694287008,-99,-99,-99,-99,-99,0.113955834924656,0.136629441984172,-99,-99,-99,-99,0.226620296450098,-99,-99,-99,-99,-99,-99,0.483865548922723,-99,0.778500384971263,-99,0.400869721353839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250522919034935,-99,-99,-99,-99,0.238192936976916,-99,-99,-99,0.111952853676816,-99,0.126514957413149,0.670621913356082,-99,-99,-99,-99,-99,-99,-99,-99,0.308061326744037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160005788292908,0.638283152116321,-99,-99,-99,-99,0.0366306557797501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111446691194831,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.500923800002043,0.297095858059181,-99,-99,-99,-99,-99,0.377646192695075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154007532107256,-99,-99,-99,-99,0.350197092460508,-99,-99,-99,0.495790802933683,0.410942676839452,-99,0.457104733037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0771197308872072,-99,-99,-99,0.4518891529597,-99,0.316542502226998,-99,-99,-99,-99,-99,-99,0.685632900370819,-99,-99,-99,0.240365283331741,-99,0.267606281625337,-99,-99,0.567224478714553,-99,-99,-99,-99,0.449588259990913,0.373456008808108,0.461130507972509,0.827681458917782,-99,-99
-99,-99,-99,0.0956802221717162,-99,0.58834162827315,-99,-99,0.240498977158025,0.381698323762863,-99,0.296529061254679,0.384010907816879,-99,0.303692183984273,-99,-99,-99,-99,-99,0.227148150516474,-99,-99,-99,-99,-99,0.212981202819543,-99,-99,-99,-99,-99,0.0578211396781853,-99,0.460870347992823,-99,-99,-99,-99,0.272892749668346,0.106600368970182,-99,-99,-99,0.175230788132425,-99,-99,-99,-99,-99,-99,0.271081902674334,-99,-99,-99,-99,-99,-99,-99,0.230930160347152,-99,0.331347200549823,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407896532512624,-99,-99,-99,0.180650721611732,-99,-99,-99,-99,-99,-99,0.371352914406792,0.0206262020033557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0223131242372399,-99,-99,-99,-99,-99
-99,0.428891006714978,-99,-99,0.112705098981685,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166863869608896,-99,0.210136175319816,-99,-99,-99,-99,-99,-99,-99,-99,0.106413435446124,-99,-99,-99,-99,-99,-99,-99,0.765488218438435,-99,-99,0.203338430642756,-99,-99,-99,0.600595912049624,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245672607005411,-99,-99,-99,-99,-99,0.377954011085568,0.040840397204328,-99,-99,-99,0.335531949628358,-99,-99,0.533544207454367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283921594889163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277938288954733,-99,-99,-99
-99,0.0712634270925554,0.650813000592788,-99,-99,-99,-99,0.28722258691664,0.393045355962944,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25650868369909,-99,-99,-99,-99,0.317351898550605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.642704358416744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383917302643834,-99,-99,-99,0.27435228003124,-99,-99,-99,-99,-99,-99,0.212786534982833,0.210199289317967,0.27216360552322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295729124767791,-99,-99,-99,0.149634206201719,0.147953781933172,0.430989791891116,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.393369518461431,-99,-99,-99,-99,0.626290532612095,-99,-99,0.295628520403807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0747055856374225,-99,-99,-99,0.490013233154834,-99,0.235520512712599,-99,-99,-99,-99,-99,-99,0.509742731217848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115501063943508,0.591220149328093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467379739056836,-99,-99,-99,0.215707236523286,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0733330958575952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109342594489138,0.644799416442873,-99
-99,0.39754323372647,-99,-99,0.27205783124553,-99,0.182181044364477,0.480635723760289,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203807133541393,-99,-99,0.278910774765528,0.285425717225315,-99,-99,-99,0.34183021880781,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356425894494365,0.368028393303977,0.318006521950086,-99,-99,-99,1,0.0386469372889335,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0796931035980188,-99,-99,-99,-99,0.122887232972518,-99,-99,-99,-99,0.364507764069639,1,-99,-99,0.151034039638374,-99,-99,0.350020087484806,1,-99,-99,-99,0.0436304574103994,-99,-99,-99,-99,-99,-99,0.507402445518272,-99,-99,-99,0.756612180334947,0.151754550886629,-99,0.195415547107752,0.763313825319856,-99,0.224765866788153
0.215764837326324,-99,0.195348475165491,-99,-99,0.307421554625979,-99,0.300448790700995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34755807549419,0.493344625638698,-99,-99,-99,-99,-99,0.399398260314667,-99,-99,-99,-99,-99,-99,-99,-99,0.587896216159955,-99,-99,-99,-99,0.207918268325558,-99,-99,-99,0.0249822274530241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206139837295603,-99,-99,-99,-99,-99,0.167019785855673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238991865566939,-99,-99,-99,-99,0.546170354722703,-99,-99,-99,-99,-99,-99,-99,0.296814745165052,-99,0.221466812323734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.661379954921137,-99,-99,-99,-99,0.728909435551736,-99,-99,-99,-99,-99,-99,-99,-99,0.0934950723211756,-99,-99,-99,-99,-99,-99,0.130965246991858,-99,-99,-99,0.528302510990427,-99,-99,0.251129265263276,-99,-99,0.675203829879759,-99,-99,0.179323145256943,-99,-99,-99,-99,-99,-99,-99,0.365442515362805,-99,-99,-99,-99,-99,-99,-99,0.214848468700967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471020359718437,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214149914280646,-99,-99,-99,0.406301304077531,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354021857001807,-99,-99,-99,-99,-99,-99,-99,-99,0.517458286289482
-99,-99,0.835685227035169,-99,-99,0.97944270967011,-99,-99,-99,0.238628947123642,-99,-99,-99,-99,-99,-99,0.518229383326642,-99,-99,-99,-99,0.0864498676341564,-99,-99,-99,-99,-99,0.283431939580132,-99,-99,0.0283049003498042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.516529659090701,-99,-99,-99,1,-99,-99,0.305446831191674,-99,0.203066662867124,0.51035202372387,-99,-99,-99,-99,-99,-99,-99,-99,0.469808878626393,-99,-99,-99,-99,-99,0.824828460864451,-99,-99,-99,-99,-99,0.470069484124532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.202132978049731,-99,-99,-99,-99,-99,-99,-99,0.0254428633442118,0.117754048635906,-99,-99,0.660497268986202,0.526304629596455
-99,-99,-99,-99,-99,0.354052437536707,-99,0.73319904458341,-99,-99,0.0520991146046692,-99,-99,-99,-99,-99,0.323603869518445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0613861005216206,-99,-99,-99,-99,-99,-99,-99,-99,0.182813474487012,0.182342388200696,-99,-99,-99,-99,-99,-99,0.202238809725877,-99,-99,0.132592488478958,0.200242902718698,-99,-99,-99,0.134248325115584,-99,0.298377232925781,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0228373836771813,-99,0.519626773794112,-99,-99,-99,-99,-99,-99,0.266342948252119,-99,0.0440929090884467,-99,-99,0.258382229575912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.270532924083282,0.143281208467734,-99,-99,-99,-99,-99,-99,-99,0.0636551823581793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197174615721385,-99,-99,-99,0.223643782165429,-99,-99,0.30693045917647,0.315983025799578,-99,-99,0.502785666350549,-99,-99,-99,-99,-99,-99,-99,0.268145537322189,0.779773001328508,-99,-99,-99,0.35092630036415,-99,-99,-99,-99,0.466385133432263,-99,-99,-99,0.147276968707617,-99,-99,-99,0.132464642941266,-99,-99,-99,0.37863216848917,-99,-99,-99,-99,-99,0.42461323939975,-99,0.168700051479342,-99,-99,-99,-99,-99,-99,-99,-99,0.0141994271633797,-99,0.541561466615247,-99,-99,-99,-99,-99,-99,-99,-99,0.122314445183073,-99,0.257916920526057,-99,-99
-99,-99,0.552837529694057,-99,-99,-99,-99,-99,-99,-99,0.171847945477658,0.284386916544755,-99,-99,-99,0.316735457650395,-99,-99,-99,-99,-99,-99,0.193584885083385,-99,-99,0.00531192322768953,-99,0.203480808254182,-99,-99,-99,-99,-99,-99,0.704757014689818,-99,-99,-99,-99,-99,-99,0.804755567004541,-99,-99,-99,-99,-99,-99,-99,0.891100247582602,-99,-99,0.0115138418238981,-99,-99,-99,-99,0.630236852870568,-99,-99,0.34131880436483,0.308187106357541,-99,-99,0.105878342265097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239934872227864,-99,-99,-99,0.288195447246865,-99,-99,-99,-99,0.983423525072439,-99,-99,-99,0.354036110237407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.331207907695401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312766130444583,-99,-99,-99,-99,-99,0.319896197945921,-99,-99,-99,0.159028664947345,-99,-99,-99,-99,-99,0.23953825973403,-99,0.0292952097003142,-99,-99,-99,0.265926822363322,0.15927092666191,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.734775211928722,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284638642217072,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202809976248436,-99,0.063798470659807,0.0212014038095341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.658606972850123,-99,-99,-99,-99,-99,-99,-99,-99,0.580109797803658,-99,-99,-99,-99,-99,-99,-99,-99,0.125163141240527,-99,-99,-99,-99,0.0728557567471738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177965327503979,-99,-99,-99,0.501972740284199,-99,0.228637055072692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0924200318506235,-99,-99,-99,-99,-99,-99,0.521374458975693,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173928286769788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223524052350362,-99,-99,-99,-99,-99,-99
0.541256898726376,-99,0.14752940697377,-99,-99,-99,-99,0.136496047557908,0.418587016953364,0.121806283564625,-99,0.314798458680012,-99,0.159795885261639,-99,-99,-99,0.186801273662895,-99,-99,-99,-99,0.363344436085211,-99,-99,-99,0.309346521618421,-99,0.189210037988802,-99,0.648771957268157,-99,-99,-99,-99,-99,-99,-99,0.0609561428801909,-99,-99,-99,-99,-99,-99,0.334832078134164,-99,-99,-99,-99,-99,-99,0.613481360113016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381561191686675,-99,-99,0.382131200230053,-99,0.386977753962146,-99,-99,-99,-99,-99,0.282034180671005,0.190140761889155,-99,-99,-99,-99,0.550192818714962,-99,-99,0.746044582416947,0.429237635938477,-99,-99,-99,0.442723419484857,-99,-99,-99,-99,-99,-99,-99,0.655751315012693,-99,-99
0.327759676918895,-99,-99,-99,-99,0.465225069318705,-99,-99,-99,0.150266502719281,-99,0.878942840629964,-99,-99,-99,-99,0.661211291667744,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478158846507809,0.707688112109054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49926532043728,0.116919194178309,-99,-99,0.15778472582179,0.481689439511478,-99,-99,-99,-99,0.106522349555986,0.250426257238575,0.644535196621651,-99,-99,-99,-99,0.24130097978833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.804947146711546,-99,-99,-99,-99,-99,-99,0.0287139291154421,-99,-99,-99,-99,0.40590144323007,-99,-99,-99,-99,-99,-99,-99,0.14457989858332,-99,-99
0.19973212979795,-99,-99,0.636592457133151,-99,0.715241929328438,-99,-99,0.217723939625909,-99,0.361646988906048,0.348027260134665,-99,0.209336441356212,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20132685136685,-99,-99,-99,0.0145031980090706,-99,-99,-99,-99,-99,-99,-99,0.355405809150862,-99,-99,-99,0.131768993811803,0.219167359014903,0.107941012242275,-99,-99,0.391111818852058,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314915824407038,-99,-99,0.82158488722427,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22982367927446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245604583103988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209534951217803
-99,-99,-99,-99,-99,0.53863060868149,-99,-99,-99,-99,-99,-99,-99,-99,0.450488051179378,-99,-99,-99,-99,0.19711284417367,-99,-99,0.0228553804683542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.60530919329471,-99,-99,-99,-99,0.248390640999297,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458978178330735,0.185598467459213,0.0394844619936199,0.111685151249524,-99,-99,-99,0.101410017830976,0.33931329754675,-99,-99,-99,0.192058600771452,-99,-99,-99,-99,0.0465813028356966,-99,-99,0.326147909914454,-99,-99,-99,-99,0.0563526639893034,-99,0.116594115714173,-99,-99,-99,-99,-99,0.118266308316157,0.495360401758336,1,0.737212170463632,-99,0.109602755990841,0.345454830845546,-99,-99,0.332487648169503
0.788080578425844,0.650313943802711,-99,0.429212252715596,-99,0.000135370694455721,-99,0.303434769301525,-99,0.293151639351178,-99,-99,-99,-99,-99,-99,0.635545281408304,-99,-99,-99,0.13936434597554,-99,-99,-99,-99,-99,-99,-99,0.187719191712522,-99,-99,-99,-99,-99,-99,-99,-99,0.539976175506857,0.155031268566796,-99,-99,-99,-99,-99,0.108395631021266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123834914793178,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118777735827061,0.0491390417745091,-99,0.388355881476373,-99,-99,-99,-99,-99,-99,0.0374979635904171,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0862446134829609,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217035544989469,-99,-99
-99,-99,-99,-99,-99,0.67337464609336,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568082381269882,-99,0.316758415030246,-99,-99,0.0647803667933556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267718558131517,-99,-99,-99,-99,-99,-99,0.622649963897527,0.405178514976082,-99,-99,-99,-99,0.128202480411238,-99,-99,-99,-99,0.470874644348587,-99,0.235753196021651,0.302913776364013,0.144583224547592,-99,0.141849470666958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.726843053358147,-99,-99,-99,-99,-99,0.656447051685763,-99,-99,0.465482608276911,-99,-99,-99,0.192882801211854,-99,-99,-99,-99,-99,-99,-99,0.520686498085869,0.257751688724218,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.559391309573304,-99,-99,-99,-99,-99,-99,0.664609358388647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170071257835012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424378051348694,-99,-99,-99,-99,0.154528352469384,0.541398399759165,-99,-99,0.112358044835786,-99,-99,-99,-99,0.398862821130513,-99,-99,-99,-99,-99,-99,0.354046011922534,-99,-99,0.028935618670426,-99,0.303695701929447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481589318857708,-99,-99,-99,-99,-99,0.552443106285988,0.183773193724231,-99,-99,-99,-99,0.194081962447795
-99,-99,-99,-99,-99,-99,-99,0.439099442464459,-99,-99,-99,0.0567267790772697,-99,-99,0.191893365807717,0.291267544675043,-99,0.374612815098065,0.451216574866646,-99,-99,-99,-99,-99,-99,0.0810413329985845,-99,-99,-99,-99,-99,-99,-99,0.756045967657034,-99,-99,-99,0.512506007808326,0.344233082215083,-99,-99,-99,-99,-99,0.142845951014578,-99,-99,-99,-99,-99,1,-99,-99,0.214245360859198,-99,-99,-99,-99,-99,0.626766845665203,0.872241589122189,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30495369720812,0.590645164759299,-99,-99,-99,-99,-99,-99,-99,-99,0.206022147123378,-99,0.353116431517554,0.24260012089599,-99,-99,-99,-99,-99,0.214503895779287,-99,-99,-99,0.439702955929471,-99,-99
-99,-99,-99,-99,-99,0.425006955389965,-99,-99,-99,-99,0.654579853340591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.396599248333139,0.64605518775475,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354109018880615,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.514288102428548,-99,-99,-99,-99,-99,-99,-99,0.645920686146993,0.0734077320137149,-99,0.277105322774401,-99,-99,-99,-99,-99,-99,-99,-99,0.294159378477344,-99,-99,0.682721271291585,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289774210368815,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342215846040003,-99,0.518480508422834,-99
-99,-99,-99,0.0928076163760434,-99,0.233632531706053,0.11101416225368,0.752386443255768,-99,-99,-99,-99,-99,0.189273576087978,-99,-99,-99,-99,0.475359113912055,-99,-99,0.991776769219562,-99,-99,-99,0.619765740010871,0.279297859426949,-99,0.404809180852817,-99,0.111894037466846,-99,-99,-99,0.0744360791744927,-99,-99,0.551132791953391,0.201651818354621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289016353728431,-99,-99,-99,-99,-99,0.514604678772548,-99,-99,-99,-99,0.190565869717477,-99,-99,-99,-99,-99,-99,-99,0.248641570804418,-99,-99,0.0390289103714858,0.529132124613235,-99,-99,-99,-99,-99,0.71679058552562,0.35263030824466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.44435297185759,-99,-99,-99,0.300990001715126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555163723502029,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491661663329762,0.601866669626731,-99,-99,-99,0.409986842630713,0.53477152252898,-99,-99,-99,0.446011007463217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0804347344717003,0.0900111106595785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.049614439950999,-99,-99,-99,-99,-99,-99,0.110226167371778,-99,-99,-99,-99,0.264599492900575,-99,-99,-99,0.30491452767114,-99,-99,-99,-99,-99,-99,0.334909385761432,-99,-99,-99
-99,0.486776633156567,0.256691259429008,0.0901160097422945,-99,0.160434092907241,-99,-99,-99,-99,-99,-99,-99,0.224414400047696,0.267096442909,-99,-99,-99,0.776524016996907,-99,-99,-99,-99,0.100960561684981,-99,-99,-99,0.212373771113096,-99,0.497973727522237,-99,-99,0.140937309422581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.625945845276613,-99,-99,-99,-99,-99,-99,-99,-99,0.683819702588405,-99,-99,0.0704426451648887,-99,-99,-99,-99,-99,-99,-99,0.318158750672877,-99,-99,-99,-99,-99,-99,-99,0.351468902572264,-99,0.23745183931717,-99,0.0280263413005432,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.395742810834048,-99,-99,-99,-99,-99,0.0516535534516755,-99,-99,-99,-99,-99,-99,0.0510610894946363
-99,-99,0.983533076482747,-99,-99,0.0454358754752671,-99,-99,0.2921276008541,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0689928485034297,-99,-99,0.215615997176445,-99,-99,-99,0.69579915228771,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.364220773120851,-99,-99,-99,-99,-99,-99,0.504818676745557,-99,-99,0.569239007813024,-99,-99,-99,-99,0.0891853232005294,-99,-99,-99,0.469630636656487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288927811660335,-99,-99,-99,-99,0.291991464256139,-99,-99,-99,-99,-99,-99,-99,0.373535026548182,-99,-99,-99,0.0416699565997566,-99
-99,-99,-99,-99,-99,-99,-99,0.00733925813787537,-99,0.202711818966146,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121393428172633,0.241740044964651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0922555359530089,0.122611990548283,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144586497944123,0.23268788051268,-99,0.340928966569259,-99,-99,-99,-99,0.0751371367534768,-99,-99,-99,-99,-99,0.12968766893751,-99,-99,-99,-99,-99,-99,-99,-99,0.0324729953040658,-99,-99
-99,0.30087008999638,-99,-99,0.388953547418515,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.468092684319428,-99,-99,-99,-99,-99,-99,0.142233322969872,-99,-99,-99,0.268600813398566,-99,-99,0.0887511217954791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285666850172879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249360811027932,-99,0.408358030001509,-99,-99,-99,-99,0.458980412498347,-99,-99,-99,-99,-99,-99,0.0635282714730837,-99,-99,-99,-99,-99,-99,0.200997351430011,0.632379569262309,-99,-99,0.0344107116276551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274881350931902,-99,-99,-99
-99,-99,-99,-99,0.134523615116178,0.540861682561533,-99,-99,-99,0.188163764967253,0.156176654875155,-99,0.21820334755287,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163534803213579,-99,-99,-99,-99,-99,-99,-99,-99,0.294098248584978,-99,0.246489007989037,-99,-99,-99,-99,0.594750054255771,-99,-99,-99,0.188264335502194,-99,-99,-99,-99,-99,-99,0.240394978306882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294890233098651,0.462814937778058,0.0470863276460704,-99,0.485884807305463,-99,-99,-99,-99,-99,-99,-99,0.317941761747334,-99,-99,-99,0.239981745086784,-99,0.18013188106105,-99,-99,-99,-99,-99,0.161746799588135,-99,-99,-99,-99,-99,-99,-99
-99,0.260901087015678,-99,-99,-99,-99,-99,-99,-99,-99,0.610705245782972,-99,-99,-99,-99,-99,-99,-99,-99,0.489351003555988,0.235128967419464,0.72304833185244,-99,-99,-99,-99,-99,0.217363082839279,-99,-99,-99,-99,-99,-99,-99,0.262126621095458,-99,-99,0.135218398265677,-99,-99,-99,-99,-99,0.259071537865114,-99,-99,-99,-99,-99,-99,-99,0.134385818728231,-99,-99,0.393392958117328,-99,0.21730292911018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103936201327033,0.140904081864523,-99,-99,-99,-99,-99,-99,-99,0.0396969100937773,-99,-99,0.306817262826799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117779530621649
-99,-99,-99,-99,0.648876019135228,-99,-99,0.167390447498291,-99,-99,-99,-99,-99,-99,-99,-99,0.576128538749422,0.336914334210362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264522102649633,-99,-99,-99,-99,-99,0.186498042829084,-99,-99,-99,0.981665404945919,0.558288866007673,-99,-99,-99,-99,0.355771763445801,-99,-99,-99,-99,-99,-99,-99,0.143197919863787,-99,-99,-99,-99,0.127377503187038,-99,-99,-99,-99,-99,-99,-99,-99,0.440145414766205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0494739451960836,-99,0.483957507912761,-99,-99,-99,0.209242048908309,-99,-99,-99,-99,0.205919164218728,0.281110538594472,-99,-99,-99,0.158241340159044,-99,-99,0.660806718286862
