-99,-99,-99,-99,-99,-99,-99,-99,0.10980739729486,-99,-99,-99,-99,-99,0.420714590270045,-99,0.0692065282229968,-99,-99,-99,-99,0.0787418943064193,-99,-99,-99,-99,-99,0.0407051343740562,-99,0.284947884115326,0.433990615159215,-99,-99,-99,0.171695340891183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0730607564254444,0.217973249805707,0.462798959221469,-99,-99,-99,-99,-99,-99,-99,0.216884289945745,-99,0.344903481646063,-99,-99,-99,-99,0,-99,-99,0.00373996017662179,-99,-99,-99,0.0258380838511248,0.641593776171836,0.32888440539142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.105105721597677,-99,-99,0.090839511647156,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0812165225813668,-99,-99,0.498923561107248,0.192215883743371,-99,-99,-99,-99,-99,-99,0.10425660859415,0.232639155550393,-99,-99,-99,-99,-99,0.323590449039103,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.559303978320406,-99,-99,-99,-99,-99,-99,0.375749840232158,-99,-99,-99,-99,-99,-99,-99,0.189921388630218,-99,-99,-99,0.17614486296959,-99,0.441350460000735,-99,-99,-99,-99,0.0209577132273234,0.383943522722198,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.321128591666368,-99,-99,-99,-99,-99,-99,0.928518236267994,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165235879506881
-99,0.290837910445299,-99,0.177097799676022,-99,-99,-99,-99,-99,-99,0.182625876718126,0.425904945323584,-99,0.0889073405707237,-99,-99,0.173408523387282,-99,-99,-99,0.366760536613028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.062325879058154,-99,-99,-99,-99,0.381990859741732,-99,-99,0.861237907271095,-99,-99,-99,-99,-99,-99,1,0.203117318315789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.060112673895696,0.332591801445513,-99,0.198085926660479,-99,-99,-99,-99,-99,-99,0.0594337829788183,-99,-99,0.112121424579941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.675439146878242,-99,0.295695365862335,0.059843462493018,-99,-99
-99,0.413759033054813,-99,-99,0.50219649277253,-99,0.526567328209177,-99,-99,0.00439664442258998,-99,-99,0.161898071731448,-99,0.153183258282135,-99,-99,0.198277081784845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536490805747446,-99,-99,0.229859176148545,-99,-99,-99,-99,-99,-99,-99,0.470351973114971,-99,0.0803174655465483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362147451378231,-99,-99,-99,0.397210994398998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131030399369459,0.692946800576385,-99,-99,-99,0.134542364807719,0.190208202428311,-99,-99,0.284650024714529,-99,0.513103584921827,-99,-99,0.243835897460456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412175022725329,0.172866109433299,-99
0.41544961278323,-99,-99,-99,-99,-99,0.290992433391791,0.131273033324401,0.421576296736465,-99,-99,-99,-99,-99,-99,-99,0.186598230720434,-99,-99,-99,0.0717712362287434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357453441893864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162996956663636,-99,-99,-99,0.42678440992304,-99,-99,-99,-99,-99,-99,-99,-99,0.0572114266084458,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0234459604009362,-99,-99,-99,-99,0.133250075630916,-99,-99,-99,-99,-99
-99,-99,-99,0.112221227442292,-99,-99,-99,-99,-99,-99,0.0357404485695049,-99,0.437765765735925,-99,-99,-99,-99,-99,-99,0.0428658120768729,-99,-99,-99,-99,-99,-99,-99,0.180601286312725,-99,-99,-99,-99,-99,-99,0.347144796412703,-99,0.405211470167353,-99,0.0200379347467395,-99,0.313371993859512,-99,-99,-99,0.0694268506071057,0.220320850079923,-99,-99,0.193137870287399,-99,-99,-99,0.206176977540821,0.636109319071291,-99,-99,0.108478701791709,-99,-99,-99,-99,-99,0.163056359780185,-99,-99,-99,-99,-99,-99,0.0764945854158611,-99,0.0542179835054537,0.265900527543366,-99,-99,-99,-99,-99,0.208445576194281,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148659385808918,-99,-99,0.187096480588179,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.749183623084987,-99,0.241837000324966,-99,-99,0.0364492644483225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.508491948449381,-99,0.0562965409966078,-99,-99,-99,0.286855493352628,-99,-99,0.155284029675486,0.259786972685169,-99,-99,-99,-99,-99,0.412415993802512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.426569676575321,-99,0.0983112079873311,-99,0.0528462855416805,0.268909796608706,0.691170197544766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258671956118963,-99,-99,-99,-99,-99,-99,0.25948000154539,-99,-99,-99,-99,-99,0.68643684455839,-99,-99,-99,1,-99,-99
0.407584132818936,-99,-99,-99,0.575564956936018,-99,-99,-99,-99,0.0695241979772022,-99,-99,-99,-99,-99,-99,0.272690198855556,-99,0.312225095613101,-99,-99,-99,-99,-99,-99,0.205721719302965,-99,-99,-99,-99,-99,0.14725375716617,0.201283565652026,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222881374293925,-99,-99,0.273263269862051,-99,-99,-99,-99,0.656327117763267,-99,-99,-99,-99,-99,-99,-99,0.238682262143116,-99,-99,-99,0.0700097407098851,-99,-99,0.0309659994158177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214543619861853,1,-99,-99,-99,-99,0.418271329782042,0.219858515665501,0.736847752345351,0.0622908766196712,0.42945146278697,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.167499277852625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232738514391459,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.683577612556598,-99,-99,-99,-99,-99,-99,0.12784017802638,0.943412022998845,0.35731967277022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29285249901513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194681317628375,-99,0.0716511764881167,0.396862672455511,-99,-99,-99,0.561474249806906,-99,0.107759903722217,-99,-99,0.501638078284964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.358297981160603,-99,-99,0.288005741536233,-99,-99,-99,-99,0.351029576863187,-99,-99,-99,0.0984173351343252,-99,-99,-99,0.2659700503731,0.0783403188145294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.586077537516422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325549918573047,-99,-99,-99,0.103742772985381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0998640103542129,-99,0.112449430690483,-99,-99,-99,-99,-99,-99,0.329715675040123,-99,0.549154464953583,-99,-99,0.0584526962831024,0.0718483453379196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504950074263535,-99,0.251099312344896,-99,0.645829845031902,0.176648522072752,-99
-99,-99,-99,-99,-99,0.642927310127635,-99,-99,-99,-99,-99,-99,-99,-99,0.487660307789857,-99,0.113755251815496,-99,-99,-99,0.315590869973629,-99,0.208443613815103,-99,-99,-99,-99,-99,-99,-99,-99,0.710337960853529,-99,-99,-99,0.335316319791749,-99,0.994390164184187,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.683316046750006,-99,0.56732089066898,-99,0.806339962550678,-99,-99,0.449031900080955,-99,-99,0.0641152332259075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236634078376773,-99,-99,-99,-99,0.293047212433179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232454867324886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.049504564244161,-99,-99,-99
-99,0.0251315945481699,-99,-99,0.00343080629127251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140812419241458,-99,-99,-99,-99,-99,0.28872502365105,-99,-99,-99,0.145088639354205,-99,-99,0.458503163259738,-99,-99,-99,0.193499181884669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0958689767716219,0.813541203433392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247943295821163,0.278623963203209,-99,-99,-99,-99,-99,-99,-99,-99,0.135226893473146,-99,-99,0.226853170217097,0.101826193913997,-99,-99,-99,-99,-99,-99,-99,0.267093056924515,-99,-99
0.141456367084049,-99,-99,-99,-99,-99,-99,-99,-99,0.112995517196368,-99,-99,-99,0.24816829047542,-99,-99,0.113353114350078,-99,-99,-99,-99,0.0715890878653784,-99,-99,0.245696559107913,-99,0.273846957499516,-99,-99,-99,0.113639784001936,0.302605114103482,-99,-99,0.248078737412864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171741287017485,-99,0.18564078100806,-99,-99,-99,-99,-99,0.83092882103181,-99,0.0314092335767141,-99,-99,-99,-99,-99,-99,-99,0.310095427636355,0.466810038429646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347955814603483,0.349835367142995,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0384631663048432,-99,0.731342748703052,0.0657104880440573,-99,0.309106860705054,-99,-99
-99,-99,-99,-99,-99,-99,0.48215837170839,-99,-99,-99,-99,0.180959407800818,-99,-99,0.194964271104691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173698376017699,1,-99,-99,-99,-99,-99,-99,0.108493578756288,-99,0.41521875938363,0.276638495652755,-99,0.309302250833686,-99,-99,-99,0.472300716203119,-99,-99,-99,-99,0.573002057607201,-99,-99,-99,-99,-99,-99,-99,-99,0.164361908888389,-99,-99,0.187336414020193,-99,-99,-99,-99,0.0539082297162377,-99,-99,-99,-99,0.0769321114010111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0348862772430939,-99,-99,-99,0.508782619616772,-99,-99,-99,0.477637751939234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.791118338129098,-99,-99,0.0434102360685683,-99,-99,0.27606271742781,-99,-99,-99,-99,0.0455286116432907,-99,-99,-99,-99,0.599749704265155,-99,-99,-99,0.163182212165571,-99,-99,-99,-99,-99,-99,-99,-99,0.529160160202051,-99,-99,-99,-99,-99,-99,-99,-99,0.112075205966034,0.198341467987892,-99,-99,-99,-99,-99,-99,-99,0.143638822413346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.59019386512784,-99,-99,-99,-99,-99,-99,-99,0.164827466221771,-99,0.352560469404431,1,-99,-99,-99,-99,-99,0.522699921426999
-99,0.907317542322464,-99,-99,-99,-99,0.175146039669952,0.0674732791631398,0.183067545434945,-99,-99,-99,-99,0.146705961504546,-99,-99,0.875802487401826,0.41963258060665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160267941041236,0.323023010948945,-99,-99,-99,0.271424485299635,-99,-99,-99,-99,0.388352563815884,-99,-99,0.083313968538121,-99,-99,-99,0.31479049422806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16888680093869,-99,-99,-99,-99,-99,-99,-99,-99,0.477474862183516,-99,-99,-99,-99,0.247674963359778,-99,-99,0.0811900906795109,-99,-99,-99,-99,-99,-99,-99,0.276915474036845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16991994676036
-99,-99,-99,-99,0.250000666084911,-99,-99,0.119357300846938,-99,-99,-99,-99,0.389637407472225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207752211441289,-99,-99,-99,-99,-99,0.291104367452538,-99,-99,-99,-99,0.715349986940649,0.63726065035741,-99,-99,0.105671743823227,-99,0.770256317310185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304737441531956,-99,0.36153457796777,0.128897608582242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.604877550458239,0.150770042519351,0.702561686227049,-99,-99,-99,0.465718243171244,0.812356541133656,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.704029116438955,-99,0.296271282179168,-99,-99,-99,-99,-99,-99
-99,-99,0.123375365341653,-99,-99,0.122487765686679,-99,-99,-99,-99,0.28632748842609,-99,-99,-99,0.06216901100166,-99,-99,-99,0.189098759549491,-99,-99,-99,-99,-99,-99,-99,0.626628665177354,-99,0.173018152557032,-99,-99,-99,-99,0.235408276999906,-99,0.886896123993254,-99,0.21053205483823,-99,-99,-99,-99,-99,-99,-99,-99,0.895787208163007,-99,-99,-99,-99,0.25586977313159,-99,-99,-99,0.233223066832934,-99,-99,-99,-99,0.334887642206813,-99,1,-99,0.173044144187946,-99,-99,-99,-99,-99,-99,0.0962332861169522,-99,-99,-99,0.206724284535606,-99,-99,-99,0.500837570066556,-99,-99,0.152788071781375,-99,0.69405157847726,-99,-99,-99,-99,-99,-99,-99,1,0.930020888475664,-99,-99,-99,-99,-99,-99
0.522238766406017,-99,-99,-99,-99,0.937796060769296,0.0493569773325938,-99,0.736275449483806,-99,0.205835719187499,0.142631564090354,-99,-99,-99,-99,0.117525156796112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389931001198907,-99,-99,-99,-99,0.335563871120565,-99,-99,0.189531632570511,-99,-99,-99,-99,-99,0.108429291132073,-99,-99,-99,0.414250055949811,-99,0.3418469819954,-99,-99,-99,0.20503926827532,-99,-99,0.0623689135564792,-99,-99,-99,-99,-99,0.0492737911224901,-99,-99,0.228385437507265,-99,0.160677243323458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203708800830657,-99,-99,-99,-99,-99,-99,-99,0.146831228605349,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0877452048754454,-99
-99,0.648923297874411,-99,-99,0.622728665208661,-99,-99,-99,-99,-99,-99,-99,0.208254229908071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.867529410350331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111648761897023,0.184367533843144,0.226515976455406,-99,-99,-99,-99,0.423432794272807,0.234098154679426,-99,-99,-99,0.123635880589468,0.228994175389405,-99,-99,0.342566853054075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0631390282920657,0.318323485064455,0.0303585578214991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421251650136671,-99,-99
-99,-99,0.553127616767574,-99,0.935459066890543,-99,0.294643556928051,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132774754012122,0.373592802279608,-99,0.933084011488238,-99,0.724486612265044,-99,0.238323509422406,-99,-99,-99,-99,-99,-99,0.0537894272461914,0.116274715451425,0.344067906122668,0.142032193459618,0.402841451510993,-99,0.938217459728663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212360890040833,-99,-99,0.360659760448055,-99,0.233661490079655,0.221777670507894,0.353377086294111,-99,-99,-99,0.502744209234723,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.654842418304252,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620070457837151,-99,-99,-99,0.277763968792659,0.515965014951068,-99,-99,-99,-99,0.0973249258531325,-99,-99,-99,-99,-99,-99,-99,0.437059129430487,-99,-99,-99,-99,0.324289496491682,-99,-99,-99,-99,-99,-99,-99,-99,0.166610683341285,-99,-99,-99,-99,-99,0.171126863598164,-99,0.0683694197459652,-99,-99,-99,-99,0.139100352450242,-99,-99,-99,-99,0.0733874150829382,0.180840954184276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531017587361389,0.40907809898659,-99,0.604708139986891,-99,-99,0.571318664291952,-99,-99,-99,-99,0.0576065159224583,-99,-99,0.568235951554634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.392890128751032,-99,-99,-99,-99,-99,-99,-99,-99,0.524558193897245,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251863345439337,-99,-99,-99,-99,-99,-99,-99,0.205464630785797,0.165798540896718,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325403914525539,-99,0.449754387444421,0.0939991214855629,-99,-99,-99,-99,-99,-99,-99,0.248129696548569,-99,-99,-99,0.717980877640609,-99,0.3340610777635,-99,-99,-99,0.788671828077173,-99,-99,-99,-99,-99,0.0399258037885522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105514969064621,-99,-99
0.24674244729998,-99,-99,0.507050528507222,-99,-99,-99,-99,-99,0.433308474961731,-99,-99,0.408674867549821,0.631918622059225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185721804047825,-99,-99,-99,0.14673301867079,-99,-99,-99,-99,-99,0.0977130817986394,-99,0.109254619822165,0.0413913003915507,-99,-99,-99,-99,-99,-99,-99,0.118372217420923,-99,0.0159473022298119,0.319295457902699,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548091209362949,-99,-99,-99,-99,-99,0.298396588783456,0.106136335426097,-99,0.0628199992683841,0.0896820029133164,-99,-99,0.225495837163404,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.34228923880734,-99,-99,1,-99,0.371462507613066,-99,-99,-99,-99,-99,-99,0.294624953785164,-99,0.0889251912478532,-99,-99,-99,0.0284339145604256,0.624638027710338,-99,0.175283310115612,-99,-99,-99,-99,-99,0.290443806171027,0.0459495907892926,-99,-99,-99,0.784972471461758,-99,-99,-99,-99,-99,-99,0.218282237800508,-99,-99,-99,-99,-99,0.288935445278594,-99,-99,-99,-99,0.631038283690102,0.276991725719881,-99,-99,0.363746308578856,-99,0.569069431638538,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0625140213677189,-99,-99,-99,-99,0.0260569391637064,0.0724535087954292,-99,0.199498948573107,-99,-99,0.153297599278086,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.242486047536782,-99,-99,0.047218673594371,-99,-99,0.396020449486843,-99,-99,-99,0.169838512494833,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.939361581586275,-99,-99,-99,-99,-99,-99,-99,0.236919078512792,0.625335252285958,-99,-99,-99,-99,-99,-99,-99,-99,0.215730240794415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101793738606897,-99,-99,-99,0.608087718048658,-99,-99,-99,0.464024248082576,-99,-99,-99,-99,0.263357074181089,-99,-99,-99,-99,-99,0.274643755075932,-99,-99,0.475148434334716,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218420130686623,-99,-99,0.494102939774231,-99,-99,-99,-99,-99,0.108312556182707,-99,-99,-99,-99
-99,0.187562275924742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164643351680448,-99,-99,-99,0.0158161395909213,-99,0.199716943536279,0.91905781828351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.687805161758791,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0975835066160456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0445858563154613,0.152655167459513,-99,-99,-99,-99,0.712959648717009,-99,-99,-99,-99,-99,0.270632574026799,-99,-99,-99,0.273662381947367,-99,-99,0.313091291704424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.688140249583426,0.674192537875723,-99,-99,0.128970679041059,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.720540522256261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369984838603052,0.0462959443312262,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57273355565772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115556536121584,-99,-99,-99,-99,-99,-99,-99,0.036346286666138,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550957308248772,-99,0.273930617302345,-99,-99,0.0620916704796613,0.310021081305104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0784302717890762,-99,-99,-99,0.126812296572085,-99,0.195580380780893,-99,-99,-99,-99,-99
0.36493766964571,0.901666014039817,-99,-99,-99,-99,-99,-99,-99,-99,0.217351927608599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344232726798737,-99,-99,-99,-99,-99,-99,0.157309860352975,-99,-99,-99,-99,0.378973350448453,0.229107027146448,-99,0.237557939175493,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.970994278775146,-99,0.352053159134466,-99,-99,-99,-99,-99,-99,-99,0.37871594671847,-99,-99,0.107228757250096,-99,-99,-99,-99,-99,-99,-99,-99,0.402806333185916,-99,-99,-99,-99,-99,-99,-99,-99,0.0695600791621023,-99,-99,0.382694269845482,-99,1,-99,-99,-99,-99
0.336330990223765,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.332919269341278,-99,-99,-99,-99,-99,0.281348674543043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.460863295217394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180016432467973,-99,-99,-99,-99,0.142780158787208,-99,-99,0.222276719150019,-99,-99,-99,-99,-99,-99,-99,0.0363283603949083,-99,-99,0.248002293297075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230661446484678,1,-99,-99,-99,-99,-99,-99,0.351792308351246,-99,-99,0.608572242326873,-99,0.205175360779014,-99,-99,-99,-99,-99,-99,0.1925405481389,-99,-99,-99,0.126504777617192,-99
-99,-99,0.564254153333755,-99,0.312627107312366,-99,-99,0.40710180530186,-99,-99,-99,-99,0.166498493402154,-99,-99,-99,-99,-99,-99,0.147031742862886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0370774982950325,0.587311698873065,-99,0.581771773314702,-99,-99,-99,-99,0.386259402787234,-99,-99,0.270825359685987,0.319930556511531,-99,-99,-99,-99,-99,-99,0.369729338080458,-99,-99,-99,-99,-99,-99,-99,0.420361721584775,-99,-99,-99,-99,0.516672850704798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29862647620084,-99,0.1490877292184,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344378810741984,-99,-99,-99,-99,-99,-99,-99,-99,0.413329069781447,-99
-99,-99,-99,0.367295265516625,-99,-99,-99,-99,-99,-99,-99,0.231956186095467,0.408078458471228,-99,-99,-99,-99,-99,-99,0.151474668397859,-99,-99,-99,-99,-99,-99,-99,-99,0.634498690579545,-99,0.345982887222439,-99,-99,-99,-99,-99,-99,-99,0.405409578310252,0.035307937545892,-99,-99,-99,-99,0.444412245867675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23552396554378,-99,-99,-99,-99,0.60679074943,-99,0.321606085218003,-99,-99,-99,-99,-99,-99,-99,-99,0.0871778041541162,-99,-99,-99,-99,0.0468716844437156,-99,0.724822450116113,-99,-99,0.281869998667266,0.209653739180474,-99,-99,-99,-99,-99,-99,-99,0.168148841874693,-99,-99,-99,-99,-99
0.314861960452703,-99,-99,-99,0.157893290585132,-99,-99,-99,-99,-99,0.428515055011348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237966679255599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412085023891034,-99,-99,-99,-99,-99,0.22662128503446,0.24850063885806,-99,-99,-99,-99,-99,0.123494531246045,-99,-99,-99,0.240425507523758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464075204176897,-99,-99,0.00606500460025452,-99,0.0839383684580523,-99,-99,-99,0.583209316107814,-99,-99,0.686350120817034,0.526105338273358,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0313151922053167,-99,-99,-99,-99
-99,0.551314095139471,-99,-99,-99,-99,0.0617599643258431,-99,0.219662351864751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.174257998433154,0.072066707113715,-99,-99,-99,-99,0.268020921997129,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180544825153138,-99,-99,0.486199034657363,0.371290951115077,-99,-99,-99,-99,0.0456446814201686,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.544314847328944,0.841467816581133,0.202786015266219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118636858367251,-99,-99,-99,-99,-99,-99,0.336763701383388,0.0859595051880928,-99,-99,0.301888015932347,-99,-99,-99,-99,-99,0.594510633202638,-99
-99,-99,-99,-99,-99,0.410443735929274,0.218941462480694,0.0391850516771478,0.174683256936678,-99,-99,0.0594721659729168,-99,-99,-99,-99,-99,-99,0.478441414600286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.394702808218095,-99,-99,0.112445806477903,-99,0.261046808745255,0.195735922236221,-99,0.437059846693745,-99,-99,0.0650743408827242,-99,-99,0.0528361647382693,-99,-99,-99,-99,-99,0.190476607425743,-99,-99,-99,-99,-99,-99,-99,0.079892622259427,-99,-99,-99,-99,0.38168337785229,0.468755572254645,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129571591839245,-99,-99,1,-99,-99,-99,-99,-99,-99,0.280818183544648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
