0.0433406423763744,0.801944135376614,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18226433113595,-99,-99,-99,-99,-99,-99,-99,1,0.326575776030428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240623898152186,-99,0.241002186870053,-99,-99,-99,-99,-99,-99,-99,0.061295234536947,0.261552211834847,-99,-99,-99,-99,0.155694973283681,-99,-99,-99,-99,0.33772504029257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158797176865166,0.677028809514681,-99,-99,-99,0.247688274474634,0.824972727723502,-99,0.859953963184207,-99,-99,0.633897745149474,0.222639970012387,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0294280107016286,-99,-99,-99,-99,0.223739802414593,-99,-99
-99,-99,-99,-99,-99,-99,0.269718720339059,0.317049296340037,-99,-99,0.107809646330471,-99,-99,-99,-99,-99,-99,-99,-99,0.0425102205172496,0.263998221371402,-99,-99,-99,-99,-99,0.124351366717904,-99,0.517888000729885,-99,-99,-99,-99,-99,-99,-99,-99,0.355184850170688,0.237425254952905,-99,-99,-99,0.644508116623926,-99,-99,-99,0.242699948869515,-99,-99,-99,-99,0.255155386187816,0.453350421813152,-99,0.314199874120481,-99,-99,-99,0.0479164485131528,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155765541286084,0.158183382225249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.535519322936111,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378548624406824,-99,-99,-99,-99,-99,-99,-99,0.385186922415137
-99,0.658039279121583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281511868914514,-99,-99,-99,0.275430793355604,-99,-99,0.303463427485446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14921728082867,-99,0.0609145469806965,-99,0.604829398488628,0.27083055482785,-99,-99,-99,-99,0.164123916416776,0.269732405561622,-99,0.287562899438951,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482839170759761,-99,-99,-99,-99,-99,-99,-99,-99,0.270366524327631,0.363502651343462,0.635681222853408,-99,-99,-99,-99,-99,-99,0.241445536469512,-99,-99,-99,-99,-99,-99,0.440452722348784,-99,-99,-99,-99,-99,0.120906956295203,-99,-99,0.596695579488232,-99,-99,-99,-99,0.188766530507369,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221126119155121,-99,0.070012379786402,-99,-99,-99,-99,0.257985685983869,0.107792242029598,-99,-99,0.080333682230988,-99,-99,-99,-99,-99,-99,0.391896082330629,0.162522343373943,-99,0.285292129856206,-99,-99,-99,-99,0.42855580495898,-99,-99,0.176572023631025,-99,-99,-99,-99,-99,-99,-99,0.00565217845923312,0.645795742917452,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129320410011908,-99,-99,-99,-99,-99,-99,0.28427677049718,0.0266070403087176,-99,-99,-99,-99,0.100491645102843,-99,-99,-99,-99,-99,-99,-99,-99,0.257171809766959,0.155401968386305,-99,-99,-99,-99,-99,-99,-99,-99,0.384950796984779
-99,-99,-99,-99,-99,-99,0.395433731808645,0.336615120800421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471190421681092,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34463494410076,-99,-99,0.236793967425158,-99,0.355391109315494,0.019163098783269,-99,-99,-99,-99,0.543668270306569,-99,0.0920037151168324,-99,-99,0.194307030645514,-99,-99,0.0474606949885819,-99,0.163352561019104,-99,-99,0.460971497605819,-99,0.327526699524911,0.706688174700253,-99,-99,0.122279210196525,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0792534734754868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.322561150494653,-99,0.292961095119524,-99,-99,0.0794899954411359,-99,0.29676630455044,-99,-99,-99,-99,-99,0.25416355808599,0.319157590791674,-99,-99,0.954759089917281,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173977727383159,-99,0.289389616301304,-99,-99,-99,0.239094629645118,-99,-99,-99,-99,-99,-99,-99,0.228318380429896,-99,-99,-99,0.0367250206990673,-99,-99,-99,-99,-99,0.208272727775458,-99,-99,-99,0.655899349042805,-99,-99,-99,-99,-99,0.314048568027617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0603310961253802,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295340036954621,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.1224807162819,0.169652609044393,-99,-99,-99,0.432992116805578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.154039734853268,-99,-99,-99,-99,0.317659322167629,0.439327602612834,-99,0.179135200816139,-99,0.0712171163630228,-99,-99,0.670920643226428,-99,-99,-99,0.353253951452663,-99,-99,0.0478485952290609,0.0499034659275255,-99,-99,-99,0.169637612710117,-99,-99,0.788713247164726,0.215297866557916,-99,0.25082353221092,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131651432340277,-99,-99,-99,-99,-99,-99,-99,0.196564115141412,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.022532826492113,-99,-99,-99,-99,-99,0.53609502650206,-99,-99,0.310549451586922,-99,0.450191147654805,0.240271734833721,-99,-99,-99
-99,-99,-99,0.424158872954498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.538361197956275,-99,0.245465095455525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140893006485402,-99,-99,-99,0.173502094550369,-99,-99,0.0575110681805707,0.102028070157924,-99,0.378776541447226,-99,-99,-99,-99,-99,0.362827304907859,-99,0.449615280655865,-99,0.63925056836262,0.230979682898045,-99,-99,-99,-99,0.0573970861299915,-99,-99,-99,-99,0.141214986172473,-99,-99,-99,-99,0.339190904858741,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133963567161854,-99,0.33121762484664,-99,-99,-99,-99,-99,-99,-99,-99,0.0607733773249853,-99,-99,-99,0.358644590790181,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492792213140389,-99,-99,-99,-99,-99,-99,-99,0.083512392964644,-99,-99,-99,-99,-99,-99,0.728582905687985,-99,0.214002545906239,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418656250929025,-99,0.162674226317154,-99,-99,0.991817597024282,-99,-99,0.0519468606433786,0.117411609465864,-99,-99,-99,0.256200027821092,-99,-99,-99,-99,-99,-99,-99,0.166198762896375,-99,-99,0.132576468384126,-99,-99,-99,-99,-99,-99,0.102846289056676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.126675337388548,-99,-99,0.0298482708548953,-99,-99,-99,-99,0.25598152243336,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231091777933624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.773366402184061,-99,-99,-99,-99,-99,-99,0.332561593536706,0.232586570893186,-99,-99,-99,-99,-99,-99,-99,0.282744637565162,-99,-99,-99,-99,-99,-99,-99,-99,0.344981357303579,0.0484514078212657,0.576285170343614,-99,-99,-99,-99,-99,-99,0.31607851074082,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340291331807822,-99,-99,-99,-99,-99,0.59946684860643,-99,-99,-99,-99,-99
-99,-99,0.0890162169199494,-99,-99,0.380154379044837,0.511858757934007,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0849883443194317,0.164321905093581,-99,-99,-99,-99,-99,-99,-99,-99,0.265108952434484,-99,-99,-99,-99,-99,0.198938528672396,-99,0.0929501192434392,-99,-99,0.168593345144927,0.109181656109824,-99,-99,-99,-99,0.129392608245282,-99,-99,-99,-99,-99,-99,0.0438696838615007,-99,-99,-99,0.259827839126471,-99,-99,-99,-99,-99,-99,0.805398086090542,-99,-99,-99,-99,-99,-99,-99,0.438762694437042,-99,-99,-99,-99,-99,-99,-99,0.548146382019082,-99,0.677249822050215,-99,-99,0.0375456920156732,0.727337404247833,-99,-99,-99,-99,0.228146254906848,-99,0.290814680150471,0.274392398136822,-99,0.528793447642301,-99,-99,0.443149305906777,-99,0.0960818486963999,-99
0.280641872943589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377358487703365,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0503881278070029,-99,0.820216853531448,-99,-99,-99,-99,0.420131412207255,0.256562352913288,-99,-99,-99,0.209634006086695,-99,-99,-99,-99,0.174220961062453,-99,-99,0.409983343967566,-99,-99,-99,-99,-99,-99,0.19297842453611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321295253180676,-99,-99,0.376312899221404,-99,-99,-99,-99,-99,-99,-99,0.63117690217977,-99,-99,-99,0.0476254538740544,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0402476409581114,-99,0.395522073615374,-99,-99,-99,-99,-99,0.16113264870197,-99,-99,0.16492645559441,-99,-99,-99,0.480664049016835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.803452225298762,-99,-99,-99,-99,-99,0.333968512239242,-99,-99,-99,0.191885758533654,-99,0.0257950037400023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465808842835436,-99,0.204473010246948,0.374835195471113,0.343375738829765,0.226624616386202,-99,-99,-99,0.633736273320973,-99,0.538878109253,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.584657860621711,0.234497735662038,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.0970584492833618,-99,0.230728137352893,0.181010278381936,-99,0.361924362610358,-99,-99,-99,-99,0.186468370282908,-99,-99,0.21180240558274,-99,0.326394893513209,-99,1,-99,-99,-99,-99,0.125349109347034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196040687101932,-99,-99,-99,0.0233105098524156,-99,0.191729282408074,-99,-99,-99,0.50292127074091,-99,-99,-99,-99,-99,-99,-99,-99,0.217290204167868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350330925115347,-99,0.145067133755654,-99,-99,0.577284543163648,-99,-99,0.246940669252843,-99,-99,-99,0.232121156450931,-99,-99,0.379890892388824,-99,-99,-99,-99,-99,-99,-99,0.887618152083271,-99,-99,-99,-99,-99
-99,-99,-99,0.15675893702972,-99,-99,-99,0.0396747919995501,-99,-99,0.131988289430892,0.0831604630935015,0.0806019255847538,-99,-99,-99,-99,-99,0.0813016264376263,-99,-99,-99,0.554909760844095,-99,-99,-99,-99,-99,-99,-99,0.19354015290356,0.0702458278934792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245647579814077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.689912121382387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365718821174961,-99,-99,-99,-99,-99,0.247023839324457,-99,0.386342856737557,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.265665743232136,-99,-99,-99,0.0923142412439347,-99,-99,-99,-99,-99,0.579815040702222,-99,-99,-99,-99,-99,0.0988468938791151,0.283841957133231,0.251491240240166,-99,-99,-99,-99,0.475855654422811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0779509172093208,0.082691806758572,-99,0.275271518016971,-99,-99,-99,-99,-99,0.0510318792090881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376090499281434,-99,0.0705768282498847,0.299651018878878,-99,-99,-99,0.433243511130004,0.211303339079445,0.267610719120866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175027429395194,-99,-99,0.105074724433451,-99,0.26298448810226,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100175743149462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.697655556674336,0.114956218578549,-99,0.761379483670895,-99,-99,-99,-99,-99,-99,-99,0.216018748884818,0.624637675538285,-99,-99,-99,-99,0.556293319344398,-99,-99,-99,-99,-99,-99,0.502565708204933,-99,-99,-99,-99,-99,-99,-99,-99,0.312305193245711,-99,0.132937975776199,-99,0.0259858781144246,-99,-99,-99,-99,-99,-99,0.305336703562013,-99,-99,0.379983581417368,-99,-99,-99,-99,0.489356867865584,-99,-99,-99,-99,0.890164524639381,-99,-99,-99,-99,-99,-99,-99,-99,0.383216382577571,0.14267040292682,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171613224965913,-99,-99,0.0695325016519591,-99,-99,-99,-99,-99,-99,0.407262568618985,-99,-99,0.307589114279488,-99,-99,-99,-99,-99,-99,-99,-99,0.56221205408645,-99,-99,0.0499025235595007,-99,-99,-99,-99,-99,0.294673473313343,-99,0.385410128875624,-99,-99,-99,-99,0.100940984235696,-99,-99,-99,-99,-99,-99,-99,-99,0.131471113725629,0.0727206720738351,-99,-99,0.20155070621016,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365962263660272,0.473468204506967,-99,-99,-99,-99,0.0387907949525605,-99,-99,-99,0.201204450947181,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.032141006672854,-99,-99,-99,-99,-99,-99,0.0546411844775161
-99,-99,-99,-99,-99,-99,0.81882977170625,-99,0.319957592823687,-99,-99,-99,-99,-99,-99,0.175233301827885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.534714985705811,-99,-99,-99,-99,-99,-99,0.890109203533593,-99,-99,-99,-99,-99,-99,0.433942186784091,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.0842367994586853,-99,-99,-99,-99,-99,0.30540383527749,-99,-99,-99,-99,0.314831820823643,-99,-99,-99,-99,0.422746625426303,-99,-99,-99,-99,-99,-99,-99,0.158586245554975,-99,-99,-99,-99,0.0308394828571832,-99,0.379515336644196,0.999861843307114,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330603452733521,-99,0.39968905665429,-99,-99,0.348916520968817,-99,-99,-99,-99,0.20962857293628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161221474071149,-99,-99,-99,-99,0.631444554947698,-99,-99,-99,-99,0.105146228846595,-99,-99,-99,-99,-99,-99,0.0682590838557512,-99,-99,-99,-99,-99,0.0383478871770095,-99,-99,-99,0.410556153855249,-99,0.0435239780714927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184055577206697,-99,-99,-99,-99,-99,-99,0.293671415918129,-99,-99,0.14841552312312,0.197350272934647,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0203038856648318,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207360095933893,-99,-99,0.032395288614789,-99,-99,-99,0.0911926774320321,-99,-99,-99,-99,-99,-99,0.48788397890411,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24556583628713,-99,-99,0.681570773163389,-99,-99,-99,0.238449346406365,-99,-99,-99,-99,-99,0.157605183000043,0.152762212855598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0792270492108012,-99,-99,-99,0.65649677776559,-99,-99,-99,-99,0.193067193188954,-99,-99,0.228522827606,0.375779866331456
-99,0.198477161636087,-99,0.280558660553005,0.0207044728762245,-99,-99,-99,-99,0.181142968479684,0.0176701678560387,-99,-99,-99,0.420160591913094,-99,-99,-99,-99,-99,0.692889166070706,-99,0.0749857235911222,-99,0.0318651532212295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381552383911628,0.3058124011442,0.619727487514571,-99,-99,-99,-99,0.243054249013209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.760625891043393,0.415065104515034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0218664102507211,-99,-99,-99,-99,-99,-99,0.0712839115805089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206761574658196,-99,-99,0.58582127238515,-99,-99,-99
-99,-99,-99,0.575027931964597,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.859690526620018,-99,-99,0.313741501495125,-99,-99,0.107285203531634,0.313555763867938,-99,-99,-99,-99,-99,-99,-99,-99,0.207644673796314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0232177960838659,-99,-99,-99,-99,-99,-99,-99,-99,0.198612404490635,0.325617374262554,-99,-99,-99,-99,0.199404126263108,-99,-99,-99,-99,-99,0.155903139575572,-99,-99,0.0895091999427398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.963660854300926
-99,0.389815591114221,-99,-99,-99,0.433859126195794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524933281534393,-99,-99,-99,-99,-99,-99,-99,-99,0.158928734795951,0.104381265863273,-99,-99,-99,0.181304708212185,0.21099571928891,-99,-99,-99,-99,-99,-99,0.190243784123073,-99,-99,-99,-99,-99,-99,-99,0.080037640541469,-99,-99,0.107599664243116,-99,0.0557348604140832,0.219679569620829,-99,-99,-99,-99,0.0979702022807791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203792704148388,-99,-99,-99,0.787106846641015,-99,-99,0.113476876679506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.725329631929978,-99,-99,-99,-99,-99,-99,0.0526575666443299,0.159624322841528,0.230703805181227,-99,-99,0.437885806755445,-99,0.289013006863291,0.306536822236652,-99,-99,-99,0.140956752766411,-99,-99,0.521318130674515,-99,-99,0.30862851984137,-99,-99,0.349679843407445,1,-99,0.162836612460371,-99,-99,0.255454465911146,-99,0.249510635015683,0.351736031798193,-99,-99,-99,-99,-99,-99,0.14115303203644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0418788867245632,-99,-99,-99,0.0679320059796409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0364743856473539,-99,-99,-99,-99,-99,-99,0.0404100593155003,-99,-99,0.5893092686585,-99,-99,0.346966292712573,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.460592951575437,-99,-99,0.456708103569448,-99,0.271435876133174,-99,-99,-99,-99,-99,0.28231892017196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.661743543116211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422582859862259,-99,-99,-99,0.206457444171326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596019010919178,-99,0.88241236111324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.709129848434499,-99,0.279716101798916,0.0660537885172953,-99,-99,0.0960244611339499,-99,0.223070268413783,-99,0.585532151810994,-99,-99,0.394552771709463,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.52863213342009,-99,-99,0.143064934859783,-99,0.0999564291660181,0.110638010423938,-99,1,-99,-99,0.194337437747877,0.334103273922115,-99,-99,-99,-99,0.146563260681719,0.457805648524445,-99,-99,-99,-99,-99,0.173083292019341,-99,-99,-99,-99,-99,0.193419386462003,-99,-99,-99,0.236392572463387,-99,0.027494972097806,-99,-99,0.00756416967518166,-99,-99,-99,-99,-99,-99,-99,-99,0.0988771754440409,0.211404693412006,-99,0.400829198045639,-99,-99,-99,-99,-99,-99,-99,-99,0.0700471935468872,-99,0.22764604031353,-99,-99,-99,0.0140645158218329,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184129290663266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119044089842396,0.174558739913635,0.0411808657774641,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133035016917394,-99,0.150549616913202,-99,-99,-99,-99,-99,0.0527542771473575,-99,-99,-99,-99,-99,0.225419646209053,-99,-99,-99,-99,-99,-99,0.28718963006931,-99,-99,-99,-99,0.245734959570816,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490910145807226,-99,-99,-99,0.400057995679138,0.251304367643372,-99,-99,-99,-99,0.305552367480993,-99,-99,-99,-99,0.350513100800632,-99,-99,-99,-99,-99,0.256218674069604,-99,-99,0.0395970677021735,0.148295292976061,-99,-99,0.301651762870786,-99,-99,0.0994161988583554,0.560207387873433,-99,-99,-99,0.324486115614182,-99,-99,-99,0.294097358834458,-99,-99,-99,-99
-99,-99,-99,-99,0.218410737644187,-99,-99,-99,-99,-99,-99,0.158859972286252,-99,-99,-99,-99,0.189569918958977,0.290858010761026,-99,0.185833546765453,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239066258695251,-99,-99,-99,-99,-99,-99,0.241969829022596,0.187130887118741,-99,-99,0.163779836018014,-99,-99,0.229869581836346,0.551298455790905,-99,0.288999522081511,-99,-99,-99,0.411987808376086,0.377337427626156,-99,-99,-99,0.223288340876153,-99,-99,0.476065510846075,-99,0.200447594299605,-99,-99,-99,-99,-99,0.399289088219352,-99,-99,-99,-99,0.258261695492715,-99,-99,-99,-99,-99,0.142338291755734,-99,-99,-99,-99,0.116390821993684,-99,0.452725097619358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447601851719469,-99,-99,-99
-99,-99,-99,-99,-99,0.73427367988248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284531746262741,-99,-99,-99,-99,-99,-99,-99,0.0693630190324112,-99,-99,0.270395109278606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125625455213418,-99,-99,-99,-99,-99,-99,-99,0.439724492612027,-99,0.0419237603270749,-99,-99,-99,-99,-99,0.297375819192299,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.221374784279963,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136876369304708,-99,-99,-99,-99,0.160047241767716,-99,-99,-99,-99,0.297792315806132,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16516419204738,0.748795182928529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224375487835506,-99,-99,0.445014391709176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241603054507491,-99,-99,-99,0.179546603590632,-99,-99,-99,-99,-99,-99,0.02398722605586,0.141599962376559,-99,-99,-99,-99,0.202312722456766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440321264001969,-99,-99,0.762111047320166,-99,-99,-99
-99,-99,0.194559375637714,0.242616198847068,-99,-99,-99,0.756047062261448,-99,-99,-99,-99,0.186532558868044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314826938011558,-99,-99,0.594294715551537,0.187162125871618,-99,-99,-99,-99,-99,0.0935608734194998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231676218362077,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.431869517870623,-99,0.381597134605781,-99,-99,-99,-99,0.491194059789356,-99,0.377556922517946,-99,-99,-99,-99,-99,0.466891388602569,-99,-99,-99,0.0182693554805864,-99,-99,-99,-99,0.365412089351744,-99,-99,-99,0.540943249777016,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.354039065541952,0.308091301886419,0.167043009257386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421402628502418,-99,-99,-99,-99,-99,-99,-99,0.0870834186652849,-99,0.236046308039303,-99,-99,-99,-99,-99,0.428670213617297,0.45785601370632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.646222943490679,-99,-99,0.293640549657077,-99,-99,-99,-99,-99,-99,-99,-99,0.168477635641171,-99,-99,-99,-99,0.223089520356847,-99,-99,-99,-99,-99,-99,-99,0.0241097415326987,-99,0.275911837356434,-99,0.674008160663102,-99,0.483303874752833,-99,-99,0.438016707982019,-99,-99,-99,0.636881104588581,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.693164680736199,-99,-99,-99,-99,-99,-99,0.192859450190254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200569900378772,-99,-99,-99,-99,-99,0.524995320328701,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1048198516314,-99,-99,0.0149699540979472,-99,-99,-99,0.344896867068024,-99,-99,-99,-99,-99,0.459141745106982,-99,-99,-99,0.258911579566954,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0976178499144417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0957549339299985,-99,0.165068419466172,-99,-99,-99,0.605056374200128,-99,-99,0.202143470024717,-99,0.439729830080313,0.122550492561051,-99,0.326675181813677,0.522321663614281,0.454158200016802,-99,-99
-99,-99,-99,-99,0.187310184745257,-99,-99,-99,-99,-99,-99,-99,0.0183717294691616,0.594030263760153,0.0529179489319539,-99,-99,-99,-99,-99,0.154004007089402,-99,-99,0.349010044554137,-99,0.792729029523448,-99,0.589556178530651,-99,-99,-99,-99,-99,-99,0.314290592388987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145422860587665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149363609587593,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.611507506613157,-99,-99,-99,-99,-99,-99,-99,0.0861821708943342,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.111577476433006,0.234487257483594,-99,0.715839436310622,0.334272016800697,-99,-99,-99,-99,-99,0.619300001734405,0.667721888532355
