0.133071051595044,0.224176601558614,-99,-99,-99,-99,-99,0.545995810875911,-99,-99,-99,-99,-99,-99,-99,0.308454656526945,0.0289026857050902,-99,-99,0.129455814055789,-99,-99,-99,-99,-99,-99,0.332962238571751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12417476851829,-99,-99,0.0505909486612056,-99,0.0312716734968322,-99,-99,-99,0.25407864631661,-99,-99,0.448361999398015,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332346016963146,-99,-99,0.0548758402315835,-99,-99,-99,-99,-99,-99,0.811555776259243,-99,-99,-99,-99,0.338416994698264,-99,0.109110400731056,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.359036449232127,-99,-99,-99,-99,0.0165217961197952,-99,0.0949234532504444,-99,-99,-99,0.100361253242033,-99,0.1507353214632,0.43678089260368,0.100924357616572,-99,-99,0.541926225885722,-99,-99,-99,-99,-99,0.142686697312477,-99,-99,-99,-99,-99,0.0657336133479261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0573793977270014,-99,-99,-99,-99,-99,-99,0.704962306367791,-99,-99,-99,0.239850858313678,-99,0.509928895421015,-99,0.363964193205477,-99,-99,-99,-99,0.385041626678871,-99,-99,-99,-99,-99,0.0608787054687477,-99,-99,-99,0.341551860781699,-99,-99,-99,-99,-99,-99,-99,-99,0.482528942393673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.257773830610175,0.148322003661294,0.423391108116461,0.176512125836581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33925597383029,-99,-99,-99,-99,-99,-99,-99,0.365338843156159,-99,-99,-99,0.169929626183103,0.0950539226453927,-99,-99,0.402403685358867,-99,-99,-99,-99,-99,-99,-99,0.125083478012847,0.132230988665741,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310544406525317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.606978210470213,-99,-99,-99,0.084261288792559,0.13855067892932,-99,0.202017105031505,0.472151484464376,-99,-99,-99,-99,-99,-99,0.532955062536221
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0321181127809947,-99,-99,-99,-99,0.125804493512249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.40309837833857,-99,-99,-99,-99,0.482108250358156,-99,-99,-99,0.443840737059892,0.142256238759132,-99,-99,-99,-99,0.0924322582216068,-99,-99,-99,-99,-99,0.219275378194719,-99,-99,-99,-99,-99,1,0.371203094204575,-99,0.442060924444024,-99,-99,-99,-99,-99,0.0745240348049282,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102583046830074,-99
0.522512071437206,0.313264066648781,-99,-99,-99,-99,0.201199604019326,0.0598815696435699,-99,-99,-99,-99,0.123060728583753,-99,-99,-99,-99,0.196092580143846,-99,0.455865561304975,-99,-99,-99,-99,-99,-99,-99,0.135304692723284,-99,-99,-99,0.663967010800886,-99,-99,-99,-99,0.305876539357583,-99,-99,-99,-99,-99,0.0626725665104042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435093461976625,-99,-99,-99,-99,0.213502891495315,-99,-99,0.442793111905042,-99,-99,-99,-99,-99,0.225123654340114,-99,-99,-99,-99,-99,-99,-99,-99,0.160939850912104,-99,-99,0.0703342105678561,-99,-99,-99,0.217091982474255,-99,-99,-99,-99,-99,-99,0.304391930829526,-99,-99,-99,-99,-99,-99,-99,-99
0.379485343445298,-99,-99,-99,-99,-99,-99,0.173834074355036,-99,0.568693934394649,-99,-99,-99,0.177793909171252,0.601783059759572,-99,0.302427599803778,-99,-99,-99,-99,-99,-99,0.328019179074409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172043806914887,0.431666881126141,-99,-99,-99,-99,-99,-99,-99,0.497365026308839,-99,-99,-99,-99,-99,-99,-99,0.279679689922779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171325279459467,-99,-99,-99,-99,-99,-99,-99,0.190290054060267,-99,0.204129259034764,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.180730692102651,-99,0.0831535885256795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342346047457493,-99,-99,0.0986792327915194,-99,-99,-99,-99,-99,-99,-99,-99,0.350473626534738,-99,0.217283406082527,0.252208413289177,-99,-99,-99,-99,-99,0.580029000542559,-99,0.82847449717606,0.21881227606511,-99,-99,-99,0.290201260242435,-99,-99,-99,0.240461016576817,-99,0.0991263948307347,-99,0.182764317291587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0287286894519495,-99,-99,-99,-99,0.0995933309619634,-99,-99,-99,-99,-99,-99,-99,0.345483446583426,-99,0.163099791609954,-99,-99,-99,-99,-99,0.204094625061323,-99,-99,-99
-99,0.479761907031193,-99,-99,0.281461861743122,-99,-99,0.110279111040947,-99,0.087012595223725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0170499019050904,-99,-99,-99,-99,-99,0.0637091625322904,-99,-99,-99,-99,-99,-99,-99,0.150738465486455,-99,0.240134919923517,0.0666517938732375,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126595105905966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.233585355412652,-99,-99,-99,-99,-99,-99,-99,-99,0.52655107586261,-99,-99,-99,-99,0.296354563676384,-99,-99,0.0531638111759806,-99,-99,0.260912570258782,-99,-99,-99,-99,-99,0.424342909128679,-99,-99,0.335127099188736,-99,-99,-99,-99,0.168309444591191,-99,-99
-99,-99,-99,-99,-99,-99,0.17840779970857,-99,-99,0.25731959749338,-99,-99,-99,0.192168005935317,-99,-99,-99,0.111175950949115,-99,-99,-99,0.369638234514265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342703154557859,-99,-99,-99,-99,-99,-99,-99,-99,0.486902632640417,-99,0.0934070603150985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.510137569859815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.650717389755242,-99,-99,-99,0.0516409800173723,-99,-99,-99,-99,-99,-99,-99,0.226143605506639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.21580356980213,0.369062048622961,-99,-99,-99,-99,0.0398330709251053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353430961322057,-99,-99,-99,0.402596737590779,-99,-99,-99,0.0378105629210374,-99,0.594742815921247,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29499275036971,-99,-99,-99,0.168456282442262,-99,-99,-99,-99,0.330529263243314,0.283871343116372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401430369415725,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174086531659378,-99,-99,-99,0.0982656482940726,0.0469740988468386,-99,0.0786707824013663,-99,-99,0.0132266299161705,-99,-99,-99,-99,-99,-99,0.262988346991465,-99,-99,0.188465775073208,-99,-99,0.0961489562217974,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549626417648772,-99,-99,-99,0.0951439554581384,1,-99,0.690131444203105,-99,0.0556339628456849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17135774591461,-99,-99,-99,0.0820229625400277,-99,0.4708255162266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163094461971883,0.399743219612864,-99,-99,-99,-99,-99,-99,0.209902015832586,0.0590573574500278,-99,-99,-99,-99,-99,-99,-99,0.417571222138228,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.01438277802663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.514822123888596,-99,-99,-99,-99,-99,0.343458880258848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165789631354212,-99,-99,-99,-99,-99,0.530981082398713,-99,-99,-99,0.186508111536145,0.137160918638495,-99,-99,-99,-99,0.15763698387344,-99,-99,-99,-99,-99,-99,0.186919191653262,-99,-99,0.760109787611347,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27359228069968,0.163742707137537,0.040616645976358,-99,0.273959905187783
0.20926438890071,0.254317540383074,-99,0.0617916917137709,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.866527928978424,0.352420681063208,-99,-99,0.366848314524016,-99,-99,-99,-99,-99,0.295314449474277,-99,-99,-99,-99,-99,-99,-99,-99,0.319802107029956,-99,0.228411830056493,-99,-99,-99,0.308658487603848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0647703891833097,-99,-99,-99,0.331705461291031,-99,-99,-99,-99,-99,0.293583279187986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0406098497638111,0.137140957142005,0.121074569688818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.516922658088219,-99,1,-99,-99,-99
-99,-99,-99,0.535641326425333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436789830934485,-99,-99,0.236068397251879,-99,-99,-99,0.24178774863674,-99,-99,-99,-99,-99,-99,-99,0.507269242956782,-99,-99,-99,-99,-99,-99,-99,0.287649546745008,-99,-99,0.153828318872106,-99,-99,0.441328833663956,-99,0.115492528563105,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.373566839963015,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249706877981436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297412363357445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282120060866542,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.206240614598909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2834155379695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103192664626604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488961216723952,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262670750320518,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176728264664809,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352882330618985,-99,0.372930626920404,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513910610371632,-99,-99,-99
-99,-99,-99,0.14361752897296,-99,0.158644184324093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189553487352807,-99,-99,0.404886626436617,-99,-99,-99,-99,0.0648541595493235,-99,-99,-99,0.0727278432859832,-99,-99,-99,-99,-99,0.228796253901182,-99,-99,0.527664532410728,1,-99,-99,-99,-99,-99,0.0745685472933068,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.645755943553096,-99,0.318159268035572,-99,-99,-99,-99,0.668192267692071,-99,-99,0.145876517571876,-99,-99,0.410372325800888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.806854316223719,0.153358796645021,-99,0.453890440703231,-99,-99,-99,-99,-99,-99,-99,0.268747588085705,-99,-99,-99
0.0591912572273438,-99,0.103163567470469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0719747345176047,-99,-99,-99,0.374725214719484,-99,-99,-99,-99,-99,-99,-99,-99,0.247527065921235,-99,-99,0.214809079848608,-99,-99,0.504685391756714,-99,-99,-99,0.941909914932435,-99,-99,-99,-99,-99,-99,0.260769940967827,-99,-99,-99,-99,0.0805087103547208,-99,-99,-99,-99,-99,0.279380606966509,-99,0.764586840124702,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0939685562579864,-99,-99,-99,0.0574461662830122,-99,-99,-99,0.411587571906198,-99,-99,-99,0.671959052646037,-99,-99,-99,-99,0.122740614230009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579223974341708,-99,-99
0.0626259383428058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130340868989134,-99,0.286935301646937,-99,-99,0.424564478052246,-99,-99,-99,0.106069212605162,0.283646304255763,-99,0.304173781456737,-99,-99,0.319875823177099,-99,-99,-99,-99,-99,0.429123093133165,-99,-99,-99,-99,0.438883891375838,-99,-99,-99,-99,-99,-99,0.301471232891238,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.560591446878457,-99,-99,-99,-99,-99,-99,-99,-99,0.320422828146251,-99,-99,-99,-99,-99,0.193022645009655,-99,-99,0.629953056061096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0731691983415662,-99,-99,0.0807690435358819,-99,-99,-99,-99,-99,-99,-99
0.405569225893518,-99,0.651765161866624,-99,-99,0.101484246222267,-99,-99,-99,-99,-99,0.383482619350871,-99,-99,0.411383621988117,0.0970679832687033,-99,-99,-99,0.42640235138705,-99,-99,-99,0.131383489631484,-99,-99,-99,-99,-99,-99,0.0374883609937903,-99,-99,0.260059574339424,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467413032268517,0.28604565565448,-99,-99,0.984949876215579,-99,-99,0.522800030222435,0.0827244206315391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208628604163194,0.135674764296576,-99,-99,-99,-99,-99,0.203555356072673,-99,-99,0.299748785042599,0.552544722536934,-99,-99,-99,-99,-99,0.683199622152594,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.10105153724461,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127569316935879,0.678977634205073,0.301565415963602,0.358318349607448,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241838471286854,-99,-99,-99,-99,0.495838970404378,0.230630823341529,-99,-99,0.438167922475139,-99,0.0904710443182538,0.1408943721617,0.133772604445902,-99,-99,-99,-99,-99,0.081036947928862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340484395122782,-99,-99,-99,-99,0.0370434755833378,-99,-99,-99,-99,-99,0.543121970558248,0.227277848238124,-99,0.558065165560304,-99,-99,-99,-99,-99,-99,0.602733286016447,0.283237209295173,-99,-99,-99,-99,-99,-99,-99,-99,0.423514573646789,0.88674098681224,-99,-99,-99,-99,0.174802511064947,-99,-99,0.14657299481349,-99,-99
-99,-99,-99,-99,-99,0.101422532371148,-99,-99,-99,0.798350758973213,-99,1,-99,-99,-99,-99,-99,0.22495831870458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160073830059485,0.127659641172697,-99,-99,-99,0.44634084502976,-99,-99,0.0641908836322238,-99,-99,-99,-99,-99,-99,0.274088621471492,0.249460539882991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477057186314353,-99,-99,-99,-99,0.0131778914064648,-99,-99,-99,0.248624722184994,-99,-99,0.0666975466378181,-99,0.0696685735854216,-99,-99,0.180568632096905,-99,0.0229925654230907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.34940433486724,-99,-99,-99,-99,-99,0.409623414944089,-99,-99,-99,-99,-99,-99,-99,-99,0.536687335856585,-99,-99,-99,-99,-99,0.104953093579129,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0881054512449395,-99,0.0926205101514855,0.137200244034183,-99,-99,-99,-99,0.182888170773544,-99,-99,0.00488834804136273,0.345763350339493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.575598631604271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0205335174587799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157314431391872,-99,0.151152450424828,-99,-99,-99,-99,-99,-99,-99,-99,0.129631627418981,-99,-99,0.391457366583577
-99,-99,-99,-99,0.0380685830875801,-99,-99,0.476779552531245,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0348838047451693,0.535150634585959,-99,-99,-99,0.0158325281092443,-99,0.117201583745045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334722943978546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421432832210048,-99,0.291174618345639,0.711331853423393,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375245378049696,0.0262119055572752,-99,-99,0.161448452725573,-99,-99,-99,-99,-99,-99,0.447646889875715,-99,-99,0.111403777888055,-99,0.119001638911353,-99,-99,-99,0.689164016439942,-99,-99,-99,-99,-99,-99,-99,-99,0.127874016963311,0.548864221408109
0.633857613907686,-99,0.458977922570236,-99,-99,-99,0.979188392066325,-99,0.322267470577178,0.232813509636608,-99,0.106402009332256,-99,0.274213190488412,-99,-99,-99,-99,-99,-99,-99,0.172377773090658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301598657316972,-99,-99,0.818406619228301,-99,0.289300931235605,-99,-99,0.0166209900722894,-99,-99,-99,-99,-99,-99,-99,0.128890181159959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0941951967725041,0.567642819607892,-99,0.226580449503306,0.440355905822432,-99,-99,-99,-99,-99,-99,-99,-99,0.874959238706385,-99,-99,-99,-99,-99,-99,-99,-99,0.148421202876729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.707819212489728,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.888460551799787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286637009495289,-99,0.119656023299114,-99,0.296845799161006,-99,-99,-99,-99,-99,-99,0.809044354018396,0.0691467827832839,-99,-99,0.360921922941867,-99,0.391795524502921,-99,-99,-99,0.212119630979847,0.0913927360245507,-99,0.0499077017786104,-99,-99,-99,0.171736856266885,-99,-99,-99,-99,0.553707247439698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.055016017633329,-99,-99,-99,0.168421441997068,-99,0.320461907756329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174765385074451,-99,-99,0.647413409742168,0.351658336404652,-99,0.245015500390511
0.108584835449513,-99,-99,-99,-99,-99,-99,0.179797460877732,-99,-99,-99,0.276704342889065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0382065108295208,-99,0.265164731199134,0.363636307766221,-99,1,-99,-99,-99,-99,0.458084937038044,-99,-99,-99,-99,0.124203007157277,0.0327230487734396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484909034870934,-99,-99,-99,-99,-99,0.16760492611887,0.248084357020274,-99,-99,0.272335182679547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181152846660639,-99,-99,-99,-99,-99,0.425912928792082
-99,-99,-99,-99,0.517459159339946,-99,-99,-99,-99,-99,-99,-99,-99,0.773057377841017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169055908110164,-99,-99,0.284995103906048,-99,0.517874186923487,-99,0.371883810264441,-99,-99,-99,-99,0.740470548741422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0567714079102191,-99,-99,-99,0.580417231817371,-99,-99,-99,-99,0.552404447628948,-99,-99,-99,-99,0.312772352660507,-99,-99,-99,-99,-99,-99,-99,-99,0.304887502429694,-99,-99,-99,0.141107798137885,-99,-99,-99,0.13367618379712,-99,-99,-99,-99,0.0472249575407625,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.187448285659056,-99,-99,-99,-99,-99,-99,-99,-99,0.349262947828281,0.298455087656931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31108882800586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291126703376377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209433081854691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.587475649597063,-99,-99,0.0811140564465224,-99,-99,-99,0.156464355137431,-99,-99,-99,-99,-99,-99,-99,0.477748775849805,-99,-99,-99,-99,-99,0.0514104334934988,-99,-99,-99,-99,0.818473883607009,-99,0.0655278886720977,0.278335129204064,-99,-99
0.258235025443363,-99,-99,-99,0.338747835607817,-99,-99,-99,-99,-99,0.43221147115322,-99,-99,-99,-99,-99,0.252104779245388,-99,-99,-99,-99,-99,-99,-99,0.245835111484876,-99,-99,-99,-99,0.108321926490931,-99,-99,-99,-99,0.174002930922868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.0357272552958546,0.11506297771494,-99,-99,-99,0.394128948438625,-99,-99,-99,-99,0.120251503272919,-99,0.983066208793482,-99,-99,0.622509546020726,-99,-99,-99,-99,-99
0.244101105679538,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234533431598366,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379597028582788,0.328515265345482,0.208882415440206,-99,-99,-99,-99,-99,0.431090119543213,-99,-99,-99,-99,-99,0.0514267199029706,-99,-99,-99,-99,-99,-99,-99,-99,0.131396937115169,0.314399324852188,-99,-99,-99,0.156122556866121,-99,-99,-99,-99,0.25998964427592,-99,-99,-99,-99,-99,-99,-99,-99,0.220438054611494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99
-99,-99,-99,-99,-99,-99,0.158007587849288,-99,-99,0.228088902564458,-99,-99,-99,0.242426322623594,-99,0.0139847645060004,-99,-99,-99,-99,0.106404983695604,-99,-99,-99,-99,-99,-99,0.262597000982351,-99,-99,-99,0.336066585098201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375258525663676,-99,-99,-99,-99,-99,-99,-99,0.364550026130781,-99,-99,-99,-99,0.117607400244129,-99,-99,-99,-99,-99,0.237353276336909,-99,-99,-99,0.376719642419454,-99,-99,-99,-99,-99,0.341681589104379,-99,0.195350723290466,-99,-99,-99,-99,-99,-99,-99,0.18040601665671,-99,-99,-99,0.524916670621787,-99,-99,-99,-99,-99,-99,-99,0.342275423488859,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.45312289112562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200992807622787,-99,-99,-99,-99,-99,-99,0.129502448626988,-99,-99,0.233234889394584,-99,-99,0.190321881584826,0.281411957546348,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130865925173956,-99,-99,-99,-99,-99,-99,-99,-99,0.32642138842348,-99,-99,-99,0.147153057804973,0.714095717890283,-99,-99,-99,-99,-99,-99,0.415496744230013,-99,-99,-99,1,-99,0.140220853066718,0.33771163842238,-99,-99,-99,-99,-99,0.453169906618159,-99,-99,0.504553368071182,-99,-99,-99,-99,0.240583406114775,-99,-99,-99,-99,-99,0.440548579155538,-99,-99,-99,-99,0.49896506684739
-99,-99,-99,-99,0.306233239580532,0.213087898509955,-99,-99,-99,-99,-99,-99,0.00902999925017546,-99,0.665350693122907,-99,-99,-99,-99,-99,0.575116515949032,-99,-99,-99,-99,0.400813974921148,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0736186082595098,-99,-99,-99,0.745943517387211,0.541084846743185,0.199031627954194,-99,-99,-99,-99,0.201076641270946,-99,-99,-99,-99,-99,-99,-99,-99,0.522223990310225,-99,-99,0.314613368187554,-99,-99,-99,-99,-99,-99,-99,-99,0.142481938463012,-99,-99,-99,-99,-99,0.2408621609603,-99,0.711562398305323,-99,-99,-99,-99,-99,-99,-99,0.141322593227677,0.0800599240797236,1,0.455927244566572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.3143406704736,-99,0.115912365477435,-99,-99,-99,0.234856559641654,-99,-99,-99,-99,-99,-99,0.181957668774105,-99,-99,-99,-99,0.231300158967979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.708710524942604,0.190534452182363,-99,-99,-99,-99,-99,0.205543489527879,-99,-99,-99,-99,-99,-99,-99,-99,0.935914193342851,-99,0.111494868890641,0.397373224724428,-99,1,0.14096473421758,-99,-99,0.385904060118722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274362724887223,-99,0.284628597311415,-99,-99,0.452117449214828,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135081975136071,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147121527290257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438764750501054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.813802249791273,-99,0.411628540188139,-99,0.383236602015915,-99,-99,-99,-99,-99,-99,0.333830857721478,0.221044474936407,-99,-99,-99,-99,0.0827799095783471,-99,0.122673467970688,-99,-99,-99,0.297900754207482,-99,-99,-99,-99,-99,-99,0.303108575241801,-99,0.464969352689611,-99,-99,-99,-99,-99,0.112205435788591,0.23202362867136,-99,-99,-99,-99,0.0569385057685543,-99,-99,-99,-99,-99,-99,-99,-99,0.262016013380731,-99,-99,-99,-99
-99,0.991333791559294,-99,-99,-99,-99,-99,-99,-99,0.407826531931541,-99,-99,-99,-99,-99,-99,-99,0.604219047588144,0.478087867045616,-99,-99,-99,0.511695469056586,-99,-99,-99,-99,-99,-99,0.469264069434568,-99,-99,0.622379330291583,-99,-99,-99,-99,0.273021835475062,-99,0.570674759724199,-99,-99,-99,-99,-99,0.0970793102421861,0.413762356992902,0.117904257447216,0.35372432700241,0.101047705668025,-99,-99,-99,-99,-99,0.285285234592722,-99,0.0770876465989775,-99,-99,0.127526670305482,-99,-99,0.170963057003845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0656221856302472,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.447149553705188,-99,-99,-99,-99,0.0836160581318727,-99,-99,-99
