0.336906093030902,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211649962383185,-99,-99,-99,-99,-99,0.184369961294491,-99,0.0948311496479994,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17442020418584,-99,-99,0.157362184170762,-99,-99,-99,-99,0.708566928906601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.815887886726753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126174246473412,-99,0.184011215397058,-99,-99,-99,-99,0.168675685152191,-99,-99,-99,-99,0.266879875649291
-99,-99,-99,-99,0.178129838326256,-99,0.392030887244571,-99,-99,-99,-99,-99,0.729524528801166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445538236892457,-99,0.0991585376264418,-99,-99,-99,-99,-99,-99,-99,-99,0.116272787780714,-99,-99,0.116967032026372,-99,-99,-99,-99,-99,0.139977099714558,-99,-99,-99,-99,-99,-99,-99,0.211190533339388,-99,0.196846017041096,-99,0.256401484897906,-99,-99,-99,-99,0.479681834826778,-99,-99,-99,0.00926968394951022,-99,-99,-99,-99,-99,-99,0.014593172404414,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224330941711599,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12265810733284,-99,0.176416981980271,-99,-99,-99,-99,-99,0.327122858802256,-99,-99,-99,0.254808748108284,-99,0.390863510296039,0.33607118775354,0.108281502856417,-99,-99,0.171384807063704,0.050592248803846,0.13986246866446,0.157850502993749,-99,-99,0.878897836191891,-99,-99,-99,0.37181921119616,-99,-99,0.12060044896964,-99,-99,-99,-99,-99,0.599843746670095,-99,-99,-99,-99,-99,0.652237652635733,-99,-99,-99,0.123575453457922,-99,0.212214346440882,-99,-99,-99,0.26466776958634,-99,-99,-99,-99,-99,0.33464749108461,0.163333512865752,-99,-99,-99,-99,-99,0.118572928095038,-99,-99,-99,-99,0.218059107489497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233348684365052,-99,0.310229551100537,-99
-99,0.277473847089217,-99,-99,-99,-99,0.168014271102305,0.399259720600484,0.440789871299576,-99,-99,0.404602644852793,-99,-99,-99,-99,-99,-99,0.173139093609825,-99,-99,-99,0.0228080883459563,-99,-99,0.889998570890581,-99,-99,-99,0.331322406565015,-99,-99,-99,-99,-99,-99,-99,0.123482845634385,-99,0.130625480096947,-99,-99,-99,-99,-99,-99,-99,0.106013613864144,-99,-99,0.541434848567359,0.114618486948201,0.125978656932334,-99,0.324791769705698,0.3772260763855,-99,0.387851154783601,-99,0.104102853256043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100032795594795,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0301996710812498,-99,0.592700469168329,0.34607098667611,-99,0.246219830328911,-99,-99,-99,-99,-99,-99,-99,-99,0.420367794010856,-99,-99
-99,0.323764057266203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443104267226625,-99,-99,0.361260628262438,-99,0.337021086051141,0.365015084049827,-99,-99,0.580302431313266,-99,-99,-99,-99,-99,-99,-99,-99,0.264750027859835,-99,-99,-99,-99,0.131783861528936,-99,-99,-99,-99,-99,-99,-99,0.169950762803647,0.314846163256777,0.5138002494046,-99,-99,-99,-99,-99,0.410761618014346,-99,-99,-99,0.20615572699951,-99,-99,0.0110132277566002,-99,0.307519012919145,-99,-99,-99,-99,-99,0.146236640028339,-99,0.204611883042145,-99,-99,-99,-99,0.540904141262025,-99,-99,-99,0.224082601117866,-99,-99,-99,-99,0.155321938177618,-99,-99,-99,0.218207427410032,-99,-99,0.149212905586984,-99,-99,-99,-99,0.285147486504437,-99,-99,-99,0.396227592399697
-99,-99,-99,0.288514093882875,0.144787276768621,-99,-99,-99,0.098489377838094,-99,-99,-99,-99,0.536376922213825,0.360125268470168,0.603572600085867,-99,-99,-99,0.484651135119073,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198651505744855,-99,-99,0.0883619317289015,-99,-99,-99,-99,-99,0.327964524190384,-99,0.629622342756242,-99,0.246215519420174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314979084137476,0.251532022624831,-99,0.558800027951465,-99,-99,0.612326072483828,-99,-99,0.925740144076513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240542222639771,-99,-99,0.0906850570259303,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.40310763518416,-99,-99,-99,-99,-99,0.277713919393648,-99,-99,-99,-99,-99,-99,-99,-99,0.56112873934011,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00669313175901316,-99,-99,-99,0.350412972496615,-99,-99,-99,-99,0.259482918145177,-99,-99,-99,-99,0.32495842469022,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.713798606047818,0.286721027216717,-99,-99,-99,-99,-99,0.452687980336704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0474814373528854,-99,-99,-99,-99,-99,0.362242255916903,-99,0.0414378235574168,-99,-99,0.435306270961777,1,-99,-99,-99,-99,0.0697573718044267,-99,-99,-99,0.24154158213646,-99,-99,-99
-99,0.244218557469209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134198845216692,-99,-99,-99,0.016531966107294,-99,-99,0.482825556353467,-99,-99,0.156231953693913,-99,-99,-99,-99,-99,0.318003760929066,-99,-99,0.137844005409001,-99,-99,-99,-99,0.221807105808922,-99,-99,-99,-99,-99,-99,-99,-99,0.275240891498097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385182761271993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316921166619406,-99,-99,-99,0.101327115595298,0.361841522008821,0.309559877026583,0.425846249748656,0.113014092994583,-99,-99,-99,-99,-99,-99,-99,-99,0.311664319592649
-99,0.330562787173158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157035270718337,-99,-99,-99,-99,-99,-99,-99,0.112131518797788,-99,-99,-99,1,-99,0.345235322925709,-99,-99,0.0250411962027084,-99,0.0536943439410159,-99,-99,0.576633807239641,-99,0.138805929145975,-99,0.223363367481227,-99,-99,-99,0.395293672582569,0.153732288454155,-99,-99,-99,-99,0.460386725590655,-99,0.335426036353714,-99,-99,-99,-99,-99,0.362491349104569,0.960964167423238,-99,-99,-99,-99,-99,-99,0.388428528254871,-99,-99,-99,-99,0.18292491315174,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404164231487708,-99,-99,0.358120261939765,0.130217700123143,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222527341961746,-99,-99
0.670391238061245,-99,-99,0.353995822212214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0909500459954423,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.6534467829491,0.297634292285072,-99,-99,0.273829445317026,-99,-99,-99,-99,-99,0.191874814657512,-99,-99,-99,0.243586529523317,-99,-99,-99,-99,-99,0.0760857954477076,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10742406813648,0.312596580712089,-99,-99,0.760875959060958,0.368989246964658,0.083880648644917,-99,-99,-99,-99,-99,-99,-99,0.30558881479388,-99,-99,-99,-99,-99,0.611580231464423,-99,-99,-99,-99,-99,0.17738737698307,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250349220173399,-99,-99,-99,-99,-99,-99
-99,0.0983010461135643,-99,-99,-99,-99,0.119369208352667,0.357963071437583,-99,0.38836580223808,-99,-99,-99,-99,0.604187556291773,-99,-99,-99,-99,-99,-99,0.224837164429314,-99,-99,-99,-99,0.498607026946004,-99,0.333108827723699,-99,-99,0.104637258533696,-99,-99,-99,-99,-99,-99,-99,0.524127099711167,0.047633478072636,-99,0.556332483829193,-99,-99,-99,-99,-99,-99,-99,0.28335270115531,-99,-99,-99,-99,-99,-99,-99,0.412096298653011,-99,-99,0.195075414214091,0.493220852897432,-99,-99,0.123967309182399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0670264345395514,-99,0.0686171057913714,-99,-99,-99,0.70677549166284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.290936694137826,-99,-99,-99,-99,0.604424475238685,-99,-99,-99,-99,0.102860756557392,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.792208303184025,-99,-99,-99,-99,0.469234822061331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298462598963475,-99,-99,0.750846818703985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341456363676974,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318541537734444,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1258322896188,-99,-99,-99,-99,-99,0.248395135528698,-99,-99,-99,-99,-99,-99,0.195635444915541,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239175205227853,-99,1,-99,-99,0.240948044157156,-99,-99,0.363021271967377,-99,-99,-99,-99,-99,-99,-99,0.0281645846306711,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.640698934441361,-99,-99,-99,-99,0.0455175986910172,-99,0.636446766310268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.872280422173272,-99,-99,-99,0.424134695066887,-99,-99,0.263345763953246,-99,-99,0.456805578456645,0.86944916154194,-99,-99,0.308535380335775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0612124843930425,0.134530552342632,0.532845991032717,-99,0.743236393653857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117790775818965,-99,-99,-99,0.205195469239619,-99,-99,-99,-99,-99,-99,0.134145669973693,0.478867318302993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148729467673346,-99,-99,-99,0.472771708657524,-99,-99,-99,-99,-99,-99,-99,0.110507398402358,-99,-99,0.196830133633905,-99,-99,-99,-99,0.128136616056592,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.151114275722082,-99,-99,-99,-99,-99,-99,0.731212632392482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.320271153489701,0.267239661384518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.065963005821784,-99,0.390082337150566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0307137251651085,-99,0.11360014644331,0.257532820163872,-99,-99,-99,-99,-99,-99,0.149340870894532,-99,-99,-99,-99,0.546322279714898,-99,-99,-99,-99,-99,-99,0.220380226203819,-99,-99,-99,-99,-99,-99,-99,0.710043693333655,-99,-99,0.195094643888023,0.976411577521056,-99,0.378848464074641,-99,0.789336477926787,-99,-99,-99,-99,0.0740415694210479,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.543878541941921,-99
-99,-99,-99,0.167594997205358,-99,-99,-99,-99,0.33140646863195,-99,-99,-99,-99,-99,-99,0.189431698964399,-99,0.21927558104258,0.171911344064139,-99,-99,-99,-99,0.111268071322088,-99,0.567690829506654,-99,-99,0.475817885447331,0.207200606082669,0.344332598483597,-99,0.0350029456895798,0.290485244727975,-99,-99,0.178518491765241,-99,-99,-99,0.251119228975549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227233448517499,0.0886876263004075,0.800792820429164,-99,-99,0.279956741639243,-99,-99,-99,-99,-99,0.211634314092726,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125388300234833,-99,-99,-99,1,-99,-99,-99,-99,0.356901824892299,-99,0.0204504698508803,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128208325513908,-99,-99,0.0832488303250282,0.151442453188915,-99,-99
-99,-99,-99,-99,-99,-99,0.295614650056422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.080762855002061,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.101594693407848,-99,-99,-99,0.298486132350222,-99,-99,0.228568870510162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0641335437505356,0.288175711832203,-99,0.292972329038594,-99,-99,-99,0.46663115253722,-99,0.933569716511644,-99,0.0103435013466087,-99,-99,0.0971579740270938,-99,-99,-99,-99,-99,0.147502000991309,-99,0.397439700070522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497356065466291,0.84015116060308,-99,0.534587985503666,-99,-99,-99,-99,-99,0.308958768566467,-99,-99
0.40062113171564,-99,0.215718026836957,-99,-99,-99,0.19210204198966,-99,-99,-99,-99,0.707397832527955,-99,0.283319152968414,-99,0.188203482463549,0.773525743682043,0.249324825085588,-99,0.261002473410883,-99,-99,-99,-99,0.132899105251599,0.221321856897934,-99,-99,-99,-99,0.285628002169266,-99,-99,-99,-99,0.129426418601664,-99,-99,-99,-99,-99,0.139165437844907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216406644181517,-99,-99,-99,-99,-99,-99,0.731263932996337,-99,0.0560919061670791,-99,-99,-99,-99,-99,0.343287820618379,-99,-99,-99,-99,-99,0.275915576917382,0.605381221944355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275372589483766,-99,-99,0.0128366535815655,-99,-99,-99
-99,-99,0.354707605503341,-99,-99,-99,-99,0.109521872676009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218320998233743,-99,-99,1,-99,-99,-99,-99,-99,0.140961356198548,-99,0.398677774199665,-99,-99,-99,-99,-99,-99,-99,0.149707550157374,0.353324549047785,-99,-99,-99,-99,0.571592438874587,-99,-99,-99,-99,-99,0.622990779794375,0.448555185348977,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194680762184332,0.47895394569782,-99,-99,-99,-99,0.152179290931422,0.146054713910396,-99,-99,-99,-99,-99,0.627217546552969,-99,-99,0.324833554677456,0.215875290003987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.394657826836655,-99,-99,-99,-99,-99,-99,0.167615334045981,0.154996893336425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0928953689472427,-99,0.580190606225622,-99,0.373003187339078,0.403542767523062,-99,-99,-99,-99,-99,-99,0.0798473765876413,0.0822814231207017,0.693352905659718,-99,-99,-99,-99,-99,-99,0.345868412468439,-99,-99,-99,-99,-99,0.107781493697003,-99,-99,0.277559754156843,0.048608123449164,-99,-99,-99,-99,-99,0.397221523801705,0.55556175686538,-99,-99,-99,-99,-99,-99,-99,0.188147016036221,-99,-99,-99,-99,-99,-99,-99,0.372451044071834
-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207510250430423,-99,-99,-99,-99,-99,-99,0.414529014697555,-99,-99,-99,-99,0.137244547465222,-99,-99,-99,-99,-99,0.43139164411227,-99,0.133288166700494,-99,-99,-99,-99,-99,-99,0.532864080011075,-99,0.189837172194097,-99,-99,-99,-99,-99,-99,0.936265785434972,-99,-99,-99,-99,-99,-99,0.0191332354091834,0.186399750125819,-99,-99,-99,-99,-99,-99,0.486726331687872,-99,-99,-99,-99,-99,-99,-99,-99,0.689027647610916,-99,0.3268388813043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101627006372238,0.731042378774886,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.269905421140989,0.169041723785613,-99,-99,-99,0.192968484468132,-99,-99,-99,-99,-99,-99,0.295741900693166,-99,0.523552179908987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511900900788519,-99,-99,0.310765632721321,0.372626918389335,-99,0.61983631940222,0.454872443652924,-99,-99,-99,-99,0.306987490122052,-99,-99,-99,-99,-99,0.574136357224656,-99,-99,-99,-99,-99,-99,0.370408614430849,-99,-99,-99,-99,0.353543744943058,0.250517505859679,-99,-99,0.303081716463323,-99,-99,0.487400417097728,-99,-99,-99,-99,-99,-99,-99,0.477365342762939,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353332565360333,-99,-99,-99
-99,-99,-99,-99,0.343206353114964,-99,-99,-99,-99,-99,-99,-99,-99,0.195006780458949,-99,0.36133524432163,-99,0.114429647469824,-99,0.422981097474599,-99,-99,-99,-99,-99,-99,0.522985464060612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0730186192841976,-99,0.10610338457291,-99,-99,-99,-99,-99,-99,0.118652122906618,0.275555243465163,-99,-99,-99,-99,-99,-99,-99,0.268429204329218,0.708038073895867,-99,-99,-99,-99,-99,0.0641177064220779,-99,0.584205144927071,-99,-99,0.596670986797073,-99,-99,-99,-99,0.0585795318644508,-99,-99,-99,0.189745779614614,-99,-99,-99,-99,-99,0.342262962735839,-99,-99,-99,0.81297144015717,-99,-99,-99,-99,-99,0.220087980360789,-99,-99,0.0822283583785785,-99,-99,0.227022303547248
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.508365954973443,-99,-99,-99,-99,-99,0.314059762241447,0.162096461969294,-99,0.424040398902163,-99,-99,-99,-99,-99,-99,-99,0.56754707721878,0.626296829434944,0.198156514270567,-99,0.249314272756296,-99,-99,-99,-99,-99,0.446826516284342,-99,-99,-99,-99,-99,0.259848141829021,-99,-99,-99,-99,-99,-99,-99,0.0323817997093119,-99,-99,-99,-99,-99,0.409848371903248,-99,-99,-99,-99,-99,-99,0.398733179222444,-99,0.269196352330425,0.174003108507202,-99,-99,-99,-99,0.681198785619652,0.398475427749151,-99,-99,-99,-99,-99,-99,-99,-99,0.19633801518255,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135192129633627,-99,-99,-99,-99,-99
-99,-99,-99,0.732565747470359,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29676469452568,0.252325214334996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292603181070251,0.103688814497887,-99,-99,-99,0.482302230332117,-99,-99,0.102478828600077,-99,-99,-99,0.134016817826274,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.592316271975219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0590881940542268,-99,0.0284389247806008,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.653937938182243,0.977279456848399,-99,-99,0.32155977979487,-99,-99,-99,-99,-99,-99,-99,-99,0.0241875929693218,-99,-99,-99,-99,-99,0.0702386393628904,0.164107068945811,-99,-99,-99,-99,0.12894044107342,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.515966542530341,-99,-99,-99,0.311632708692526,0.286425423766738,-99,-99,0.115192549366369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495672871883532,0.641054626603555,-99,0.250551598833545,-99,-99,-99,-99,-99,-99,0.908195919477584,-99,-99,-99,0.380391278676649,-99,0.340636860864133,0.0703379461122887,-99,0.214431615927099,-99,0.634311168120499,0.17942143361944,-99,-99,0.138015826308131,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.43165451807572,-99,-99,-99,-99,-99,0.161339644974562,-99,-99,-99,-99,-99,-99,-99,0.0855461428993001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.575229398427844,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275670991993113,-99,-99,-99,-99,0.0435251035289892,-99,-99,-99,-99,-99,-99,-99,-99,0.185719691409834,-99,-99,-99,-99,-99,0.181308757107459,-99,-99,-99,-99,0.218570781411989,0.204818284693238,0.239621476314199,-99,-99,-99,-99,-99,0.2093235127818,-99,0.214566611388862,-99,0.177726676626132,-99,-99,-99,-99,0.601568610657729,0.107977381125377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.234622808063788,-99,-99,-99,0.427299593090202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321831625179284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405581029076611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.727503604037241,-99,0.119445509731665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0236162590416199,0.639410609848532,0.427890079302746,-99,-99,-99,0.120706820673647,0.171716992623596,-99,-99,-99,-99
-99,-99,0.0547519171563789,-99,-99,0.228127937634196,-99,-99,0.20039751631659,-99,0.111889914900309,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527095400578683,-99,-99,-99,-99,-99,-99,0.121274888448974,-99,0.0361654014439975,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537826683367071,0.282865513558032,-99,-99,0.899042119317691,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162992600859586,-99,0.309426595521472,-99,-99,-99,0.349224395431612,-99,-99,0.848184768545777,-99,-99,-99,-99,-99,0.132738713138881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.207507151792003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26687643420654,0.133208282937442,-99,-99,0.815553579401482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16210474381505,-99,-99,-99,-99,0.0279224609598048,-99,-99,-99,-99,-99,-99,0.401023799164883,-99,-99,-99,-99,0.520765448606219,-99,-99,-99,-99,-99,0.364940393558087,-99,-99,-99,0.359651349685398,-99,-99,-99,-99,-99,-99,-99,0.243970488084556,-99,-99,-99,0.223417889071366,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197002812989455,0.520913395027291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.672530534717845,-99,-99,-99,0.151524617349837,0.160886181479165,-99,-99,-99,0.811161743537313,0.175852443224551,-99,0.30320973223731,-99,-99,-99,-99,-99,0.648722025433626,-99,-99,-99,0.867717166583112,-99,-99,0.259667850342696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536551102716826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.891245476352624,-99,-99,-99,-99,-99,-99,-99,0.375358666056786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222539680249195,0.415529754326927,-99,-99
-99,-99,-99,-99,-99,0.474820662486903,0.212196027066506,0.182109998252198,-99,0.1518205579674,-99,-99,-99,-99,-99,-99,-99,-99,0.171018807288378,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236135080933954,0.0736977668122347,-99,-99,-99,0.324181872931096,-99,0.23323616345789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11686528379762,-99,-99,0.183422573109888,-99,-99,0.35808944012452,-99,0.987308294936432,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0859962173754526,-99,-99,-99,-99,-99,0.588990200174452,-99,-99,-99,-99,-99,-99,0.209987080896768,-99,-99,-99,-99,-99,-99,-99,0.179641014906772,-99,-99,0.377726713606334,0.407052276785556,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.233223049673563,-99,-99,-99,-99,-99,0.0903520710534563,-99,-99,-99,-99,-99,0.218961221587604,-99,-99,-99,-99,-99,0.287180802781642,0.234294175955011,-99,-99,-99,-99,-99,-99,-99,-99,0.11509724511014,0.0412449609809233,-99,-99,-99,-99,-99,-99,-99,0.778106948196656,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361808473538224,-99,0.653358102130592,-99,-99,0.184666210911027,-99,0.4659409514323,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.600661100759052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546991690047306,-99,-99,-99,-99,-99,-99,0.109277644772521,-99
-99,-99,-99,-99,0.0688137332779201,-99,-99,0.43646644471066,-99,-99,-99,-99,-99,-99,0.0689693800171472,-99,-99,-99,-99,-99,-99,0.379511881511107,-99,-99,-99,0.410625265888757,0.612893119867311,-99,0.0941866128475926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254169339685295,-99,-99,-99,-99,-99,0.196702106152974,-99,-99,0.584011723993714,-99,-99,-99,0.558750013863206,-99,-99,-99,0.429361537393815,-99,-99,-99,-99,-99,0.727709705224578,0.032959725219302,-99,-99,0.220985545760378,-99,0.0922472079267047,-99,-99,0.239891491355161,-99,-99,0.151814179934102,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.178027062427636,-99,-99,-99,-99,0.314782533849553,-99,-99,-99,-99,-99,-99,-99,-99,0.481306959255131,-99,0.175380977296534,0.282472287064008,-99,-99,0.186490464546729,-99,-99,-99,0.120913759649575,-99,-99,0.344241502798721,-99,-99,-99,-99,-99,0.127699562639559,-99,-99,-99,0.825898096699563,-99,0.123740001084235,-99,-99,0.758090883796233,-99,-99,-99,-99,0.203091119342823,-99,-99,-99,-99,0.124643299878636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151524732637791,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.274771749518482,-99,-99,-99,-99,-99,-99,0.117585113492023,0.0664258395105999,0.370544850390806,0.709246789130866,-99
