0.27117056119953,-99,-99,0.153312267561941,-99,-99,0.266472841971712,-99,-99,-99,-99,-99,-99,0.0423492493080618,-99,-99,-99,0.107659342865256,-99,0.100532690747098,0.314274209108019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201932975486008,-99,-99,-99,0.301168379733076,-99,-99,0.626176705508857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.554490732752315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397922302715203,-99,-99,-99,0.613180283254629,-99,-99,-99,-99,-99,-99,0.88124159260669,-99,-99,0.0643766946402704,0.38586656120473,-99,-99,-99,0.285246254066755,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0307354339678361,0.129575877025533,-99,0.199781680545833,0.147158444705306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143622804554972,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437121083738467,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596824378456218,-99,-99,-99,-99,-99,0.167010770472328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545887698356272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16985370388969,0.273465185700011,-99,-99,-99,0.332180296560254,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.117066858277058,0.0628458114374405,0.0652812074653409,-99,-99,-99,-99,-99,-99,-99,0.533302880280744,-99,-99,0.0643061338460659,-99,-99,0.0694553418103797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.077448752255684,-99,-99,-99,-99,-99,0.262191614021832,-99,-99,-99,0.0191607997001763,-99,-99,-99,-99,-99,-99,0.117087230071049,-99,-99,0.405560158067251,0.0556798280755703,0.253882288231984,-99,0.25465698363143,-99,-99,0.273403017290214,-99,-99,-99,-99,0.294687326901829,-99,-99,-99,-99,0.171779932088776,-99,-99,-99,-99,0.506249462126725,-99,-99,0.272276720041229,-99,-99,-99,-99,-99,-99,0.132629841237085,-99,-99,-99,1,-99,0.233632604801045,-99,-99,-99,-99,-99,0.184497274533482
0.343402103907642,-99,-99,-99,0.175459122822622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411499746080049,-99,-99,-99,-99,-99,-99,-99,0.0749472030647882,0.116108280309276,0.586954190059666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482210396437206,-99,-99,-99,-99,0.151227594212856,-99,-99,-99,-99,0.341305640294947,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202193094221555,-99,-99,-99,-99,-99,0.236890715180581,-99,-99,0.270665882865217,-99,-99,-99,-99,-99,0.584129742773576,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336099312365007,-99,-99,-99,-99,-99,-99,-99,0.162530739292469,-99,-99,-99,0.39062205838519,-99
-99,-99,0.454323687561411,-99,-99,-99,-99,0.000867967484911735,-99,-99,-99,-99,-99,-99,-99,-99,0.190406054113634,-99,-99,0.173284670229367,-99,-99,-99,-99,-99,-99,-99,-99,0.0762247939004573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0478213880757808,-99,-99,0.0396518791787843,-99,-99,0.160118461161706,-99,-99,-99,-99,-99,0.593839804873748,-99,-99,-99,-99,1,0.120389123725686,-99,-99,-99,0.448365481595752,-99,0.355327208165183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322145200655486,0.310512691134597,-99,-99,-99,-99,-99,0.0613912929585039,-99,-99,0.392661762356461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.495780982913494,-99,0.143135902996774,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0953346551601237,0.180458257584873,-99,0.596276258580828,0.131624363410625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153535304017821,-99,-99,0.195364029289404,0.0545343300297308,0.279690735737625,-99,0.233904848326587,-99,-99,0.0679204821162472,-99,-99,0.124104389382899,0.590406043428502,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292000693323961,-99,-99,-99,-99,0.478010666749509,-99,-99,-99,-99,0.242015727043244,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116816035554378,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.113510304856685,-99,-99,0.590736609960456,-99,-99,-99,-99,-99,-99,-99,-99,0.0602700870471835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.538240545288951,-99,0.291058227701037,-99,0.0884467334382372,-99,-99,-99,-99,-99,-99,0.139137746207274,-99,-99,0.609779297382748,-99,0.200446602504123,0.439027921249481,0.439070909331366,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263691911424593,-99,-99,-99,0.440746675590719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0645178342883075,-99,0.279619712990435,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327430010469434,-99,-99,0.147949544985604,-99,0.186979715845403,0.0110662036874469,-99,-99,-99
0.353818722682311,-99,-99,-99,0.101939845169019,-99,-99,0.20622181745328,-99,-99,0.123193085527726,-99,0.102006778037421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255277821870952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414733545467065,-99,-99,-99,-99,-99,0.602201946185198,-99,-99,-99,-99,-99,-99,-99,-99,0.245489267048225,-99,-99,-99,0.276353129782822,-99,-99,-99,0.0181208489923674,-99,-99,-99,0.378536465491477,-99,-99,0.133727159634536,0.37109699744077,-99,0.165910138164807,-99,-99,-99,-99,-99,-99,0.0645073532264138,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272299683808709,-99
-99,-99,-99,-99,0.367394769348435,-99,0.482985618351376,0.22332356272061,0.56921313794102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0357017089732301,-99,-99,0.473208689469927,-99,0.240746705415367,-99,0.411176729359598,-99,-99,-99,0.19768434989267,0.036758972501789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305521934753555,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205782201060495,0.105471157466432,0.632390171929704,-99,-99,-99,-99,-99,-99,0.715204322571835,0.130417344767234,-99,-99,-99,0.0715779940484634,-99,0.243855832887926,-99,-99,-99,0.694818607856875,-99
0.270612452087286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375922947288229,-99,-99,-99,-99,-99,-99,-99,0.199081198456172,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.68913473291316,-99,-99,-99,-99,-99,0.041425853077824,-99,-99,0.31018365769644,0.491697831663181,0.0539224991349802,0.158798127321189,-99,-99,-99,-99,-99,-99,-99,-99,0.0287725933643575,0.36040665323152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0520074365887536,-99,-99,0.053488765148422,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218845048608491,-99,-99,-99,-99,0.729778165873578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.437490130628467,-99,0.205644072327038,0.682249737511869,-99,-99,-99,-99,-99,-99,0.121298078187823,-99,-99,-99,0.511577562171422,-99,-99,-99,-99,0.212375828603658,-99,-99,-99,-99,-99,-99,0.0316091740816497,0.259927239800121,0.331898110589961,0.637124593831112,-99,-99,-99,-99,-99,-99,-99,0.569750895650909,-99,0.471202526470426,-99,0.118332516016062,0.446730778681128,-99,-99,-99,-99,-99,-99,-99,-99,0.097799008256759,-99,-99,-99,-99,0.634673168424455,-99,-99,-99,-99,0.405151021248643,-99,-99,0.653337575919866,-99,-99,-99,0.898721408505343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121964242859302,0.634885041066309,-99,0.19191716253876,-99,-99,-99,-99,0.405338011193718,-99,-99,-99,-99,-99,0.374471966904233,-99,-99,0.254485257478909
-99,0.250786880315748,0.19721647220179,-99,-99,-99,0.776858176707962,-99,-99,0.270618017235113,-99,0.871082319428508,-99,-99,-99,-99,0.211521739526075,-99,-99,-99,-99,-99,0.0147918238758636,-99,-99,-99,-99,0.135418994339758,-99,-99,-99,-99,-99,0.21178350453699,-99,0.333628139372683,0.132604574837646,-99,0.210812942165768,-99,-99,-99,-99,-99,-99,0.258975633224662,0.211700901918825,0.414160305692177,0.491773816575316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100381624184467,0.296158864329289,-99,-99,-99,-99,-99,-99,-99,0.191714016392082,0.204247881510535,-99,0.285657526143331,0.187737925721483,-99,-99,0.25638546662973,-99,-99,-99,1,-99,0.405582090747475,0.474498954475308,-99,-99,-99,-99,-99,-99,-99,0.219617242313301,-99,-99,-99,-99,-99,-99
-99,0.165078056891142,-99,1,0.0335119325037976,-99,0.270868524968597,0.847936221464824,-99,-99,-99,0.323358697008781,-99,-99,0.28875536149047,-99,-99,-99,0.771316954226285,-99,0.185856905569028,0.21799245197668,-99,-99,-99,-99,-99,-99,-99,0.615820793957561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162446247476514,-99,-99,-99,-99,-99,-99,0.451416699075708,-99,-99,0.378046388148319,0.286845769196076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369815072019186,0.695260895447574,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188174535491725,-99,-99,-99,-99,-99,0.4491996154317,-99,0.398930438840806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391544281294383,-99,0.273412425694681,-99,0.0530728443614556,0.275288315956705,0.272148302492932,0.225271529984835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0790897133087876,-99,-99,-99,0.090350414638467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302188639671578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1909707061779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259880848692009,-99,-99,0.638242728363393,-99,0.0813608921690478,-99,0.350529531164802,-99,-99,-99,-99,-99,-99,0.143795278397854
-99,-99,-99,-99,-99,0.455394757508182,-99,-99,-99,-99,-99,0.609694321694087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271675657578898,-99,-99,-99,-99,-99,-99,-99,-99,0.132958939635729,-99,-99,-99,0.239677931729162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212282999926676,-99,0.162799607506909,-99,0.00475048739330512,-99,-99,-99,-99,-99,-99,-99,0.166857423023245,0.321437062263119,-99,0.243937803177866,-99,-99,0.579476970423765,-99,-99,-99,-99,-99,-99,-99,-99,0.446549148382756,-99,0.332532835173077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596231951343839,-99
-99,-99,-99,0.456512565900082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108123029364323,-99,-99,-99,-99,0.205445438717851,-99,-99,-99,-99,0.449351889307697,-99,0.4329691260129,-99,-99,-99,-99,-99,0.0374469665038723,-99,0.393193773046468,-99,-99,-99,-99,-99,0.328958193430218,-99,-99,-99,-99,0.531774231644359,-99,-99,-99,0.193918546065752,0.0663354034132144,-99,-99,-99,-99,-99,-99,-99,0.345787323893805,-99,0.0447768398423267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0954843306958912,0.297697509128916,-99,-99,-99,-99,0.17971309767182,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.250650253027884,-99,0.494060274725824,-99,-99,-99,-99,-99,-99,0.0473988335049093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282377076181553,-99,-99,-99,-99,-99,0.399303357179609,0.0769806586359308,-99,0.164998281945423,-99,-99,0.391436275712345,-99,-99,-99,-99,-99,-99,-99,0.839306556583935,-99,-99,-99,-99,-99,0.212805239082064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135820448520194,-99,-99,-99,-99,-99,-99,0.134731323010449,-99,0.102050488583365,-99,-99,0.570939599784804,-99,0.275156615293013,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176274885821281,-99,-99,-99,-99,-99,0.931360892533523,-99,-99,-99,-99,-99,-99,0.330538243678896,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.109014841062655,-99,-99,-99,-99,0.0679788934435329,-99,-99,-99,-99,0.376571736680053,-99,-99,-99,-99,0.423261568490488,-99,-99,-99,-99,-99,0.380056919767977,0.326410096054884,-99,0.078366346543802,-99,-99,-99,-99,-99,-99,0.860402487331727,0.0191927022930406,0.26640761364564,0.0708965443156729,-99,-99,-99,-99,0.217092359062276,0.361111707269684,-99,-99,-99,-99,-99,0.746064749683703,0.30344924259529,-99,-99,-99,-99,-99,-99,-99,0.0926039055283946,-99,-99,-99,-99,-99,-99,0.850101898171813,-99,-99,-99,-99,-99,0.15343626534536,-99,-99,-99,0.28728253842454,0.189491580851634,-99,0.179067220363351,0.0214504632209771,-99,1,-99,0.432531051612917,0.556718163070897,-99,0.380980954292845,-99,-99,-99,-99,-99,-99,-99,1
-99,0.101293186992986,-99,-99,-99,0.367269151996392,0.307431246030541,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210706475956021,0.0838828668029514,-99,-99,-99,-99,-99,0.305465555229349,-99,-99,0.0649147589743399,-99,0.836885031603363,-99,-99,-99,-99,0.245731434483824,-99,-99,-99,-99,-99,-99,-99,0.191752137088117,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487196136214243,-99,-99,-99,-99,-99,-99,-99,-99,0.186158222552461,-99,-99,-99,-99,0.455254543090589,-99,0.229285096045241,-99,-99,-99,0.175638023739346,-99,-99,-99,-99,-99,-99,0.380262205973081,-99,-99,-99,-99,-99,-99,0.360122712387626,0.148373600739703,-99,-99,-99,-99,-99,0.0992815777145526,-99,-99,-99,-99
0.0620037439474986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128536837964236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287245967239163,-99,-99,-99,0.103541883370478,-99,-99,-99,-99,-99,-99,-99,0.42075041350711,0.473312899070449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321762722115186,-99,-99,-99,0.402921448402014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444884312682027,-99,-99,-99,0.135846886445854,0.382139636615199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.585596444289565,-99,0.160520905101431,0.580994813883165,0.211601816549405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354224667824969,-99,-99,-99,-99,0.295818741104651,-99,-99,-99,0.309262331121869,-99,-99,-99,0.844069367622866,-99,-99,0.805123095554453,0.352789779038759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392561194315378,-99,-99,-99,1,-99,0.167608014342062,-99,-99,-99,-99,0.639387936914163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506431705513929,-99,0.889309007480407,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.625508723144513,-99,-99,-99,-99,0.498167630252878,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213113955974313,-99,-99,-99,-99,-99,-99,-99,-99,0.279182580462059,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.692590955903194,0.286283230391379,-99,0.040347921879166,-99,-99,-99,-99,-99,-99,0.244373010532883,-99,-99,-99,-99,-99,0.163664965980097,-99,0.154757543564623,0.119467831686647,0.497559137554928,0.440322030477885,-99,-99,-99,-99,0.195563951428098,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0282717204077001,0.298399515922598,-99,-99,0.942550039864125,-99,0.0687834005060502,-99,-99,-99,0.52623067723399,-99,0.1558490290102,-99,-99,-99,0.0887928720730077,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0901410733092361,-99,0.512490268199105,-99,-99,-99,-99,-99,-99,-99,0.508022352814679,-99,-99,-99,-99,-99,-99,0.265936490040382,0.285335898098498,-99,-99,0.5492621285376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188098337227231,-99,-99,0.100861144834181,0.321581624775257,-99,0.921972358199026,-99,-99,-99,0.432488001999819,-99,0.320322429503575,0.0833776784789242,-99,0.113636821282038,-99,-99,-99,-99,0.418120808821027,-99,-99,0.107625335325196,-99,-99,0.797221400156222,-99,0.465101904201642,-99,0.378237139113512,-99,-99,-99,-99,-99,-99,0.227744656298786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187569653402349,0.298237806984301,-99,0.0995094990823573,-99,-99,0.931680781770509,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.578163002262976,0.376751215566843,-99,-99,-99,0.215837814019163,-99,-99,-99,-99,0.326044887424797,-99,-99,0.0691364569209592,0.172166024559062,-99,-99,-99,-99,-99,-99,-99,-99,0.283693233270437,-99,0.315149157493583,-99,-99,-99,-99,-99,0.254184309177476,-99,-99,-99,0.171532275897998,-99,-99,-99,-99,-99,-99,-99,-99,0.10507580690331,-99,0.10870458286085,-99,-99,0.159213770813251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321890756295251,-99,0.0861045874574598,-99,-99,-99,-99,-99,-99,-99,-99,0.435854851698967,-99,-99,-99,-99,-99,-99,0.195175596502716,-99,0.638185528764999,0.323585568445631,-99,-99,-99,0.14375054075089,-99,-99,-99
-99,-99,-99,-99,0.265385131546618,-99,0.0543678888421245,-99,-99,-99,-99,0.566530626603959,-99,-99,-99,-99,-99,-99,-99,0.378491482586709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162832635744764,-99,-99,-99,-99,-99,-99,0.542979919602769,-99,-99,-99,-99,-99,0.405356822384487,-99,0.218685734928915,-99,-99,0.56524739261279,-99,-99,-99,0.177154603985634,-99,-99,-99,0.281009115658438,-99,-99,-99,0.139130328698566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294181812899892,0.196971323883595,-99,-99,-99,-99,-99,-99,0.122185256427908,-99,-99,-99,-99,0.0200351666961384,-99,-99
-99,-99,0.272241541879944,-99,-99,-99,-99,-99,-99,0.292921782991925,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180912924743038,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427743876978163,-99,-99,-99,-99,-99,-99,-99,-99,0.353925877816176,-99,-99,0.0929672709296103,0.05617662570438,-99,-99,-99,-99,0.0992111827841052,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251479902584514,0.255818701633546,-99,-99,-99,0.319963873764459,-99,-99,-99,-99,0.134808790499102,-99,0.0968500108395946,-99,-99,-99,-99,0.684713016033254,0.201059502351622,-99,0.137430584669901,-99,-99,-99,0.384245606732215,-99,-99,-99,-99,-99,-99,-99,0.0988835665461408,-99,0.354515027011959,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.400321608612649,-99,-99,-99,0.59364016068486,-99,-99,-99,-99,0.150076041755329,-99,-99,-99,0.116062198811991,-99,-99,-99,-99,-99,0.127499611003116,0.560737910464734,-99,0.133360057194618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374643233314298,-99,0.814856980592377,-99,0.412108868901596,-99,-99,-99,-99,-99,-99,-99,0.107742611640401,0.12151138882633,-99,-99,-99,-99,-99,-99,0.252115587010439,-99,-99,-99,-99,-99,-99,0.379540435248141,-99,-99,-99,-99,0.321777236490135,-99,0.319886238168309,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245672024625212,0.539004040024269,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.748377941006261,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.457749015449363,-99,-99,-99,0.756003422889226,-99,-99,-99,-99,-99,-99,-99,-99,0.348670099448822,-99,-99,-99,-99,-99,-99,0.127340239146795,-99,-99,0.528593303250169,-99,-99,-99,-99,0.117480760238041,-99,-99,-99,0.480415657031423,-99,-99,-99,-99,-99,-99,-99,-99,1,0.414393297989905,-99,-99,-99,-99,-99,-99,-99,-99,0.301706425769433,-99,-99,-99,0.423942606766489,-99,0.107873210319193,-99,-99,-99,-99,-99,-99,0.0828474013167481,-99,-99,-99,-99,0.150470179840493,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.09633317394656,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183153195492027,0.110234397640069,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151805095799092,0.155698442262215,-99,-99,-99,-99,-99,-99,0.220342438424186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166275808266525,-99,0.0338910934076661,-99,0.871782192009063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0200491710867027,-99,-99,0.402730329837892,-99,0.577218642184487,-99,-99,-99,-99,-99,0.144710655701886,-99,0.0193935497905111,0.644783682789277,-99,-99,-99,-99,-99
0.140445609846255,-99,-99,-99,-99,-99,0.432102731953894,-99,-99,-99,-99,-99,0.314963133075465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0862193777854089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221548515867533,-99,-99,-99,-99,-99,-99,-99,0.0214047127725154,-99,-99,-99,-99,-99,0.00425837135810887,0.179265075944713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.693744635754394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.70188261299657,-99,-99,-99,0.283859107189794,0.0578884392954786,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.448064015828366,-99,-99,-99,0.359004925506595,-99,-99,0.18685873892786,0.0349782056993875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185690530010182,-99,-99,-99,-99,-99,0.0685088474407782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162199888484495,-99,0.280096710526203,-99,0.167239817314176,-99,-99,-99,0.439727587933735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112378629796396,1,-99,-99,-99,-99,-99,0.220772945202702,-99,-99,0.26706823335026,-99,0.717845695007158,-99,0.396975770003739,-99,-99,-99,-99,-99,-99,-99,0.146369534156399,-99,-99,0.0945680285061225,-99
0.153743107606152,-99,-99,0.0294505569647863,0.301664592763043,0.446036769916215,0.381573365180313,-99,-99,-99,0.14843947151016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484938186474024,-99,-99,-99,0.248325798040138,0.172428782726944,-99,0.275889266381965,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331985014108933,-99,-99,0.351939528507065,-99,-99,-99,-99,-99,-99,0.493163284148299,-99,1,0.279451907152282,0.230486430574014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0852826753686509,-99,0.704733553734246,0.460342474830933,-99,-99,-99,-99,-99,-99,0.88473559457588,-99,0.0963905535607707,-99,0.173657320252616,0.523600399703855,-99,-99,-99,0.0964215400305554,-99,-99
-99,-99,-99,-99,-99,0.240086989975764,-99,0.30204042902862,0.571848980391518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163224804950339,-99,-99,-99,0.665092350234945,-99,-99,-99,0.167621778072868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477899553656339,-99,-99,0.500610684025602,-99,-99,-99,-99,-99,-99,0.356399744214197,-99,-99,-99,-99,-99,-99,0.196668522141007,-99,0.134819554498285,-99,-99,-99,-99,-99,-99,0.0287462436543569,-99,0.119696602421677,0.225033155824945,-99,0.0824386904038395,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308716020896926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.143155559324853,0.11145771403921,-99,-99,-99,-99,-99,-99,-99,0.678948332019752,-99,-99,-99,-99,-99,-99,0.863308686043569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.668468377219554,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322481175768235,0.224836909313245,-99,-99,-99,-99,-99,-99,0.355141572588389,0.190819482667725,0.249465470314352,0.270125301708195,-99,-99,-99,-99,-99,-99,-99,0.060006354935562,-99,-99,-99,-99,-99,-99,-99,0.384625175149151,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10567172623393,-99,-99,-99,0.0257188773484899
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.613072222391907,-99,-99,-99,0.47872822756751,-99,-99,-99,0.397203340383471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285979988180664,0.32555943463637,0.100902743641787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0738686204499244,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.673819991224761,0.302458877391255,-99,0.416289519764612,-99,-99,0.607316185696368,-99,-99,-99,-99,0.456569416329391,-99,0.294050917467355,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287650263970939,-99,-99,0.552616765258697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
