0.569096053896625,-99,-99,0.366601134669744,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187137760009019,-99,-99,-99,-99,-99,-99,-99,-99,0.152422668396925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0478562680774971,0.322197238017101,0.0860491883031605,-99,-99,-99,-99,0.343063294196974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.82835277159466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321464247797745,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167712525942781,-99,-99,-99,-99,-99,-99,0.732697794377913,-99,-99,0.267258481789091,-99,-99,-99,-99,-99,0.139762195335218,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136367126373183,-99,0.111767546208404,-99,-99,-99,-99,0.259298589000431,-99,0.118001400325944,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.426623973432934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161478543432486,-99,-99,-99,-99,-99,-99,0.353151429854218,-99,-99,0.381973461489571,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0508610909403639,-99,0.0660442768312365,-99,-99,0.0542825948489041,-99,0.224802873179577,-99,0.698528765561993,-99,-99,-99,-99,-99,0.41429278222019,-99,0.606318483290471,-99,-99,-99
-99,-99,-99,0.0943027702347395,-99,0.307763890474699,-99,-99,-99,-99,0.486608604151609,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103020154513973,-99,-99,-99,-99,-99,-99,-99,-99,0.795818704563644,-99,-99,-99,-99,-99,-99,0.259692986551923,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135181424038792,-99,0.729376375662006,-99,-99,-99,-99,0.140463317815383,-99,-99,-99,-99,-99,0.240187605665107,-99,-99,-99,-99,-99,0.448901903976709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443417668481982,-99,-99,-99,-99,-99,0.153273117658712,-99,0.315913921371079,-99,-99,-99
0.878098779624032,0.088836649665017,-99,-99,0.495924939888392,-99,-99,0.205572721136093,-99,-99,0.161756628191403,-99,-99,-99,-99,0.132039636148098,-99,-99,-99,-99,-99,0.18308883761976,-99,0.337536237454589,0.463132022463895,0.237009381436302,0.483463253927702,0.298682925100219,-99,-99,0.600911255966215,-99,0.0688220005955368,-99,0.0241153973116867,-99,-99,-99,-99,0.0383263821828032,0.137180817459136,-99,0.304918462379232,-99,-99,-99,-99,-99,0.300191281004624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.517848412693078,-99,0.0289581827009752,-99,0.204034326285092,-99,0.22422764319449,-99,-99,0.378208601610797,-99,-99,-99,0.630065582096308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.52715569595494,0.363679879790109,0.463931681115953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.808644120237766,0.539648438213387,-99,-99,-99,0.243927358740578,-99,-99,-99,-99,-99,-99,0.330353184095365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0616409242564474,-99,-99,-99,-99,-99,-99,0.196645314824914,-99,-99,-99,-99,-99,-99,-99,0.0992180046773064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221864336634035,-99,0.431437422005082,0.298634693099223,-99,0.0523438936870461,-99,-99,-99,-99,-99,-99,-99,0.074312538666483,-99,-99,-99,-99,-99,-99,-99,-99,0.905641052003396,-99,0.122890120325612,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.660957060412701,-99,-99,-99,0.147098865469402,-99,-99,0.719630219602317,-99,-99,-99,-99,-99,0.255603349872534,-99,0.0935596969556231,-99,-99,-99,0.15118848536954,-99,-99,0.383907771483553,-99,-99,-99,-99,-99,-99,0.085856926470579,-99,-99,-99,-99,0.151453600495057,-99,-99,-99,-99,0.25145643534906,-99,-99,-99,-99,0.202139929932079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.627485947643836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.461825430050649,-99,-99,-99,-99,-99,-99,0.485987027164189,-99,-99,-99,-99,-99,0.042924003312716,-99,0.0472014493031138,-99,0.66852569127729,-99,-99,-99,-99,-99,-99,-99,-99,0.262613440861751,-99
-99,-99,-99,-99,-99,-99,0.415275835055339,-99,-99,-99,-99,0.46731159164394,-99,-99,-99,-99,0.314567794072244,-99,-99,-99,-99,-99,0.152836188562057,-99,-99,-99,-99,-99,-99,0.254244285506972,0.0766687737331117,-99,-99,-99,0.331154604148244,-99,-99,-99,-99,-99,-99,0.472607516885396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117664953351455,-99,-99,-99,0.0796205455527041,-99,-99,-99,-99,-99,-99,-99,-99,0.618256053117916,0.372019167914841,-99,0.102524051814809,-99,-99,-99,-99,-99,-99,-99,-99,0.456141744380111,-99,0.344711246445657,-99,-99,-99,-99,0.247770967846379,-99,-99,0.0609890120219244,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.433408305865007,0.0508182666744651,-99,-99,-99,0.225907341089574,0.281394538019011,-99,-99,-99,-99,-99,-99,-99,0.158896600313154,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444190059711669,0.516997275282471,0.467521786865055,0.084874741173096,-99,-99,-99,-99,-99,-99,-99,0.506320551942206,0.130134500136603,-99,-99,-99,-99,-99,-99,-99,0.0620425093509485,-99,0.130431624454223,-99,-99,-99,-99,0.270606701954352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585269529151139,-99,-99,-99,-99,0.288778617154184,0.51785638441064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.502088846835394,0.252389891714989,0.523238518707271,-99,-99,-99,-99,-99,0.562862661788518
-99,-99,-99,-99,0.345609537418027,-99,-99,-99,-99,-99,-99,0.108881429466799,-99,-99,-99,-99,-99,-99,-99,0.363902176610163,-99,-99,-99,0.00195161830009455,-99,-99,-99,-99,0.271680502406106,-99,-99,-99,-99,0.0857442814645456,-99,-99,-99,0.252994931547072,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346306440449341,-99,-99,-99,-99,-99,-99,0.0735447950017463,0.0429128867524722,-99,0.253972588674776,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344650071714533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43364735077758,-99,0.403279896585467,-99,-99,-99,-99,-99,-99
1,0.246732691070804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435475179556908,-99,-99,-99,-99,0.529951344872068,-99,-99,0.403679132103384,0.126778825469701,-99,-99,-99,-99,-99,0.418075743347252,0.13984408611253,-99,-99,0.187268373225452,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424850098496105,-99,-99,-99,0.14334472829695,-99,-99,0.424339514569931,-99,0.0828504991219896,0.46572141088906,-99,-99,-99,-99,0.113486494392428,-99,-99,-99,0.295302202426459,-99,-99,-99,0.42313455096284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0493664252667089,-99,-99,-99,-99,-99,0.0215089316929002,-99,-99,-99,-99,-99,-99,-99,0.310153340190445,0.204330282225249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.066291195617957,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.196010699911823,-99,0.0631392105552594,-99,-99,-99,-99,0.381938326905272,-99,-99,-99,-99,-99,0.0549752490545451,-99,0.0219478827028056,0.131689235255875,0.324018976583727,-99,-99,-99,-99,-99,-99,-99,-99,0.400433465885993,-99,-99,0.133672916171234,0.127428347770384,0.167611636968961,0.474018015962675,-99,0.321458043474194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407482285981134,0.289609782380434,0.709507668449693
-99,-99,-99,0.422598378355353,-99,0.141607597111688,-99,-99,-99,-99,-99,-99,0.280207592079234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43257627666485,-99,-99,-99,-99,-99,-99,0.330139101878079,-99,-99,-99,-99,-99,0.634048361437418,0.524934228443759,-99,0.117929263806026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.534876715966664,-99,-99,-99,-99,-99,-99,-99,0.470342087448369,-99,-99,0.284857117321569,-99,0.463073046950721,0.0966499684442578,-99,-99,-99,-99,-99,-99,-99,0.262351638610427,0.23396153671097,-99,-99,-99,-99,-99,-99,-99,-99,0.184051755649973,-99,-99,-99,-99,-99,0.181417448966487,-99,-99,-99,0.177403191185505,-99
0.988339375972822,-99,-99,0.641149595999875,-99,-99,-99,-99,-99,0.26058238392929,-99,-99,0.061930372917821,0.505141683620382,0.0485799376654062,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.396170317195255,-99,-99,-99,-99,-99,-99,0.573522759387147,-99,0.403973380876466,-99,-99,-99,-99,-99,-99,0.209747814307378,0.0808357702308395,-99,-99,0.953419625905926,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236870466081019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170209074161049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349232325259637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0067322418117564
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118665213005448,0.183525022600401,-99,-99,-99,-99,-99,-99,-99,0.360187524792931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0803200283899768,-99,0.529524136249763,-99,-99,-99,-99,-99,-99,-99,0.387193974707389,0.0931355134989869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.986206010214141,-99,-99,-99,-99,-99,-99,0.417012531950286,-99,-99,0.437020494107629,-99,-99,-99,0.929280391799995,-99,-99,-99,-99,-99,-99,-99,0.489324034244965,-99,0.659281571776201,0.165220442810487,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318142810961923,0.0765646047268266,-99,-99,-99
-99,-99,-99,-99,-99,0.361586699353033,-99,0.237601578285174,0.0540511479103754,-99,-99,-99,-99,-99,-99,-99,-99,0.345128894318003,0.207228651253271,-99,0.231825178731831,-99,-99,-99,-99,-99,0.317939023526589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248643633076818,-99,-99,-99,-99,0.124868728176125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503798882721015,-99,-99,-99,-99,0.29874282209178,-99,-99,-99,-99,-99,0.484793048943263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316487590563663,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.176882830016669,0.422721032358783,0.252511455612801,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.426842957810742,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519556659235992,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355825011078627,-99,-99,0.621963301508562,-99,-99,0.354459597036153,-99,0.37426925389933,-99,-99,-99,-99,-99,-99,0.417532676094121,-99,-99,-99,-99,-99,-99,0.216602815042229,-99,-99,-99,0.314393160498134,0.128224500341642,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.580101504529223,-99,0.0140533278558642,-99,-99,-99,-99,-99,-99,-99,-99,0.209935019265153
0.94909388358132,-99,-99,-99,-99,-99,0.397807080326674,-99,-99,-99,-99,-99,-99,0.0846395227119345,-99,-99,-99,-99,-99,0.225743695190681,-99,-99,0.390089868303604,-99,0.0496807643762532,-99,0.123723400164178,-99,-99,-99,-99,0.213719361355956,-99,-99,-99,-99,0.159790755462873,-99,-99,-99,0.146167989355976,-99,0.0745666166571809,-99,-99,-99,-99,-99,0.0918646646323736,-99,-99,-99,-99,0.285655443904738,-99,-99,-99,-99,-99,-99,-99,0.05209315375004,0.40717567442009,-99,-99,0.504368406037556,0.387101223338935,-99,-99,-99,-99,-99,-99,-99,-99,0.775767219389708,0.71251488503443,0.144160772275655,-99,0.37836926792027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187839126282106,-99,-99,-99,-99,0.631396042209035,-99,-99,-99,0.0871662867651446
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546030028179097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375990735171638,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0678121022876932,0.437871877573222,0.417217961355211,-99,-99,-99,-99,-99,-99,-99,0.0498274558690284,-99,-99,0.177217344026968,-99,-99,-99,-99,-99,0.148797928995958,-99,0.191486047732456,-99,-99,-99,0.82462421807725,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.230841769129557,-99,-99,0.217823349290347,-99,-99,-99,-99,-99,-99,-99,0.258603466013861,-99,-99,-99,0.165055315728293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.658570602567709,-99,0.316134563780539,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217500195065688,-99,-99,-99,0.374069545442838,0.236175215111481,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338086473348654,0.393681147044776,-99,0.327750213467479,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.843372437234141,-99,-99,0.429785535082962,-99,-99,-99,-99,-99,0.116234373445556,-99,0.190243761023474,-99,-99,-99,-99,-99,-99,0.359276197556923,-99,0.193862758701644,0.11374844805906,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.0344345373771727,-99,-99,0.160410536325756,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.465874517367756,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0265228811838331,0.0681540616355651,-99,1,-99,-99,-99,0.126656876463876,0.0974649594717125,0.764288244372403,-99,-99,-99,-99,0.431456252108328,0.156336180422063,-99,-99,-99,-99,-99,0.15557347755806,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.121498922795635,-99,-99,-99,-99,-99,0.485046072422379,-99,0.452897714052378,-99,0.323452272790673,-99,-99,-99,-99,-99,-99,-99,-99,0.243178305149154,-99,-99,-99,-99,-99,0.419368473835898,0.512097660995456,0.0239744888951823,-99,-99,-99,-99,0.178202604565349,-99,-99,0.180777391800146,-99,0.206750829371817,-99,0.542436351797974,-99,-99,-99,0.121080395125768,-99,0.361695344569952,0.543605054285084,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119527059734783,-99,-99,0.314643075308496,-99,0.361272635966367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298309228331345,-99,-99,0.0471710136569205,-99,-99,-99,0.202900816254939,0.0592915987134107,-99,-99,-99,-99,0.335808693376419,-99,-99,-99,-99,-99,-99,0.204994407590529,-99,-99,-99,-99,-99,-99,0.145761645350376,-99,-99,-99,0.140193896173497,-99,-99,0.122726580830939,-99,0.099486655762398,-99,-99,0.263592120271544,-99,0.315894581524961,-99,-99,-99,0.469369963654503,-99,-99,-99,-99,-99,-99,-99,-99,0.375482634101564,-99,-99,-99,-99,-99,-99,-99,-99,0.0493130659102961,-99,-99
-99,0.184180205975144,-99,-99,-99,0.933361503546206,0.181667525981887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.67272691057447,-99,-99,0.224553392622693,-99,-99,-99,-99,-99,0.324395121147504,-99,-99,-99,-99,-99,-99,0.0103930067686866,-99,-99,0.394028252141746,-99,-99,-99,-99,0.270277235206796,0.64097143419712,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133522639996608,0.433866610995724,0.316511115890943,0.477498420047792,-99,-99,-99,-99,-99,0.412358019638934,-99,-99,-99,0.361088734203722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185797647422448,-99,-99,-99,-99,-99,-99,-99,-99,0.139424451470268,0.43208194457398,-99,-99,-99,-99,0.353385590148023,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.14822655800777,-99,-99,0.30761091582026,-99,-99,-99,-99,-99,-99,-99,0.601853892430971,0.179506248226918,-99,-99,-99,0.245953345707315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149099969370776,-99,0.41249940929927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0784015486908402,-99,-99,-99,-99,-99,-99,-99,0.130790738936657,-99,-99,0.427080384193025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222658505661569,0.227166014255899,-99,-99,0.425246113623842,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456814050615036
-99,0.437770432177549,1,-99,0.216088864088964,0.564500717221278,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202346544529846,-99,-99,-99,-99,-99,-99,0.633359015546688,-99,-99,-99,-99,-99,-99,0.54471132979853,-99,-99,-99,-99,-99,0.00361058896423086,-99,-99,-99,-99,0.971993809116671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63519224513575,-99,-99,-99,-99,0.299210452570906,-99,-99,-99,0.665986915848947,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.608492755469708,-99,0.218300457101409,-99,-99,-99,-99,-99,-99,0.518962379847408,-99,-99,-99,-99,-99,-99,0.501489580920506,-99,-99,-99,0.0341951534755639,-99,-99,0.123771133486708,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.612067563590911,-99,-99,-99,-99,-99,-99,0.126652667292478,-99,-99,-99,-99,-99,-99,-99,-99,0.157705854371249,-99,0.244170900112416,0.208848521144885,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.779256335297143,0.0509912407379376,-99,-99,-99,-99,0.215483349867398,0.063622219828586,-99,0.00983474101963956,-99,-99,0.613546517451235,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154348135798561,-99,-99,-99,-99,-99,0.438187578116697,0.140457839483202,-99,-99,-99,-99,-99,-99,0.28969948542054,0.0786394702939249,-99,0.235307709722299,-99,-99,-99,-99,-99,-99,0.0774523994205115,-99,-99,-99,-99,0.153974093578882,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.712401657976602,0.0296050177379213,-99,-99,-99,-99,0.398981520493366,-99,-99,-99,-99,0.0635322193569343,-99,0.728074430223715,0.42731365582407,-99,0.350700893487533,-99,0.733623717958306,-99,-99,-99,-99,0.515627468464654,-99,-99,-99,-99,0.271326038866257,-99,0.0639721463870574,-99,-99,-99,-99,0.349807784330064,-99,-99,-99,0.883425630159527,-99,-99,-99,-99,0.200795647093845,0.48112676688429,-99,-99,-99,0.278496692179752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238343876956947,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38052343666101,-99,-99,0.0652214443907052,-99,-99,-99,0.54917101283893,-99,-99,0.701922166989133,-99,-99,-99,-99,-99,0.243385679225757,0.50552309123278,-99
0.0450672417350226,-99,-99,-99,0.369694475205267,0.123540209656859,0.461728656016978,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295456886883047,-99,-99,0.237487921276176,-99,-99,-99,-99,-99,-99,-99,0.504624185262539,-99,-99,-99,-99,0.798670228571959,-99,-99,-99,0.271732269537274,0.694670612710609,-99,-99,-99,-99,-99,-99,-99,0.255171597520926,-99,-99,0.450026608646907,-99,-99,-99,0.0905871366307725,-99,-99,0.646336812685228,-99,-99,0.516203899923912,-99,-99,0.190729802581808,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412677083458681,0.601574328792104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.622224780668768,0.0186615972690079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259399528858112,-99,-99,-99
-99,0.959011242087107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383009199390012,0.135951608383425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101736783621888,0.325311870026836,-99,-99,-99,-99,-99,-99,0.29691489039063,-99,0.292011702831023,0.479618864117132,-99,-99,-99,-99,0.293928144044509,0.0760535842586137,-99,-99,0.895869887818591,-99,-99,0.747838008775463,0.0883806915321434,-99,-99,-99,0.16365827098023,-99,-99,-99,-99,-99,0.746228180225435,-99,0.0968909719040526,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0875047859005444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.0813106238687251,-99,-99,-99
-99,0.0697953461024058,0.216558025541505,-99,-99,-99,-99,0.131694740959048,0.185658197265308,-99,-99,-99,-99,-99,0.541440707124813,-99,-99,-99,-99,-99,-99,-99,0.573283040045813,-99,-99,-99,0.129249003332723,-99,-99,0.11604350476376,-99,-99,-99,0.285045199863414,-99,-99,-99,-99,-99,0.28915816760259,-99,-99,-99,0.476038074656333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206796585125795,-99,-99,-99,-99,0.0998326686969866,-99,-99,-99,0.0439765576821023,-99,0.942205404828424,0.615272398670624,0.255548393466167,-99,-99,-99,-99,-99,0.0620356272153019,-99,-99,-99,-99,-99,0.472103047773351,-99,0.0894039309383661,-99,0.488108567797411,-99,-99,-99,0.537628664543735,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.44209879472704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400498249962868,-99,-99,-99,-99,-99,0.167350583319287,-99,-99,-99,0.0617574215246417,-99,-99,-99,-99,-99,-99,0.0864879414506626,-99,-99,-99,0.472847555092393,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405641489829611,0.123896086511118,-99,0.482694488348851,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370056543575503,-99,-99,-99,-99,-99,-99,-99,0.331979718206645,-99,-99,0.0891975812798078,-99,0.0929827501731405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0674120948531493,-99,-99,0.981644490443566,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0648567365757451,-99,-99,-99,-99,-99,-99,-99,-99,0.41038168495807,0.1274205911965,-99,0.136080540968356,-99,-99,-99,-99,-99,-99,0.914574253229274,-99,0.159561958534834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445164570101538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13224025355236,-99,-99,-99,-99,-99,-99,-99,0.221853243309618,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205589410824593,0.257764239767671,-99,-99,-99,-99,0.176956719512185,-99,-99,-99,0.163427596424793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209846352779631
-99,-99,-99,-99,0.00853654716972164,-99,0.671482725577831,-99,0.448835025122263,-99,-99,0.122047985095454,-99,0.483623521057474,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336801184399373,-99,-99,-99,-99,-99,-99,-99,0.889621368339212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37955621045357,-99,-99,-99,0.725610856847756,-99,0.159568553523961,0.354894546601094,0.0662963043403156,-99,0.266979265528395,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330692962729342,0.247906293956161,-99,-99,0.195660065162099,-99,0.208405714076161,-99
-99,-99,-99,-99,-99,-99,-99,0.436815498489974,-99,-99,-99,-99,0.464068491238299,0.330260129128948,-99,-99,-99,0.0750848762863575,-99,-99,-99,-99,-99,0.18982688969771,-99,-99,-99,-99,0.102405821330803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398381222278377,-99,0.264584874322381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0734827661856593,0.534482661007991,0.0103886409696156,-99,-99,0.740076990492895,0.384433162340208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459631698157938,0.118904428814677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.384120510759813,-99,0.0421934990413882,-99,-99,0.468848936636275,-99,-99,-99,-99,-99,0.459992001707281,-99,-99,-99,-99,-99,-99,0.263801253595557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480256949111824,0.561898471504202,-99,-99,0.676053745665146,0.777974691759018,-99,0.0644519259518945,0.133280999477683,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162801500209581,-99,-99,-99,-99,-99,-99,-99,0.165958224886029,-99,-99,0.220065898478229,-99,-99,-99,-99,-99,-99,-99,0.162331488553494,0.275735819428798,0.0680606440774753,-99,-99,0.0230556660266139,-99,0.506824619376811,-99,-99,-99,-99,0.197369432559977,-99,-99,0.579434768855267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490411027282979,-99,-99,-99,-99
-99,0.292092892580154,-99,-99,-99,0.674314324496066,-99,0.23860282803835,-99,-99,-99,-99,0.629266642817022,-99,-99,-99,-99,-99,-99,-99,0.130120241914714,0.0770754653127211,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469425774046194,-99,-99,-99,0.213050004159802,-99,0.299121887181496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0596866472225839,-99,-99,0.144644012648908,-99,-99,0.294035684385587,-99,-99,-99,-99,0.0851391353439553,-99,-99,-99,-99,-99,-99,-99,0.76063809364971,-99,-99,-99,-99,-99,-99,0.682788819367504,-99,0.383938793168311,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33832265048129,-99,-99,0.0159213924137854,-99,0.0800520540698706,0.603340614092223,-99,-99,-99,-99,-99,-99
