-99,-99,-99,-99,0.448710316033926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.676904457285816,-99,-99,-99,-99,-99,0.328195212901763,-99,-99,-99,0.195372059529516,-99,-99,-99,0.0468525312964483,0.0672012009975666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359251016347046,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.607506731819533,-99,0.304383128777836,-99,-99,-99,0.366528339886138,-99,0.519177260127135,-99,-99,-99,-99,-99,-99,-99,0.245980128583032,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146714409838678,-99,-99,-99,0.499039362863161,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427180068054565,-99,-99,-99,0.175679883422161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227682011320892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242685579999926,-99,-99,-99,-99,-99,0.308492037529531,-99,-99,0.168033741920091,-99,-99,0.0310772707479167,0.289360998198024,0.145144767119977,-99,-99,-99,0.105322798136434,-99,-99,-99,0.142113203191134,0.282671738107059,0.275863387367397,0.212936437431516,0.310626975680092,-99,-99,-99,-99,-99,-99,-99,-99,0.372205224782794,-99,-99
-99,-99,-99,0.646965808041406,-99,0.241177811698928,0.487571954678202,-99,-99,-99,-99,-99,-99,-99,0.221256206997272,0.0724997961439094,0.855739636715789,0.0179560068261401,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26701265997557,-99,-99,0.123203588448853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0706692291989153,0.277021466737358,-99,-99,-99,-99,-99,-99,-99,0.628944600935868,0.172623308028723,-99,0.378738580972639,-99,-99,-99,-99,-99,0.368992748867394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184848709556756,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0376008258166866,-99,-99,-99,-99,-99,0.836979366951464,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0968778796460112,0.35184995339717,0.472240497117166,-99,-99,-99,-99,-99,-99,-99,0.343504274619586,-99,-99,-99,-99,-99,0.192400166668665,-99,-99,-99,-99,-99,0.463960669520914,-99,-99,-99,0.16103159041839,-99,-99,0.0643868307073063,-99,-99,-99,0.0306635063935166,0.459910041626169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164331822864033,-99,-99,-99,-99,0.129803548292384,-99,-99,-99,-99,0.397916309647512,0.680256218098159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416175793529482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.616593856514841,-99,-99,-99,0.655497993781517,-99,0.428676255003057,-99,-99,0.304661679136557,-99,-99,-99,-99,-99,-99,-99,-99,0.0853300670707017,-99,-99,-99,-99,0.397929621093894,-99,-99,-99,0.468994962329789,-99,-99,-99,-99,-99,-99,-99,-99,0.106616280694432,0.393334161943332,-99,-99,-99,-99,0.0523083863616215,-99,-99,-99,-99,-99,-99,-99,-99,0.325261715522768,-99,-99,-99,-99,-99,-99,0.400774613418459,-99,-99,0.423521825598144,-99,-99,-99,-99,0.308899473136668,-99,0.0765472547998555,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0520525807450029,-99,-99,0.206737542212187,-99,-99,-99,-99,-99,-99,-99,-99,0.499642172532008,-99,0.407515784378275,-99,0.894969681662238
-99,-99,-99,-99,0.125810258421805,-99,-99,-99,-99,0.314212042880569,-99,-99,-99,-99,0.0834780309516879,0.173983011665709,-99,-99,-99,-99,-99,-99,-99,-99,0.0706157238245443,-99,-99,-99,0.142177413216363,-99,-99,-99,-99,0.222536814629064,-99,-99,-99,-99,-99,-99,0.158312538284963,-99,-99,-99,-99,-99,-99,-99,0.883165389547306,-99,-99,0.638542574286872,-99,-99,-99,-99,-99,-99,0.813931176361417,0.431336900040963,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325172191677936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354545463065655,-99,0.151244079758532,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.219302890430812,-99,-99,-99,-99,-99,-99,-99,-99,0.642149090995519,-99,-99,-99,0.106579012102587,-99,-99,-99,-99,-99,-99,-99,-99,0.429092996523527,-99,-99,-99,0.0693252059021708,-99,-99,-99,-99,0.417944391465166,-99,-99,0.727400094945756,-99,0.682342593545952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248382067272008,-99,0.233130572177233,-99,-99,0.376462323132278,-99,-99,-99,-99,-99,0.111539684235372,-99,-99,0.66420632971836,-99,-99,0.224998614564058,-99,-99,-99,0.255766972272114,0.652546977992346,-99,0.223423534545029,-99,-99,-99,-99,-99,0.177356475228163,-99,0.256912003188793,-99,-99,-99,0.110091971399601,-99,-99,-99,-99
-99,-99,0.31526523738658,0.077002496581821,-99,-99,-99,-99,0.277846389233492,-99,0.35057869678268,-99,0.436331105422844,-99,-99,-99,0.555067183678013,0.149589079225424,-99,-99,-99,-99,0.626817183122593,-99,0.3785959622549,0.172785666999642,-99,-99,-99,0.435799932571582,-99,-99,-99,-99,-99,-99,-99,-99,0.146643626092841,-99,-99,-99,-99,-99,0.147608016760313,-99,-99,-99,-99,-99,-99,0.160715582429618,-99,0.280437439011232,-99,-99,-99,-99,-99,0.353216832141974,-99,-99,-99,-99,-99,-99,0.355560038319835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146385890955976,-99,-99,-99,-99,-99,-99,-99,0.221977104037577,-99,-99,-99,-99,0.515179171892285,-99,-99,-99,-99,-99
-99,-99,-99,0.137776258074121,1,0.08245080670382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403017321753015,0.697287522503904,-99,-99,-99,0.759257319928281,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380033791529318,-99,0.235496924886016,-99,-99,-99,0.0955595616612805,0.300279642226319,-99,-99,-99,0.48717200425205,-99,-99,0.232313510554283,-99,-99,-99,-99,0.184427301958644,-99,-99,-99,-99,-99,-99,-99,0.101221398894747,-99,-99,-99,-99,-99,0.104303477592254,-99,0.439468550752444,0.195613823377521,0.612008148615447,-99,-99,-99,-99,-99,-99,0.184037732352427,-99,-99,-99,-99,0.102435008797808,-99,-99,-99,-99,0.553638199718557,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.429975833720201,0.0637236261707837,0.0644473460934545,-99,-99,0.565712879371024,-99,-99,-99,-99,0.623968427785169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250566936220535,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0860782083386744,-99,-99,-99,0.382674677712955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0833985442210856,-99,-99,-99,-99,-99,-99,-99,-99,0.0457760937348417,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375326519748731,-99,0.187757273903813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120524133156537,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125315862036454,-99,-99,-99,-99,0.304973271598664,-99,-99,-99,-99,-99,-99,-99,0.201347957899822,-99,0.265177511421934,-99,-99,-99,-99,-99,-99,-99,0.192998080035531,-99,-99,0.098595961363866,-99,0.310094440533973,0.0767880883024142,-99,-99,-99,-99,-99,-99,0.399376803586112,-99,-99,-99,-99,-99,-99,-99,-99,0.252308680765363,-99,0.550220153188326,-99,-99,-99,0.200663997335175,-99,-99,-99,-99,-99,-99,-99,-99,0.117309178177577,-99,-99,-99,-99,0.0937497883619118,-99,-99,-99,-99,0.300916695081327,-99,-99,-99,-99,-99,-99,-99,-99,0.419903412869046,0.611561658271963,-99,-99,-99,-99,-99,-99,0.684960699108691,-99
-99,0.229852783733938,-99,-99,0.446310742379173,-99,-99,0.0370504868628553,-99,-99,-99,0.419595160347075,-99,-99,0.0352349874009208,-99,0.174238430702066,-99,-99,-99,-99,0.591336295753617,-99,0.181454619131024,-99,-99,-99,-99,0.052080353003803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345899423966352,-99,0.451569057224928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157643452283991,-99,-99,-99,-99,-99,-99,-99,0.313012924719984,-99,-99,-99,-99,-99,0.0584234588456445,-99,0.130975236594525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385052454032367,-99,-99,-99,-99,-99,-99,-99,0.0537085445933405,-99,-99,-99,-99,-99,0.784753493826937,-99,-99,-99,0.0237720122261755,0.253906376872445,-99,-99,-99,-99,-99,0.0703654747040656,-99,-99,-99,-99,-99,-99,0.358571916914689,0.172779704973654,-99,0.13267367682028,-99,0.353058349595768,-99,-99,-99,-99,0.954630395398064,-99,-99,-99,-99,-99,0.841626032446932,-99,-99,-99,-99,-99,-99,0.460067341845235,0.352555437133947,-99,-99,-99,0.28836389104453,-99,-99,-99,-99,-99,-99,-99,0.249984913837173,0.452000535695239,0.300009629445737,-99,-99,-99,-99,-99,-99,-99,0.377316609910588,0.108471622960388,-99,-99,-99,0.0977973879793065,0.184445641855638,-99,-99,-99,-99
-99,-99,0.10972251759196,-99,-99,-99,0.467139328441964,0.748348836447558,-99,-99,-99,-99,-99,-99,0.280497542941148,0.321078959710147,-99,-99,0.29299450971484,-99,-99,0.602337277759794,-99,-99,-99,0.102728005114957,0.278412707859741,-99,-99,-99,0.664161956890285,-99,-99,-99,-99,0.240707847292073,-99,-99,-99,1,-99,-99,-99,-99,-99,0.128200305203157,-99,-99,-99,-99,0.129470673954171,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181178790391572,-99,-99,-99,0.0816179625164098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0171282945210243,0.102620076993228,-99,-99,-99,0.95669545412775,-99,-99,-99,-99,0.593648004445805,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.708427199343987,-99,-99,-99,0.0603016748110652,0.222986768574071,-99,-99,-99,-99,-99,0.183690650544108,-99,-99,-99,-99,-99,-99,-99,0.0294645629040058,-99,-99,-99,0.51275510029794,0.336203734767496,-99,-99,0.0162077654763489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218134873153272,0.254086116057324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293974674398587,-99,-99,-99,-99,-99,0.311960267110243,-99,-99,-99,-99,-99,-99,0.206179955092656,-99,-99,0.193520548353006,-99,-99,-99,-99,-99,-99,0.0805169545263732,-99,0.0797365947822182,-99,-99,-99,-99,-99,-99,-99,-99,0.0424908097747707,-99,-99,-99,-99,-99,0.0599746799478808,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.880762408119741,-99,-99,0.416513341445526,-99,-99,0.167337302952968,-99,-99,0.888435616774685,-99,-99,-99,-99,-99,-99,0.104369546297427,-99,-99,0.113767592650623,-99,-99,-99,-99,0.145062030421256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179497832314175,-99,-99,-99,-99,-99,-99,0.40635686309549,-99,-99,-99,0.0739834359531303,0.076592651342514,0.56704407390164,-99,0.121417919242736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456035886354581,0.144675536347057,-99,0.189251593811131,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150574876508959,-99,-99,0.333118545317477,-99,-99,0.596431958993161,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.329978342755568,-99,-99,-99,0.014295153306418,-99,1,-99,-99,0.260819454899922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339953363722005,0.685954942305243,-99,-99,-99,-99,-99,-99,0.175588237293677,-99,-99,0.210548977251729,-99,0.301514799591977,-99,-99,-99,-99,0.318913563578786,-99,0.658176607193798,0.0706603047476348,-99,-99,-99,-99,-99,0.0662514818694003,-99,-99,-99,0.33871513178632,-99,0.836905502030832,-99,-99,-99,-99,-99,-99,-99,0.435933793271258,-99,-99,-99,-99,0.838763179877199,-99,-99,-99,-99,-99,-99,0.536569580712718,-99,-99,0.233344882991164,-99,-99,-99,0.121477853508044,-99,-99,-99,-99,-99,-99,-99,0.492246028337454,-99,0.0792433825773693,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.079470049647661,-99,-99,0.537829572524117,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.711784039333772,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330692749095441,-99,-99,-99,-99,-99,-99,0.361092820904308,0.367064173202224,-99,-99,0.152308046452343,-99,-99,-99,-99,-99,0.203983436140468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294230170786717,-99,-99,-99,0.54166435139311,0.116937215770056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485826994122554,-99,-99,-99,0.0906562578532551,-99
-99,-99,-99,0.807007954916321,-99,0.0394366156779856,-99,-99,-99,-99,-99,-99,0.16802274794239,-99,0.172566422073869,-99,0.248111269193897,-99,-99,-99,-99,0.125356259330968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0365572629933229,-99,-99,-99,0.344569376853881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199949272871263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30518299401263,-99,-99,-99,-99,-99,-99,0.833372656972136,-99,-99,-99,-99,-99,-99,-99,-99,0.254414046761941,0.149861562616949,-99,-99,-99,-99,0.127231448790966,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.469987012513298,0.287174928001135,-99,0.532594976497341,-99,-99,0.313669531926147,0.122271060416258,0.6586656338549,-99,-99,-99,-99,-99,0.702961455003654,0.09539643584621,-99,0.354893733927892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.645043497019805,-99,-99,-99,0.145758965148841,-99,0.684982868694413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0184149620440935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284010842727024,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.859547135531394,0.558746088269828,-99,-99
-99,-99,0.222622090006012,-99,0.112780798382227,-99,0.255596418161037,-99,-99,-99,0.0706717982070626,-99,-99,-99,-99,-99,0.206094501497956,-99,-99,-99,-99,-99,-99,0.205122267916311,-99,-99,0.148536750671015,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0859551507290806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521922381010828,-99,0.0245150554564338,-99,-99,-99,0.558034269536417,0.429137825083456,-99,-99,-99,-99,-99,-99,-99,0.172646516509861,-99,-99,-99,-99,-99,0.281803971855122,-99,-99,-99,-99,-99,-99,0.644501735907437,-99,-99,-99,-99,-99,0.34541311132561,-99,-99,-99,-99,-99,-99,0.0931656972148838,-99,-99,-99,0.0926701878654227,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430021196652422,-99,-99,-99,-99,-99,-99,0.402962690268648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321917169478643,-99,-99,-99,0.32682465430818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202520563362984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258516844324365,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0908715357702223,-99,-99,-99,-99,-99,-99,-99,0.302186943208476,-99,0.300448653392024,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198881593124758,-99,-99,-99,-99,-99,-99,0.219266498928411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187508801806574,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262787031634876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225794568678764,-99,0.264038597876039,-99,0.678395513409568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0735651953050716,-99,-99,0.399734032944921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154384853322803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.197474186424924,-99,-99,-99,0.326124360802844,-99,-99,-99,-99,0.458540044326006,-99,-99,0.332898384987625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320933020876813,0.250479470305006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135801076500059,-99,-99,-99,-99,-99,-99,-99,0.35602984709626,-99,-99,0.121045430136144,-99,-99,0.358915752791471,-99,-99,0.0690411598650628,-99,0.329181719497591,-99,-99,-99,-99,0.568786463191263,-99,-99,-99,-99,-99,-99,-99,0.162401160800831,-99,-99,-99,0.467831332818635,-99,-99,0.163424581633895,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.652154910527768,-99,0.0662028853340951,-99,-99,-99,-99,0.221690244866096,0.0737586594896936,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.405249027665813,-99,-99,-99,-99,-99,-99,-99,-99,0.433530050465159,-99,-99,-99,-99,-99,-99,1,0.193493757176229,-99,-99,-99,-99,0.418961232056377,0.385491129602689,-99,-99,-99,-99,-99,-99,-99,0.447647189170748,-99,-99,-99,-99,0.635490482574215,-99,0.10229344982273,-99,-99,-99,-99,0.15235783861027,0.25469444663786,0.319098923813998,-99,0.61305502795945,-99,-99,-99,0.567917998127583,-99,-99,-99,-99,-99,-99,-99,0.432838986442868,-99,-99,-99,0.0966159811712032,-99,0.205246165916321,-99,-99,0.339293470737538,-99,0.672491151500091,-99,-99,-99,0.0836776534242697,-99,-99,-99,0.235891788512049,0.366379358825068,-99,-99,0.0784858827698218,-99,-99,-99,-99,0.290093661350745,0.483091812202514,-99,-99,0.0986613115913774,0.235144796508421
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13312410974287,-99,-99,-99,-99,0.124774372222931,-99,0.147338435867071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598969796664102,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229529767838923,-99,-99,0.0980581897803658,-99,-99,-99,-99,-99,-99,-99,-99,0.0398007200267774,-99,-99,0.365798611451149,-99,0.126753949492571,-99,-99,0.353919933692954,-99,0.621202531206251,-99,0.269822287952917,-99,-99,0.274144958555706,0.196327582769373,-99,-99,-99,-99,0.315955060177205,-99,0.0685511620576053,-99,-99,-99,-99,0.13135092412948,-99,0.855450044467303
-99,-99,-99,0.198423550695333,-99,-99,1,0.681792157140189,-99,0.41777089356556,0.41271010150075,-99,-99,-99,-99,-99,-99,-99,0.894408901348402,-99,-99,-99,-99,-99,-99,-99,-99,0.150791417694345,-99,-99,-99,-99,-99,0.436442773555218,-99,-99,-99,-99,1,-99,-99,-99,0.244845593882825,-99,-99,-99,-99,-99,-99,-99,0.299807976638228,-99,-99,-99,-99,-99,-99,-99,-99,0.110724383880563,0.280284193627371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122017976408571,-99,-99,-99,0.0961668091442009,-99,-99,0.298370419131512,0.458407998403806,-99,-99,0.0616063672921313,-99,-99,-99,-99,-99,-99,-99,-99,0.0128524336465137,-99,-99,-99,-99,-99,-99,0.184157454924652
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669624692699958,-99,-99,-99,-99,-99,0.093309540950826,-99,-99,-99,-99,0.201146446823701,-99,-99,-99,-99,-99,0.26242141299867,-99,0.387914502802914,-99,-99,-99,-99,0.274757859563966,-99,-99,-99,-99,-99,-99,-99,0.414948218706087,-99,-99,-99,-99,-99,0.0527363149009395,-99,0.242326668336813,-99,-99,-99,0.180457072857303,-99,0.0761298669311535,-99,-99,-99,-99,-99,-99,0.723187964774122,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2219605910956,-99,-99,0.211043139504763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347846952349528,-99,-99,-99,-99,-99,-99,-99,0.396433655022766,0.111824931372605
-99,-99,-99,-99,-99,0.0827163379240151,-99,-99,-99,-99,-99,-99,-99,0.0856216085134782,-99,-99,-99,-99,-99,-99,0.223568973537878,-99,-99,-99,-99,-99,-99,0.460284703179323,0.145777525996371,-99,-99,-99,0.747788517823491,-99,-99,-99,-99,-99,-99,-99,-99,0.00343112458471092,-99,-99,-99,-99,-99,-99,-99,0.162770179701924,0.540071833771202,0.367282534345788,-99,-99,-99,0.0610601209478503,0.302105588442758,-99,-99,-99,-99,-99,-99,-99,0.110604259394118,-99,-99,-99,-99,-99,0.033423317108102,-99,-99,0.422104684310968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109366364247072,0.0269853349459747,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327402316081238,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325253770036853,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3072330295446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0826254203075718,-99,-99,-99,0.106253415243747,-99,-99,-99,-99,0.295954368041215,0.62458533526399,0.219133282261599,0.428194967141477,-99,-99,-99,-99,-99,1,0.278634774300343,-99,-99,-99,-99,-99,-99,0.171999302541798,-99,0.710958177098471,-99,-99,0.0718511834998261,0.574738992294312,-99,0.0482224811847536,0.203463707958589,0.0749861188222533
-99,-99,-99,-99,-99,-99,-99,0.976497288189472,-99,0.255577278154021,-99,-99,-99,-99,-99,0.0803990801510245,-99,-99,-99,-99,-99,0.205533527414923,0.228940279343641,-99,-99,-99,0.0749270417901342,-99,-99,-99,-99,0.43889610667555,0.445308234074611,-99,-99,-99,-99,-99,0.455434370118255,-99,-99,-99,-99,-99,-99,-99,-99,0.227161829119787,-99,-99,-99,0.158968291455285,-99,0.693027659797337,-99,-99,0.427863259574324,-99,-99,0.390402544945115,-99,0.20375839552945,-99,-99,-99,0.357027618545922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272834617641981,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296012378563225,-99,-99,-99,-99,-99,0.497120810039877,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0665063739383684,0.335070541539969,-99,-99,-99,-99,-99,-99,0.0772879773833543,0.0591256293194686,-99,-99,0.235655194212933,-99,-99,0.189066017142956,-99,-99,-99,0.0442916647804155,-99,-99,-99,-99,-99,0.0965596783606113,-99,-99,-99,-99,-99,-99,0.19894540700687,-99,-99,0.402008318350405,-99,-99,-99,-99,0.444837880418643,-99,0.0103243600391701,-99,-99,-99,-99,0.147904670571603,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0181023397759117,-99,-99,-99,-99,0.258156856252011,-99,-99,-99,-99,-99,-99,-99,-99,0.852917708515131,-99,0.628590122497514,-99,0.170673753482769,-99,-99,-99,-99,-99,-99,0.066502433870754,-99,-99,-99,0.715623617261547,-99,-99,0.104965549729991,0.25089688602281,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.143737150127276,-99,0.181283379320745,-99,-99,-99,-99,-99,0.11807421789518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365031298039897,-99,0.243617547227596,-99,-99,0.311952856407139,-99,-99,-99,-99,-99,-99,-99,0.7669048957416,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264807252300584,0.100838242173751,-99,0.258704718311172,-99,-99,-99,-99,-99,-99,0.144663654780845,-99,-99,-99,-99,0.320019910313402,-99,-99,-99,-99,0.173546234877051,-99,-99,0.255245919259028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519978153158293,0.0723335292673345,-99,-99,-99,-99,0.0976272843578145,-99,-99,-99,0.107489768867216,0.194278562061981,-99,-99
-99,-99,0.100968828724903,-99,-99,0.12736913438766,0.106991671110761,-99,0.103329736000739,-99,-99,-99,-99,-99,-99,-99,0.208776087747635,-99,-99,-99,-99,-99,0.224120047799647,0.244118886555738,-99,-99,0.359700223231139,0.461853359422276,0.470344603627074,-99,-99,0.132276600816102,-99,-99,-99,-99,0.39743272264232,-99,-99,-99,0.205494012506016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195912876599998,-99,-99,0.288812300506201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0213408411219191,-99,0.204511210075106,-99,-99,-99,0.0715501371669352,-99,-99,-99,-99,-99,-99,-99,-99,0.378342354564389,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525166503760567,0.454025587421446,-99,0.0937155181795322,-99
-99,-99,-99,0.134290802978578,-99,-99,-99,0.206016857180378,-99,-99,-99,-99,-99,-99,-99,-99,0.794598072701688,-99,-99,-99,-99,-99,-99,0.449217672055476,-99,-99,-99,0.973512114444011,0.534456072455295,0.179372333262186,-99,-99,0.354223041518085,-99,-99,-99,0.121140561569176,0.584731066772337,-99,-99,-99,-99,-99,-99,-99,0.309175446888434,-99,-99,0.29812408542276,-99,-99,0.267476249850229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384617245280583,-99,-99,-99,-99,-99,-99,-99,-99,0.568765618225491,-99,-99,-99,-99,-99,0.291625521716096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.983967652970434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
