-99,-99,-99,-99,-99,-99,-99,-99,0.206551118079425,0.204703674888765,-99,-99,0.372958861078289,-99,-99,-99,0.27023295096716,-99,-99,-99,-99,-99,-99,0.576646531496943,-99,-99,-99,0.209442793100299,0.12130767927461,0.201642754024044,-99,-99,-99,-99,0.24931322251177,-99,-99,-99,-99,-99,-99,-99,0.172125466191842,-99,0.000430782611628159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469858316993459,-99,-99,-99,0.35751733711651,-99,0.537911052598797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459489827960275,-99,-99,-99,0.242641635279392,-99,-99,-99,-99,-99,-99,0.88058740383998,0.151356661144078,-99,-99,-99,-99,-99,-99,0.0842739737543022,-99,-99,-99
-99,-99,-99,-99,0.981846357178583,0.198811267200169,-99,-99,-99,0.555276231926887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233531186113063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122983228621327,-99,-99,0.311483837652624,-99,-99,-99,-99,-99,-99,-99,-99,0.495920444956228,-99,-99,0.371250524787378,-99,-99,-99,-99,-99,-99,0.171828453981806,-99,-99,-99,-99,0.403232780446903,-99,-99,0.292502938425671,-99,-99,-99,-99,0.270619185836572,0.214772982015075,-99,-99,0.498562856776463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0558472488516167,0.588455915045999,-99,-99,0.61281864691248,-99,-99,0.103107557587087,-99,-99,-99,-99,0.0645507935905522,-99,-99,-99,-99,0.243372698377965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243949289641249,-99,0.0948576702626589,0.240888344682613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0140558017873488,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0493822145553651,-99,-99,-99,-99,-99,-99,-99,0.57803095754884,0.300621534696999,-99,0.156432468169465,-99,-99,0.617191252469884,0.30597647413717,-99,-99,0.491180440085345,0.368945169167275,-99,0.129052736528221,-99,-99,-99,0.162928288105738,-99,0.327384537677997,-99,-99,-99,-99,-99
-99,-99,-99,0.125484541865932,-99,-99,-99,0.336990305594052,-99,-99,-99,0.214439248685201,0.480233444142826,-99,0.121921772868892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307331623751532,-99,-99,-99,-99,-99,0.304119938789119,-99,0.378194512000711,-99,0.275795113362915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361129470442929,-99,-99,-99,0.388588514139372,0.712426152013288,0.101104053209213,-99,-99,-99,-99,-99,-99,-99,0.260289068827264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238607004529463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.642053767700019,-99,-99,-99
-99,-99,0.182063839672764,-99,-99,-99,-99,-99,-99,-99,-99,0.253148063286387,-99,0.374431979173859,-99,-99,-99,-99,-99,-99,-99,-99,0.260691646621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.701657633865963,-99,-99,0.189403210078844,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412197414376713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0730731494461534,-99,0.276965876967393,-99,-99,-99,0.125949830179122,-99,-99,-99,0.0420833270520003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0755655770499709,-99,0.044243550196057,0.201073619338066,-99,-99,-99,-99,0.305936525863233,-99,-99,-99,-99,0.401607378363772,-99,-99,-99
-99,-99,-99,-99,0.0265264114509229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275932273571966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116306692707131,0.392621452279035,-99,-99,-99,-99,0.113792153393639,-99,-99,-99,-99,-99,-99,0.3250033820803,-99,-99,-99,-99,-99,-99,-99,-99,0.647470777088878,-99,0.197535742394884,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0807363456850331,-99,-99,-99,-99,0.0591196809064904,-99,-99,0.139354165422516,-99,-99,-99,-99,-99,-99,-99,0.180517755212243,-99,-99,-99,-99,0.137215068717565,0.244341171058896,0.0485685254670584,-99,-99,-99,-99,-99,0.262721831547213
-99,-99,-99,-99,-99,0.351684430510246,0.211297596388816,-99,-99,-99,-99,-99,0.985786228609986,0.288344997150955,0.319348490308448,-99,-99,-99,-99,-99,-99,0.403341626511756,-99,-99,0.295942082358625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129122898672007,-99,-99,-99,0.450200412193637,-99,-99,-99,0.218618236513466,-99,-99,-99,-99,0.550057154007948,-99,-99,-99,-99,0.51905630490771,-99,0.22766190151209,-99,-99,-99,-99,-99,-99,-99,0.130376464736059,0.0658975574556443,0.326890090775717,0.556028483106649,-99,-99,-99,-99,0.0902547185481783,-99,-99,0.127967750540954,-99,-99,0.82227657439141,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.303674640696425,-99,-99,-99,-99,-99,-99,0.13849308440105,-99,-99,0.188570678257326,0.0928395285566984,-99,-99,0.0650780655802066,-99,-99,-99,-99,0.839374954670558,-99,0.302807057738806,-99,-99,-99,-99,-99,-99,-99,0.176868823946675,-99,-99,-99,-99,0.418042897567981,-99,-99,-99,-99,-99,-99,-99,-99,0.353827647180364,0.453016092635627,0.448475827157169,-99,-99,-99,0.634530760632324,0.138019791266825,-99,-99,0.538026865357036,-99,-99,-99,-99,0.404728118101552,-99,0.26274759111177,-99,-99,0.450193188498665,-99,-99,-99,-99,0.341052978493505,-99,-99,-99,-99,0.329803191803293,-99,-99,-99,-99,-99,-99,-99,0.189263846211822,0.300006525014078,0.797754377245767,0.653726345905034,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.727773298253142,-99,-99,-99
-99,0.315824931264361,-99,-99,-99,-99,0.15976413811871,-99,-99,-99,-99,-99,0.753200133484711,-99,-99,-99,-99,0.0919671943571959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128601207825169,-99,-99,-99,-99,-99,-99,0.386142543868095,-99,-99,0.592132173411211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.570090502219954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0498079278703195,-99,-99,0.0763869442259022,-99,-99,-99,-99,-99,-99,-99,0.0982081771798801,0.363775140258775,-99,-99,-99,0.480923710294569,-99,0.0903222314710429
0.210098751285126,-99,0.264710225123497,-99,-99,-99,-99,-99,-99,0.174977872920757,0.399893528047568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371486240924295,-99,-99,0.389715305089181,-99,-99,-99,0.654883793229378,-99,-99,-99,-99,-99,0.585129363973967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207545908161538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579572899778249,-99,-99,-99,-99,-99,-99,-99,0.192919392761235,0.216919426228946,-99,-99,-99,-99,-99,-99,0.175614153006269,-99,0.1663055790848,0.176566005704013,-99,-99,-99,0.097979664142817,-99,-99,-99,0.145375552046939,0.312247903104312,-99,0.0469843478706092,-99,-99,0.12196257109884
-99,-99,-99,-99,0.0771772295818312,-99,-99,-99,-99,0.253300761918664,-99,0.28889588671622,-99,0.560220472029912,-99,-99,0.260275597301532,-99,0.542836151606874,-99,-99,0.22487917514215,-99,-99,-99,-99,-99,-99,-99,-99,0.204635291450945,-99,-99,0.202385243454211,0.229890638702387,-99,-99,-99,-99,-99,-99,-99,-99,0.240689227299663,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199260273426021,0.271713946141775,0.0634982902737666,-99,0.0591520610973029,0.148509311149068,-99,-99,0.120076106233014,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101190394411255,-99,-99,-99,-99,0.383454907178013,1,-99,-99,-99,-99,0.577393118609613,-99,-99,0.499673611536095,-99,-99,-99,-99,-99,-99,-99,-99,0.325968800906178,0.214173356225687,-99,-99,-99,0.359165632115639
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0745600736324612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24153143457407,-99,-99,-99,-99,-99,-99,-99,-99,0.79042756686769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431551725451693,-99,-99,-99,0.2574965386977,-99,-99,-99,-99,-99,-99,0.564692802520888,0.0423896557892911,0.375731264162529,-99,-99,0.163739927890295,0.623352291188744,-99,0.465371026283496,-99,-99,-99,0.381433041121013,-99,0.267793130082359,-99,-99,-99,-99,0.658728378133596,-99,-99,-99,0.15764438986452,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.454672571886565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.696790382559023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414252534150753,-99,-99,-99,-99,-99,-99,0.196790309172899,0.165146571410563,-99,-99,-99,-99,-99,-99,0.207310277804492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211946457434514,-99,-99,-99,-99,-99,-99,-99,0.648632351036636,0.369039571621429,0.0848598561333622,-99,0.291199745193465,-99,0.771329042641611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154529461012782,0.62478331709903,-99,0.296697629025389,-99,-99,-99,-99,-99,-99,0.323391668636945
0.287542306872125,-99,-99,-99,-99,-99,0.0434605092062043,-99,-99,-99,-99,0.0824977498481951,-99,-99,-99,-99,-99,-99,-99,0.606984637594303,-99,-99,-99,-99,-99,-99,-99,-99,0.199362154576706,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0661007282053227,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289545433842044,-99,-99,1,-99,-99,0.313389847771159,0.341852638343508,-99,-99,-99,-99,-99,0.380617802595156,0.338948415644762,0.604256823782858,-99,0.474487086140463,-99,-99,-99,-99,-99,-99,0.481001997032612,-99,-99,-99,-99,-99,0.259590199942901,0.0842225634675755,-99,-99,-99,-99,-99,0.525610213195764,-99,-99,0.258336170858033,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.787135808974866,-99,0.477157138122841,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0840806018511432,-99,0.191030747325148,-99,-99,-99,0.244973708027468,-99,0.195681030886894,0.316287164998812,-99,-99,-99,-99,-99,0.1147725561492,-99,-99,-99,-99,0.134725018984482,0.273285115983711,-99,-99,-99,-99,-99,-99,-99,-99,0.0902541541386683,-99,0.222304535587986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0938498866787499,-99,-99,-99,0.346014095362005,-99,1,-99,-99,0.0593704399216008,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0984186153386124,-99,-99,-99,-99,-99,-99
0.241142347775788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161134488149423,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335028336002835,-99,0.0686335097390934,0.108512500615151,-99,-99,-99,-99,1,-99,0.134007020960774,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179947733900315,-99,-99,-99,-99,0.334594448415684,0.169032441487851,-99,-99,-99,-99,-99,-99,-99,0.23535908560636,-99,0.137507651271939,0.319644553711993,-99,0.177226240437313,0.739206051296159,-99,0.135176102337378,0.357109499399269,-99,-99,-99,-99,-99,0.208973613863283,0.388635037961258,-99,0.0728585734332274,0.363702696088754,-99,-99,-99,-99,-99
0.0972165615892229,0.103131400876916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1953554096306,0.520748516344296,-99,-99,-99,-99,-99,-99,-99,-99,0.443728045558524,-99,0.397520986050644,0.414943531756876,-99,-99,-99,-99,0.343729075793558,-99,0.0452263414297548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.720678460210213,-99,-99,-99,-99,0.15241695189773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223780789818677,-99,0.391873309482773,-99,0.345338848417554,0.58487063413555,-99,0.134898072732097,-99,-99,-99,0.305025271548934,0.784559077376756,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0142087592105895,-99,-99,-99,0.0715035281527382,0.784243701857004,0.554366085466257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236632532322286,-99,-99,-99,0.246552030196966,-99,-99,-99,-99,-99,-99,0.309062915775907,-99,-99,-99,0.118615943118832,-99,-99,-99,-99,-99,-99,0.0260500509303931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399215330099421,-99,-99,-99,0.306553239185176,-99,-99,0.14048751960462,0.933497922713136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0994084706796322,-99,-99,0.124309337180478,-99,0.331159953119947,-99,-99,-99,0.315720977078885,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397026690265593,0.481290901830733,-99,-99,-99,-99,-99,-99,0.151140818596276,-99,0.1285500522038,-99,-99,-99,-99,-99,-99,-99,0.271105984266789,-99,-99,-99,0.307943084071451,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252119139192012,-99,-99,-99,-99,-99,0.0582757464090232,-99,0.737585906595701,-99,-99,-99,0.139483656120854,-99,-99,-99,0.165160558909192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287403890947064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0214625442481885,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.764173202360729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150532985053682,-99,-99,-99,-99,-99,0.0743987666661076,-99,-99,-99,-99,-99,-99,0.01904793148018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198510592095718,-99,0.183921557148706,0.705972673285134,-99,-99,-99,-99,-99,0.151103934493238,-99,-99,-99,-99,-99,-99,0.0522517799083131,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.407511496271338,-99,-99,-99,0.283680274794343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149584054762229,-99,-99,-99,-99,0.117523553722707,-99,-99,-99,-99,0.0502112699265335,-99,-99,-99,0.249588814776208,-99,-99,1,-99,-99,-99,-99,-99,0.43988569569083,0.0789662477680139,-99,-99,-99,-99,-99,0.0430318415269872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199513460172132,-99,-99,-99,-99,0.489338659273768,-99,0.38265328662447,-99,-99,-99,-99,-99,-99,-99,0.408937390608305,-99,0.360161235345163,-99,-99,-99,0.13437111961743,-99,0.154270941611593,-99,-99,-99,-99,0.453750534556693,-99,-99,-99,-99,-99,-99,-99,0.647245567041629,-99,-99
-99,-99,0.356213957884868,0.45949698857788,-99,-99,-99,0.442564309025353,-99,-99,-99,0.248845755670074,-99,-99,-99,-99,-99,-99,-99,0.750786404537265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303179752582066,-99,-99,-99,-99,-99,-99,0.0739788803185566,0.27508803982012,-99,-99,-99,0.309676642164598,-99,0.248616882456405,-99,-99,-99,-99,-99,0.0858209080889541,-99,-99,-99,-99,-99,0.117385186725884,-99,0.0297811272379696,-99,-99,0.255947520749465,0.083403880239188,-99,-99,-99,-99,0.179241911713473,-99,-99,-99,-99,-99,0.538937640186969,-99,-99,-99,-99,-99,-99,0.115997792683313,0.417789363440762,-99,-99,-99,-99,0.077503607233174,-99,-99,-99,0.0851544575934031,-99,-99,-99,-99,-99
-99,0.0758682896247296,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413697972383287,-99,-99,-99,-99,-99,0.0186414690128632,-99,0.0321460927144464,-99,-99,-99,-99,-99,-99,0.183269225972722,-99,-99,-99,-99,-99,-99,-99,0.517830492432802,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25853437809377,-99,0.901263450879061,-99,-99,-99,-99,-99,-99,-99,0.588081337204022,-99,-99,-99,-99,-99,-99,-99,0.113232600257467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294702364892704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.702428000645918,-99,-99,-99,-99,0.181818131211414,-99,-99,0.164746122599125,-99,-99,-99,0.0546359327450487,0.344378426067898,-99,-99,-99,-99,-99,-99,0.506855612716507,-99,-99,-99,0.839364705785429,0.165633363438487,-99,0.543465577800511,-99,-99,-99,0.0950140639919632,-99,0.160133286654525,0.502298538356651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195677496498954,-99,-99,-99,-99,0.679906140502818,-99,-99,0.289355389780298,-99,-99,-99,-99,-99,-99,0.546440632435415,-99,-99,0.105845991100991,-99,-99,0.272895665884962,-99,-99,-99,-99,-99,-99,-99,-99,0.110491715078934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.43901358647086,-99,-99,-99,0.310317677953853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138992421846047,-99,-99,-99,-99,0.0917738014943986,-99,-99,0.0896144468064291,-99,0.229592627161808,0.0424713215729645,0.198511224378611,-99,0.369293001560584,0.0539353987650689,0.0168188977320488,-99,-99,0.295380204009314,-99,-99,-99,-99,-99,-99,-99,-99,0.20002625248156,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181203430794701,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.848759699009367,-99,-99,-99,-99,-99,0.606454684708401,0.158524636381653,0.595321986301279,-99,-99,-99,-99,-99,-99,-99,-99,0.145847799871541
0.620437214842316,-99,-99,-99,-99,0.242103909240436,-99,-99,0.784530926418607,-99,-99,0.072429701052714,-99,-99,-99,-99,0.0375910136994941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217984758513943,-99,-99,-99,0.399793196878479,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475451563917663,-99,-99,-99,-99,-99,-99,0.557668338928787,-99,-99,-99,-99,-99,-99,0.553924580918173,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.964505937755324,0.249000019220867,-99,-99,-99,-99,-99,-99,0.25699198321873,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.369651991968799,0.509921189328763,-99,-99,0.581595821871299,-99,-99,-99,-99,-99,-99,-99,0.395774986061873,0.0610301855532379,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157736232290194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346575910250411,-99,0.249019986577949,0.319947063161407,-99,-99,-99,-99,0.474161587603911,-99,-99,-99,-99,0.2716265867772,-99,-99,-99,-99,0.148541924870637,-99,-99,-99,0.515250185558182,-99,-99,-99,-99,-99,-99,0.218250254172467,-99,0.051110712393992,-99,0.0978813498021647,-99,-99,-99,-99,0.0448941616230913,-99,-99,-99,-99,0.114443354198047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282716070581441,-99,-99
-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304944833428552,0.0621591289251082,-99,-99,0.12697037869537,0.729209907437176,-99,-99,-99,-99,0.354836157077659,-99,-99,-99,-99,0.667976265206701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357779191248086,-99,-99,0.306328171590076,-99,-99,0.53958746659352,-99,-99,-99,-99,0.280804656278642,-99,-99,-99,-99,0.328443201818449,-99,-99,-99,-99,-99,0.218768267424746,-99,-99,0.318445244200952,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173485547606414,0.146998463063424,-99,-99,0.803707509389291,-99,-99,-99,-99,-99,-99,-99
0.319963123236451,-99,-99,0.366412926236007,-99,-99,-99,0.47063211295956,0.0235653889809605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511553843172412,-99,-99,-99,-99,0.78388364212499,-99,-99,-99,0.208337241056899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200725964227749,-99,0.620140626727997,0.504930897159962,0.25535667535476,-99,-99,-99,-99,0.161083662641337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.124722618945214,-99,-99,-99,-99,-99,-99,-99
-99,0.0688002320560192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190448565122693,-99,-99,-99,-99,-99,-99,-99,-99,0.552482180356952,-99,0.233696703741384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178588781015766,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130794913014944,-99,-99,0.456651268280171,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0893743687437605,-99,-99,-99,-99,-99,-99,-99,-99,0.772762233985344,0.121828990632032,-99,-99,-99,0.422685729459921,-99,-99,-99,-99,-99,-99,0.0741557026154745,-99,0.377535344226656,-99,-99,-99,-99
-99,-99,-99,-99,0.267131726023762,-99,0.288914125144622,-99,-99,-99,-99,-99,0.210347637036627,-99,-99,-99,0.0963912602993159,-99,0.8299393898781,-99,-99,0.0895206409892352,-99,-99,-99,-99,0.319176647775118,-99,-99,-99,0.448017793220822,-99,-99,-99,0.523612550513805,-99,-99,0.120406472791901,0.424581147197292,-99,-99,-99,0.0924671420890762,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428263643507638,0.123267980783924,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0792458609281581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308225192652426,0.173910304761415,-99,-99,-99,-99,-99,-99,0.580314207349878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0981316854466565,-99
-99,-99,-99,-99,-99,-99,-99,0.154554937089533,0.254662309716482,-99,-99,0.0633168228434412,-99,-99,-99,-99,-99,-99,-99,0.0743210927175939,-99,-99,-99,-99,-99,-99,0.210025808287934,-99,0.181044515794742,-99,-99,-99,-99,-99,-99,-99,-99,0.207172267837979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.703596056085487,0.562560595689348,-99,-99,-99,-99,0.135568613877749,-99,-99,-99,-99,-99,0.124322751426897,-99,-99,-99,-99,-99,0.171735229532059,-99,-99,-99,-99,-99,-99,-99,0.0500713536283921,-99,-99,-99,0.0469380034392231,0.111893768916164,-99,0.37914834610731,0.0159777107201329,-99,-99,0.322184811963315,-99,-99,-99,-99,-99,-99,0.0744096373983704,-99,-99,-99,-99,0.126286211682265,-99
0.371007995453897,-99,0.0338945052764058,-99,-99,-99,0.858951920572496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.544918764021552,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.925623022613137,0.046363434393061,-99,-99,-99,-99,-99,-99,0.312357320191421,-99,0.23787171577496,-99,-99,-99,-99,-99,-99,0.59952949888671,0.140577198410512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285734499465748,0.577698242555189,-99,-99,0.35966618072766,-99,-99,-99,-99,-99,-99,0.288157575078859,0.609452901254907,-99,-99,-99,-99,0.238067600596328,-99,-99,-99,-99,-99,0.4248814544869,0.347745374345762,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00349136350043943,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38999210493503,-99,0.519384625809759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0421125277794579,-99,-99,-99,-99,-99,-99,0.193505089202693,0.121198439448313,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,1,0.590157267120083,0.151562721035541,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.360124438273932,0.781294033188126,0.0847642674201447,0.196646657360817,-99,-99,-99,0.39524949085645,-99,-99,-99,-99,-99,-99,-99,-99,0.217764782618355,0.611317979478184,0.433019791273657,-99,0.232901892068071,-99,-99,-99
-99,-99,0.0432324915633539,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192504633717359,0.179169953003988,-99,-99,-99,-99,0.466426924170428,-99,-99,0.209642587203493,-99,0.0252266004815668,-99,-99,0.164005439964519,-99,-99,-99,1,-99,-99,-99,0.29534817398482,-99,-99,-99,-99,0.411637725767315,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222863611308345,-99,-99,0.700057114703783,-99,-99,0.345551854798722,-99,-99,0.223980396197484,0.338037367283833,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,1,0.788051986301402,-99,-99,-99,-99,-99,-99,0.320593209792472,-99,0.218343481037887,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22734766848652,-99,0.426620420787181,-99,0.147812640685419,-99,-99,-99,-99,-99,0.164473999610084,-99,-99,0.0100953554649895,0.124495756248633,-99,-99,-99,0.761746831924938,-99,0.152009341785133,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146119906783084,-99,0.874799665902544,-99,0.43109239020129,-99,-99,-99,-99,0.165679992367086,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99
