-99,-99,-99,-99,0.189503901894959,0.439028421464609,0.04891539626964,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276051513416864,0.270070938389841,-99,0.40921830146114,-99,-99,0.168048042317335,-99,-99,-99,-99,-99,0.384153051990309,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160943086784454,-99,0.170588412443123,0.104352923877506,-99,-99,-99,-99,0.276830387444314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15850759522818,-99,0.540393891300154,-99,-99,0.236104405591699,-99,-99,-99,-99,-99,-99,-99,-99,0.281524612328613,-99,-99,-99,0.888150312991636,-99,-99,0.0959556573750423,-99,-99,0.169077827376933,0.195582567824093
0.116323114099009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372685494777094,-99,-99,-99,-99,-99,0.872791779677133,-99,-99,-99,-99,0.186089226820953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0675361111670836,0.282448291254643,-99,-99,-99,0.27815309138706,-99,-99,0.56363402714849,-99,-99,-99,-99,-99,-99,-99,0.372233300260618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.395355637880243,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.047120894399719,-99,-99,-99,-99,-99,-99,-99,-99,0.0520884658822385,0.128288210149022,-99,-99
-99,0.0606145203996937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310868177327743,-99,-99,-99,0.335982034398516,-99,0.220327382903175,0.132069272875148,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0531282467415903,-99,0.211777617246611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.74824950674919,0.103310071535886,0.0645463957742335,-99,0.290896399825499,0.233585638421729,-99,-99,-99,0.315248613036158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110872502812241,0.124815568485965,-99,0.264721376124382,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156272303697193,-99,0.0531260892352244,-99,-99,-99,-99,-99,-99,0.579240188297811,-99,0.0431577808419875,0.193604181956729,-99,-99,0.382699733488768,-99,-99,-99,0.760114280899057,-99,-99,-99,-99,-99,-99,0.231372389814919,0.0768835725951994,-99,0.399244686689905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308250722958185,-99,-99,-99,0.16623326630488,0.295943180414655,-99,-99,-99,-99,-99,0.0801612798651811,0.259297246766889,-99,-99,-99,-99,-99,-99,-99,0.00158266693481514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154661204816001,-99,-99,-99,0.176744034430701,0.340760779579881,0.372552232421206,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120867565424501
-99,-99,-99,-99,-99,0.724523805761234,-99,-99,-99,0.83538298816148,-99,-99,-99,0.912166337844022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296794187829271,-99,-99,-99,-99,-99,1,0.18098902075845,-99,0.301152232611107,-99,-99,0.454712555107051,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0573404922269178,-99,-99,-99,-99,0.545000666950866,-99,-99,-99,-99,-99,-99,0.183094392008751,-99,-99,0.169122835514376,-99,-99,0.281157327940447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.841474402956041,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477251937008721,-99
0.254639678331545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0898630578296248,-99,-99,-99,-99,-99,-99,-99,-99,0.132993675357776,-99,-99,-99,-99,-99,0.436829440790952,0.117058785648578,-99,-99,0.455076689897555,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30148845667287,-99,-99,0.137767011158071,-99,-99,-99,-99,-99,0.161666519409373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3899703570917,-99,-99,-99,-99,0.820239438114896,-99,0.539869651884319,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322221281464538
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443099729399239,-99,-99,-99,0.242075303588398,-99,0.346884521635357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0764540404720023,-99,0.804880935885426,-99,-99,0.0899962020128332,0.830448611454754,0.339976198275649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0317774760339946,-99,-99,-99,-99,-99,-99,0.450402144543596,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0335214744285944,-99,-99,-99,-99,-99,-99,-99,0.32845212176292,-99,-99,-99,-99,-99,-99,0.203286781028012,-99,-99,0.48539801182921,-99,-99,-99,-99,-99,-99,0.151383223845504,-99,-99
-99,-99,-99,-99,-99,0.194739610879776,-99,-99,-99,0.28383512482287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464136909954661,0.302699577883589,-99,-99,-99,-99,0.0951794799710294,0.0266100909893775,-99,0.848564981486016,0.0684219832507095,-99,-99,-99,-99,-99,0.253080838719395,-99,-99,-99,-99,0.0331177876572416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200033083774288,0.0717197649678949,-99,-99,0.236779241269663,-99,-99,-99,0.203453823818648,-99,-99,-99,-99,0.0430268901764668,-99,-99,0.512444921938776,-99,-99,-99,-99,0.309363100258652,-99,0.103889540652764,-99,0.247064029351663,-99,-99,0.963001289630451
-99,-99,0.00565200362558973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.514854876754791,-99,-99,0.27705245665598,0.163165131072453,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137114778934106,-99,0.24660972634039,-99,0.222979967700066,0.817717927494883,-99,0.410899323398396,-99,0.443967519770848,0.821540092363532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.654985622570936,-99,0.169636828332935,-99,0.147321716898753,-99,-99,-99,-99,-99,-99,-99,-99,0.21239397304209,-99
-99,-99,-99,-99,-99,-99,0.263034128765132,-99,0.111313981159708,-99,0.29489614109564,-99,-99,-99,0.121565489183936,-99,-99,-99,-99,-99,-99,0.346567462920475,-99,0.000523348000717047,0.0501134857488306,-99,-99,-99,-99,-99,-99,-99,-99,0.137593424158949,-99,0.0399785262494031,-99,-99,-99,-99,0.36323900720076,-99,0.0749030694333059,0.692785082288881,-99,-99,-99,0.348265848394976,-99,-99,0.174204847471094,0.396018674197014,1,0.0651575559212281,-99,-99,-99,-99,0.120044588722452,0.42019160831706,1,-99,-99,-99,-99,-99,-99,-99,0.123213368345741,-99,0.401418255886965,1,0.408579729678249,-99,-99,-99,-99,-99,-99,-99,-99,0.222681456539459,-99,-99,-99,0.293913305396638,-99,-99,-99,-99,-99,-99,-99,0.350077371771633,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470298756782506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14195567157813,-99,-99,-99,0.353354603900871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0221706277228086,-99,-99,-99,-99,-99,-99,-99,-99,0.108539735080773,0.126709149229004,-99,0.456514167357944,-99,-99,0.62205626706739,0.246154209022681,-99,0.513663816811873,-99,-99,-99,-99,-99,-99,-99,-99,0.400040435020831,-99,0.17084551528469,-99,-99,-99,-99,-99,0.705195677529776,-99,-99,-99,0.183313925394659,-99,-99,-99,-99,-99,-99,-99,0.294508016751165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0773123428375547,-99,-99,-99,-99,-99
-99,-99,0.262279296784094,-99,-99,-99,-99,-99,0.240966877620912,-99,-99,-99,-99,-99,-99,-99,0.141810597548295,0.396599206034982,0.670482531229099,-99,-99,-99,0.188345496014133,0.172464375970505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0901825468912647,0.299219913894973,-99,-99,0.594652292220632,-99,-99,-99,-99,0.0592021947426149,0.148524257131016,-99,-99,-99,-99,-99,0.116127115535729,-99,1,-99,-99,-99,-99,-99,0.194316527514818,-99,0.490762562196483,-99,-99,-99,-99,-99,0.305546780677113,-99,0.559533515876733,-99,-99,-99,-99,-99,0.322534733535933,-99,-99,-99,-99,0.837336571408039,0.150487057903939,0.32045490118699,-99,-99,0.538218597968945,-99,-99,-99,-99,0.0430012764819188,-99,0.300081984121616,-99,0.332244990163726,-99,0.19600625145627,-99,-99,-99
0.386614560049604,-99,-99,-99,-99,0.319676328162881,-99,-99,0.0338187030411637,-99,0.235334164291475,-99,-99,-99,-99,-99,-99,0.331163847628431,0.238729287609744,-99,-99,0.347240543101837,-99,-99,0.137528438020327,-99,-99,0.0929959025319771,0.410957436724812,-99,0.140778314232663,-99,0.087061454704644,-99,-99,-99,0.434755840780197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258199598369498,-99,-99,-99,-99,-99,-99,0.313714984640455,-99,-99,-99,-99,-99,-99,-99,0.205161118528959,-99,-99,-99,-99,-99,-99,0.619685207562927,0.412288295495848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232050088697284,-99,-99,-99,-99,0.19761564135194,-99,-99,-99,0.354670035754993,0.345065797192626,-99,0.488255013735814
-99,-99,-99,0.142229599103317,-99,0.27749952740809,-99,-99,-99,-99,-99,-99,0.4986363340189,-99,-99,0.374815494039113,-99,0.102919714520997,-99,-99,-99,0.245676278700954,-99,-99,1,-99,-99,-99,-99,-99,0.231839427187891,-99,-99,-99,-99,-99,-99,-99,-99,0.762402109354075,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0748054947244763,-99,0.174664435847223,-99,-99,0.320979477745667,-99,-99,-99,0.692283738581812,-99,-99,-99,0.0992589449670668,0.636807629294426,0.176008745753077,-99,-99,-99,-99,-99,0.21484759251059,-99,-99,-99,-99,-99,-99,-99,0.509975359262063,-99,-99,-99,0.708934062261194,-99,-99,-99,-99,-99,0.778032319611077,-99,-99,-99,-99,-99,-99,0.259352401049322,-99,-99,0.3657751656688,-99
-99,-99,0.251363057389066,-99,0.434763361959149,0.270271733148913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.476359154637918,-99,-99,-99,-99,0.607055446937921,-99,-99,-99,0.344842691090734,0.179668200613016,0.0812195621487623,-99,0.443433001488372,0.821532448262503,0.123397817513024,-99,-99,0.749923921296424,0.790979390460574,-99,-99,-99,-99,-99,-99,-99,0.0858769420925367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501292693098036,-99,-99,-99,-99,-99,-99,0.0457836035911108,-99,-99,-99,-99,-99,-99,0.069394539361546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150402385456401,-99,-99,0.196438561135286,-99,0.681004244976193,-99,0.225294927080409,-99,0.497311150076448,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.549852642086305,0.491484645124704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398148213179605,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402360389356679,-99,-99,-99,-99,-99,-99,-99,0.174904050350044,0.550650864126081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512569423137234,0.307575990285086,-99,0.584448020991189,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.738036053020973,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579583186392749,-99,0.298469054082942,-99,-99,-99,-99,-99,0.263091128264839,-99,-99,0.0803530101479561,-99,-99,-99,-99,0.711482940770068,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.0741157649930639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.645742550466649,0.570336460118372,-99,-99,-99,-99,-99,-99,-99,0.0535711461195813,-99,-99,0.243706273268333,-99,0.788991286785252,-99,-99,0.102449440779491,-99,-99,-99,0.489734953396821,-99,0.537796695678703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0761950562267306,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236183034949787,-99,0.0409832291466296,0.141018327702998,-99,-99,0.287549593175733,-99,0.0748321883464999,-99,-99,0.408752599513815,-99,-99,-99,-99,0.153161429484554,-99,0.287045470510703,-99,-99,0.16490574034387,-99,-99,-99,-99,-99,-99,-99,-99,0.337913620834943
0.322868073859647,-99,-99,-99,-99,-99,-99,-99,0.171891577423182,-99,-99,-99,0.206336225068096,0.075250435839452,-99,-99,-99,-99,-99,-99,0.406139539281962,-99,0.518316910678226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120827160939732,-99,-99,-99,-99,0.41925053110912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463216144809281,-99,-99,-99,-99,-99,0.246069535780958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263187470135112,-99,-99,-99,0.182002701997726,-99,-99,-99,-99,-99,-99,-99,0.668945359357002,-99,-99,0.942652362095493,-99,-99,-99,0.235409948941743,1,-99,-99,-99,-99,0.227806728928077,-99,-99,-99,0.285641570274195
0.376945454844454,0.151145166687044,-99,-99,-99,-99,-99,-99,-99,0.145246255309338,0.98815402462966,0.0637667013283741,0.503942878998363,-99,-99,-99,0.487149594767665,0.37162275852838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.634151617136026,-99,0.591689664507997,-99,-99,-99,-99,0.0681127257693618,-99,-99,-99,-99,-99,-99,0.0683853461594509,-99,-99,-99,-99,0.272733561868657,-99,-99,0.270085095334637,-99,-99,-99,-99,-99,0.528220700336304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371127709575488,-99,-99,-99,-99,0.481367631543884,-99,-99,-99,-99,-99,-99,-99,0.578197398620703,-99,-99
0.289549474527944,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0436187276286788,-99,-99,0.544597926889307,-99,0.10341445878599,0.42305904519159,-99,-99,0.129050898516136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.564691012640051,-99,0.0667569273944273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332777577221781,-99,0.77748402914595,-99,-99,-99,-99,0.310052961063059,-99,-99,-99,-99,-99,-99,-99,0.151222487250459,-99,-99,-99,0.112247222957151,-99,-99,0.755260489901939,0.494965034897207,-99,-99,-99,-99,-99,-99,-99,0.163792470433711,0.0618461901303127,-99,-99,-99,-99,-99,-99,-99,0.133200043508221,-99,-99,-99,-99,-99,0.491430578939798,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179031322712558,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151107722745275,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197282526194118,-99,-99,-99,-99,0.525629665222534,-99,-99,-99,-99,0.111155319846712,-99,0.0819555395123619,-99,-99,-99,-99,-99,-99,0.22738553818367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284948534962045,0.391779373387191,0.473220303784941,-99,-99,-99,-99,0.630316583547289,-99,-99,-99,-99,-99,-99,0.0897608666291532,-99,-99,-99,-99,-99,0.596840716902901,0.118092559261739,-99,-99,-99,0.182992130727317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0457967837765333,0.512232640555049,-99,-99,0.496424371190476
-99,-99,-99,0.278652074610855,-99,-99,-99,-99,-99,0.279728936528581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500823379259677,0.407218911943931,-99,-99,0.0426724399444678,-99,-99,0.468783766724241,-99,0.292854415339355,-99,0.70597664477882,-99,0.0994227803215007,-99,-99,-99,-99,-99,0.130848391649089,0.105349729446503,-99,-99,-99,-99,-99,-99,-99,0.276289715798983,-99,-99,-99,-99,-99,-99,-99,0.072979054683079,-99,-99,-99,-99,-99,-99,-99,-99,0.207170300170784,-99,-99,-99,-99,-99,-99,-99,0.17369015898334,0.383085481801343,-99,-99,-99,-99,0.364504600502856,-99,-99,-99,-99,-99,-99,-99,0.277704284798721,0.135359295365744,0.350726500809933,0.154057193350809,-99,-99,-99,0.0670890059968305,0.114262836524486,-99
-99,-99,-99,0.514922609635287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.432304649963427,0.0621309676580435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150301580047764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0484069936738488,-99,-99,-99,-99,-99,0.313075040447377,-99,0.299898437867585,-99,-99,0.819245356086476,-99,-99,0.188939541194033,-99,-99,-99,0.380152188863629,-99,-99,-99,-99,-99,0.182747069000885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142860734021494,-99,-99,-99,-99,0.877190830422681,-99,0.129893047567648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.796415216604912,-99,-99,0.739811031825597
-99,0.346850873895987,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110510391692521,-99,-99,-99,-99,-99,-99,-99,-99,0.352038571403889,-99,-99,-99,0.532102903178803,-99,0.547598660197765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232680696770021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184468149040126,-99,-99,0.284587664730411,-99,-99,-99,-99,-99,-99,-99,-99,0.511024664785718,-99,0.349405239591653,-99,-99,-99,-99,0.0708527932818605,-99,-99,-99,-99,0.385424947980459,-99,-99,-99,-99,-99,0.323893322289679,-99
-99,0.235706779786243,0.218745217642506,-99,-99,-99,-99,0.124350435433054,-99,0.097919418660019,0.566615431982351,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178581822363934,-99,-99,-99,-99,0.153719053361021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.79694222746582,-99,-99,-99,-99,-99,-99,-99,0.464963522339329,0.301447059597782,0.260408350288407,-99,-99,-99,-99,0.0679899882244924,-99,-99,-99,0.441615399500084,0.667277664408488,-99,0.367019467787375,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.88803637373335,-99,-99,-99,1,0.0875444378593121,-99,-99,0.581596665250816,-99,-99,-99,-99,0.112930834175735,0.142835485636496,0.485572434507404,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260854357294785,-99,-99,-99
0.454625193468588,-99,-99,-99,0.189507685412028,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438749968460006,-99,-99,-99,-99,-99,0.0812109647909606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17524006049475,0.451254954861087,-99,-99,-99,-99,-99,-99,-99,-99,0.476175776823017,-99,-99,0.0681599684255746,-99,-99,-99,0.530783215028538,-99,-99,-99,-99,0.266439544965833,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107399016783221,0.273860626799562,-99,-99,0.948245290028871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0508535916759335,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141706869002509,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138377701406857,-99,-99,-99,0.457285107796139,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.541827529219139,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276275540033419,-99,0.793191710446668,-99,0.577901672504444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.652550433545987,-99,-99,0.291909303737573,-99,-99,0.070515963722582,-99,-99,-99,-99,-99,-99,0.267951544500401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165117227505081,-99,0.370085745321521
0.44598342631345,-99,-99,-99,-99,-99,-99,-99,0.153600006152142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194555616999613,-99,-99,0.45209175980626,0.146179692548249,-99,-99,0.435889547899174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.06630157615176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393234886674015,0.0571397238544782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.41447956789559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.622701591006458,-99,-99,-99,-99,-99,-99,0.10550338664516,0.276015522879114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104786632880438,-99,-99,-99,-99,0.0511711310800279,-99,0.32323504150066,-99,-99,0.304915005363387,-99,-99,-99,-99,-99,-99,-99,0.272527398642492,0.0578860108563075,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323365167373964,0.186538719574557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.861196230106338,-99,-99,-99,-99,-99,-99,0.318874024100444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179772869723178,-99
-99,-99,0.385501979046914,-99,-99,-99,-99,-99,-99,0.121867302337673,-99,0.297094479447958,-99,-99,-99,0.0827386082970172,-99,-99,-99,0.385631905581673,-99,-99,-99,-99,-99,-99,-99,0.512461016604617,0.668641285076135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.03486083035208,-99,-99,-99,0.0454089468808179,-99,-99,0.0801343649996938,0.282782565114793,-99,-99,-99,-99,-99,-99,-99,-99,0.367945529987249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.73019578665927,-99,-99,-99,-99,0.804552980500687,0.0621920422521416,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183026198139669,-99,-99,-99,0.580643528131404,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171746449846217,-99,-99,-99,-99,-99,0.00171248642388875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203268255239074,-99,-99,0.0761098288057753,-99,0.410596798918475,-99,0.159862597565647,-99,-99,-99,-99,0.611742129339539,-99,0.197231859202271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149264365603271,-99,-99,-99,-99,0.523540479440319,-99,-99,0.176821843468235,0.258457256519006,-99,-99,0.400696731631947,-99,-99,-99,-99,0.281997101674179,0.971441713391135,-99,-99,-99,-99,-99,0.637683416736965,0.0133644068660125,-99,-99,-99,-99,0.104873197031262,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0998647210377087
-99,0.0853355752240209,-99,0.103084590811825,0.32988684252453,-99,-99,-99,-99,0.44532290174822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152473246869151,-99,-99,-99,-99,0.229417756943605,-99,0.494728210686906,-99,-99,-99,-99,0.150201993513641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.672906661589379,-99,0.04058545158326,-99,-99,-99,-99,-99,0.161168558960509,-99,-99,-99,-99,-99,0.0638683742063008,-99,0.180638870034703,-99,-99,-99,-99,0.172213417126705,-99,-99,-99,-99,-99,-99,-99,0.0894516506173894,1,-99,-99,-99,0.295300711656911,-99,-99,-99,0.517288616438034,-99,-99,-99,-99,0.129671780618838,-99,-99,-99,-99,-99,-99,-99,0.634545832851436,-99
-99,-99,0.0529192502184016,-99,-99,-99,-99,-99,-99,-99,0.183029018928889,-99,-99,0.158209966428966,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44299856233272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399261055712754,-99,-99,-99,-99,-99,0.809458899603005,-99,-99,-99,0.0913402498254376,-99,-99,0.478704615988514,-99,-99,-99,-99,0.098530864425257,0.601937407252859,-99,-99,-99,-99,0.575425568853529,-99,-99,-99,-99,-99,-99,-99,0.0763777105876554,-99,-99,-99,0.122776070893038,-99,-99,-99,-99,-99,0.62356166354048,0.255086215087617,-99,-99,-99,-99,0.906594740779424,0.555151377111335,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0203863607196378,-99,0.146549063008685,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237041783287504,-99,-99,0.306199469123114,0.68902798901787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.682080628366701,0.499977098115605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0345110921053008,0.309700185801895,0.0761437139352374,0.403803972158581,-99,-99,-99,-99,0.29071084893031,-99,-99,-99,-99,-99,-99,0.68012084402069,0.786064763811395,-99,-99,-99,0.440215373672329,-99,-99,-99,0.291725049685994,0.184709338708901,-99,-99,-99,-99,-99,0.202032423656117,-99,-99,0.0862745282519123,-99,-99,-99,-99,0.169557196648324,0.394978866580875,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.376370760436544,-99,-99,-99,0.114565342114152,-99,-99,-99,-99,-99,-99,-99,-99,0.101212386038164,-99,-99,0.52747703859858,-99,-99,-99,-99,-99,0.0587529370316275,-99,-99,-99,-99,0.161781489505726,-99,-99,-99,-99,-99,0.124631856243207,-99,-99,-99,-99,0.604595264735175,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.468899971085482,-99,0.116908501623621,-99,-99,-99,-99,-99,-99,0.402280760578929,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311679370261598,0.899950061515287,-99,-99,-99,-99,0.396999762633443,-99,-99,-99,-99,-99,-99
