0.443523171019852,-99,-99,-99,-99,-99,0.272796289271929,-99,-99,-99,-99,-99,-99,0.725208614575686,-99,0.120103000975954,-99,0.779827071834247,-99,-99,0.0776971712129689,-99,-99,-99,-99,0.227608943006275,0.370617418414351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344199687731873,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342479334738187,0.536635156610699,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11660100134877,-99,-99,-99,0.107758971678568,-99,-99,-99,-99,0.157881085069037,-99,0.345909784990341,-99,0.203210119409603,-99,-99,0.310851470624761,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.138939826555698,-99,-99,-99,0.422647441242848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421406551027288,-99,-99,-99,0.0151988393665955,-99,-99,-99,-99,-99,-99,-99,0.134641847351418,-99,0.0459384929729628,-99,-99,0.355676969791833,-99,-99,0.346137681379391,-99,-99,-99,-99,-99,-99,-99,-99,0.532851731483442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190416596320461,-99,-99,-99,0.0411623280419662,-99,0.0470193092167214,0.0915982527729126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227548439499657,0.678627280324763,-99,-99,-99,-99,0.429455141731663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.41954419199512,-99,-99,-99,-99,0.0898457662016193,0.0659696108825725,-99,0.232043441721966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470026549613766,0.103224690043636,-99,-99,0.97270563755716,-99,-99,0.813712895957027,-99,-99,-99,0.0277142545127002,-99,-99,-99,-99,-99,0.196219577224986,-99,-99,-99,-99,-99,0.76803930784168,-99,-99,-99,-99,-99,0.3865253156085,-99,-99,-99,-99,-99,-99,-99,-99,0.180419160635594,0.655964297150825,0.0876600268840772,-99,-99,-99,0.899422100843922,-99,-99,-99,-99,-99,0.140611550341161,0.134780469456258,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24589474480087,-99,-99
-99,-99,-99,0.178641024521276,0.434410041269712,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321091812864732,0.375917483280612,-99,-99,0.124122131983338,-99,0.114017848531974,-99,0.0892097264559394,-99,-99,-99,-99,-99,-99,-99,0.225320339800767,0.329181987630703,-99,-99,0.44811104939316,0.119754745162817,-99,-99,-99,-99,0.48989538744959,0.214662184220044,-99,-99,0.257531697876515,-99,-99,-99,-99,-99,-99,-99,-99,0.516331898238437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488812938129407,-99,0.40279182260807,-99,-99,-99,-99,-99,-99,0.258049412206343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442697465788731,-99,-99,0.154506341566188,-99
-99,-99,0.33065222924513,-99,-99,-99,0.281056341572283,-99,-99,-99,0.200608493756034,-99,-99,0.733819014897956,-99,-99,-99,-99,-99,-99,-99,0.0240633882950917,-99,-99,-99,-99,-99,-99,0.0318903276030648,-99,-99,-99,0.510170896137706,-99,-99,-99,0.4788651695302,-99,-99,-99,-99,-99,0.311990656283107,-99,0.330351001372238,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425143698691296,-99,-99,-99,0.114831111305638,-99,-99,-99,0.35627236386115,-99,-99,-99,-99,-99,-99,-99,-99,0.05908086879359,-99,-99,-99,-99,-99,-99,0.382554255090329,0.203997919757332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.563828945012039,-99,-99,0.0621033083178127,-99,-99,-99,-99,-99
-99,-99,0.512600162970048,-99,-99,-99,0.0984204561363521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63199651813272,-99,0.455531443946988,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171815679326583,-99,-99,0.424908369178525,-99,-99,-99,0.218844685014275,-99,-99,-99,-99,-99,-99,-99,-99,0.0998274207364374,-99,-99,-99,-99,-99,-99,-99,-99,0.492433024361434,-99,-99,-99,-99,-99,0.263504326403833,0.00459295949037811,-99,-99,-99,-99,-99,-99,-99,0.0806566673971323,-99,0.227551277822924,0.497031638692786,-99,-99,0.259439135998065,-99,-99,0.220993417657653,-99,-99,-99,-99,0.177289255082832,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0520585053868757,-99,-99,-99,-99,-99,0.262549342006429,-99,-99,-99,0.0275273854060641,-99,-99,-99,-99,-99,-99,-99,0.448017222610225,-99,-99,-99,-99,-99,-99,0.14014329651534,0.153270842002441,-99,-99,-99,-99,-99,0.360680263559107,-99,-99,-99,-99,-99,-99,-99,0.491431272039031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274619642761156,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311636201955741,-99,-99,-99,-99,0.138017118784249,0.487086110408557,-99,-99,-99,-99,-99,-99,-99,0.411166582276007,-99,-99,-99,0.0306174686818386,-99,-99,-99
-99,-99,-99,0.131473273032617,0.174277776239091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0841958354765334,-99,-99,-99,-99,-99,-99,-99,0.143516544383064,-99,-99,-99,0.766314058813722,-99,-99,-99,-99,-99,0.0571680233643944,-99,-99,-99,0.372207856667216,-99,-99,0.418200901297379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185024098606981,-99,-99,-99,-99,-99,0.362503873187253,-99,0.117366223839488,-99,-99,-99,-99
-99,-99,-99,0.0553786763382307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0522852956093205,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.715344002847931,-99,-99,0.650856511442108,-99,-99,-99,-99,-99,-99,-99,0.892667899351527,0.445022803467933,-99,-99,-99,-99,-99,-99,-99,-99,0.183778530473347,-99,-99,0.217602181985389,-99,-99,-99,0.249038535275809,-99,-99,-99,-99,-99,-99,-99,-99,0.0620948538271007,-99,-99,-99,-99,-99,-99,-99,0.362722422637075,-99,0.296265111189912,-99,0.146840334668491,-99,-99,-99,-99,0.184456864243637,0.27526133820283,-99,-99,-99,0.306236868395667,0.114950351110532,-99,-99
0.282174153806603,-99,-99,-99,-99,-99,-99,0.176314553314645,-99,-99,-99,-99,-99,-99,-99,-99,0.163402335227947,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335247023714958,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0455839058857349,-99,-99,-99,-99,-99,0.186219168862868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.711764534021063,-99,-99,-99,-99,0.37654014943938,-99,-99,-99,0.41723865806397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195093441251591,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.40243587018123,0.186572521058811,-99
-99,-99,0.370516285436197,-99,-99,-99,-99,0.0520768351615993,0.180668479672506,0.862199265941555,-99,-99,-99,0.0084987507536897,0.627968587435249,-99,-99,0.250885938080265,-99,-99,-99,-99,0.0865242156994313,-99,0.0475115505814535,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0765717430299232,-99,-99,0.0433920233737482,-99,-99,-99,0.315248333326688,0.448075336713669,-99,-99,-99,-99,-99,-99,-99,0.114707706764118,-99,-99,-99,0.419777578123695,0.148412216727684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220890046115847,-99,-99,-99,-99,0.344883176100084,-99,0.104176563805129,-99,-99,-99,-99,0.384103800038525,-99,-99,-99,0.292577079374198,-99,0.274370259019647,-99,-99,-99,-99,-99,0.474548118097086,-99
-99,0.284791878669765,0.560784163323474,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0193019967507786,0.460121322886371,-99,-99,-99,-99,-99,-99,0.0810511017452095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316002247056219,-99,-99,-99,-99,0.0540664529956525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329282277555196,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430366618036438,-99,-99,-99,-99,-99,-99,-99,0.442151169594179,-99,-99,-99,0.59255301669429,-99,0.858064955917911,-99,-99,-99,-99,0.706737072211057,-99,-99,0.291935463573343,-99,-99,-99,-99,0.68656496445105,-99,-99,-99,-99,0.696524141282227,-99,0.409824767268478
-99,-99,-99,-99,-99,-99,-99,-99,0.216793308936712,-99,-99,-99,0.0298727188752944,-99,0.291191409993552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0331649434208186,-99,-99,-99,-99,-99,-99,-99,0.241185591527225,-99,-99,-99,-99,-99,0.608929225587447,-99,0.0894392634659455,-99,-99,0.109185391333546,-99,-99,-99,-99,0.915491814345502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0598247068426839,-99,0.248183664260247,-99,-99,-99,-99,-99,0.826158182668905,-99,-99,-99,0.738825356077769,-99,-99,-99,0.0903080296862118,0.315193877477962,-99,0.245197979525217,-99,-99,-99,-99,-99,-99,0.565483187965649,-99,-99,-99,-99,0.106653328493655,0.258589474148897,0.467530832530139,-99,0.316890856701984,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.157285719100743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296573603171457,-99,-99,0.295194240341015,-99,-99,-99,-99,-99,0.153970085245,-99,-99,0.64709013394682,0.439476695008088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406670858431908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254464105484201,-99,-99,0.0773261852615705,-99,-99,-99,0.0475050205209928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0477426304161278,-99,-99,-99,-99,-99,-99,-99,-99,0.0873121215873033,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311529035168686,-99,-99,-99,-99,-99,0.198679646344669,-99,-99,-99,0.380157638730433,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172779453406838,-99,-99,-99,0.2474937981299,-99,0.241523650063424,-99,-99,-99,-99,0.177260356092278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.496334145645043,-99,-99,-99,-99,-99,-99,-99,-99,0.367642996733288,0.186036370487039,-99,-99,-99,-99,-99,-99,0.30987727163304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21164531380652,-99,-99,-99,-99,-99,-99
-99,-99,0.156909130811517,-99,0.0538917472439601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12857716476604,-99,-99,-99,-99,0.333128170256435,-99,-99,-99,0.100977202275055,-99,-99,-99,-99,-99,-99,-99,0.00759480171761958,-99,-99,-99,-99,-99,-99,0.805433932785824,-99,-99,-99,-99,0.162472381270919,0.848517462076468,-99,0.59588237357474,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0855160743150558,0.558322302332746,-99,-99,-99,-99,-99,-99,-99,0.474229380459927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16900673770423,-99,-99,-99,-99,-99,-99,-99,-99
0.58096688790715,0.130899491758784,-99,-99,0.170741658263545,-99,-99,-99,0.268041051476648,-99,-99,-99,-99,-99,0.251196348652481,-99,-99,-99,-99,0.0549231907978973,0.503961462274686,-99,-99,-99,-99,-99,0.329115193885574,-99,-99,0.491747410169097,0.785904918420364,-99,-99,-99,-99,-99,0.761342267148312,-99,0.359819066486427,-99,-99,-99,0.259373553804046,0.0745597392965665,-99,-99,-99,0.640940375006307,-99,-99,-99,-99,-99,-99,-99,0.0887314201380244,-99,-99,-99,0.158882616584878,-99,-99,-99,-99,-99,-99,0.258621585012571,-99,-99,-99,-99,-99,-99,-99,-99,0.285438524874926,0.477128874144096,0.0701250233592602,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.597620142291921,-99,-99,-99,-99,0.00551229035939965,-99,-99,0.388491738202717,-99,0.223381054015175,-99,-99,-99,-99,-99,-99,-99,-99,0.0209366985996478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112816091992631,0.0264210442041931,-99,0.210377189282779,-99,-99,-99,-99,-99,1,-99,0.0752454266264401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0741432173690994,-99,0.55729915730708,-99,-99,0.315887908471843,-99,-99,-99,-99,0.557308391728104,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.77120305681146,0.330793059237842,-99
-99,0.070554347449613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193594663715724,0.206405802458191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0468476015694547,-99,-99,0.127373839153236,-99,0.31042270544316,-99,-99,0.638432037969001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.632704029189418,0.0657747712578241,-99,-99,-99,-99,-99,-99,-99,-99,0.381085339621577,0.490112776839325,0.228194907746709,-99,0.177173944385546,0.321283140361125,0.329538649136179,-99,0.640017347940716,0.453305522279222,0.405031042096548,0.124140695382142,-99,-99,-99,-99,-99,-99,0.356386146051457,-99,-99,-99,0.173391167297102,-99,-99,-99,0.745752294226119,-99
0.912325644368385,0.105486281269382,0.0841700001849214,-99,-99,0.216378639191197,-99,0.125804805282304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103506114461331,-99,0.502043088538201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430658551132296,-99,-99,-99,-99,-99,-99,-99,0.480240225421394,-99,-99,0.324165861567084,0.26049140806399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374379332244373,-99,0.274357627593183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227380123448793,-99,0.83406626710698,0.395415688866466,-99,-99,0.510042743929947,-99,-99,0.167884691786579,-99,0.728013554525594,-99,-99,-99,-99,0.126106928923219,-99,-99,0.307585469159041,-99,-99,-99,-99,-99,0.0425681286722111,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313296368568845,0.152856218488087,-99,-99,-99,0.257219973908546,-99,-99,-99,-99,-99,-99,-99,0.0701266695232562,-99,0.270838798621674,-99,-99,-99,-99,-99,-99,-99,0.358144446417468,-99,0.00687731032154095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393585314947095,0.425312286267322,-99,-99,-99,-99,0.735879463367924,0.131505861852972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.076706020543563,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309665914765946,-99,-99,-99,0.260898799262271,0.327007764415948,-99,-99,-99,-99,-99,-99,-99,-99,0.20807815589062,0.921721929520739,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.196998165650457,-99,-99,-99,-99,-99,-99,-99,0.0511976068237384,-99,-99,-99,-99,-99,0.0441312149970697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297558420304248,-99,-99,-99,0.350471967774921,-99,-99,-99,-99,-99,0.325070121398593,0.411796899115229,-99,-99,-99,-99,0.103317234941555,-99,-99,0.218260330510694,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268568672067777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215590686916015,-99,-99,0.526346422265221,0.188298957655556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275832591066259,-99,-99,0.409942973605344,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0358941563115777,0.148069332102856,-99,0.660249218121092,-99,-99,-99,-99,0.721574188436687,-99,-99,-99,-99,0.208436606429765,-99,0.309429842745765,-99,-99,-99,-99,-99,-99,-99,0.725386256870795,-99,-99,0.372971402642325,-99,0.101221283316729,-99,-99,0.345903401988187,-99,-99,-99,0.0845586664734368,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11355364879668,0.340098463175026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386752890411062,-99,-99,-99,0.510375896525035,-99,0.42971385839438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175135736909837,-99,-99,-99,-99,1,0.175951835244132
-99,-99,-99,-99,0.724207936654887,-99,-99,0.263504969955934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0576656246718642,-99,-99,-99,-99,-99,-99,-99,0.239024261433642,-99,0.14875782572061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334806068656099,-99,0.152784734855811,-99,-99,-99,-99,-99,0.743999606407228,-99,0.258557833980162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.684679772807158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436143755989537,-99,-99,-99,-99,0.471527946718725,0.586220442507569,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.346530026980358,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112780267518832,-99,-99,-99,-99,0.25213251485899,-99,0.155740008322564,-99,-99,-99,-99,-99,0.249468358390086,0.289582525323517,-99,-99,-99,-99,-99,-99,-99,-99,0.255710562677952,-99,-99,-99,0.0510028013249721,0.101421518879994,-99,0.2547963377911,0.294329035825496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298328712588958,0.212248259012916,-99,-99,-99,0.197077445697904,0.609850108728079,-99,-99,-99,-99,-99,-99,-99,-99,0.536272526447466,0.313899295140444,-99,0.6658436683158,0.872335011307288,-99,-99,-99,0.317012386821542,-99,-99,0.217609764354781,-99,-99,-99,-99,-99,1,-99,-99,-99,0.314165171891909,0.28140704990434,-99,-99,-99,-99,0.305187649616647,-99,0.159841364121629,-99
-99,0.618345689275643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289788449707009,0.448937973790416,-99,-99,-99,-99,0.457873288310526,-99,0.169013619973535,-99,0.262824232544826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.798392830160903,-99,0.362150001216229,0.026499956621773,-99,-99,-99,1,-99,-99,-99,-99,-99,0.413095069411835,-99,-99,0.237918253190648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187854480749114,0.0826352858384821,-99,-99,-99,-99,-99,0.106052078341364,-99,0.447285436322515,-99,-99,-99,0.15820849518545,-99,1,-99,-99,-99,-99,0.62959516794657,0.748422765687652,-99,-99
-99,-99,-99,0.0371996914073828,-99,-99,0.217722171835024,0.0430817212626263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109476583573092,-99,-99,-99,-99,0.0615453742267279,-99,-99,-99,-99,0.381944082139364,-99,-99,-99,-99,-99,-99,0.220418054224496,-99,-99,-99,-99,0.491779879576063,-99,-99,0.0558311221158466,-99,-99,-99,-99,-99,-99,-99,-99,0.329721780681077,-99,-99,-99,-99,0.507266828245266,-99,0.155846378829922,-99,0.208665785551579,-99,-99,-99,0.295187670637289,-99,-99,-99,-99,-99,0.0884207975187475,-99,-99,-99,0.188762836127306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11290605679228,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.03253675049441,-99,-99,0.067240953240364,0.383569250016206,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269918437791803,0.0908394252381506,-99,0.0974702168827447,-99,-99,-99,-99,-99,0.355697655794067,-99,-99,0.22343832917727,-99,-99,-99,-99,-99,-99,-99,0.392082147515883,-99,-99,-99,-99,-99,-99,0.290422434227823,-99,-99,-99,-99,0.246960253227765,-99,0.392709712438166,0.375233109516081,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115348756726832,-99,0.338353864681155,-99,-99,-99,-99,-99,0.11647778564227,-99,-99,-99,-99,-99,-99,-99,-99,0.584049651195291,-99,-99,0.0976598381436321,-99,0.600102546196353,-99,-99,-99,-99,0.0359360397401111,-99
-99,0.245191890925668,0.215791455404578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337188606149532,-99,0.391143551840215,-99,-99,-99,-99,0.181724829462716,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367635035792166,-99,-99,0.409240066498545,-99,-99,-99,-99,0.197747297518282,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117918249355626,-99,0.109715335569959,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109166290825695,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419812612117107,0.422460652603822,-99,0.85108262264595,-99,-99,-99,-99,-99,-99,-99,0.172165187943509,-99,-99,0.166086714721031,-99,-99
0.364794424728753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219529314943033,-99,-99,-99,-99,-99,0.0940394434797396,0.208026517478233,-99,-99,0.290281532667568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190110739155486,-99,-99,-99,-99,0.0937547041585372,0.162721022585489,-99,-99,-99,-99,-99,0.193436241248568,-99,-99,-99,-99,0.0188661407499823,0.43717460024132,-99,0.207275653921273,-99,0.289563909630254,-99,0.255703681747166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.544650234973908,-99,-99,-99,0.513205134570642,0.729475566807885,0.0100909326290391,-99,-99,-99,-99,0.923798653540443,-99,-99,-99,-99,-99,-99,-99,0.710601741078513,-99
-99,-99,-99,-99,-99,-99,0.106556547848574,-99,-99,0.217730775751915,-99,-99,-99,-99,0.0753591351359065,-99,0.225974757236702,-99,-99,-99,0.14415881265592,-99,0.0936833153552128,-99,0.406436638498048,-99,-99,-99,0.167170160188394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.949568167283298,0.46194016773412,-99,0.660382934797309,-99,-99,0.0439965084007407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254966465345863,-99,-99,-99,-99,-99,-99,-99,-99,0.315747565663284,0.197962970301053,-99,0.354428755323937,0.0136491404067288,-99,-99,-99,-99,-99,-99,-99,-99,0.0498854206432675,-99,-99,-99,-99,-99,-99,-99,0.207611624198821,-99,-99,0.538570688548764,-99,-99,-99,-99,-99,-99
-99,-99,0.114337507262004,-99,-99,0.131233786230424,0.496635588856867,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316400738828605,-99,-99,-99,1,-99,0.215708770193182,-99,-99,-99,-99,-99,-99,-99,-99,0.255402544492662,-99,0.433293111969631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14103725737314,-99,0.310092671510298,-99,0.301695096058358,-99,-99,-99,-99,-99,-99,0.050451580339353,-99,-99,-99,-99,-99,-99,0.38386502139679,-99,0.164754940250844,0.982412784494131,-99,-99,-99,-99,0.2041907819457,-99,-99,0.461296123993471,-99,-99,-99,-99,0.427244643061494,0.391502322662277,-99
0.209255037057386,-99,-99,-99,-99,-99,-99,-99,-99,0.257973228236606,1,0.0343480737546908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237341881724491,-99,-99,-99,-99,-99,-99,-99,0.271468297988732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162981211549199,-99,-99,0.179688947074125,-99,-99,-99,-99,-99,-99,-99,-99,0.513559743685754,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.757834871635977,-99,-99,-99,-99,-99,-99,0.659942482127342,-99,-99,-99,0.228137582704483,0.432463302426871,-99,-99,-99,-99,0.0464677900527638,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.210092751766618,-99,-99,-99,-99,-99,-99,-99,0.130233710708939,-99,-99,-99,-99,-99,-99,-99,0.124366770599514,-99,-99,-99,-99,-99,-99,-99,-99,0.545106353502736,-99,0.117994531532619,-99,0.191127431802174,-99,-99,-99,-99,-99,-99,0.165912819037321,0.498402421014779,-99,-99,-99,0.172579187427433,-99,-99,-99,-99,0.0813728911549174,-99,-99,0.255385779390654,-99,-99,0.220193990527797,-99,-99,-99,-99,-99,-99,-99,-99,0.359299663954343,-99,-99,-99,-99,-99,-99,-99,0.160703045621542,-99,-99,-99,0.935395358817916,0.155091412455482,-99,-99,0.0767566993034682,-99,-99,-99,-99,-99,-99,0.673344835515467,-99,-99,-99,-99,0.0565707810642573,-99,-99,-99,-99,-99,-99,-99,-99
0.237481428577092,0.191899189432525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21754483725126,-99,-99,-99,-99,-99,-99,-99,-99,0.184521425420673,0.744248483333699,-99,-99,0.336389148708129,-99,0.261150447776213,0.595150404005096,-99,-99,0.558753263080291,0.686892898138014,0.0282354214814079,-99,-99,-99,-99,-99,-99,-99,0.143390911777772,-99,-99,0.101923773238202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165993813395186,-99,-99,-99,-99,-99,0.0551878356020218,0.190836991180563,-99,-99,-99,-99,-99,-99,-99,0.272493878215449,-99,-99,-99,-99,-99,0.191398948908471,-99,-99,-99,0.292386351118671,-99,0.71585598187369,-99,-99,0.518090812980436,-99
