-99,-99,0.109734303374358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00653330434067539,-99,-99,-99,-99,-99,-99,0.0922599132961946,0.40751204423076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35086102303497,-99,-99,0.0707568232347287,-99,-99,0.0705810974317604,-99,-99,-99,-99,0.137285889987612,0.109723157122235,-99,-99,-99,-99,-99,-99,-99,0.171730464488273,0.39744071915951,-99,-99,-99,-99,0.371070739561973,0.174360044521703,0.513884537734953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.695508628987579,-99,-99,-99
0.118131945070049,-99,-99,-99,-99,-99,-99,-99,0.649908538754502,-99,0.199262406881094,-99,0.34837716497843,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.757582829661159,0.534023386573505,-99,0.21166729597894,-99,-99,0.564710469097699,-99,-99,0.00715961355315238,0.214641240249612,-99,0.150503414773453,0.842612000001951,-99,-99,-99,0.385834824226937,-99,-99,-99,0.892206823937408,0.0117956665001771,0.000993726825849579,-99,0.214172006367703,-99,-99,0.929806099679993,0.380504477857849,-99,0.112395366542408,-99,-99,-99,-99,-99,-99,0.220096378320661,-99,-99,-99,-99,-99,-99,-99,0.763225568197705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0254394144511674,-99,0.0698683251082976,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509373156556756
0.307439602497552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0369381945953745,-99,-99,-99,-99,-99,-99,-99,-99,0.309840756349604,0.0578189700292516,-99,0.00353036400676192,-99,0.19581766669639,-99,0.287444933691835,-99,-99,0.565976614329137,-99,-99,0.645193256789819,0.352496923113038,-99,-99,-99,-99,-99,-99,-99,0.399899075914067,0.440656877315539,-99,-99,-99,-99,-99,-99,0.897403895198822,-99,-99,-99,-99,-99,0.150441096976564,-99,-99,-99,0.847358898839042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219822074206052,-99,-99,0.401100904048049,-99,-99,0.794257058011,-99,0.127185449804044,-99,-99,-99,-99,-99,0.12449295564214,-99,-99
0.11706992164432,-99,-99,0.485793145262744,-99,-99,-99,-99,-99,0.28614403548646,-99,-99,-99,-99,0.19296193886729,-99,0.331274027296881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122239834523051,-99,-99,-99,-99,-99,-99,-99,0.328240850707563,-99,-99,0.82073592484826,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168844731261452,0.307938227421538,-99,-99,-99,0.439111175962166,0.61809474414895,-99,0.100253849092024,-99,-99,-99,-99,0.237130915924537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0561330105189222,-99,-99,-99,-99,-99,0.156348958840021,-99,0.883635812068948,-99,-99,-99,-99,0.388608890795571,-99,-99,-99,0.550237225565629
-99,-99,-99,-99,0.0542855699840427,-99,0.624489329777271,-99,-99,-99,-99,-99,0.449238108839228,-99,-99,-99,-99,0.123563977841747,-99,-99,0.532333589107257,-99,-99,0.236432723696912,0.0862664787070843,-99,-99,0.543676963443966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.574685105084013,-99,-99,-99,-99,-99,-99,0.559110353027699,-99,-99,-99,-99,0.0979988316548418,0.0485461801043814,0.836475866595171,-99,-99,0.175203760710235,0.130253014704611,-99,-99,0.25927705106998,0.529784031685538,-99,-99,-99,-99,0.051392291347006,-99,-99,-99,0.857968588378657,0.524832390341823,-99,0.176791151304154,0.606065652745695,0.635469067485535,-99,-99,0.407450047576078,-99,-99,0.35010661004396,-99,-99,-99,0.222964634490291,0.10460908485812,-99,-99,0.211290748954763,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.108335394542159,-99,-99,-99,0.363387232742875,-99,-99,-99,0.364338084220625,-99,-99,0.604932050576334,0.243789076083347,0.303732549347622,-99,-99,-99,-99,-99,-99,-99,0.230608188502124,-99,-99,0.0883748655561692,-99,-99,-99,-99,-99,0.291144045939545,-99,-99,0.883206672885562,-99,-99,0.190073854001263,-99,0.54406867177335,0.252403222252875,-99,-99,-99,-99,-99,-99,0.218017909334096,-99,0.129165830167503,-99,-99,-99,-99,0.358429442203476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357041427415847,-99,-99,-99,-99,-99,-99,-99,-99,0.426939741016907,-99,0.0397333239974878,-99,-99,0.252315547006881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.524255621909333,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184663960045733,-99,-99,-99,0.319595768076926,-99,-99,0.0506021553695775,-99,-99,-99,0.26768293699365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229435575310188,-99,-99,-99,-99,0.230942533933137,0.137520673450339,0.691433583963207,-99,-99,0.560235960272732,-99,-99,-99,0.212410639267853,-99,0.551212563701234,-99,-99,-99,-99,0.22437185617325,-99,-99,-99,0.276602572664527,-99,-99,-99,0.191932896140211,-99,-99,0.32406675456872,-99,-99,-99,-99,-99,0.222506865700691,-99,0.2603080977863,-99,-99,-99,0.455304408464411,0.120322398217999,-99,0.00687292707479224,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.564516605399643,-99,-99,-99,-99,0.217044006030116,0.236124098204675,0.200006389691609,-99,-99,-99,-99,-99,0.551919106394172,-99,-99,-99,-99,-99,-99,0.168696515157275,-99,-99,0.0446508859664158,-99,-99,-99,-99,-99,-99,-99,0.248573691502317,-99,0.221038842052053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431871609315966,0.242940604212914,-99,-99,-99,0.113919312898344,-99,-99,-99,-99,0.367622735481561,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152348100749241,-99,-99,-99,0.396593527785862,-99,-99,-99,-99,-99,-99,-99,-99,0.0452562202215865,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285118521674883,0.0491248121742456,-99,-99,-99,-99
-99,-99,0.252746170838973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.55452009723282,-99,0.115808581555663,-99,-99,-99,-99,0.225373244440182,-99,-99,-99,-99,-99,-99,0.455751665460541,0.189210593308069,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0594036261834043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.951196057452969,-99,-99,-99,0.0757037194691875,-99,-99,-99,-99,0.285954252711185,-99,-99,-99,-99,0.219853965473855,-99,-99,0.147270174684678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.837710959610928,0.295083574299208,-99,-99,-99,0.215416017868187,-99,-99,0.0646451594706321,0.147067211639743,-99,-99,-99,0.476373892481654,-99,-99,-99,-99,-99,0.2806897514757,-99,-99,-99,-99,-99,0.192187361374657,-99,-99,-99,0.235015561511109,0.236830605559139,-99,-99,0.280372938309391,-99,-99,-99,-99,-99,-99,0.132525090220751,-99,-99,-99,-99,-99,-99,0.315099076020798,0.370485933015548,-99,0.874188043273169,-99,0.354898032300746,-99,0.218884218610624,-99,0.301804235443699,0.131473115874679,-99,-99,-99,0.494925317721634,0.128929822892189,-99,-99,-99,-99,-99,-99,-99,-99,0.511325153448317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.526157273743592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.395925894444172,-99,-99,-99,0.12637596925221,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.739573741379025,-99,0.45801231125958,-99,-99,-99,0.131305712508454,-99,-99,0.285287952757775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157958569337974,-99,-99,-99,-99,0.166870964623681,-99,-99,-99,-99,-99,0.758343229214717,-99,0.136050152800585,-99,-99,0.142730487845357,-99,-99,-99,0.250772107519298,-99,-99,-99,0.0270698113454622,-99,-99,-99,-99,-99,-99,0.285427202352684,-99,-99,0.0994171708260981,-99,-99,-99,-99,-99,0.365422067434228,-99,0.12167091854286,0.10003510983015,-99,-99,-99,-99,0.392135515676876,-99,0.328703363533642,-99,-99,0.266246957970283
-99,0.384585994187225,-99,-99,-99,-99,-99,0.169777227027693,-99,0.354717232367538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178782636637201,0.37916779258808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280174542400384,0.34738870608774,-99,-99,-99,-99,-99,-99,0.305577030621375,-99,-99,-99,-99,-99,-99,-99,0.0738055613288874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199416201753367,-99,-99,0.416925005985618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0133948713714269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147389812987523,-99,0.0561287843441372,-99,0.59684748031253,-99,-99,-99,-99,0.230294879255661,-99,-99,-99,-99,-99,-99,0.534592722647058,-99,-99,0.0746442134077751,-99,-99,-99,-99,-99,-99,0.231534373524177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128865190617447,-99,0.421778706702387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38474478052644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160537026276069,-99,-99,0.0226318284391597
0.170911467198609,-99,-99,0.407402831731433,-99,-99,-99,-99,0.249127679113735,-99,0.153817436093962,-99,-99,-99,-99,0.248851924143411,-99,0.248376233562578,-99,-99,0.588191262872286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247820980869438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188737778322516,-99,0.119313833211427,0.57872643405521,0.204722121604523,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.510429441669432,0.393315626065425,-99,-99,-99,0.113934078176361,0.0370919863102934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.108254098504813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38914708817485,-99,0.314340669529212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.842869559331783,-99,0.0901037969007117,-99,-99,-99,-99,0.645825833971135,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256999799131401,0.319325763272656,-99,0.29102150975583,-99,-99,-99,-99,-99,0.382557309114013,-99,0.131158443619875,0.258932947056034,-99,-99,-99,-99,-99,-99,0.579138795360259,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.869867654272733
-99,0.315912128717936,-99,-99,0.201896528771868,-99,-99,-99,-99,-99,-99,-99,0.238869439925494,1,-99,0.628049586654566,-99,-99,-99,-99,-99,-99,0.363850160324655,-99,-99,-99,-99,-99,0.343280227042635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00728451149600142,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0911428323628606,-99,0.115509109966838,-99,-99,-99,1,-99,0.0996238657198403,0.175106011052236,-99,-99,-99,0.434238486950925,0.189113172050014,-99,-99,-99,-99,-99,0.0568165460123214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363314339189609,0.212288306175616,-99,-99,0.0120352842119718,-99,-99,-99,-99,-99
-99,0.326618563407924,0.132556723528087,-99,-99,-99,-99,-99,-99,0.124814263920309,-99,0.0608632007354419,0.887351743885693,-99,0.104728148344416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340659914018677,-99,-99,-99,-99,-99,-99,0.311081469847804,-99,-99,0.161402553243216,-99,-99,-99,0.422486331113016,-99,0.0988222201767281,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0707459370642124,0.0961339243839875,-99,-99,-99,-99,-99,-99,0.27748051290548,0.590126126836132,-99,-99,-99,0.0488015273684575,-99,0.260857023545009,-99,0.506666491481665,-99,-99,-99,-99,0.498502231685278,-99,-99,-99,0.376508781330449,0.587510488295191,-99,-99,-99,0.160568419568847,-99,-99,-99,-99,-99,-99,-99,-99,0.0399888070442845,-99,-99
0.206408421531272,-99,-99,-99,-99,-99,-99,0.0741146630744712,-99,-99,0.215846726264822,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.796686627970931,0.0540773187767684,0.0648271987046114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27363821329972,-99,-99,-99,-99,-99,0.361012547418181,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153206366940788,-99,-99,-99,-99,-99,0.136815497760954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26376699168488,-99,0.698049220866661,0.8273922084396,-99,-99,-99,0.0596570290918302,-99,-99,-99,-99,-99,-99,0.0760457110149844,-99,-99,-99,0.0245210221248746,-99,-99,-99,-99,0.113609146683105,-99,-99,-99,-99,0.320045106394226,-99,-99
1,0.203325221800509,-99,-99,-99,0.0409229201064909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0610576609737442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100033366780325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179575370189995,-99,0.299660184243244,-99,-99,0.12634319465916,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.234047661747832,-99,-99,0.17789745986396,-99,-99,-99,-99,-99,-99,-99,-99,0.230324604861095,0.547197097202712,-99,-99,-99,0.486218649677417,-99,-99,-99,-99,-99,-99,0.166629236749259,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359215236801597,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209086861437707,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537164088756769,-99,-99,-99,-99,-99,0.0204997260512944,0.186705837234699,-99,-99,-99,-99,-99,-99,-99,0.201337108657775,-99,0.345927724712258,-99,0.417012072463988,-99,-99,-99,-99,0.576156575932654,-99,-99,-99,-99,0.11653402760687,-99,-99,-99,0.526934125511909,-99,0.102628296713068,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335066495588845,-99,-99,-99,0.467989178556994,0.61491789742423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505267084098136,-99,-99,0.0419794205222911,-99,-99,-99,-99,-99,-99,0.446553843544986
-99,-99,0.568343705692608,0.371106411549916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181766445952331,-99,-99,-99,-99,-99,0.156075019144901,-99,-99,-99,-99,-99,-99,-99,-99,0.180296340289399,-99,-99,-99,-99,-99,-99,0.101419475724364,-99,0.352325473539373,-99,-99,-99,-99,0.152132054186548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0453155205843266,-99,-99,0.424047002667526,-99,-99,0.0298898038428959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223357251515045,-99,-99,-99,0.656605542613862,-99,-99,-99,0.236959076398835,-99,-99
-99,-99,-99,-99,0.479421354270067,-99,0.366791209934449,-99,0.0719648449096685,-99,-99,-99,-99,-99,-99,-99,-99,0.524135179599134,-99,-99,-99,-99,-99,0.540792741895676,-99,-99,-99,-99,0.167184486849839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116878144815207,-99,-99,0.0739418583535159,0.0702928524246685,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35364400310318,0.0910846979085493,-99,-99,-99,-99,-99,0.141232506192329,0.14921461551475,-99,0.44884106020338,-99,-99,-99,-99,-99,-99,0.0594732113153832,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442381574249707,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299780950842469,-99,-99,-99,-99,0.0852276348115979
-99,-99,-99,0.384946830124648,0.652299771083248,0.06020336514412,-99,-99,0.110456394395031,0.584905218592134,-99,-99,-99,-99,-99,-99,0.633322424492994,0.383769901896741,0.410812091753391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173536278921935,-99,0.134626579805763,-99,0.0905921072735169,0.213764185092583,-99,-99,-99,-99,-99,-99,-99,-99,0.287749051992632,-99,-99,-99,-99,-99,-99,0.840256622931202,-99,0.548329594094314,0.311925648193343,-99,0.402229427874276,-99,-99,-99,0.443640623114145,0.156309343639923,-99,-99,-99,0.314408340659068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.725436737326164,-99,-99,-99,-99,-99,0.203995547770052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.468461499091795,0.18231343351083,-99,-99,-99,-99,-99
0.277169191480132,-99,0.562606421329603,-99,-99,-99,-99,0.0594336243664594,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342940563377386,0.190757695037393,-99,-99,-99,0.153183122869523,-99,0.285726496372892,-99,-99,-99,0.691424048930051,-99,0.224955315604198,-99,-99,-99,-99,-99,0.189864720237157,-99,0.488624418247014,0.164104619355018,0.421162554839532,-99,-99,-99,0.188574286435014,-99,-99,-99,-99,-99,-99,-99,0.278130244174384,-99,-99,-99,-99,-99,-99,0.174366565356123,0.214469860507943,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124845880518195,-99,-99,-99,-99,-99,0.144437091838354,-99,-99,-99,-99,0.36210970979809,-99,0.148548128206743,-99,-99
0.0363963660425466,-99,-99,-99,0.500985283375394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149865215635901,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259733817033821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524490924958914,0.416402111924791,-99,-99,-99,0.0651080506194338,-99,-99,-99,-99,-99,0.428083059252538,0.34445866290893,0.757588556989868,-99,-99,-99,-99,-99,-99,-99,-99,0.373007584298212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.448486657544002,-99,-99,-99,-99,-99,0.233944560467846,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.104126556362869,-99,0.167719728763575,0.575297493072581,-99,0.166804710108066,-99,-99,-99,0.126696030084183,-99,-99,-99,-99,-99,-99,-99,0.528317157776545,-99,-99,0.0966212149066331,-99,-99,-99,-99,-99,-99,-99,0.626315078662038,-99,0.253419720612886,0.858154630314888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190720055519555,-99,0.0122729126235776,-99,0.456361656675418,-99,-99,0.325097169329356,0.225152963745453,-99,-99,-99,-99,-99,0.197608482889665,-99,0.263481388052581,0.220905206860221,-99,-99,-99,-99,-99,-99,-99,0.264547915855339,-99,0.290739186848662,-99,0.199366869353959,-99,0.0496616251570793,-99,0.0150017281044138,-99,0.326278538649504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261577724309977,-99,-99,-99,-99,-99,-99,0.629249391076098,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0884365975824143,-99,-99,-99,-99,-99,-99,0.625512894189853,0.212395779828206,-99,-99,0.128278134510253,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258317374014001,-99,-99,-99,-99,-99,-99,0.355913718057958,-99,0.0568530873483114,-99,-99,0.573057331684921,-99,0.358005635809405,-99,-99,-99,-99,-99,-99,-99,0.235368087373856,-99,-99,0.726638508164645,0.69749174070769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542069709291474,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0280170102708887,-99,-99,-99,-99,-99,-99,-99,-99,0.208365038203855,-99,-99
-99,0.300819181542042,1,-99,-99,-99,0.466881973095372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234649048476924,-99,-99,0.0420646830386036,-99,-99,0.187759902743132,-99,-99,0.501773130902238,-99,-99,-99,-99,-99,-99,0.348229475606939,-99,0.0847548473095584,-99,-99,-99,-99,-99,-99,-99,-99,0.0813891673680626,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.526944969589403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0573344470061321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120828167379401,-99,-99,-99,-99,0.787144822025698
-99,-99,-99,-99,0.177071607691472,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246669430577186,-99,-99,-99,-99,-99,0.371014723691241,-99,0.600071859446887,-99,-99,-99,-99,0.287714419508345,-99,-99,-99,-99,-99,-99,-99,-99,0.664719279123487,-99,-99,0.333033443330816,0.0407255109038092,-99,-99,-99,-99,-99,0.141558349820929,-99,-99,-99,-99,0.431041737913504,-99,-99,-99,0.501392086932973,-99,-99,-99,0.104798896757354,0.0531619086190346,-99,0.442911973858466,-99,-99,-99,0.217570227794714,-99,0.488907216574495,-99,0.120384769583889,-99,-99,-99,-99,-99,-99,0.451328630614171,0.167105904422749,-99,-99,-99,0.0888083306212763,0.00473724484723296,-99,-99,-99,-99,-99,-99,-99,-99,0.0985019346001699,-99,-99,0.312360117274335
0.21172879515787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549641346087363,0.781339910838127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240620503340828,-99,-99,-99,-99,-99,0.311779983151228,-99,-99,-99,-99,-99,-99,-99,-99,0.174929095153981,-99,-99,-99,-99,0.645699464961058,0.358713797132364,-99,0.226649091218658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271530767115479,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337549453202205,0.500396704588791,-99,-99,-99,0.788574661083923,-99,-99,-99,-99,-99,-99,-99,0.153137065187312,0.124996113977538,-99
-99,0.419303653338592,-99,-99,-99,-99,0.312441795823859,-99,0.452609814727113,-99,-99,-99,-99,0.60632132932636,-99,0.435063050124945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.738874513316829,0.0670507080987564,0.529218149214812,-99,-99,-99,-99,0.0132784331652948,-99,-99,0.26379543322777,-99,-99,-99,-99,-99,0.277223734289562,-99,0.281344268992055,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200870472081513,-99,-99,-99,-99,0.169426049359884,-99,-99,0.33867571951959,-99,-99,-99,0.422710696150116,-99,-99,-99,-99,-99,-99,-99,-99,0.446194101064871,0.261372438544355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.0728476775287327,-99,0.47847664537202,-99,-99,0.422471556554421,-99,-99,-99,-99,-99,-99,-99,0.0272742315450911,0.208753727082967,-99,-99,-99,0.406673748654379,-99,-99,0.240218952710065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270717174126468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.563412040675981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437183843992156,-99,-99,-99,-99,-99,-99,-99,0.175920080729499,-99,-99,-99,0.276943635595307,-99,-99,-99,-99,-99,0.708084163741312,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422571429839371,-99,-99,0.592879165759893,-99,0.363656174867906,-99,-99,-99,-99,-99,0.185722759905963,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25438010821385,-99,0.406495924657755,-99,-99,-99,-99,-99,-99,-99,0.399517732372231,-99,0.183424830318284,-99,-99,0.348166280302665,0.135149252108157,-99,-99,0.527906601379899,-99,-99,-99,0.411385360718969,-99,-99,-99,0.356174066598103,0.712073896344436,0.346273245481501,0.0469932239759259,0.218941173220746,-99,-99,-99,-99,-99,-99,0.0446396129618916,-99,-99,-99,-99,0.768530851451592,-99,-99,-99,0.178717605605524,-99,0.0342026066301708,-99,0.158727369457509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.419284742043287,0.209892974408371,-99,0.234967953155545,-99,-99,-99,-99,-99,0.405948037627807,-99,-99,0.527971454365682,-99,-99,-99,-99,-99,0.430193834921455,-99,-99,0.55568037401885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.725869983133985,-99,0.193365081953658,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150018206236039,-99,-99,-99,-99,0.126007349518355,-99,-99,-99,0.348834329770734,0.117980487650179,-99,-99,-99,0.15331356791769,-99,-99,-99,-99,-99,-99,-99,-99,0.201316505691621,-99,-99,0.732954612409185,-99,-99,-99,-99,-99,-99,-99,0.533092376694564,-99,-99,-99,-99,-99,-99,-99
0.525512072530271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404091926142341,-99,-99,0.23739357615357,0.288065685510333,0.132484063914058,-99,-99,-99,-99,0.012312444347988,-99,-99,-99,-99,-99,1,-99,0.212633583300308,0.233626007853269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0413990481170797,-99,-99,-99,-99,-99,-99,-99,0.306568896839832,0.253247823844297,0.287973572420467,-99,0.258187975661026,0.819276036362686,-99,-99,-99,0.0527208776871361,-99,-99,0.136600975815312,-99,0.0522118714850523,0.203129061740597,0.37177339633451,-99,-99,-99,-99,-99,-99,0.21685383639799,-99,-99,0.825333945556064,-99,-99,-99,0.343182469423214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.566188353871144,-99,-99,-99,-99,-99
