0.456175463537663,-99,-99,-99,-99,0.21383669850664,-99,-99,-99,-99,-99,-99,-99,0.0255311181061729,-99,-99,-99,-99,-99,-99,-99,0.211882982324056,-99,-99,-99,-99,0.276489767232167,-99,-99,-99,0.311356108875424,0.566297086757013,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.732713627473135,-99,-99,0.568581598650592,-99,-99,0.140263536904017,-99,-99,0.35364182367167,-99,-99,-99,-99,-99,0.331178479994741,-99,-99,0.14848906622213,-99,0.0315690230707136,-99,-99,-99,-99,-99,-99,0.347077326723386,-99,-99,0.121616826112722,-99,-99,-99,-99,-99,-99,-99,-99,0.0116832402935521,-99,-99,-99,-99,-99,-99,-99,-99,0.14360558333268,0.457155319492443,0.448087825427719,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.635433437614942,-99,-99,-99,0.190520011442162,0.137340127555965,-99,-99,-99,0.799833531740048,-99,-99,-99,-99,0.66279034612992,-99,-99,-99,-99,0.0549992432221097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233620251280875,-99,0.118418682120773,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357018196711843,-99,-99,0.384335154443881,-99,-99,0.522770866066325,-99,-99,0.260779540319801,0.146189339285857,-99,-99,0.105549461919474,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.138770964112506,-99,0.180958047713664,-99,-99,-99,-99,-99,-99,-99,0.590851874646392,0.2868853707492,0.422514377571996,-99,-99,0.0275703473712925,-99,-99,-99,-99,-99,0.418438963051762,-99,-99,0.329635714949476,-99,0.306751941066665,0.175881782945959,-99,-99,0.300336499843209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136259233252078,-99,-99,-99,-99,-99,-99,0.329711835630026,-99,-99,-99,-99,-99,-99,0.312586382524804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0959196137908877,-99,-99,-99,-99,-99,-99,-99,-99,0.509256176735354,-99
0.463100375463572,-99,-99,-99,-99,-99,-99,-99,-99,0.150639610421883,-99,0.164670848141217,-99,-99,0.297148896016797,-99,-99,0.334607459947095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272130772760287,-99,-99,0.203173321966421,-99,0.396590213848236,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.31469824287124,0.354497198035832,-99,-99,-99,-99,-99,0.906250783627191,-99,-99,-99,-99,-99,-99,-99,0.398806308303507,0.217689706340794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240223968088381,-99,-99,-99,0.182506069884654,-99,-99,-99,-99,-99,-99,-99,0.306763999709615
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.680550332841704,-99,-99,-99,-99,-99,-99,-99,-99,0.832520636930534,-99,-99,-99,-99,-99,0.118928978098529,-99,-99,-99,-99,-99,-99,-99,-99,0.645081404551193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.085958566366263,-99,0.185576604092862,-99,-99,0.0371841267571408,0.134690441731493,-99,-99,-99,0.600938244978598,-99,0.546459746975955,0.542688537216533,-99,0.242063593908001,-99,-99,-99,-99,-99,-99,-99,0.40704141458422,0.167174775335505,-99,-99,-99,-99,0.0953588151583838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254749833585412
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261990446679106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209079845501003,0.193291100946175,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175810582436483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379988736272014,-99,-99,0.0627194099953181,-99,-99,-99,0.176089940950172,-99,0.107400456485487,-99,-99,0.210838039594931,-99,-99,-99,0.207024512108743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.985154179487417,-99,-99,-99,-99,-99,0.540536619045573,-99
-99,-99,0.471051713917745,-99,-99,-99,-99,-99,0.0466012865945682,-99,0.0758599760713151,-99,-99,0.128565414653566,0.710840456138799,-99,-99,-99,0.377570077774229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391431628178485,-99,0.386575926567647,0.250719197297172,-99,-99,-99,-99,-99,0.079622755628939,-99,-99,0.0731249573277087,-99,-99,-99,-99,-99,-99,-99,0.363917604854292,0.128274212164561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232329132629308,-99,-99,-99,-99,0.0829793916562758,-99,-99,-99,-99,-99,-99,0.111313434165965,-99,-99,-99,-99,-99,0.0734636893191789,0.299463794462233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525001136815351
-99,-99,-99,-99,-99,0.201258284487282,-99,-99,-99,-99,-99,-99,0.200981084551376,-99,0.159685961996678,-99,-99,-99,-99,0.307047705376681,-99,-99,-99,0.375246188272242,-99,-99,-99,-99,0.155031698606912,-99,-99,0.482834743908822,-99,-99,-99,-99,-99,-99,0.31432815735155,0.174316174700858,-99,0.133995829602209,0.229428411272871,-99,-99,0.518894868929163,0.079672751204423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568196470700501,0.518077594774737,-99,-99,-99,-99,-99,-99,-99,0.0949510673903347,0.907389264394156,-99,0.111493199053644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.515387514926693,-99,-99,-99,1,-99,-99,-99,0.838634422005401,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.236673748605304,-99,0.235739524465346,-99,-99,-99,-99,-99,-99,0.600477205357959,-99,-99,-99,-99,-99,-99,0.278647983527825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480492959495514,-99,-99,0.141782105886445,-99,-99,-99,-99,0.503616593890138,-99,-99,-99,-99,-99,0.437473295375774,-99,-99,0.0811943734926563,0.263225123841782,-99,0.129445082618392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.059788445743441,-99,-99,0.690396033758519,-99,-99,-99,-99,-99,-99,-99,-99,0.463912913602697,-99,-99,-99,-99,-99,-99,-99,0.557962033760077,-99,-99,-99,-99,0.101117596245418,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.960412687480846,0.310263599098909,-99,0.158970850997287,0.441503610549166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0545797177322919,-99,-99,-99,-99,-99,0.366454392561283,0.339694793325865,-99,0.152141622517143,0.696750565174426,-99,-99,-99,-99,0.432575882325819,-99,0.421819245262686,-99,-99,-99,0.307941838702875,-99,-99,-99,-99,-99,-99,-99,0.29870408166483,-99,-99,-99,0.162252964106197,-99,-99,-99,-99,-99,-99,0.271458532064648,-99,0.289232199546828,-99,-99,-99,-99,-99,-99,-99,0.396817163091851,0.201269114764948,0.125614515784555,-99,-99,-99,0.165449376853087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301540509109478,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.772378082670996,-99,-99,-99,-99,0.28752010005188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500057951291909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190143435101632,-99,-99,-99,-99,0.138247537040948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0465739317014917,-99,0.34446204782679,0.43696123745608,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143281372591798,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292213483031488,-99,0.0466779034516386,0.2210381064473,-99,-99,-99,-99,-99,-99,-99,0.269205252150122
-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.125130286936817,-99,-99,-99,-99,-99,0.305751588698666,-99,-99,-99,-99,-99,0.411521857646979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275381807761686,-99,0.29708032245373,-99,0.927512175197619,-99,-99,-99,-99,-99,0.251198587738512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0928255938260518,0.159864118080993,-99,-99,-99,0.248811371609581,-99,0.254098059790893,-99,0.443459229407021,-99,-99,0.0967947162940987,-99,-99,-99,0.53945106635657,-99,-99,-99,-99,-99,-99,0.0588193978622632,-99,-99,-99
-99,-99,-99,0.174849812050606,-99,-99,0.131342495877099,-99,0.642935448584836,-99,0.195917832287567,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.566722544955035,-99,-99,-99,0.093846407582339,-99,-99,-99,-99,0.103924231508287,0.455302993125427,-99,-99,-99,0.0188559772437317,-99,-99,-99,-99,-99,0.0191392845745217,0.112429710029689,-99,-99,-99,-99,-99,-99,-99,0.106107913396819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.588766553118358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447593795969318,-99,-99,-99,0.189474585653594,-99,-99,-99,-99,-99,-99,0.0517319315096298,-99,-99
-99,-99,-99,0.378179053335888,-99,-99,-99,-99,-99,-99,-99,0.184076941103298,-99,0.411290088867898,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352405475086171,0.110165793587252,-99,-99,-99,-99,-99,-99,-99,-99,0.167753600462187,-99,0.385231082754948,0.0469463911140368,-99,0.346598675246944,0.240413090720031,-99,-99,-99,-99,0.809381249727118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155541514704151,-99,-99,0.0420159488800078,-99,-99,0.312036497399734,-99,0.112080729159999,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445232335862757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99
0.603625185042038,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153997925168008,-99,-99,-99,-99,-99,-99,-99,-99,0.503189346031853,-99,-99,0.251694856061492,0.134830897161168,0.533805806073775,0.383239487536272,0.418735351757414,-99,0.403815472224534,-99,0.130397748682618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425961227374489,-99,-99,-99,0.400135125266326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270997714429884,-99,0.0788188556739081,-99,0.332483182571521,-99,-99,0.215792029707781,-99,-99,-99,-99,-99,0.460218678480222,-99,0.22999567439824,-99,0.38024990459181,-99,-99,-99,0.121557540876785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.684957354270574,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505136077681372,-99,-99,-99,-99,-99,-99,-99,-99,0.234596079443243,0.323163708941801,0.0752926983625062,-99,1,0.439845509941923,-99,-99,-99,-99,-99,-99,0.238394744716274,-99,-99,-99,-99,-99,0.215374700360858,-99,0.409660153261936,-99,-99,-99,0.054913977099708,-99,-99,-99,-99,-99,-99,-99,0.679233885917651,-99,0.308987267439368,0.173120499180765,-99,-99,-99,-99,-99,-99,-99,-99,0.352179843238686,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345335923268238,-99,-99,-99,-99,0.217648949600198,0.411341662555345,-99,-99,-99,0.0613301496882375,-99,-99,0.3451631189061,-99,-99,-99,-99,-99,-99,-99,0.00984616331498712,-99,-99,-99,0.420731211491325,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216868031971285,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549155866466275,-99,0.117116909956809,0.13484963273165,-99,-99,-99,-99,0.150845977936788,-99,0.140631734017414,-99,-99,-99,-99,0.00416111673710776,-99,-99,-99,-99,0.10664484216521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223002957690131,-99,-99,-99,0.0862819226044964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555240685507474,-99,-99,1,-99,-99,-99,-99,0.772816516506741,-99,-99,0.150248663468106,-99,-99,-99,-99,-99,-99
0.39305885522394,-99,-99,-99,-99,0.589620929946582,-99,-99,-99,-99,-99,-99,0.346392421288911,-99,-99,-99,-99,0.0117502025524161,0.0532950701563759,0.269906745726202,0.336917690383528,-99,0.0376444958563609,-99,-99,-99,0.238891864420049,0.369610182288762,-99,-99,-99,-99,-99,-99,0.197382449470386,-99,-99,-99,-99,-99,0.558197160399221,-99,-99,-99,-99,-99,0.00526003662626813,-99,0.193927275740635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305907875904081,-99,-99,0.469655310950585,-99,-99,-99,-99,-99,0.175943731141261,-99,-99,0.46503779909424,-99,-99,0.11008707909948,0.454414487370587,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193935961611224,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.320851146563667,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452274169402019,-99,-99,-99,-99,0.126909121229429,-99,-99,-99,-99,-99,-99,-99,-99,0.342543893357096,-99,-99,-99,-99,-99,0.949854695408179,-99,-99,-99,0.405276803617164,-99,-99,-99,-99,-99,-99,-99,-99,0.0906907711158577,0.128176267144751,-99,-99,0.0733286698555466,-99,1,-99,1,0.720491260525888,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250649436729841,-99,-99,-99,-99,-99,-99,0.619570562512097,-99,-99,-99,-99,0.061139684256714,-99,-99,-99,-99,-99,0.446120812828978,-99,-99,-99,-99
-99,0.0382795888778301,-99,-99,-99,-99,-99,-99,-99,-99,0.388667834368931,-99,-99,0.274810314342746,-99,-99,0.653706381856511,-99,-99,0.24294636974722,0.616457699869902,0.148859029487299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265974513651418,-99,-99,-99,-99,-99,0.270283493549549,0.445105703541796,-99,-99,-99,-99,0.652377661850099,-99,0.525168584859,-99,-99,0.21784729937692,-99,-99,-99,0.820027024808549,-99,0.0339059631529653,0.14825251563171,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419068612080143,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129609993693458,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.804170749019793,-99,-99,-99,-99,-99,-99,-99,0.261248385753911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354539836535069,0.246344156040489,0.0440077456500127,-99,-99,-99,-99,-99,-99,-99,-99,0.111498217614199,0.510052123231643,0.589176846401414,-99,-99,-99,-99,-99,-99,0.108903920912509,-99,0.0456996864340571,-99,-99,-99,-99,-99,0.722357117808586,-99,0.396527683385915,-99,-99,-99,-99,0.0620323676778091,-99,-99,-99,-99,-99,0.402286352818474,-99,-99,-99,-99,-99,-99,-99,-99,0.258411490460138,-99,-99,-99,-99,0.157279079137051,-99,-99,-99,-99,-99,-99,-99,0.293982695726158,-99,-99,-99,0.641525367108794
-99,-99,-99,-99,-99,0.718296053534925,0.136683999089381,-99,0.190945000002592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.942133823362029,-99,-99,-99,-99,-99,-99,0.142588103953348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152364956572619,-99,-99,-99,0.176682273762623,-99,-99,-99,0.113017405275683,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200170527134325,-99,-99,-99,0.0265709300117352,-99,-99,-99,-99,-99,0.0813995831691288,-99,-99,-99,-99,-99,-99,-99,0.189056260647541,0.508946792128621,-99,0.128903565586671,-99,-99,-99,-99,-99,-99,0.219179529999255,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.179377399873383,-99,-99,-99,0.431810102922097,0.0849872368912589,-99,-99,-99,-99,-99,-99,-99,-99,0.750520537071268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340326209729,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669603725435267,-99,0.652471166457289,-99,-99,-99,-99,-99,0.492910560966005,0.475253170816587,0.0623501385354942,-99,-99,-99,-99,0.459328403950546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41414087606288,-99,-99,-99,0.174504852140894,0.360930815003763,0.167851750772577,-99,-99,-99,-99,0.248854496861965,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.3580737664163,-99,-99,-99,0.368845522917675,-99,0.189432818336079,-99,-99,-99,-99,-99,0.125956785613348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506948978935347,-99,-99,-99,0.324351584782878,-99,-99,-99,-99,0.849107218757832,-99,-99,-99,-99,0.129068424991201,-99,-99,-99,-99,0.498029538301478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24410796094927,-99,-99,-99,-99,-99,0.165683005155933,0.0815145897236546,-99,-99,-99,-99,0.00930760760452129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119053585989052,-99,-99,-99,-99,0.364168326566185,-99,0.190532566456423,-99,-99
0.305444500903796,-99,-99,-99,-99,-99,0.221335523138742,-99,0.521195291888632,-99,-99,-99,-99,-99,0.8968957304384,-99,0.16556788157842,0.044940483465135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343299990823977,0.207945346394894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250605846156694,-99,-99,-99,-99,-99,-99,0.00518681380157888,1,-99,-99,-99,0.172358052358885,-99,-99,-99,-99,-99,-99,0.471081087984689,-99,-99,0.189133332822779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.421303175153763,-99,-99,-99,-99,-99,-99,0.230931415129876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255689584886959,-99,-99,-99,-99,-99,0.0129594435437935,-99,-99,-99,0.0483831492181075,-99,-99,-99,-99,-99,0.182484686248878,-99,-99,0.144290639695751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337631669333316,-99,-99,-99,-99,-99,-99,-99,0.0862191778487874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237328341493112,-99,-99,-99,-99,0.115611920155467,-99,-99,0.0187979014957952,-99,-99
-99,-99,-99,-99,0.292422247365251,-99,-99,-99,-99,-99,0.045300573852824,-99,-99,0.378932565394657,-99,-99,-99,-99,0.0298832782897513,0.138241593326408,-99,-99,-99,-99,0.420430325676845,-99,-99,0.135523264124966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4264378316691,-99,-99,-99,-99,-99,0.0580899419502301,-99,0.462858651246751,-99,-99,0.0515879533095593,-99,-99,-99,-99,-99,-99,0.48451056235533,0.877304698670429,-99,-99,0.264442588551087,-99,-99,-99,-99,0.0235308391088556,-99,-99,-99,-99,-99,-99,-99,-99,0.150362512019388,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0366724086306122,-99,0.252062246671002,-99,0.119771262383931,-99,-99,-99,0.261688483613321,-99
0.488922226768965,-99,-99,-99,0.225923543913636,0.138436118746886,-99,-99,-99,-99,-99,0.274462185699429,-99,0.561363635606447,-99,0.215876864528227,-99,-99,0.727568795382368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336660459337466,-99,-99,-99,0.310823275340577,-99,-99,-99,-99,-99,0.258476118556915,1,-99,-99,0.157213933235987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.658382616139013,-99,-99,0.45404863707073,0.221198884325346,-99,-99,-99,0.372679229940443,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0681118512392559,-99,-99,-99,-99,-99,0.0568676054883743,-99,-99,0.210834762992078,-99,-99,-99,-99,-99,0.0148528061862514,-99
-99,-99,-99,-99,-99,0.241168812050872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159145620498231,-99,-99,-99,-99,-99,-99,-99,-99,0.163310149434,0.0981279186901511,-99,-99,0.0291966911005956,-99,-99,0.180116056920224,-99,0.125672121056481,-99,-99,-99,-99,-99,-99,-99,-99,0.233900977608369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134434333231809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214368703983425,0.514972201911003,-99,-99,0.373482446161347,0.22054713468494,-99,0.216311810002856,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230393978920048,-99
-99,-99,-99,-99,-99,-99,-99,0.185367916434342,-99,-99,-99,0.267348856593806,-99,-99,-99,-99,-99,-99,-99,-99,0.0339376263363257,-99,0.537993102898282,0.217504085403605,-99,-99,-99,-99,-99,-99,0.974165185463417,-99,-99,-99,-99,-99,-99,-99,-99,0.334224435880815,-99,-99,-99,-99,-99,-99,0.163820929213211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346220950544475,0.0676312499319213,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44154940734243,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0886906054306309,-99,-99,-99,-99,-99,0.15208939007732,-99,0.57852376741602,-99,0.649559378056332,-99,0.362392875610683,0.0750939138874415,-99
-99,-99,-99,-99,-99,0.118877654101714,0.431800457565836,-99,-99,-99,0.255714547524229,-99,0.459183962829939,1,-99,0.528442789371556,0.464099790342873,-99,-99,-99,-99,-99,-99,0.147340466169872,-99,-99,-99,-99,-99,-99,-99,0.343182397831403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13522469209752,-99,-99,0.0898931807693256,-99,-99,-99,-99,0.279248425998588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.590439344263851,1,0.273428594768335,-99,0.103644758565779,-99,-99,-99,0.173395512058788,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374062192228557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221805747769117
-99,-99,-99,-99,-99,0.444315452427524,-99,-99,-99,-99,-99,0.451072032760784,-99,-99,-99,-99,0.0733469686681291,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452049014504648,-99,-99,0.180041149911442,-99,-99,0.252532482378598,-99,-99,-99,-99,-99,0.404491738560098,-99,0.224635063470292,-99,-99,-99,-99,-99,0.531259004380785,-99,-99,-99,-99,0.576500961377789,-99,-99,-99,-99,0.305507163296899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.395448694497123,-99,-99,0.264966024585204,-99,-99,-99,-99,-99,0.15752332067311,-99,0.0867132714869404,0.155353621278077
-99,-99,-99,0.247115029001582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402038646560017,0.426994215848289,-99,-99,-99,-99,-99,0.102605466781407,-99,-99,-99,-99,0.2281454866207,-99,-99,-99,-99,-99,-99,0.174158334458939,-99,-99,-99,-99,-99,-99,0.919476736413052,0.482953939765516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.151455159551692,0.193328970900797,-99,-99,0.588423280879546,0.528340413460166,-99,0.629417165882656,0.595140599544401,-99,-99,0.188219567576699,-99,-99,-99,0.414854576054788,-99,-99,0.245505852211395,-99,0.244837516784275,-99,0.269214663433831,-99,-99,-99,-99,-99,-99,-99,0.842643380576825,-99,-99,-99,-99,-99,-99,-99
0.627135756932002,0.454857508331003,0.216334154106846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129749794868437,0.306830988787513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422369902582371,0.243537892407368,0.169269609825777,-99,-99,-99,0.128194968360381,-99,-99,-99,-99,-99,0.525653213792364,-99,-99,0.092153244011203,0.220840524791767,0.170787284313366,-99,-99,-99,0.283508502801205,-99,-99,-99,-99,0.534490699018985,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122739296841125,-99,-99,0.287681563375067,0.11828729528303,-99,-99,-99,0.290318664543915,0.155272659398558,0.180900588515091,-99,-99,-99,0.0835056229106241,0.17300565225655,-99,-99,-99,-99,-99
0.553745971767988,-99,-99,-99,-99,-99,-99,0.310832406372052,-99,-99,-99,-99,-99,-99,0.330408470709404,-99,-99,-99,0.272637916900315,0.315479958389785,-99,-99,0.225293597912634,-99,-99,-99,-99,0.273741778060035,-99,-99,-99,-99,0.324507104883662,-99,-99,0.265987712129811,-99,-99,0.0992275310138023,-99,-99,0.210886779763073,-99,-99,-99,-99,-99,-99,-99,0.421095286809184,-99,0.460382044053367,-99,-99,-99,-99,-99,-99,-99,0.144797235854415,-99,-99,-99,-99,-99,-99,0.113018106429915,-99,-99,-99,-99,-99,0.299031874226624,-99,0.217187124795827,0.0906519333771835,-99,-99,-99,-99,-99,-99,-99,-99,0.473121719498234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0675347410696606
0.322615308914845,-99,-99,-99,-99,-99,0.436289096654486,-99,-99,-99,-99,-99,-99,-99,0.327157855864463,-99,-99,-99,-99,-99,0.206365165250317,0.203338949052398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.582869324239209,-99,-99,-99,-99,-99,-99,-99,0.211322846763359,-99,-99,-99,-99,-99,-99,0.685070043943136,-99,-99,-99,-99,-99,0.501301800908013,-99,-99,-99,0.25098457853191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401711266648217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0868112763628861,-99,-99,-99
