-99,-99,-99,-99,-99,-99,-99,-99,0.127593289276093,-99,-99,0.219074563022552,1,-99,-99,-99,-99,0.546994878006626,-99,-99,-99,-99,0.177083053021601,-99,-99,-99,-99,0.237988835481926,-99,-99,-99,0.879321218486615,-99,-99,-99,0.293182489444141,-99,0.767779324300333,-99,-99,0.27382606802654,-99,-99,0.494957550350526,-99,0.25959725299541,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35017575796081,-99,-99,-99,0.263858366046284,0.115406611570332,0.0743260360830734,-99,-99,0.165243586196408,-99,-99,-99,0.735462231301197,-99,-99,-99,-99,-99,-99,0.13274164164714,-99,-99,-99,-99,-99,0.486613913508162,-99,-99
-99,-99,-99,-99,-99,0.45395901288587,0.182541835783788,-99,0.434436887388849,-99,0.361837732847418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4340191502499,-99,-99,0.180111890764336,-99,-99,0.179209638331228,0.446041855983142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451611029173268,0.788469499323741,0.219549721536907,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184151158236734,-99,0.0642948911846964,-99,-99,-99,0.241779800682973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0679696879253551,-99,-99,0.275507961954932,-99,-99,-99,0.199431915406776,-99,-99,0.0631524730266676,0.41532717389209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.970148060531919,-99,-99
0.12558796817835,-99,-99,-99,-99,-99,-99,-99,-99,0.144191703332885,-99,-99,0.560090005523351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168656657080064,-99,-99,-99,-99,-99,-99,0.419201842982219,-99,-99,-99,-99,-99,-99,-99,0.0853036975792724,0.365605392784599,-99,-99,-99,-99,-99,-99,-99,-99,0.409289337414631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120921159350605,-99,-99,0.517648315282359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.567007302801537,-99,-99,-99,0.211534410092192,0.538682028519162,-99,0.316812858012484,0.409865960860632,-99,0.281587259897336,-99,-99,0.213679000790138,-99,0.257824061561275,-99,-99
0.143423532317118,-99,-99,0.715105387968641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246400633315125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219293183479046,-99,0.121279809940546,0.290915935789531,-99,-99,-99,-99,0.486880553393208,0.332740873978247,-99,-99,-99,-99,-99,0.340448802945153,-99,-99,-99,1,0.292407057624537,-99,-99,-99,-99,-99,-99,0.0996605358852964,-99,-99,-99,-99,-99,0.249770292657384,-99,-99,-99,-99,-99,0.399336920458878,-99,-99,-99,0.196285492237008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.755237029073661,-99,-99,-99,0.0748739958922412,-99,-99,-99,-99,-99,-99,-99,-99,0.248595601765133,-99,0.252578675602892,-99,-99,-99,-99,-99,-99,0.765280378282382,-99,0.0224583680158361,-99,-99,-99,-99,-99,0.297660690693498,0.414874338710323,-99,-99,-99,0.44321565307271,-99,-99,-99,-99,-99,-99,-99,0.0407618505295605,-99,-99,-99,-99,0.249402106970128,-99,-99,-99,-99,-99,-99,0.211252785545673,-99,-99,-99,-99,-99,0.0652876336064719,-99,0.148679587196484,-99,0.652737437890811,-99,-99,-99,-99,-99,-99,0.143787305330382,-99,-99,-99,0.349732345572393,-99,-99,-99,-99,0.305512036682945,-99,-99,-99,0.288605872538022,-99,-99,-99,-99,-99,-99,0.176720684742282,-99,-99,-99,0.38547733004659,-99,-99
-99,-99,0.752179719081819,-99,-99,-99,-99,0.651782799623617,-99,-99,-99,-99,-99,-99,0.111951933491506,0.306037908885161,-99,0.423055791129619,-99,-99,-99,-99,-99,-99,-99,-99,0.28209529529285,0.284666264414659,0.237693903783274,-99,-99,-99,-99,0.545521049128675,-99,0.270790481596591,-99,0.207548440247086,0.231664011119448,-99,-99,-99,-99,-99,-99,0.310098837817764,0.307765005049798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449388926507151,-99,-99,0.97171495887375,-99,0.233983361736798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.689057925290884,-99,-99,-99,-99,0.880685643842774,-99,-99,-99,-99,-99,-99,0.135746962762761
0.137986073044327,-99,-99,-99,-99,-99,-99,-99,-99,0.611399115648846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353970904600093,0.0362791824687585,-99,-99,-99,-99,-99,-99,-99,-99,0.110248198018962,-99,-99,-99,-99,0.248702810453914,-99,-99,-99,0.77837291574984,-99,-99,-99,-99,-99,-99,-99,0.462738358194837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418410807886629,-99,-99,-99,-99,0.0975849088399876,-99,-99,-99,-99,-99,-99,0.145280564616062,-99,-99,0.816814858713856,-99,-99,-99,-99,-99,-99,0.747221934470521,-99,-99,-99,-99,-99,0.229831907000491,-99,-99,-99,-99
0.159974480145477,0.480729616380679,-99,-99,-99,-99,-99,0.934883366010496,0.406335650469172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0727623827553963,-99,-99,-99,-99,-99,-99,0.183361589001137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0754428149705027,-99,-99,-99,-99,-99,-99,0.00588871369443377,-99,0.430191854023154,0.110576019290011,0.139783890231019,-99,-99,-99,0.308828557441587,-99,-99,0.757738790850934,-99,0.0565209209175184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488425394514502,0.0205738344478739,0.164718426207588,-99,-99,-99,-99,0.0720415364996829,-99,0.788881627966321,-99,-99,-99,-99,-99,-99,-99,0.277065101344631,-99,-99,0.244502206993995,-99,-99
-99,-99,0.067516633513507,0.238432398605642,0.347041320431172,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293533587418886,-99,-99,0.0861228322810469,-99,-99,-99,-99,-99,-99,-99,0.125026118030455,-99,-99,-99,0.355106481152582,-99,0.172265692438287,-99,-99,0.0980136610638698,-99,0.171497488771459,-99,-99,-99,-99,-99,0.114597919174881,-99,-99,-99,-99,-99,-99,0.262212215019545,-99,-99,0.0178341814603506,0.094508612070252,-99,-99,0.137817037709355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.082846033964416,0.92957107022881,-99,0.194180810562178,-99,-99,0.175413642514433,-99,-99,0.0906530099287457,-99,-99,-99,-99,-99,-99,0.479978187165588,-99,-99,-99,-99,-99,-99,-99,0.266200527690864,-99,-99,-99,-99,-99,0.0637571014998612,-99
-99,0.23511651465225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0742597149533519,-99,-99,-99,-99,0.159978593095297,0.115032737335299,-99,-99,-99,-99,0.0920121705272763,-99,-99,0.0371450448139874,-99,0.0593747359996174,-99,0.186785283962695,-99,0.300715362415499,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112315174977129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.117432733358214,-99,0.258154348865733,0.690463272401111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.534112716176334,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0576194059558035,-99,-99,-99,0.222841914804342,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.626231471336617,-99,-99,-99,-99,0.062545532721892,-99,-99,-99,-99,0.559556273413534,-99,-99,-99,0.212616068659241,-99,0.357122040127175,-99,-99,-99,0.509697607722761,-99,-99,0.499742393461679,-99,0.0762908049954502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0638362186725197,0.36541280633647,0.179017702842225,-99,-99,-99,-99,-99,-99
0.39030684782864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57544017521831,-99,-99,-99,0.208686338146378,-99,-99,-99,-99,-99,0.447814658480334,-99,-99,0.25971417786901,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0959207497508835,0.134168753231084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345310736220571,0.325916589787544,-99,-99,-99,0.149043063954519,-99,-99,0.730290231530724,-99,-99,0.0618431226048269,-99,-99,-99,-99,-99,-99,0.59069334179526,0.373079636804858,-99,-99,-99,-99,-99,0.37996208648346,-99,-99,-99,-99,-99,0.0455282971115194,-99,0.233957903342451,-99,-99,-99,-99,0.508293333343187,0.183537520962738,-99,-99,-99,-99,-99,-99,-99,0.0925502404295417
-99,0.240833162486291,0.640216737393458,0.317211126952821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347099210805224,-99,-99,0.769815445172418,0.0693715399294813,-99,-99,-99,-99,-99,-99,-99,-99,0.489148836511448,-99,-99,-99,-99,-99,-99,0.523360668596575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176310041395259,0.300058887584425,-99,-99,-99,-99,-99,-99,-99,-99,0.0977531536116201,-99,-99,-99,-99,0.179455568219019,-99,-99,-99,-99,-99,0.166610024975863,0.359830889889027,-99,0.331041789784193,-99,-99,0.430012383878193,-99,-99,-99,0.175593809646453,-99,0.697293753699646,-99,-99,-99,0.727167083273431,-99,0.3555127705219,-99,-99,0.0987293624737386,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.263999129301797,0.243738708447508,-99,-99,-99,-99,-99,-99,-99,-99,0.0976856450935473,-99,-99,-99,-99,-99,-99,-99,0.449505395548353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.879666585416192,-99,-99,-99,-99,-99,-99,-99,-99,0.644730081987104,-99,-99,0.273437955882083,-99,-99,-99,-99,-99,0.244037444642288,-99,-99,0.901273681675944,-99,0.307484306837592,-99,-99,-99,-99,0.482517454369171,0.774899875417246,-99,0.326208886549507,-99,-99,-99,0.316901090098185,-99,-99,-99,0.0879434460546692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175222990580814,0.0647277978881435,-99,0.263829848151066,-99,-99,-99,-99,0.340688893352541,-99,0.69053421153555,-99,-99
-99,-99,-99,-99,-99,0.288243762379107,0.193144527902928,0.4279594569194,-99,-99,-99,0.22687317950092,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481011657855853,-99,-99,0.343113575264112,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473653757299486,-99,0.175461317381217,-99,-99,0.0619636506536784,0.0586899905909554,-99,-99,0.325819799861387,-99,-99,0.142661421455767,0.128883076784232,-99,0.421661630763155,0.0969790663073237,-99,0.396180212696284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273796539698919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0923152382587041,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0131145504053412
0.394624333304224,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.674662271442035,-99,-99,-99,-99,-99,0.513437271904459,-99,-99,-99,0.404744247148984,9.20481182301093e-05,-99,-99,-99,-99,0.974420811265968,0.0513830951850135,0.522942109929034,-99,0.225712402484345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174357410893087,0.403767838126711,-99,-99,0.123337384192478,1,-99,0.805776038470857,-99,0.0505272014829531,0.906074803483903,-99,-99,-99,-99,0.121816524656866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130913214344437,0.299721328734142,-99,-99,-99,-99,-99,-99,0.429289093779456,-99,0.60601440574171,-99,-99,-99,-99,-99,-99,0.472212463287988,-99,-99
-99,-99,-99,-99,-99,0.147768553240458,-99,-99,-99,-99,-99,-99,0.257365319757328,-99,-99,-99,-99,-99,-99,-99,-99,0.309711024901588,-99,-99,-99,-99,0.0168216422203539,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202828599584498,0.3536927981075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0363660590458763,-99,-99,-99,-99,0.36560006388888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0989189814697638,-99,-99,-99,-99,-99,-99,-99,-99,0.166356150409342,-99,0.740222268073839,-99,-99,-99,0.370074954481804,-99,-99,-99,0.618182884355928,-99,-99,-99,0.145524289542012,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277017090439603,-99,-99,0.212902737373379,0.339090263731047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509462036250725,-99,-99,-99,-99,-99,-99,0.199067981336607,0.704637628903305,0.227710991221956,-99,-99,0.0737277301366025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14221568782579,-99,-99,-99,-99,-99,-99,-99,-99,0.344146845159898,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0892932073806386,-99,-99,0.227782679130308,0.172196352538055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.201795647794866,-99,0.141164358048811,-99,-99,0.13871642016682,-99,0.291324968593713,-99,-99,0.884022638396386,0.523004280376399,-99,-99,-99,-99,-99,-99,-99,-99,0.0678515487637478,-99,-99,-99,-99,0.215150152680384,-99,-99,-99,-99,-99,-99,-99,0.472838357421497,-99,-99,-99,-99,0.451096854906819,-99,-99,-99,-99,-99,-99,0.506496641076048,0.350091760909367,-99,-99,-99,-99,-99,-99,0.425745082771589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.912570290270336,-99,-99,-99,-99,0.117586076519524,-99,-99,0.287267965438118,-99,-99,-99,-99,-99,-99,-99,0.443734765496231,-99,-99,0.0262269562325386,0.550747668674899,-99,-99,-99,-99,0.649200487798817,-99,0.11719556192246,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0925294177248432,-99,-99,-99,-99,-99,0.41588724695255,-99,-99,0.461202730638104,-99,-99,-99,-99,-99,-99,0.430114897717721,-99,-99,0.807980230680619,0.200550004502513,-99,0.0300160668519108,-99,-99,-99,0.0233581352599486,-99,0.156050561809681,-99,-99,-99,-99,-99,-99,-99,0.492388259121809,0.149381337498532,-99,-99,-99,-99,-99,-99,-99,-99,0.567144700860599,-99,0.132247573149421,-99,-99,-99,-99,0.661268575108948,-99,-99,-99,-99,-99,-99,-99,-99,0.143372049369498,-99,-99,0.652841391543764,-99,-99,-99,-99,-99,-99,0.294083758691136,-99,0.166450556871664,-99,-99,-99,0.392710358936528,-99,0.269643253186595,-99,-99,0.557899294900898,-99,-99,-99,0.0711275524124816,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274542879016475,-99,0.253039429285671,-99,-99,-99,-99,-99,-99,-99,0.274713552325684,0.480880944192521,0.13479278759866,-99,-99,0.479600915725029,-99,-99,-99,-99,-99,-99,-99,0.240326672621261,0.280523447703198,-99,0.541686403599449,-99,0.229834948637741,-99,-99,-99,-99,-99,0.0676225101580596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217021107654397,-99,-99,0.308153172320776,-99,-99,0.214343484854896,0.249109589888424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.748537937330496,0.184189858059775,-99,-99,-99
-99,0.321346497077034,0.512587419186621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138243955655947,-99,-99,0.693380782536557,-99,-99,0.172162432105716,-99,-99,-99,-99,-99,-99,0.202379043647003,-99,-99,0.0618095822638832,-99,-99,-99,0.822591082301868,-99,0.1793237456849,-99,-99,-99,0.248559621933849,-99,0.611035625723593,-99,-99,-99,-99,-99,1,0.23616754252693,-99,-99,-99,0.189303598422139,-99,-99,-99,-99,-99,0.0542019216096033,-99,-99,0.224625702515001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459045279159525,-99,-99,-99,-99,-99,-99,-99,-99,0.255930837960801,-99,-99,-99,-99,-99
-99,0.454986351923339,-99,-99,-99,-99,-99,-99,-99,0.248704717370153,0.10108699921037,-99,-99,-99,-99,0.0290131707727075,0.946374931479466,-99,-99,-99,0.585116075477903,0.679075881201115,0.485740526995607,-99,-99,-99,-99,-99,-99,0.225836418132161,-99,0.147581699251046,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492290362627194,-99,-99,-99,0.333234662187043,-99,-99,-99,-99,0.471617072711148,-99,0.28863399130605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.806277707850898,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.65549704667657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.38362118127855,0.424433519031277,-99,-99,-99,-99,-99
-99,0.571552038489862,-99,0.215412771602709,0.113626277647192,-99,-99,0.746839804493992,0.498168730690438,-99,-99,-99,-99,-99,0.161163512729767,-99,-99,-99,-99,-99,-99,-99,0.834325653053176,-99,-99,-99,-99,0.828583177762265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324032057511074,-99,-99,-99,-99,-99,0.412681878290919,-99,-99,-99,-99,0.21497018770172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00933557316963856,-99,0.460438468578682,-99,-99,0.545372131591106,-99,0.676873104968321,-99,-99,-99,0.789842372802076,-99,-99,0.034859038513391,-99,0.194557485829096,-99,-99,0.16242442503807,-99,-99,-99,-99,-99,-99,0.638814702681701,-99,0.235232377398064,-99,-99,-99,-99,0.297270862273185,-99
-99,-99,-99,-99,-99,0.0938625835336859,0.226425326571264,-99,-99,-99,-99,-99,-99,-99,-99,0.407475279716031,-99,-99,0.551014252239509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174253516496652,0.28433561468949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528305051434279,-99,-99,0.276432902918103,-99,-99,0.313416059445811,-99,-99,0.300481092253505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0315383887868236,-99,-99,-99,-99,-99,-99,-99,0.225279572016962,-99,-99,0.0287787302116541,-99,-99,0.605800578620245,-99,-99,0.337115403667781,0.0748831357224049,-99,0.0615124948924496,0.156633583407301,-99,-99,-99,-99,-99,-99,-99,0.732696155836428
-99,-99,-99,-99,-99,-99,-99,0.253742875373875,0.113535576648939,-99,-99,-99,-99,-99,0.31730551072257,-99,-99,-99,-99,-99,0.331547038205995,-99,0.302181670821867,0.0208178883976021,0.150628626121768,0.125660456933985,-99,-99,-99,0.60953929346651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0924518734251686,0.269307982082212,-99,-99,-99,0.48230909009392,-99,0.202975044449115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304531250547812,-99,-99,0.457427708040869,-99,0.0310741484841238,-99,0.148664190910121,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.885695487094329,-99,-99,-99,-99,-99,-99,0.634843249218006,-99,0.0927812433187848,-99,-99,-99
-99,-99,-99,0.0991863938804869,-99,-99,-99,0.398773236474271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.583117167700808,-99,-99,-99,-99,-99,0.185473753902992,0.164067067495509,-99,-99,-99,0.334537949019557,-99,-99,-99,0.564421336795003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.52343018286793,-99,-99,-99,0.178459898681503,-99,-99,-99,0.685392311506027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147806627512136,-99,-99,0.883685145334151,-99,-99,-99,0.196358600901337,-99,-99,-99,-99,-99,0.0548021020376683,-99,-99,0.106938183474814,-99,-99,-99,-99,0.196340166934338,0.308313809996574,-99,0.162231798569372,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.202731786511788,-99,-99,-99,0.137077080145276,-99,-99,-99,-99,-99,-99,-99,0.46857644244365,-99,-99,-99,-99,0.982300335631623,-99,-99,-99,-99,-99,-99,-99,-99,0.169616768584833,-99,-99,0.460197034267277,-99,-99,0.415075983470676,-99,-99,-99,0.855922347689995,0.492673080701301,-99,0.269198009093218,-99,-99,-99,-99,-99,-99,0.479558162671483,-99,0.922437300476039,0.54557128448286,-99,-99,0.0497716614761979,-99,-99,-99,-99,0.307296790096066,0.529664228571527,0.224512504069501,-99,0.0535603497929189,-99,0.262407954082798,-99,-99,-99,0.668329835754155,-99,-99,-99,-99,-99,-99,-99,-99,0.259954768440856,0.226734176935887,-99,-99,-99,-99,-99,0.212777628933241,0.193894016960766,-99,-99,-99,-99,-99,-99,-99,0.20482013568388,-99,0.632688368061314,-99
-99,0.247382311318992,0.270844090602576,-99,-99,-99,0.222287516598136,-99,-99,0.145783904195248,1,-99,-99,-99,-99,-99,-99,0.407449666939477,-99,-99,-99,0.299864162139413,-99,0.648880366112794,0.25985453990846,0.149890479119672,-99,-99,0.84631705555414,-99,0.153652109951918,-99,-99,-99,-99,-99,-99,-99,0.357658655127934,0.279021510323046,0.491986015835065,0.913656570393926,-99,-99,0.0466804139979407,-99,0.794181853666239,-99,-99,-99,-99,-99,-99,-99,-99,0.126823843393768,0.494791919083333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16723194337818,-99,0.140399396549395,-99,-99,0.319413445043386,-99,-99,-99,-99,0.144752796711308,-99,-99,-99,-99,-99,-99,-99,0.0830522959192876,-99,0.0151170385520803,0.416807296106051,-99,-99,0.337227632879382,-99
-99,0.266006135546138,-99,-99,-99,0.865028902162081,0.565272330544724,-99,-99,-99,0.163557538486172,-99,0.176062004714925,-99,-99,-99,-99,-99,0.239728112576111,-99,-99,0.31718608114925,-99,-99,-99,-99,-99,-99,0.458068810091451,-99,-99,-99,-99,-99,-99,0.18921956880565,-99,-99,0.236853741435848,0.306486333118856,-99,-99,-99,-99,-99,0.543528444932893,-99,-99,0.691572902388835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.919471738843755,-99,-99,-99,-99,-99,0.0635060628472129,-99,-99,-99,-99,-99,-99,0.0847534081907631,0.211890236536115,-99,-99,-99,0.0409021911605126,-99,-99,-99,0.486469183269762,-99,0.109895418752415,-99,0.118705493174426,-99,-99,-99,-99,-99,-99,-99,0.210028405048104,-99,-99,-99,0.39373532502094,-99
0.141374302898783,-99,-99,-99,-99,0.112063362613064,0.189532312164743,-99,-99,-99,-99,-99,-99,-99,-99,0.510348438027879,-99,-99,-99,-99,-99,0.563739268527518,0.158908557366169,-99,0.0768115639293701,0.783969913900166,-99,0.188666856534404,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.784275547327344,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332677226908919,0.216492460930169,-99,-99,-99,0.85649377039767,-99,-99,-99,-99,-99,-99,-99,0.257224557021128,0.265856732592808,-99,-99,-99,-99,0.462824280594943,-99,0.568970843829359,-99,-99,0.482870864373121,-99,-99,0.257779554709931,-99,-99,-99,0.0600812712224012,-99,-99,-99,-99,-99,-99,-99,0.189375375787488,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.229089153312359,0.620593660839903,-99,-99,-99,-99,-99,0.0343195096686145,-99,-99,-99,-99,-99,0.182406981230412,-99,-99,-99,-99,-99,-99,0.837516478364299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270021286470219,0.563735446056409,0.184089878100086,-99,-99,-99,-99,0.532590417904495,-99,-99,0.651106476892924,-99,-99,-99,0.0706161938339736,-99,-99,0.395020720219408,-99,-99,-99,0.135210699199009,-99,-99,-99,0.0865092648853524,-99,-99,-99,-99,-99,0.096170351016218,-99,-99,-99,-99,0.578388843618874,-99,-99,0.400975923215982,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.255781426890598,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260615468969635,-99,-99,-99,0.228276292227086,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.663674686575211,-99,-99,0.3225496510413,-99,0.765310109037719,-99,-99,-99,-99,0.439168530879177,0.463395658749144,-99,0.0654135217795434,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341759596908277,0.0704525742334323,0.678363552920819,0.298410645734167,-99,0.213332224030758,-99,-99,0.175479060253504,-99,0.334942504999063,-99,-99,0.819059373474202,-99,-99,-99,-99,-99,-99,-99,-99,0.286580528156404,-99,1,-99,-99,-99,0.701944188539683,-99,0.620073506551772,-99,-99,0.870744907939215,0.541376630023095,-99,-99,-99,0.389021690025825,-99,-99
-99,-99,-99,-99,0.0418755504172117,-99,-99,-99,0.523757506839748,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289052353181959,-99,-99,-99,0.0356128471548355,-99,-99,-99,0.249463910860997,-99,-99,-99,0.123076314512503,0.0611994662855038,0.989888521414649,-99,-99,-99,-99,-99,0.0242848880116063,-99,-99,-99,0.408024250108539,0.999764654883983,-99,-99,-99,-99,-99,-99,-99,0.597018864748773,-99,0.177027913336682,-99,0.686056451212665,-99,-99,-99,-99,-99,-99,-99,0.347551550173112,-99,-99,0.357926971015329,-99,-99,-99,-99,0.0630047635166646,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308974562935012,0.294646571958745,0.136370215710924,0.886781777187167,-99,0.241705425170421,-99,-99,-99,0.175906256850075,-99,-99,-99,0.362413218063052,-99,-99,-99,0.211382365733774,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478384999283298,-99,-99,-99,-99,-99,-99,-99,0.377876735125158,0.20494157004481,-99,-99,-99,-99,0.0557034841474459,-99,-99,-99,-99,0.40003782859064,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.488184466193946,-99,-99,-99,-99,-99,-99,0.125047048067724,-99,-99,0.839607606326915,-99,-99,-99,-99,0.368536151846449,-99,-99,-99,-99,-99,-99,-99,0.460672768746687,-99,-99,-99,-99,-99,-99,-99,0.00822384077032393,0.155287409126275,0.0403378875802155,-99,-99,-99,0.127511753925482,-99,-99,-99,-99,-99,0.251327740347923,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
