-99,-99,-99,-99,0.072587544797454,-99,-99,-99,-99,-99,-99,-99,-99,0.639331921369501,0.114388846602197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46832866892434,-99,-99,-99,0.238612974618932,0.699469681940215,-99,-99,0.434201184700111,-99,0.0311405663172756,-99,0.373154539645835,-99,0.159282737507767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.726022341666878,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110151193796194,-99,-99,0.0255444342497121,-99,-99,0.380340717937699,-99,-99,-99,-99,-99,0.704147901760226,-99,-99,-99,-99,-99,-99,0.122142546654494,0.819824470944572,-99,-99,0.530847436042723,-99,-99,-99,0.422237187577232,-99,-99,-99,0.671344506419273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.611362822174646,0.210016433209411,-99,-99,-99,-99,-99,0.218726254865432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0959544365635595,-99,-99,0.120291106886145,0.726843408310577
0.037542808386803,0.104578373384392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200908389101449,-99,-99,0.237735243080288,-99,0.0955747321349913,-99,0.202484253954161,-99,-99,-99,0.0673661812649801,-99,-99,-99,-99,-99,-99,-99,-99,0.183381251163447,-99,-99,-99,0.150979344963918,-99,-99,-99,-99,-99,-99,0.124174983518144,0.485009567610109,0.131613821339746,-99,-99,-99,-99,0.26602440609448,-99,0.560398439233923,-99,0.365776373606526,-99,0.7746498295131,-99,-99,-99,-99,0.579552447396585,0.762948763181801,-99,0.0653630979440261,-99,-99,-99,-99,-99,-99,0.29143101481025,-99,-99,-99,-99,-99,-99,-99,-99,0.530772819993501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284536287685143,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.217779830011317,-99,-99,-99,-99,-99,0.0918376976829787,0.196507401313551,-99,0.145295490625547,-99,-99,0.0111057348195752,-99,-99,-99,-99,-99,0.770238851319666,-99,0.0477735011134146,-99,-99,0.19363831939235,0.135704024089717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310691944084479,-99,-99,0.25408013521118,-99,-99,-99,-99,-99,-99,0.20647268541495,0.744562938983773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0880346939737651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320382431635902,-99
-99,-99,0.390421330273166,-99,-99,-99,0.215171924385567,-99,-99,-99,-99,-99,0.275500863816352,-99,-99,-99,-99,0.181881354460982,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163655856423732,0.176634337488147,0.260073156146853,0.354047870772407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585366661328876,-99,-99,-99,-99,-99,-99,-99,-99,0.0758609262697218,-99,-99,-99,-99,-99,-99,-99,0.0715560000944225,-99,-99,-99,-99,0.291005552467062,0.388030137059894,-99,-99,-99,-99,-99,-99,0.801226435761633,-99,0.259276374465387,-99,-99,-99,-99,-99,-99,0.913374692620084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17118567975651
-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0647586952472041,-99,-99,0.13477705250201,0.0863631048070033,-99,-99,0.0744361927257176,0.219099395502991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0991208197267163,0.226513796886766,-99,0.157511356261387,0.538732098381007,-99,-99,-99,-99,-99,0.135822957608399,-99,-99,-99,-99,-99,-99,0.332814759652825,-99,-99,-99,-99,-99,-99,0.292731994822769,0.493703435458147,-99,0.156347292707098,0.214260731802394,0.875875732891211,-99,0.318917012782886,0.0289192908034274,0.40140971225171,-99,0.184468851270995,-99,-99,-99,-99,-99,0.325682586125138,-99,-99,-99,-99,-99,0.186402403021959,0.0783645971933585,-99,0.366671478678804,-99,-99,0.401255650803529,-99,-99,-99,-99,-99,0.365325444801825,-99,-99,-99,-99,-99,0.170327465184754
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.062140339249159,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102560559579112,-99,-99,0.23561309128137,-99,0.981884657458137,-99,-99,-99,-99,-99,-99,-99,0.049845739555906,-99,-99,-99,-99,-99,0.251868866830928,-99,-99,-99,-99,-99,-99,-99,-99,0.145659113645318,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.52417755387221,-99,0.105382756256834,-99,0.0191351727059179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0923497082535999,0.709309865008419,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.692727257138719,0.188726798640577,-99,-99,0.5655213969597,-99,0.688219406420955,-99,0.145199185171931,-99,0.597335181764065,-99,-99,-99,0.518963647447673,-99,-99,-99,-99,-99,-99,0.285124938633371,-99,0.273236649172166,-99,-99,-99,0.843858599232192,-99,-99,0.092212113641533,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.666747523833715,0.278856285974831,0.356737087424453,-99,0.498021950991812,-99,0.0500066740954341,-99,-99,-99,0.234454473449326,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411563941934962,-99,0.112308845134909,-99,-99,-99,-99,-99,0.287066060095813,-99,-99,-99,-99,-99,-99,-99,-99,0.193096290030895,-99,-99,0.171218621797934,-99,0.0722290071327304,0.173391118268597,-99,-99,0.265784168856701,-99,-99,-99,0.537431769361882,-99,-99,-99,-99,-99,-99,-99,0.372279205981943,-99,-99,-99,-99,-99,-99,0.267063648575726,-99,-99,-99,-99,0.403108462142015,0.193300431170335,-99,-99,0.130825601740614,-99,-99,0.10480268207212,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.450722730821568,-99,-99,-99,0.538446479406796,-99,-99,0.650995172819223,-99,-99,-99,-99,0.252456628918066,-99,-99,-99,0.383597408203739,-99,0.666372133081414,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19941793221274,-99,-99,-99,-99,-99,-99,0.0460303150358377,-99,-99,-99,-99,-99,-99,0.204706223066896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519858646491307,-99,-99,-99,-99,0.92034018505322,-99,-99,-99,-99,-99,-99,-99,0.164884647371229,0.348823941619696,-99,-99,0.297301345414757,0.41918407131661,-99,-99,-99,-99,-99,-99,0.466221311858813,0.814966286085161,0.412491590299893,-99,-99,-99,0.237563769164399,-99,-99,-99,0.19911527927478,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0384889590007965,-99,-99,0.373065362034778,-99,0.231670155843373,-99,1,-99,-99,-99,-99,-99,0.18124752184033,0.270070826551168,-99,-99,-99,-99
-99,-99,0.764284913325973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470631049058919,-99,-99,-99,-99,-99,-99,0.354625871372422,-99,-99,-99,-99,-99,-99,-99,0.101173782536116,-99,0.275806586650654,-99,-99,-99,-99,-99,-99,-99,0.152580240897927,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45917739324929,-99,-99,0.0843912808046152,-99,0.119475074966355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38949641230897,-99
-99,-99,-99,-99,0.927544492583405,-99,-99,-99,-99,-99,-99,0.11932548616373,-99,0.0753352681040008,-99,-99,-99,-99,-99,0.509429370960372,-99,-99,-99,0.0177798007491122,0.46033833553521,-99,-99,-99,0.168512018658432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377219931074928,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334442064961002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155896090459729,-99,-99,-99,-99,0.401676384932627,-99,-99,-99,-99,0.237285508883672,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132677814996986,0.432282891522089,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.560104823142176,-99,-99,-99,-99,-99,-99,-99,0.42265616619741,-99,-99,-99,-99,-99,-99,0.142716445031849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241656519155682,-99,0.0377633204762271,-99,-99,-99,0.414154620360454,-99,-99,-99,0.231850129329323,-99,-99,-99,-99,0.142779847258367,-99,-99,-99,0.184469954260252,-99,-99,0.574968005684806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170165909280519,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26495484431146,0.0715291673533654,-99,-99,-99,-99,-99,-99
0.905624201534598,-99,-99,0.302963823908168,0.206944842992359,-99,-99,-99,0.30897779575399,-99,-99,-99,-99,0.85291935554087,-99,0.610410822014254,-99,-99,-99,-99,-99,-99,0.354651390994676,-99,0.191451197873214,0.214395166308498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369618367144609,0.114262222376803,-99,-99,-99,-99,-99,0.936782200689239,-99,-99,-99,0.391398195707857,-99,-99,-99,0.238080860894557,-99,-99,-99,-99,-99,-99,-99,0.0676704297153777,-99,0.21283188396658,-99,-99,-99,-99,0.168480686844548,-99,-99,-99,-99,0.308719637497936
0.490847550947222,-99,-99,-99,0.0704275930188995,-99,-99,-99,0.481185052444037,-99,0.163775225540619,-99,-99,-99,-99,0.127781238785375,-99,0.452089286286852,-99,-99,0.260017072236131,-99,-99,-99,-99,-99,0.0331511059841686,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411825289906174,-99,0.369105680421362,-99,-99,-99,-99,0.125525970278094,-99,-99,-99,0.123632338957858,0.437141595505496,0.307118305747673,-99,0.179066773055122,-99,-99,0.149344367520041,-99,-99,0.496282464776058,-99,-99,-99,0.102282442964736,-99,0.216688584706765,0.129663276051205,-99,-99,-99,-99,0.1353164659117,0.120572015572671,-99,0.438526232339473,-99,-99,0.12667630429949,-99,-99,0.499496893462289,-99,0.153116445301359,-99,-99,-99,-99,0.111292348372685,-99,0.131041893842152,0.149428115821748,-99,-99,0.467075835889728,-99,-99,-99,0.531407893054572
-99,-99,-99,-99,-99,0.213789498014644,-99,0.196699401243686,-99,0.0657586843591804,-99,0.215148259950643,-99,-99,-99,-99,0.121986611825297,-99,-99,-99,-99,-99,-99,-99,-99,0.222020057673476,-99,-99,-99,-99,0.646683092559868,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355222805064149,-99,-99,0.437795421799366,-99,-99,0.349592797340189,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0703788561301344,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179250905777025,-99,-99,-99,-99,-99,0.0642815074288233,-99,-99,-99,-99,-99,-99,0.396387058435917,-99,-99,-99,1,-99
-99,-99,-99,-99,0.405255022980115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0423501340319766,-99,-99,-99,0.0805386048749601,-99,-99,-99,-99,-99,0.228091905499551,-99,-99,-99,-99,-99,-99,-99,0.65821815604811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125743281363053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344867580126351,-99,0.920331963553605,0.346400231538679,-99,0.174523339786265,-99,-99,-99,0.358351132667792,-99,0.118581518300597,-99,-99,0.0482067401854172,-99,-99,-99,0.0490050782896487,-99,0.0382337971887126,-99,-99,-99,-99,-99,-99,-99,-99,0.141387158977157,-99,-99,0.0839776964733127,-99,-99,-99,0.496854212161238,-99,-99,-99,-99
0.237161783353606,0.0734246999764851,-99,-99,-99,-99,-99,0.334705251786694,-99,-99,-99,-99,0.232846973902447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333532734237791,-99,-99,-99,-99,-99,-99,0.118663391788172,-99,-99,-99,-99,0.17250157185995,-99,-99,-99,-99,-99,-99,0.298060892773593,-99,-99,-99,-99,0.489873758704098,-99,-99,-99,-99,-99,-99,0.464331935184803,-99,-99,-99,-99,-99,-99,-99,-99,0.306264723723826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389112755733543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112749903633122,0.860301520125615,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.78617130826453,-99,-99,-99,-99,0.796718580876837,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139978836532172,-99,-99,-99,-99,0.147748511878336,-99,0.0838431565755017,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.520368685607003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184504534669484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0652079317969131,-99,0.574271249760254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493700928391131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0378144072993273,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.126617286773873,-99,-99,-99,0.12786260250384,0.293695548474053,-99,-99,-99,0.113863072380383,-99,-99,0.173838340471532,-99,0.221692538383124,-99,-99,0.527931576009471,-99,-99,0.0964777563136874,-99,0.443925090373534,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.098969605555313,-99,-99,0.236509274780355,-99,0.377757130516252,0.0353735102007976,-99,-99,0.567000507252646,0.493474914264516,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.95573919958381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244082210145157,-99,1,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.382498771748338,-99,-99,-99,-99,-99,-99,0.106455413601445,-99,-99,-99,0.0973406623844934,0.0488644906812406,-99,-99,1,0.694152224217515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348097014658873,-99,-99,0.555834153199901,-99,-99,0.111618535105538,0.807185346348062,-99,0.32616897791911,-99,-99,-99,-99,0.149619002874212,-99,-99,-99,-99,-99,0.202360291092574,-99,-99,-99,-99,-99,-99,0.0290792477691168,-99,-99,-99,-99,-99,-99,-99,-99,0.948734171728074,-99,-99,0.220639425818088,-99,-99,0.0832657138932693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112768925742001,-99,-99,-99,-99,-99,-99,0.23063812570052,-99,0.46416401840754,0.00696811630530442,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361121549345866,0.110912983751901,-99,0.142683711376974,-99,0.241465057719713,-99,-99,-99,0.109340720524964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366090739159939,0.0447354842134846,-99,-99,-99,0.34260979538681,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116174613074122,-99,-99,-99,0.318896179540944,-99,-99,-99,-99,-99,0.259396427635454,-99,-99,-99,-99,-99,0.138718160424358,-99,-99,-99,-99,-99,-99,-99,0.220292274737809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162881935861856,-99,0.257503233391664,-99,-99,-99,-99,-99,0.730690226845605,-99
0.388789082078618,-99,-99,0.31114099838409,0.0185405055536222,-99,-99,-99,-99,-99,-99,0.183424176628535,-99,-99,-99,0.458262545884274,-99,-99,0.967627186502025,-99,-99,-99,0.454911031129736,0.62435828515712,-99,-99,0.0439789829269976,-99,0.177920087626254,-99,-99,-99,-99,-99,0.550006222673943,-99,-99,-99,0.626497448976092,-99,0.773961815585703,-99,-99,-99,-99,-99,-99,-99,0.0835626432853054,-99,-99,0.205514223039905,-99,-99,-99,-99,0.531886233648143,-99,-99,-99,-99,-99,-99,0.282564111269463,0.0896890704657605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3608397468879,-99,-99,0.351435238771881,0.985497214498174,-99,0.503345288979283,-99,0.269309167186439,-99,0.13768351241124,-99,-99,-99,-99,-99,-99,-99,-99,0.432552434295726,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0684126185937765,-99,0.442999844615326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113407567985267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521209033745131,-99,-99,-99,-99,-99,-99,0.863759519152236,0.419788552311701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159984164260178,0.0917282543348035,0.211784770085208,0.336980433824812,0.276782226521363,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447523344780615,-99,-99,-99,-99,-99,0.213229978083249,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.321798443615835,0.030111614958865,-99,0.312252514738629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340104371453039,-99,-99,0.374160863980106,-99,-99,0.146921870817273,0.196106939176863,-99,-99,-99,-99,0.213064221166024,-99,-99,-99,-99,-99,-99,-99,-99,0.890867677832696,-99,-99,-99,-99,0.539505321113064,-99,0.182656013524921,-99,-99,-99,0.180103833747926,0.331793333771149,-99,0.336275682830972,-99,-99,-99,-99,-99,-99,-99,0.579631255435902,0.250021954616238,-99,-99,0.129308355303249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342952022071715,-99,0.237329856534083,-99,-99,-99,0.307629527598813,-99,0.695622020247744,0.105164944079513,-99,-99,0.0959885373128321,-99,0.597201554035624,-99,-99,-99,-99,-99,-99,0.321791364898614,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0763244862950089,-99,0.617730573745176,-99,-99,0.185300805803352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240896110187254,-99,-99,0.103109535652616,0.836379656644945,-99,-99,0.0435260951460239,-99,-99,-99,0.146860463069499,-99,-99,0.799956444792619,-99,-99,-99,0.372251292920203,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150509298188169,-99,0.191454154169171,-99,-99,-99,-99,-99,0.0533757682656268,-99,-99,-99,-99,0.207781886076614,0.483287125440449,-99,-99,-99,-99,-99,0.8340897204668,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200513493782635,-99,-99,-99
-99,0.18637254496952,1,0.605247493415344,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428536084295499,-99,-99,-99,-99,-99,-99,-99,0.23587759788754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156218894276171,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.499481039433431,-99,-99,-99,-99,-99,-99,-99,-99,0.145791122700501,-99,-99,0.158632845128249,-99,-99,-99,-99,0.114712038912071,-99,-99,-99,-99,0.405340595702353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0149257601709333,0.205768856810666,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254039277063635,-99,0.00470038823952082,-99,-99
-99,0.0196075538708119,-99,-99,0.742809505071575,-99,-99,-99,0.578125941704693,0.152689975857074,-99,-99,-99,0.84869440842957,-99,-99,-99,-99,-99,0.413948094109593,0.40380549114998,-99,0.275831071515722,-99,-99,-99,-99,-99,-99,-99,0.0709094985481067,-99,1,-99,-99,-99,-99,0.0633459005438721,-99,0.0791053851475027,-99,-99,-99,-99,-99,-99,0.0105585737492561,-99,-99,-99,-99,0.142140973753597,-99,-99,-99,-99,-99,-99,0.257803527860225,-99,-99,-99,-99,-99,0.349030847999434,-99,-99,-99,-99,0.164958923225166,0.131261671408467,-99,-99,-99,-99,-99,-99,-99,0.223001130638986,-99,-99,-99,-99,0.186000236376603,1,-99,-99,0.46082209644328,-99,-99,-99,-99,0.436022281699837,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.269823936949749,-99,-99,-99,0.0899948155248016,-99,-99,-99,-99,-99,0.0446565154069029,1,-99,-99,-99,-99,-99,-99,0.18048105539945,-99,0.349904110047589,0.368866994130379,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.729505314415236,-99,-99,-99,-99,-99,-99,0.108318337024447,-99,-99,-99,-99,-99,-99,0.359941356294489,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0959516941369975,-99,-99,-99,-99,0.512957835892083,-99,0.504596963048738,-99,-99,-99,0.0530215313259112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153980206775634,0.0769963147085637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.617465904266543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305690256704281,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368839823769402,-99,-99,-99,-99,0.111342880240888,-99,-99,-99,-99,0.35553300476446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266953229842235,-99,-99,0.18494019749442,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323658501078141,-99,-99,-99,-99,0.0572331070300328,0.125674683586444,-99,0.141943804516727,-99,-99,-99,-99,0.64734968160775,-99,-99,-99,-99,-99,-99,0.122420420074441,-99,-99,-99,-99,-99,0.124227073713238,0.144072417663246,-99
-99,-99,-99,0.512363258454415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.715908332604277,0.242691627664558,-99,-99,0.144798959447206,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.59431607680362,-99,-99,-99,-99,-99,0.220042545442414,-99,0.594170806756141,-99,-99,-99,-99,-99,-99,0.263557590874071,0.975555505561854,-99,-99,-99,0.587890594437004,0.0555265173257827,-99,-99,-99,-99,0.121704576068969,-99,-99,-99,-99,-99,-99,-99,0.827459399553159,-99,-99,-99,0.179043597017008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.587083216296171,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00937562085921933,0.141414299397085,0.0283594379678421,0.826436266384871,-99,-99,-99,-99,-99,0.0150046850558172,-99,-99,0.306771193515591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0220571548395298,-99,-99,0.32273794736639,-99,0.353596419086321,-99,-99,0.293421545569842,0.224420423662529,-99,-99,-99,-99,-99,0.273810652207714,0.117051141969898,-99,-99,0.239551270264874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0866757754797306,-99,-99,-99,0.380549507543605,-99,-99,-99,-99,0.606784562260011,0.109915348264886,0.176979608540253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192521726921481,-99,-99,-99,-99,-99
-99,-99,0.101494090335415,-99,-99,-99,-99,-99,-99,-99,0.475640268760831,-99,0.40499912990183,-99,-99,-99,0.607728637409506,0.394972927447677,-99,-99,-99,-99,0.445836684969148,-99,-99,0.283725675384202,-99,0.391207417925203,-99,0.143941627471647,-99,0.246292948488373,-99,-99,-99,-99,-99,-99,-99,-99,0.908481939327395,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320286214482959,-99,-99,0.839563364183997,-99,-99,-99,-99,-99,0.0814871112595581,-99,-99,-99,-99,-99,-99,0.0329745100031112,-99,-99,-99,-99,-99,-99,-99,0.457652791503194,-99,0.091547484273144,-99,-99,-99,-99,-99,-99,0.110647066020863,-99,0.444390385550336,-99,-99,-99,-99,0.832982669676019,-99,-99,-99
-99,-99,0.307045659754444,-99,-99,-99,-99,-99,0.0433708601424283,0.348345013839681,-99,-99,0.389396240367356,-99,-99,-99,-99,-99,-99,-99,-99,0.135655925948449,-99,-99,-99,-99,-99,-99,-99,0.200722938331721,-99,-99,0.134889330248226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144337123510651,-99,-99,-99,0.362843272832923,-99,-99,-99,-99,0.380695343746804,-99,-99,-99,0.761221061544653,-99,-99,0.408483385668071,-99,-99,-99,-99,-99,-99,-99,0.450937749442316,-99,-99,-99,-99,-99,-99,0.186333675278037,-99,-99,-99,-99,-99,-99,-99,0.288153822913294,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480825458037733,-99,-99,-99,-99,-99,-99,-99
0.539084962004079,-99,-99,-99,0.188095337747749,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171711598440507,-99,-99,-99,-99,0.295107186617533,-99,-99,0.525020502251646,-99,-99,-99,-99,-99,-99,0.145891442906431,-99,-99,-99,-99,-99,0.822601067815382,-99,-99,-99,0.10931454693531,-99,-99,-99,0.145625896811699,0.177585021036255,-99,-99,0.790054532064167,-99,-99,0.211402713469532,-99,-99,-99,-99,-99,0.143539916215089,-99,-99,-99,-99,-99,-99,-99,0.315441568487906,-99,-99,-99,0.736220132926899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236659551801559,-99,-99,0.774978473114362,-99,-99,0.0925466881478318
-99,0.315836394215486,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.586477837901941,-99,-99,-99,-99,-99,0.208826356507806,-99,-99,-99,-99,-99,-99,-99,-99,0.191121932508097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.018503102774242,-99,0.557734627216189,-99,-99,-99,0.0722777970919678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436069950867118,-99,-99,-99,-99,-99,-99,0.261819359565336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
