-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.926677679711208,-99,-99,-99,0.421707746617095,0.491176448403904,-99,-99,-99,0.619865183520007,-99,-99,-99,0.19288729499958,-99,-99,-99,-99,0.418457790843255,-99,-99,0.285532647717725,-99,-99,-99,0.0377341345741541,-99,-99,-99,0.117396297054338,-99,-99,-99,-99,-99,-99,0.179453663534576,-99,0.161627879920364,-99,-99,0.0734147568995743,-99,-99,-99,-99,-99,-99,0.488662671395961,-99,-99,-99,-99,-99,0.364903671406197,0.152481782547825,-99,-99,0.126390709278016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163077318796167,0.0837151713469244,-99,-99,-99,-99,-99,-99,-99,0.197733832743029,0.135051270219645
0.245687236545296,-99,-99,-99,-99,0.446082526706116,-99,-99,-99,-99,-99,0.777850796542721,0.68202011499197,-99,-99,-99,0.178053791152911,-99,-99,-99,0.141831166720001,-99,-99,-99,-99,-99,0.102862329521787,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198520709939551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548144313490353,-99,0.205122569950315,-99,-99,-99,-99,0.0428327380609303,0.241970792896688,-99,-99,0.684176894285537,-99,-99,-99,-99,-99,-99,-99,0.244357792614013,0.258778079511337,0.0440703099308069,-99,0.0534780148841836,-99,-99,-99,-99,-99,0.289940552444377,-99,-99,-99,-99,-99,-99,0.356063525850507,-99,-99,-99,-99,-99,-99,0.0843493284974916,-99
-99,-99,-99,-99,-99,0.322108015423269,-99,-99,0.0956622912196788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213233454172744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250720225816201,-99,-99,-99,-99,-99,-99,0.12151473596996,-99,-99,-99,-99,0.100060354290619,-99,-99,0.482860308029035,-99,0.200328231912199,0.113858202406076,-99,-99,-99,-99,-99,-99,-99,0.0875075680440666,0.135507599027636,0.299537307760063,-99,-99,0.104299096022682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125389579671768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.120422909930636,0.134919052110855,-99,-99,-99,0.217058552497672,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324017454125727,0.155776644352003,-99,-99,0.178002113202714,-99,-99,0.398093455014423,-99,0.574226291517539,-99,-99,0.420875892033302,-99,-99,-99,-99,-99,-99,-99,0.147088579239846,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223708689248194,-99,-99,-99,0.421653792397996,-99,-99,-99,-99,-99,-99,-99,-99,0.0425349078623618,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177789098225078,0.293385435867441,-99,-99,-99,0.0170967027953853,-99,-99,-99,0.499050874700823,-99,-99,-99,-99,-99,0.363302860944987,-99,0.0879183183882447,-99,0.0856303489358334,-99,0.303795278812781,-99,-99,-99,0.228302901677742,-99,-99
-99,0.119440276203454,-99,-99,-99,-99,-99,0.0815389266765411,-99,-99,-99,-99,-99,0.307553127815664,-99,-99,-99,0.55038000127877,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.476579271640285,-99,0.227298838331703,-99,0.315630452642991,0.413935463765178,-99,-99,-99,-99,-99,0.703451837687464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0578990303924605,-99,-99,0.263326889093239,0.928093835570502,-99,-99,0.521840477731225,-99,-99,0.156448115999859,-99,-99,0.141317417370935,-99,-99,0.171003801994847,-99,-99,-99,-99,0.0864273885855459,-99,-99,0.292281675713044,-99,0.191264023328422,-99,0.158198088296795,0.60278954321844,-99,0.457117454603138,0.428274731591344,0.00701256589596341,-99,0.330004161539149,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.773977910802322,-99,0.29037893966298,-99,-99,-99,-99,-99,-99,-99,-99,0.128176237793693,0.198975689875627,-99,0.175391230463294,-99,-99,-99,-99,0.315815002778018,0.069963071661534,-99,-99,-99,-99,-99,0.412508129320218,-99,-99,-99,0.437447619092633,0.414665272781671,-99,-99,0.174467469360063,-99,0.456569808953923,-99,1,0.164758763333486,0.280673988878373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321003655325592,-99,-99,-99,-99,-99,-99,-99,-99,0.162672946818808,-99,-99,0.356510053147644,0.56312719386931,-99,0.74671875206805,-99,-99,-99,-99,-99,-99,-99,-99,0.222993728064222,-99,-99,-99,-99,-99,0.593853471686987,-99,-99,0.0600166936704208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.327879947376494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136107122007345,-99,-99,-99,-99,-99,0.188255760418028,-99,-99,-99,-99,0.226951088883635,-99,0.317918220948248,-99,-99,-99,-99,0.138966571559665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0450473890604685,0.132053442663993,-99,-99,-99,-99,-99,0.104000751044361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14721141534486,0.0890283218117951,0.123210458117416,-99,0.38390774366921,-99,-99,0.419773555222029,-99,-99,0.383390837500352,-99,0.880502764420755,-99,-99,-99,0.233390673028143,-99,0.643422306328963,-99,-99,-99,-99,-99,-99,-99,0.0372834879377429,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391703671015457,-99,0.170817002699634,-99,-99,-99,-99,1,-99,-99,0.616793898313483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579509949919568,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0386013955375859,-99,0.185218421456626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30980384301154,-99,-99,-99,-99,-99,0.225934177863632,-99,-99,-99,-99,0.902743193493496,-99,-99,0.265191083010297,-99,-99,-99,-99,-99,-99,0.867976682046756,-99,-99,0.297446379174282,-99,-99,-99,-99,-99,-99,-99,-99,0.279674917189323,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.441692194415507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.797755453500221,0.323122098844064,-99,0.439611642808006,-99,-99,-99,-99,-99,1,0.339483518048652,-99,-99,-99,-99,-99,-99,-99,-99,0.0664895779174616,0.1924988740222,-99,-99,0.128046900216695,-99,-99,0.212305426003168,0.142367025250265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.803666830971694,-99,-99,-99,-99,-99,-99,-99,0.0656745296755846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164144940647555,-99,-99,-99,0.187684321322603,-99,-99,-99,-99,-99
0.0768117687074189,0.246685584852779,-99,-99,-99,-99,-99,-99,-99,0.567755991660406,-99,-99,-99,0.0743269057291776,-99,-99,-99,-99,0.188437784153043,-99,-99,-99,-99,0.208912954299405,0.0822522860695388,-99,-99,-99,-99,0.811203591771726,0.146081787032774,-99,-99,-99,-99,-99,0.40965170917671,-99,-99,-99,-99,-99,0.302622688161195,-99,-99,0.0980628793370013,-99,-99,-99,0.245318871184483,-99,-99,0.318045772833317,0.094869005451499,-99,-99,-99,-99,0.135776016582355,-99,-99,-99,0.101162493486721,0.235629980111972,-99,0.252620621449356,-99,0.284908786264711,-99,-99,-99,-99,-99,-99,-99,0.0505379265482617,0.0798108682586799,-99,-99,-99,0.177043532594713,-99,-99,-99,-99,-99,-99,-99,0.247452719680465,-99,-99,-99,0.245113394421501,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.373359468884474,-99,-99,-99,-99,-99,-99,-99,-99,0.168119132125062,-99,0.428312102739666,-99,-99,-99,-99,-99,-99,-99,-99,0.262014189602412,-99,0.599893579433131,0.223147390997126,-99,-99,-99,0.0308044157335216,-99,-99,-99,-99,-99,0.00280926018497969,-99,-99,-99,-99,-99,-99,-99,-99,0.127067746555722,-99,-99,-99,-99,0.301244165868993,0.341869499968544,-99,-99,-99,0.146463885882445,-99,-99,-99,-99,-99,-99,-99,-99,0.30567293896546,-99,-99,-99,-99,-99,-99,0.263667664668141,-99,-99,-99,-99,-99,-99,-99,-99,0.315406319602582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.848318974927162
-99,-99,-99,-99,-99,0.362666811214716,-99,-99,-99,-99,0.414537265066225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267433440974922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483816147385414,0.385363716848544,-99,-99,-99,-99,-99,-99,-99,0.170411822409064,0.0664353738723522,0.177538096470185,0.334972155189168,0.470528804094394,-99,-99,-99,-99,-99,0.212152667614443,-99,-99,0.261132944846443,-99,-99,-99,0.310464390929716,-99,-99,-99,-99,0.429778316322769,-99,0.254248854098665,-99,-99,-99,-99,-99,-99,-99
-99,0.272478924215515,0.224084616538925,0.157176272712299,-99,-99,-99,-99,0.698514435006192,-99,-99,-99,-99,-99,0.242429613722269,-99,-99,-99,0.288106468172221,-99,-99,-99,-99,0.43627510346857,0.202943799167253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45381630100016,-99,-99,-99,0.0276268837670638,-99,0.519232452565585,-99,-99,-99,-99,0.0349870612484119,-99,0.259388562021771,-99,-99,0.162674489090614,-99,-99,-99,-99,-99,-99,-99,-99,0.82210526369747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.552573292504543,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.230454096477795,-99,-99,-99,-99,-99,-99,-99,0.275108588506216,-99,0.0560203002715438,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.172196947308402,-99,0.0855009807180747,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182684343818081,-99,0.848644017484906,-99,-99,-99,-99,0.46061732574692,-99,-99,-99,-99,-99,-99,0.0544340433650418,0.302035230801258,-99,0.380676144659689,-99,-99,-99,0.958724694583,-99,-99,-99,-99,-99,-99,0.456701036934675,0.19714851160218,-99,-99,-99,-99,0.0373747161275609,-99,-99,-99,-99,0.337443304518381,-99,-99,0.129273043272449,-99,-99,-99,-99,-99,-99,-99,0.338270335151776,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206668800283103,-99,-99,0.155370548786391,-99,0.0325533547264166,-99,-99,-99,-99,-99,0.335650724677652,0.408232151300436,-99,-99,-99,-99,0.602161072259522,-99,0.393153837064204
-99,-99,-99,0.869239958035682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.66516467249874,-99,-99,0.588168445026578,0.0320820870746937,-99,-99,-99,0.263291343843608,-99,0.0139543841323117,-99,0.0576017813729074,-99,-99,-99,0.0399699040176924,-99,-99,-99,-99,-99,-99,0.358595947769388,-99,0.567905525064039,-99,-99,-99,-99,-99,0.0661414099073268,-99,-99,0.340054052715623,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116563861203885,-99,-99,-99,-99,0.577566062493344,0.17958500681496,0.0636377000762378,-99,0.248901475408576,-99,-99,-99,-99,0.139085284220223,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327318827062477,-99,-99
-99,0.442429487494472,-99,-99,-99,0.0879527578329758,-99,-99,-99,-99,-99,0.243265797488729,-99,0.377547554369944,-99,-99,-99,-99,-99,0.521120825331324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0281084336880029,0.681211103287418,-99,-99,-99,-99,-99,-99,-99,-99,0.0537938519240469,-99,-99,-99,0.377302952212019,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180738326247123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.813654011123506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.312959861709656,-99,-99,0.0714382267824042,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.825367456774056,-99,0.234460026033671,-99,-99,0.0624199177317596,-99,0.57590389037631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348307842666053,-99,0.376286560988815,0.0868988129111332,-99,-99,-99,-99,-99,-99,0.21823684660824,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132437552555694,-99,-99,-99,-99,-99,0.222226865670662,-99,0.204180655933516,-99,-99,-99,0.383468233326146,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265671583643548,-99,0.504643990213935,0.171461847727658
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135242658280202,-99,0.435181021534583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218689155871947,-99,0.0575403638514942,-99,-99,-99,0.106260067878022,-99,1,-99,-99,-99,-99,-99,0.351871688690746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0950212392125023,-99,-99,0.155956707781721,-99,0.390038992355032,0.428133149288126,0.192867471328421,-99,-99,-99,-99,0.275546196778403,-99,-99,-99,-99,-99,-99,0.405557450422986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130726733615984,0.312585330514344,-99,-99,0.440320902175452,0.301827143517664,-99,1,0.117141246595894,-99
-99,-99,0.0860854449230537,0.432228474140103,-99,-99,-99,-99,-99,0.200733298637426,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331612771654052,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356877903855497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148929519342221,-99,0.828227048949194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121372661597546,-99,-99,-99,-99,-99,-99,0.193157250887016,-99,-99,0.132788396091899,-99,-99,-99,0.172987456315045,-99,0.991583575432068,0.681205966417286,-99,-99,-99,-99,-99,-99,0.0980541056120544,0.150735859290119,-99,-99,-99,0.0793644237875392,-99
-99,0.470230521913325,-99,-99,0.168697314424448,-99,0.271819969436742,-99,0.0454728324970518,-99,-99,0.399167745917478,-99,1,-99,-99,-99,0.47965807800326,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325782846071106,-99,-99,0.545190953048915,-99,-99,-99,-99,-99,-99,-99,0.532896446269095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163215980524997,0.435120914615771,0.198257935254166,0.317801496320094,-99,0.000994974596565541,-99,-99,-99,-99,-99,-99,-99,0.288941486054736,-99,0.4291015342084,-99,-99,-99,-99,-99,0.152097836754269,-99,-99,0.451462505978557,-99,-99,-99,-99,0.319739966931334,-99,0.781220723259915,-99,-99,-99,-99,0.0821728587269516,-99,-99,-99,-99
-99,0.321804852691003,-99,0.547118817297847,0.13685988639853,-99,-99,-99,0.208702872881678,-99,-99,-99,-99,-99,-99,-99,0.117649901330584,-99,0.191287745389042,-99,-99,-99,-99,0.264869765659644,-99,-99,-99,-99,0.170553391301393,-99,-99,0.353646490089275,-99,-99,0.166970341344389,-99,-99,-99,-99,-99,-99,0.962419485281165,-99,0.107599148292874,-99,-99,0.387208748267404,0.0417878037830495,-99,0.166576325739774,-99,-99,0.603941279378178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459443616709027,-99,-99,0.0403685551554072,-99,0.384015431777842,-99,-99,-99,0.103739358814564,-99,0.47070685109828,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.161931670040687,-99,0.49208657777986,-99,-99,0.256497268515531,0.212153876706311,-99,-99,-99,-99,-99,0.332981810892829,-99,0.358945666213346,-99,-99,-99,-99,0.105505134907694,-99,-99,-99,-99,-99,-99,-99,-99,0.176404389011217,-99,-99,0.0600673357340779,-99,0.143373467375434,-99,-99,-99,0.394794087395462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449452268711428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158747886741771,-99,-99,-99,0.0983076784758525,-99,-99,0.151761793822306,-99,0.292951830425559,-99,0.705388838048341,-99,0.671998614797776,-99,-99,-99,0.441711216939003,-99,-99,-99,-99,-99,0.122608012090095,-99,-99,-99,-99,-99,0.604298097439906
-99,-99,-99,-99,-99,-99,-99,0.607079547845834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454280287210445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293473255304266,-99,-99,0.135840456675027,-99,0.166149740124798,-99,-99,0.422038345027885,-99,0.0401855491248504,-99,-99,0.0282026675756893,-99,0.498431276985824,-99,0.260420534820041,-99,-99,-99,-99,0.364298831710467,-99,-99,0.383077738092922,0.537584469095528,-99,-99,-99,-99,-99,0.141454382934204,-99,-99,0.497261239700634,0.411009907470792,-99,0.0395541205063903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308526473047198,-99
0.437381102117504,-99,0.0708272397072434,0.856142938697682,0.080981595748764,-99,0.91290824615671,-99,-99,0.0365851781981473,-99,-99,0.283052823179637,-99,-99,-99,-99,-99,-99,-99,0.319456550034284,-99,-99,-99,0.791375679919616,0.340950993233403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192519721006345,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168296720760371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0994226820130468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348950951954659,-99,-99,-99,0.0648374460667537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197488563738494,0.101692186197279,-99
-99,-99,-99,0.208198513757249,-99,-99,-99,-99,-99,-99,-99,-99,0.261761511720133,-99,-99,-99,-99,-99,0.0964215162289627,-99,-99,-99,0.32834465083054,0.175564867628399,0.170943490643452,-99,-99,0.215870176672153,-99,-99,-99,0.415308145679212,-99,-99,-99,0.269209007878481,-99,0.501558014947266,-99,-99,-99,0.423214804067133,-99,-99,-99,0.59965236667899,-99,-99,-99,-99,-99,0.290617897194154,0.22988424970139,0.209745754564941,-99,-99,-99,-99,0.572028128323336,-99,-99,-99,0.366440491251313,-99,-99,0.0969244529867133,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0397588193892003,-99,-99,-99,0.183593135553331,-99,0.340632815333364,-99,-99,-99,-99,0.612450442103346,-99,0.674589397083718,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.673198720313707,-99,-99,-99,-99,-99,-99,0.011111084112966,0.197142506545328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107690194462407,0.803655114083042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17874526228988,-99,-99,-99,-99,-99,-99,-99,0.166866000353338,0.0440763868332064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278329609034475,-99,-99,0.111241033594306,-99,-99,0.457051791931606,-99,-99,-99,0.312511941819228,-99,0.572719428929616,-99,-99,-99,-99,-99,-99,0.0955491849428867,-99,-99,-99,-99,-99,0.471313217816729,-99,-99,-99,-99,-99,0.360206863105046,-99,-99,-99,-99,-99
-99,0.170056378489566,-99,-99,-99,-99,-99,0.909028819873718,-99,0.212806820067159,0.26638454942036,-99,-99,-99,-99,-99,0.822043560254805,0.206681243909627,-99,-99,0.334896868614371,-99,-99,-99,0.180155438157652,-99,-99,-99,-99,-99,-99,-99,-99,0.250318150491293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135154949238152,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207553059366589,0.343652807822331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125941385708217,-99,-99,-99,-99,-99,-99,0.454007465551654,0.865082721658288,-99,-99,-99,0.211616215445862,-99,-99,-99,-99,-99,0.621843369044413,-99,-99
0.280537714307048,0.0898729596196926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143523426144145,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366057233982655,-99,-99,-99,0.459444600284982,0.825917359355413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.502634942432258,0.188928993503835,-99,-99,-99,0.321753665752776,-99,-99,-99,0.192190456439313,-99,0.124764784610034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550150423875792,-99,-99,-99,-99,-99,0.227663532060648,-99,0.450167259987003,-99,-99,-99,-99,-99,0.583989289539235,-99,-99,0.0584407532390471,-99,0.114280960849434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0352461580595426
0.11255701183266,0.147539934251981,-99,-99,-99,-99,-99,-99,-99,0.226844728463784,-99,-99,-99,-99,-99,0.645108010425816,-99,-99,0.165251054088236,-99,-99,-99,0.766422688710817,-99,-99,-99,-99,-99,-99,0.0192344201095424,0.280577419517391,-99,-99,-99,-99,-99,-99,0.510761319493411,-99,-99,-99,-99,0.187530235679099,-99,-99,0.828748045727684,-99,-99,-99,-99,-99,-99,-99,-99,0.597452463220326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.157854330364047,-99,-99,-99,-99,-99,0.347698557565542,-99,0.159812919546432,0.936323793335434,-99,0.129816132414483,-99,-99,-99,-99,0.192628946489573,-99,-99,0.123302223920507,-99,-99,-99,-99,-99,0.693828846245243,-99,-99,-99,0.032352994918412,-99
-99,-99,-99,-99,-99,-99,0.0904523072149033,-99,-99,-99,-99,0.594842585991934,-99,0.463315535960518,-99,-99,-99,0.173473247076049,-99,-99,-99,-99,0.66669745690969,0.220447633638781,-99,-99,-99,-99,0.328958019804865,-99,-99,0.487618014483426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440587300542425,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355161018293444,-99,-99,-99,-99,0.529241963097262,0.346762725494582,-99,-99,-99,0.210347748354682,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115048079980665,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339777016458742,-99,-99,-99
-99,-99,-99,-99,0.471096674149055,0.365264118462753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121297687734091,0.335546824247523,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224580984767376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269760251339096,-99,-99,0.336796058800726,-99,-99,-99,-99,0.458935768810439,0.576280372776294,0.254468083903948,0.19658331734752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.590244158222259,-99,-99,-99,-99,0.411007540675,0.552176863907762,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.755433491031378,-99,0.185256771211737,0.335305621871142,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.7441443977048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18850023520902,-99,-99,-99,0.0712397234562308,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215494866297684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144248739326467,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.116400005716865,-99,-99,-99,0.325940962937291,-99,-99,-99,-99,-99,0.054543954360186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13538539719111,0.726874981216494
0.161799296195208,-99,-99,0.651516769634071,0.505874609535609,-99,-99,-99,0.994434493650434,0.275985866740697,-99,-99,-99,-99,-99,-99,0.115483276061328,-99,-99,0.0970462635543995,-99,-99,0.177155581662838,-99,-99,-99,-99,0.476074374885634,0.381896118473678,0.245985900579392,-99,-99,-99,-99,-99,-99,0.146713354306826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147847167412851,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168184187468154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.394604232384569,-99,-99,-99,-99,-99,-99,-99,0.235855247267783,-99,0.0584926541017608,-99,-99,0.181595377452639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.603142346557924,0.634276793881271,0.271763640793162,-99,-99,-99,-99,-99,-99,0.190029054718947,0.573605475659714,-99,-99,-99,-99,-99,-99,0.137829199544101,-99,0.607896491209221,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0349953799899766,-99,-99,-99,-99,0.333842004328638,-99,0.0456789257050273,0.092955805431778,0.234022816642822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.782644309573922,-99,-99,0.0697969446159017,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183255896296992,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.810882727782966,0.106162406942891,0.0575658522503524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275171015653712,0.433887918872895,-99,-99,-99,-99,-99,-99,-99,-99,0.309373312812474,0.0783530744628082,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357345156742392,0.143354413833472,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261237026005917,-99,-99,0.205648513332029,0.0788864727191023,-99,0.928131560854836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173181840269094,-99,-99,-99,-99,-99,-99,-99,-99,0.120260136013934,-99,-99,-99,1,-99
