0.27114122620828,0.196161917567295,0.0123384314794551,0.074994152089451,0.0207190970138778,-99,0.101262214360134,0.116367353144038,0.115611732115815,0.0241094092992236,0.193735749237877,0.285843095276347,0.187709638196909,-99,0.0269626919266784,0.102806050266543,0.030461807984335,0.00480079166328162,0.163508037872886,0.683580800715768,0.0717628087151497,0.02100431840893,0.202013159859115,-99,0.326849119519967,0,0.0262239975549556,-99,0.0269290793738572,0.00263312850077743,0.115063300879023,0.208324570450671,0.213388991219712,-99,-99,-99,0.251225496570748,0.173952781267953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23547446912006,0.524357298621889,-99,-99,-99,-99,-99,-99,-99,0.380002354060118,-99,-99,0.16217487058806,-99,-99,0.0392547205890103,-99,-99,0.18401593840466,0.0223485455404454,0.409601408200941,-99,-99,0.00501251217536387,0.0565367245502445,-99,-99,0.1836639944842,-99,0.174115153824758,-99,-99,-99,0.230521965064541,-99,0.536760234486594,0.154268167899116,0.183932634695976,-99,0.111568995301455,0.413990896028399,-99,-99,-99
-99,0.0380966579436046,0.250467033431819,0.0648178745176029,-99,0.228167296322024,0.0908299363150403,0.0402622965444523,0.089003829089205,0.198521151133144,-99,0.178802123864747,0.0257466947179576,0.0988230818507636,0.136524951980354,0.0552872927393207,0.0169828959067245,0.276439996507291,0.567446594730927,0.01391525790601,0.029742015042222,-99,0.0782862582741705,-99,0.0713244247222495,-99,-99,0.10313843325887,0.442057812244911,0.058923312803495,-99,0.119319870398685,0.0876289344203021,-99,-99,-99,-99,0.472302355360999,-99,0.253414899615311,-99,-99,0.31811739361647,-99,-99,-99,-99,-99,-99,-99,-99,0.183903339785267,0.198899666726453,-99,-99,-99,-99,0.297732479650927,-99,-99,-99,0.359212457828469,0.176964008140294,-99,-99,-99,0.247114768944102,0.184759626650138,0.067105199135164,0.164959936090346,-99,-99,0.0295772815952615,-99,0.117295390302269,-99,-99,-99,0.0545118036917117,0.0171670710865329,-99,0.0235529896075354,0.0157427779387647,-99,0.126291219551204,-99,-99,0.18603563048267,0.46810152720439,0.636336011047172,0.779489434257894,-99,0.0304677955992948,-99,0.326712512022373,0.0130934735251737,0.101269544330282,-99,-99
0.255002971028295,0.0242340586978537,0.207420228317066,-99,0.0350984195743342,0.10606766351833,0.0551793906419965,0.0108219752595237,0.106655297045475,0.0199377756081694,0.27101027853128,0.253852616629629,0.0708797183023681,0.175001433223386,0.12311379337715,0.00752743100397138,0.104338553755051,0.0339922627218923,0.543539056844777,0.00145218399801572,0.123752355980607,0.00431706606381286,0.309826037382635,0.0115760289680169,0.0394952506993715,0.0766139780652045,-99,0.366333179022471,0.259583062001069,-99,-99,0.0459018000340403,0.123800287791216,-99,-99,0.49279614430791,-99,-99,0.0653197989561036,-99,-99,-99,-99,0.162427535085785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0913411527449318,-99,-99,0.293304126878203,-99,-99,0.193312682158961,0.0757523072622766,0.345519442350796,0.408003517495759,0.230723805023765,-99,-99,-99,0.0520480280909681,0.0794384009330609,0.318472177874069,-99,-99,-99,0.111142305080634,-99,0.0888005810745947,0.134090534012719,0.36968932191448,-99,0.0910205672314929,0.080301889096665,0.135868200515927,-99,-99,-99,-99,-99,0.159184502417155,-99,-99,-99,-99,0.218591147815547,-99
0.0192895119087613,0.055356749741721,0.0462135653008788,0.321756988777972,0.155884640542611,0.0563542257794901,0.107948538440885,0.0230220978511273,0.211708053001779,0.1472717975669,0.0570124224087268,0.237521914760271,0.121860634600644,0.166251652547402,0.111191194737633,0.0303706368542523,-99,0.00505286724045687,-99,0.143284022973397,-99,0.00488808039052523,0.149068651270202,-99,0.17997090327892,0.270948647675094,0.0306177929513444,-99,0.147409358600949,0.160998853205299,0.0280300765177024,0.120452737311577,0.0733593618000725,-99,-99,-99,0.324241168314269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.644166820938901,-99,-99,-99,-99,-99,-99,-99,0.538519159251477,-99,-99,-99,0.0642704578215919,0.554040182852403,0.052171976097374,0.0363914071988831,0.436911934773028,-99,0.038779292510196,-99,0.0890472922505279,-99,0.164099622997869,-99,-99,-99,-99,-99,-99,0.282659039563812,0.366179857175972,-99,-99,-99,0.0733335732517708,-99,0.142381363802295,0.25810995726908,-99,-99,-99,0.348410919556369,0.0571904741787211,0.0278985307846497,-99
0.161711735597222,0.289185706184091,0.00778951489483719,0.48823191634718,-99,0.0184081666971551,0.692327330330297,0.0480911002325519,0.188922913433662,-99,0.111548687934023,0.0218000152701114,0.00647862630429155,0.00590272315252787,-99,0.0763896633692425,0.000492084761562957,0.0141314292636591,0.302661698865243,0.0109848440218054,0.0245904475411983,0.296683999217955,0.0299308724677893,-99,0.0169085287999413,0.117967124738253,0.131036714810079,0.234912551474124,0.0408570910082774,0.0256293615943781,0.217950630587109,0.0342283913515979,0.0498719377430825,-99,-99,0.288957138756497,-99,-99,-99,0.538452804668826,-99,-99,-99,-99,-99,0.596112447050306,-99,0.0382448270011446,-99,-99,-99,-99,-99,0.533177369094443,-99,-99,-99,0.315904984571502,-99,-99,-99,-99,-99,-99,-99,0.0634084164713204,-99,-99,-99,-99,0.243774680983943,-99,-99,-99,0.290660873262737,0.0339731450804955,0.463106350002488,-99,0.0253092727636137,0.363073607054657,0.135844544389387,-99,0.181654411331577,-99,0.271356670916202,0.239199483311622,-99,-99,-99,0.277989417493496,0.0903472408557995,-99,0.0105619214164483,-99,-99,0.506863297650533,-99,-99,0.12497908627255
0.0402858066907616,0.850324056216347,0.216970624158783,0.139464327214053,0.0457476537825662,-99,0.0366987928782274,0.081229402850862,0.0630548697196617,0.144847859490246,0.306404227033878,-99,0.190858042610992,0.101735769339384,0.0940784513873765,-99,0.0343590122705223,-99,-99,0.0256510197500547,0.0233080673323348,0.0997621142937922,0.115773843544861,-99,0.085472603837805,0.0672150352191328,0.370011565337546,0.237175929479629,-99,0.0830414556036451,0.0793987048093836,0.124811105624964,0.0327822883117942,-99,-99,0.521426092605995,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41404460416623,-99,0.109683753429428,0.0282367429573787,-99,-99,-99,-99,0.396905735788085,-99,-99,-99,-99,-99,-99,-99,-99,0.5144458159913,-99,0.0767854688942947,-99,-99,-99,-99,-99,0.0302554917693459,-99,0.690320235873231,0.462855579486633,-99,0.143737686679592,0.235749058125793,0.212996092373698,0.0720770918873862,0.0080525218347941,0.245062539975366,0.0415210332037606,0.196265572904321,0.0167135354232518,-99,-99,0.242718634811242,-99,-99,0.0927329875113089,0.417850806143192,-99,-99,-99,0.0315264587482268,-99,0.0511740212086348,-99,-99
0.101232678610318,-99,0.0324752658652779,0.0263198045346214,0.133668442036859,-99,-99,0.00843866130166206,0.238799130304172,0.0143234226472198,0.0493625393146233,0.0870832449902942,0.0869455389836766,-99,0.0656791381279595,0.115890897941546,0.0285792860186867,-99,0.00486076492722032,0.0980178868953307,0.0605392683273332,0.00170713604764209,0.00109317064676439,0.023725380522533,0.113841812043111,0.0233950754831119,0.114425595023938,0.0979430354058234,0.122419459483256,-99,0.293141254334408,0.0364085923774898,0.167787650242521,-99,-99,-99,-99,-99,-99,0.553496547958329,-99,-99,-99,-99,-99,-99,0.742901929858609,0.117216071905118,-99,0.167205995988696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0446552294746243,-99,0.109741912261365,0.0942169546642175,-99,-99,0.00734795364831515,-99,-99,0.0789268125757931,-99,-99,0.160247129252027,0.0706392172225559,0.429763194947613,0.259470319946641,-99,0.228831429714399,0.121652988606729,0.11332881370672,-99,-99,-99,0.0177327583284334,0.1205111386344,-99,-99,-99,0.0344459006074605,-99,-99,-99,0.011709327049029
0.0360908578001615,0.00623389121579273,0.0256679617471827,0.0405095388731253,0.0125735029747853,0.147092538888064,0.113853823859031,0.399995962460877,0.0424815192257246,0.0217942033352711,0.000804802927141576,-99,0.0877531801862987,0.0227812065558127,-99,0.120864935343542,0.82416329201699,0.152705746519753,0.0769245207665155,0.166400137730355,0.0514151759339059,0.0632365357614425,0.123119142572003,-99,0.229350335589836,0.166280178958854,-99,0.260207081130522,0.0141636838423592,0.0787394164521319,0.0579827614954043,0.279989202157013,0.196383956516441,-99,0.0688066038174958,0.217689810385182,-99,-99,0.541296864414417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257583882208331,0.109745276385138,-99,-99,-99,-99,-99,-99,0.0533439315816549,-99,-99,-99,-99,-99,0.125185312741676,-99,0.0983144287857875,-99,0.00701235565279238,-99,0.247909190067289,0.0912158164107533,0.446730539724905,0.177575969687226,0.104918810071979,0.159861861025117,0.069949288832735,-99,0.132343685747001,-99,0.104603865557535,-99,-99,-99,0.239220365426005,-99,-99,-99,0.180991656824212,0.0101227270177075,0.178832384277511,-99,0.0569948195433507,-99,-99,-99
0.00162432536789102,0.0698120222546077,0.240232267702899,0.200092195930102,0.168714990564445,0.303389928595394,0.011591620699475,0.2473337713453,0.104176930304222,0.0130096563698918,0.0395711773159583,0.0312808735890552,0.325718301846269,0.0404640363366469,0.00235750517250469,0.229215673445471,0.171612710364995,0.324342696426453,-99,0.0776076517920897,0.332296931700919,0.00599084364094307,-99,0.180857212128912,0.16127243962532,-99,0.381208810661676,0.319659587369978,0.495825743892658,-99,-99,0.174573512400805,0.0503820385266386,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44661446134827,-99,-99,-99,-99,-99,-99,-99,-99,0.320735716099539,0.417092173026583,-99,-99,-99,-99,-99,-99,-99,0.392156938975136,0.0356233973974072,-99,0.0821746274603351,-99,0.359315827633962,0.000446181775568887,-99,0.393541310801437,0.144803113408848,0.0472497566928002,-99,-99,0.3361436462666,-99,-99,-99,-99,0.228872034274044,-99,-99,-99,-99,0.251521321132962,0.0301877429885621,-99,0.0566122551144966,-99,0.249466081325332,-99,0.0502665875864012,-99
0.0120879610882392,-99,0.0283785394722893,0.136256180087614,0.0866659956879744,-99,-99,0.0556780920902694,0.170111628226896,0.214274371403411,0.0740775756737634,-99,0.209181574079603,-99,0.108610695723241,0.196607202760361,0.0109908444192894,-99,-99,0.252101315776465,0.169543091406257,0.0954337728637843,0.128557744666883,0.156837290241584,-99,0.16924671933636,0.0820555572577187,0.0641922731884805,0.119739831033794,0.215160528700043,0.151115937386692,-99,0.136700296162862,0.395647943039676,-99,-99,-99,-99,-99,-99,-99,-99,0.444884636229667,-99,-99,-99,-99,-99,-99,0.00479572485540518,0.204902991930367,-99,-99,-99,-99,0.592991713369692,-99,-99,-99,-99,-99,0.409416529101916,-99,-99,-99,-99,0.329439754471939,-99,0.0607268242156559,0.00696157862324665,0.00952028802082824,-99,-99,0.0166543187460803,0.282189228938622,-99,0.000281373827558948,0.0430430439788564,0.0757578094356911,-99,0.0326840283881888,-99,0.0169363492673468,0.0730490127152941,0.0803504897677517,0.172599937219159,-99,-99,-99,0.0418147051195869,-99,-99,-99,-99,0.167656582159964,-99,-99,-99,0.0889934100579639
0.0534211928109148,0.0664008335747238,0.70253207294466,0.397581463039457,0.0254193753831324,0.569901494190037,0.0694455419998035,0.0367834115836029,0.0690076579979094,0.0364046997271993,0.27035296263156,0.0867430626753333,0.300847146725119,0.0109575911336027,0.178551038884656,0.182899730676212,0.0170261382560507,-99,0.0823803904000431,0.0175364267696354,0.606297105778966,0.142231026435176,-99,0.181313648846681,0.0475864503502282,0.0266560655461562,0.0451664204426758,-99,0.318394367362694,0.131220665022817,0.0497168713797998,0.0361751431277037,0.168507108558959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182771620005286,-99,-99,-99,-99,-99,-99,0.147736594299455,-99,0.704527701712918,-99,-99,-99,0.244000097930132,-99,0.121268621126577,0.0631998913358223,-99,0.0889355567826556,-99,0.109404266015268,-99,0.240479057765368,0.110238046691948,0.05095556346608,0.23485636562898,0.0665573905915452,0.0541962447585877,-99,-99,0.0311214942444286,-99,0.0207900424423279,-99,-99,-99,0.317591977962277,-99,0.0839699092159908,0.0840329697459115,0.0700778251897119,0.0253021053316658,-99,0.272015396149667,0.493443699567374,0.214975061636921,-99
-99,0.0776665919284652,0.142453103818566,-99,0.0511931240825391,-99,0.332803113054885,0.180517562235053,0.0204798903435534,0.0286046296896948,0.457615824088362,0.0986510424642327,0.102107257173391,0.10283915322174,0.2062463884616,-99,0.0755198909771927,0.0589472028043096,0.0538628749839501,-99,0.0228067030995132,0.00632830636550241,0.461034372240665,-99,-99,0.00437169617983676,-99,0.161278372240799,0.0870908275484194,-99,0.00451636973205335,0.142017352877212,0.0652937168713456,-99,-99,-99,-99,0.288107872241096,-99,-99,0.0246069702551043,0.28599888356936,0.337769602638626,-99,-99,-99,0.177503145475337,-99,-99,0.416019728494715,-99,-99,-99,-99,-99,-99,-99,-99,0.408741098486106,-99,-99,-99,-99,-99,0.050644281652547,-99,0.344487731600544,-99,0.853385773417208,0.0101803250737958,-99,-99,0.0111832665813011,0.505399602136869,0.033198274924954,-99,0.0367607588938806,-99,-99,-99,-99,0.0599058402041919,0.0209327488594317,0.0456833606905262,-99,-99,0.162278027784701,0.0170660018215689,-99,-99,-99,0.0562505227019029,0.0978839792587619,0.183793523229684,-99,0.465514614788015,0.0151901333147939,0.0751955033690762,-99
0.00438740510347439,0.0524558464106163,0.0732832508933792,-99,0.104427081654797,0.151946861235457,0.224336184843059,-99,0.309684382369596,-99,0.118872404065198,0.202936693387906,0.053041083868493,0.626712897144625,0.0878029268643332,0.233881882620035,-99,-99,0.0155260999387444,0.0114178456853608,0.13058748294547,0.222392257868393,0.0252925726349933,0.0198060134279469,0.161594878837267,-99,0.0602339429532375,0.0958269399679538,0.179894968554049,-99,0.107162153349314,0.0967627156695218,0.0217504019593732,-99,-99,-99,0.224710428525595,-99,0.196954820204348,-99,-99,-99,0.315617340459836,0.142704315363488,0.122927393634143,-99,-99,-99,0.307976988871828,-99,-99,-99,-99,-99,-99,0.0128987629512441,-99,-99,-99,-99,-99,0.635954647868249,-99,-99,-99,-99,-99,-99,0.0826947664614433,0.214226998720965,0.575794169472997,0.0546455601352851,-99,0.577465405704045,0.00231271961782891,-99,-99,0.0270410383957593,-99,-99,-99,-99,-99,0.00777085045903488,-99,0.146167386622226,0.41753143696894,-99,0.0112093761572548,0.073451349993191,-99,-99,0.0183243587510064,0.0612554772577257,-99,0.0232095195125776,-99,0.118303717694869,0.184978022233332
0.00388158453175158,-99,0.434566639775219,0.391092848354863,0.104957628329358,-99,0.0904646900243028,0.253261853294076,0.0465762867211696,-99,0.0689839013088697,-99,0.241983740907702,0.0348304640138289,0.0371680676003673,0.29239941034133,0.0196692642794019,0.147641614203623,0.0128047327869688,-99,0.102253798522656,-99,0.447311982152991,0.051137542712866,0.186073210587888,0.047049060845693,0.111254725934098,0.151087918128391,0.141024125426656,0.217157620682038,-99,0.0599000684784236,0.102095207909918,-99,-99,-99,0.0596812425586345,-99,0.212877989074404,0.198974258591222,0.364848492499806,0.440218998356148,-99,-99,-99,-99,0.732203408198022,-99,-99,0.393559091751992,0.211535296802289,-99,-99,-99,-99,-99,-99,-99,0.328225890568013,0.32714756484157,0.708909144511889,-99,-99,-99,-99,0.203917805472602,0.329479216084084,0.0194605379524231,-99,0.379460256176963,-99,0.504748275377016,0.122374218232277,-99,-99,-99,-99,-99,0.0768409062056291,-99,-99,0.203803215714572,0.0997601591857386,0.0786849619754632,-99,-99,0.00222208206553371,0.241859664604168,-99,-99,0.111212640761447,-99,-99,-99,-99,-99,0.0547451610311364,0.235437768156781,0.169118517894886
0.0260018119605493,0.059223047263128,-99,0.00696337516926277,0.252419116415155,0.270324216265013,0.0159389372279032,0,0.0158057613881061,0.154476248812734,0.173790100113546,0.234123017689449,0.00843429702675157,-99,0.113561849703253,0.0819085079441787,0.231268367460882,0.142874008286463,0.108792009168742,0.0198999811444216,-99,0.310008752365155,0.00369520820510745,-99,0.268544389543448,0.176049676765319,0.219900832375258,-99,0.37500510485612,-99,0.47973762456446,0.0106274613279036,0.0160564526336064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304466572961723,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440741491087914,-99,-99,-99,0.559726983105825,-99,-99,-99,-99,0.0679205475676237,0.103432109393803,-99,-99,0.160687207389564,0.0372708950861342,-99,0.00527908047055276,0.181481031675682,0.670799959478688,0.0477292019665477,0.192872700465437,-99,-99,-99,-99,0.252775225407007,0.021318696592156,-99,0.094738230087552,-99,0.214423574955453,-99,0.0145797196240302,-99,0.0420493800084628,-99,0.456796797985634,-99,-99,0.219699834323177,-99,-99
0.0456061236668327,0.0978248666739009,0.0242026379799359,0.0145128980659692,0.150170419422554,-99,0.190493908499829,0.084635524290939,0.0521931993595377,0.0996955483659503,0.189466020108446,-99,0.0148918911321479,0.163299629277215,0.233150847686828,0.0266955812760979,-99,0.259518880405819,0.464848646357586,0.0427530721493524,-99,0.151885205955923,-99,-99,0.0993026313897096,0.0116774531379084,0.106600239011706,0.0574011331078894,0.080990054645887,0.00623787196961359,0.183672298590197,0.0768233394533267,0.128520053482443,-99,-99,-99,0.161282885036287,0.578850371068501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227276104641225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481795086335431,0.548580290636962,-99,-99,-99,0.0570095182272107,-99,0.18917118527939,-99,0.292562610167645,-99,-99,-99,-99,-99,0.139377318424045,0.0135164170974637,0.52751846011051,0.0121673975240472,-99,0.0418601107902216,-99,0.211963660814061,-99,-99,-99,-99,0.106804234809089,0.125550484317771,0.720508625182355,0.0224482935957048,-99,0.059852461707917,-99,-99,-99,0.0616947771743696,0.0895303096589387
0.174002726429163,0.466160000138185,0.0640876293885117,0.110939996177585,0.133543335436932,0.00109896724926739,0.320030274631925,0.0857384946738033,0.0112944186148271,0.284412019153377,-99,0.15960105156574,0.120591822011463,0.00423722315128977,0.204731466178791,0.037872715694396,0.610453455620837,0.024920123983606,0.0605968620858998,-99,0.327994204706656,0.16515201297584,0.0702572793778471,0.0717348306595572,-99,0.0088798733819313,0.254079962468544,0.168726224013164,0.0102930701345212,-99,0.10295515747089,0.00227341949855801,0.071479525148125,-99,0.433882492583848,-99,-99,0.469469293583181,-99,-99,0.204067562261515,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.955637893030769,-99,-99,0.681960173870713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431091698702919,-99,0.189566999613235,0.0112085726312199,0.00313133328513539,0.157536089127572,-99,-99,-99,-99,0.396511855314107,-99,0.0174623680723093,-99,0.0569293742664204,-99,-99,0.0110198146067211,0.0434867384397577,-99,-99,-99,-99,0.00687883924077409,-99,-99,0.083282180543966,-99,-99,-99,0.0946272492558354,0.0533341985654057,0.0583435514451855,0.29123536618885,-99
0.323934929679648,0.0536829770343479,0.0871131977837571,0.175716633201547,0.0961087213554579,-99,0.00734674602127477,0.131843603401847,-99,0.336039501077832,0.287860419891716,0.0654641248249474,0.131873157104905,0.0459385558059685,-99,0.102092793208756,-99,0,-99,0.0820283323567877,0.21191031436198,-99,0.266075074222954,0.0752797225988728,-99,0.14007656558433,0.0999200351094789,0.315957127213072,-99,0.00127123501561758,0.524988390547004,-99,0.0757103716223555,-99,-99,-99,-99,-99,-99,-99,-99,0.179084302845412,0.475122050969942,-99,-99,-99,0.0629468406559145,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228007248753457,-99,-99,-99,-99,0.379747527281469,-99,-99,0.175345423621636,0.291312069123084,-99,-99,0.119245562408775,0.186908711245585,-99,0,-99,-99,0.100577622766781,-99,-99,-99,-99,0.121623815459909,-99,0.159319450501005,-99,-99,0.0983923511080845,-99,-99,0.358563218987735,0.679003126580513,0.528610656829199,-99,0.0956807570259078,-99,-99,0.351144444815256,0.305142564007904,0.467190505045604
0.0243246205401603,-99,0.0821166699864863,0.0592407708719966,0.00266580755389014,0.441810563071446,0.185650543370928,0.0354724821790684,0.160902779792363,0.0172669368390968,0.13414431560476,0.0245832426435594,0.318652614455831,0.232264677629989,0.544497575764671,0.021394448799336,0.295429443207177,0.17242591961488,0.465731852111027,0.041761257909627,-99,0.0152257838839517,0.205243299073263,0.445782425990214,0.0293658686255481,0.00442642937150813,0.0709898165185191,-99,-99,0.114951350237696,0.114423360154647,0.0117480529834963,0.30929637706499,-99,-99,-99,-99,0.215257944550417,-99,0.327979797116079,-99,-99,-99,-99,-99,0.155793835508091,0.426854071632979,-99,-99,1,-99,-99,0.0347383573562196,-99,-99,-99,-99,0.162317070474402,-99,-99,-99,0.147584246656114,-99,0.133925309074463,-99,-99,0.366936779403675,0.00555650032485545,0.0309800358559489,0.106681849096616,-99,-99,-99,-99,0.00134884338116306,-99,0.00630956903351954,0.0187255710005865,-99,0,-99,0.182993168157715,0.200468479004197,-99,-99,0.532066906688688,-99,0.0665716163515933,0.0906944788989365,0.494145331885392,-99,-99,0.106454151257216,0.117619533196703,-99,0.495370879992932,-99,0.0447988718851255,-99
-99,0.017316157518405,-99,0.0053006538078895,0.00781571129057956,-99,-99,0.0279541496508729,0.0446313181500911,0.0691184401228951,-99,0.0677798807878997,-99,0.147916697739025,0.197136963429311,0.0486077584185382,0.158052726664159,0.135808673317104,0.0319998073105253,0.0718953661512498,0.331680777568846,0.269465201972951,0.0115103376508255,0.00288217991435052,0.485395858102138,0.385943446176517,0.065686546834059,0.245305653040729,-99,0.0366274357224547,0.14064724996921,0.0810120621703636,0.240574149536829,-99,-99,-99,0.738703151565631,-99,1,-99,-99,0.0771346869558006,-99,-99,-99,-99,-99,-99,-99,0.184722556393178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27652591086214,-99,0.00996539067897365,-99,-99,-99,0.0261478295573809,0.00614424411802712,0.509928744455724,-99,0.0202337423217728,-99,-99,-99,0.0272149628888446,-99,0.33502591988827,0.0922457015246678,0.120536176471374,-99,-99,-99,0.2263482963542,0.211659526216822,-99,0.00730016548126996,0.0752677335266993,0.0278881276528462,-99,-99,-99,0.22125765296622,0.205402610514891,0.132781121636112,0.0211998624860921,0.250198451196314,-99,-99,0.00746783484538569
5.48272375511094e-05,0.237145346611755,0.230617506114199,0.285182964809082,0.0336096536769026,-99,0.0197244405299997,0.111793719310772,0.0648395622314446,-99,0.184320368041311,0.0923400124740288,-99,0.270169545598557,0.0823369018727392,0.0826107561760931,0.32654667488231,0.309452989662827,0.191738003742876,0.0102970098407445,0.011103964344243,0.365946725085972,0.0904568325980126,-99,0.228357834375719,-99,0.0298739390127508,0.102700416411442,0.189367783665812,0.171051819198449,0.0730621497103789,0.217688743179539,0.0362437821871864,-99,-99,-99,-99,0.15067445800021,-99,0.430772106214299,-99,0.364570629640762,-99,-99,-99,-99,0.106934782042036,-99,-99,-99,0.0400602710832407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.726587975843504,-99,-99,0.0913514719693482,-99,-99,-99,0.457477525429308,0.0795542028015156,-99,-99,0.0939266129078995,0.0109686940620647,-99,-99,0.0712127991321047,-99,-99,0.216212085061804,-99,-99,-99,0.0135941960231361,-99,0.0986522552684757,-99,0.241696108402959,0.0223506676315029,-99,-99,-99,0.0246323613515165,-99,0.221044277639447,-99,0.141326067343465
0.199449770125586,0.0149839386646795,-99,-99,-99,0.0299060848451559,0.014367406305329,0.0379608293050292,0.14459187028571,0.034224897413168,0.0677605070766363,0.140098482296197,0.77683793841716,0.0799105974136278,0.419187999114929,0.104838737219472,0,0.459448280501536,-99,0.0450814269141988,-99,0.0366083618014905,0.206033656221705,0.119057968917801,-99,0.163033107330012,0.0798571383996394,-99,-99,0.0266880405670274,0.0193605930154443,0.31640127390991,0.094624870206066,-99,-99,-99,-99,-99,-99,-99,-99,0.354608920483683,-99,-99,-99,0.505972494832612,-99,0.148208486172104,-99,0.583601746422268,-99,-99,0.300665594452838,-99,0.264409983011849,-99,-99,-99,0.311710152836279,0.562784632475806,-99,-99,0.264746132410604,-99,-99,0.12359809944549,0.129540623235443,-99,-99,0.276279583752913,0.107672018319504,-99,0.11374154310559,-99,-99,0.104173666991122,-99,-99,0.359434864640273,0.0388357669146343,0.213821447331215,0.835093986215767,0.0116314091722276,-99,-99,-99,0.191582472842763,-99,-99,0.0187936608785072,0.0270154568256803,0.162739874478166,-99,0.0202764665832296,-99,0.561488946744274,-99,-99,-99
0.120619691222636,0.7178015529915,0.00772073926968875,-99,0.0837324171039553,0.0518101123447113,0.163791431848998,0.14381987433227,-99,0.145142222781213,0.127267517257523,0.223511830414451,0.160300505400344,0.0585553959823927,0.130572283912257,0.0907319832606375,0.0305783631611854,0.160618693366635,0.0274907400847569,0.24963948404559,0.399671275230899,0.229498260984814,0.0717443407159376,-99,0.0153392066135317,0.22310853568146,0.0833016131209182,0.00415406578906997,0.175521061525635,0.0809122000503763,0.36383815105848,0.0711949241338782,0.127086079257362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35669386148975,-99,0.152730441756251,-99,-99,0.199439561234984,-99,-99,0.459088093695584,-99,-99,-99,-99,-99,0.174468049233115,-99,-99,0.00276566186620767,-99,-99,-99,-99,0.101541396090483,-99,0.170306547742528,0.605116783981461,-99,-99,0.0849510352037292,0.0424293332261435,-99,0.694356786915767,-99,-99,-99,-99,0.031310807656042,-99,0.0657067690266616,0.0100291819222482,0.290895502705221,0.0777037172713461,0.111989353592576,0.216292859175719,-99,-99,-99,0.125345782117674,-99
0.0324552791516708,0.0175424210756941,0.0313106611672614,0.0420920979685762,0.0192237593241861,-99,0.0422281830235465,-99,0.767066291095529,0.20459290760111,0,0.0317337251286095,0.0686456362750375,0.000196963543633684,0.192209199135077,0.049636514870355,0.406057288658248,0.0198559203053767,-99,0.07206816739703,-99,0.138453436753109,0.132747495616042,-99,0.725009002684472,0.156521105199948,0.123267057428696,0.0116928003886977,0.143348037843541,0.155184907906144,0.26116406201354,0.0102255659404241,0.0287054926287471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347523108192877,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527216661854373,-99,-99,-99,0.563226734160541,-99,0.115975817087155,0.124994646185902,-99,0.212284689609564,-99,0.259599388638735,0.220912448199402,0.127940625661909,0.0480816013387877,-99,-99,0.455510861726794,-99,0.428043246756106,-99,-99,0.0825320927738771,0.0142778014538116,0.0377128308409257,0.481507786282295,-99,-99,0.0218063555031043,-99,0.503892928968815,0.0207116152547274,0.0607043436040695,-99,-99
