0.0853493224703772,0.00259047151570955,0.306261975603214,0.176008913616281,0.175643613710463,0.260253232140848,0.0468847546343249,0.0727556140453334,0.0713177123924962,-99,0.39113216774227,0.105092545956953,0.593699852500211,0.372175159781925,-99,0.00150685536690283,0.102446467940385,0.218489442347824,0.215885894767142,0.000797386844707203,0.0694033623365286,-99,0.0307188479513954,0.102063243911982,0.0328030365043062,0.00257954601035894,-99,-99,0.0805814603095635,-99,0.260695541968092,0.0378585960056709,0.23436106062338,-99,-99,-99,-99,-99,-99,-99,0.163208314732235,-99,0.165224574950778,0.115079303091877,-99,-99,-99,-99,-99,-99,-99,0.349491703421691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159207784366352,0.117073140993095,-99,0.177517107529289,0.0512112685521555,0.152532798946404,0.0584353986983367,0.342980986452882,0.272249607333387,-99,-99,0.334771563503531,0.187741432516301,0.133176845569028,0.0138050580828615,0.079065937772498,0.0688604698127791,-99,0.323066585467461,-99,-99,0.0382780268452606,0.00366569053367923,-99,0.0439489019202212,0.102957154596385,0.123934582509698,-99,0.0384718913749582,-99,0.246747992571012,0.216338701079914
0.0810282011666287,0.0733396392157561,-99,0.120201905227893,0.0276397227447109,0.00456906184962922,0.402516105242008,0.0931063558310926,0.0668408135692575,0.0388424435374385,0.0676301450628009,0.030370656751434,-99,0.151229637144936,0.0270983823966972,0.00383774351290167,0.00989598464668801,0.283685928114221,0.395638999644667,0.139969984037312,0.0181296377259887,0.174650912318339,0.0558952719123866,0.0785883825550185,-99,0.0162609362121543,-99,0.0355009762858699,0.18802325516741,0.0193210332401819,0.121073857304075,-99,-99,-99,-99,-99,-99,-99,0.226977051915334,0.0886675196492433,0.369192541572793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419350187552716,0.24549114060304,-99,-99,0.660570664649117,-99,-99,0.325532226550793,-99,0.182501967385836,0.0742023675992407,-99,0.221798183290796,0.36807046828805,-99,0.122576149748916,-99,-99,-99,-99,0.00667320909872637,-99,0.0382877468515387,-99,0.135031901712339,0.314707478345376,0.054906239250352,0.541827918617511,0.112843336918156,-99,-99,0.00917646450467666,-99,-99,0.226172216396941,0.14600858208578,-99,-99,0.00192730906638119,-99,-99,-99
0.0410528928408044,0.175007446191048,-99,0.0120586199519244,0.074172942179784,0.112910022376499,-99,0.0474895483008,0.21911767244808,0.0177286936929109,0.582584734818899,0.0322199101586439,0.0920753541892847,-99,0.465972709709919,0.111362000391049,-99,0.0320872236524896,0.0184432265989974,0.04872291133165,0.189670464419534,0.103106909265389,-99,0.0796650271675083,0.0133255984312046,0.209026665039814,0.278108243421527,0.150245674657196,-99,0.0872693809576798,0.0775934323482663,0.0180025484901321,0.0832485011056089,-99,-99,0.156181832566735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383443395217442,0.192891398830595,-99,0.523197279998657,0.392161679161289,-99,-99,-99,-99,-99,-99,0.534908602781123,0.082859223214389,0.132249363720862,0.0477716242845215,-99,0.0446346982218741,0.0272170917306384,0.0280993774381895,0.0478253810742284,0.144145090465864,0.217289026497755,0.0172615482412867,0.31323920943788,0.0222871111536789,-99,-99,0.272560908827261,0.0808192419361229,0.0126027412657581,-99,0.00918313401630473,-99,0.176577083114849,-99,0.0786436600330597,-99,-99,0.0182028611865134,-99,-99,0.0674976435507991,0.112508289612835,0.0996555099036959
-99,0.167469033679216,0.325765540168818,0.024671639318891,0.0453115606671793,0.0244643858837458,0.0403366237520017,0.16587554003963,0.127752599165513,0.125976423515233,0.372290627319223,0.0933462438670721,0.0234004842309134,0.394460384001979,0.235154604333334,0.0693014754006151,0.110069705808703,-99,0.0405634819894066,0.211112978074496,0.528597619590747,0.00038771247305127,0.371981762182401,0.00471151755087866,0.337076786027584,0.0530247129355844,0.206468833571309,-99,0.124940197753126,0.228135936172548,0.061030738962875,0.021594107496249,0.00688842955891346,-99,-99,-99,-99,-99,-99,-99,-99,0.328782587092091,0.191182260737898,-99,-99,-99,-99,-99,0.505830909261033,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.070484293954129,-99,-99,-99,0.180260780693696,0.47570304029461,-99,0.0715769920346135,0.0956898869215479,-99,-99,0.0126204965183721,-99,0.0665967164485172,-99,-99,0.136946851619695,-99,-99,-99,0.414287185114968,0.134323668503889,-99,0.17299847979923,-99,-99,-99,-99,0.124164877052676,0.423870035501579,-99,0.538380339085141,0.0805676264485595
0.0732250116078108,0.0495304212801061,-99,0.00884101738682607,0.0323431886795159,0.379984171695734,0.0941254389609613,0.07666851872775,0.0606992795540115,0.0847038700694878,0.0142752239606526,0.0348607873251949,0.146790796111925,0.0485782395190196,-99,0.166835356522814,0.158281040985204,0.0510520562032662,0.339121386332065,0.0315064910320085,0.0167683528626852,0.0325079888324215,0.141523279102406,0.160740246712908,-99,0.174390067831382,-99,0.0434566194111218,0.0149940917758042,-99,0.0067631048534538,0.0694789781135053,0.0408063023629669,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417160032883103,-99,0.388736362593653,-99,0.594508210999832,-99,0.432446106570598,-99,-99,-99,0.371244255614953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0637271276855907,-99,0.0186602724269216,0.09468228969221,-99,-99,-99,0.119906900649315,-99,0.222546300164488,-99,0.0706655861893864,-99,0.415224741055061,0.0594382436165787,-99,-99,0.00492143571460251,-99,-99,-99,-99,-99,-99,-99,0.0134889432925492,0.0690498328893443,0.0813965639223552,-99,-99,0.090509875658591,-99,-99
0.0275553924865805,0.254278477840495,0.125822361590511,0.241958713145922,0.0230579051119121,0.207908731571922,-99,-99,0.0132190833231407,0.200800066524968,0.00213797732316156,0.131828157723885,-99,0.0843870172907252,0.240136159494942,0.10948347261345,0.0341970845347354,-99,-99,0.060645801734938,0.0254539313624534,0.107061630566483,0.493352796863593,0.192102161631846,-99,0.196507476328264,-99,0.073336880126398,0.0127128605144151,0.171978682517182,0.0629712197757742,-99,0.00479375586893948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.433486685450148,0.237213070020512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130196103992053,-99,-99,-99,-99,-99,-99,-99,0.0978688557585132,0.311083685959368,0.155180392738492,-99,-99,-99,0.0296117697779875,0.0509043915215293,-99,-99,0.157317132474838,-99,-99,-99,0.0491982284396771,-99,-99,-99,0.0547041811046728,-99,0.266232750263515,0.271203651418281,-99,0.0162297353176815,-99,0.000309878167472889,-99,0.0646154796073607,0.282811541504982,0.0592728279157062,0.00393772768530743,-99
-99,0.375118742252249,0.365022030469688,-99,0.0268447028194243,0.0339541170942376,0.0599692636193223,0.0207915340907449,0.141177290788945,0.404969411206153,0.202606988366446,-99,0.513031360532407,0.0356797711618869,0.024702192886372,0.430567396233917,-99,0.0183492906546508,-99,0.176950303779091,0.0101268742200197,0.00313890098244944,0.396769911646646,0.0391792441171453,0.101589918210637,0.037630115695488,0.0108888482176894,0.114699872556279,0.0152820774951991,0.116944702568616,0.282151959486099,0.355900916532831,0.155285983124394,-99,-99,-99,0.119454874816224,-99,0.460375709722732,-99,0.494744296143503,-99,-99,-99,-99,-99,0.192744129832414,-99,0.0616556915464384,0.277255868016489,0.175597397284236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0974505354172676,-99,-99,-99,-99,-99,0.190154698948809,-99,-99,-99,-99,0.176818694108098,-99,-99,-99,-99,0.383139929711986,0.0207807507287256,-99,0.108403026647925,-99,0.0917979516955995,-99,-99,0.154721790099886,0.386768993360018,0.0749148607644606,0.245228483786212,0.0128707319220421,0.0621725628670271,-99,0.469214474080176,-99,-99,-99,-99,0.215496400068774
0.0514496073127962,0.215264167557168,0.0654312040228369,0.154100713534503,0.0644203143530978,-99,-99,5.64075267863035e-05,-99,0.142351329970242,0.298776630908784,0.565852070272492,0.297177510791279,0.041514596087264,0.0969304784489581,0.278949940254024,0.183735816287461,0.0832643985642156,0.00934315995044722,0.051607442448588,-99,0.103711882466366,0.0592367228125579,0.0247870315625765,0.00544100287023167,0.265609018584759,0.0191163389170076,0.0944195032024363,-99,0.0931360852594063,0.295195190307686,0.385631805440469,-99,-99,0.140575111226297,-99,-99,-99,0.289513943846762,-99,-99,-99,-99,-99,0.495977489573142,-99,0.0978769866924333,-99,-99,0.354932327323472,-99,-99,-99,0.508550038098082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42394224226686,0.0684819923421078,0.216053787162877,-99,-99,-99,-99,0.0125982217904802,-99,-99,-99,0.0691396204778199,0.0131548121572316,0.21002271270803,-99,0.112424705545879,0.215200272397465,0.0292504236967868,-99,0.145087827168859,0.0234297329291041,-99,-99,-99,0.0445941484440086,0.046793061715663,0.10873542038484,-99,0.137099676863583,0.343186300716128,-99,0.0400975715475247
0.300427102093257,0.0900545497327197,0.0180789889699514,0.0410959365066503,0.000390953102571443,0.204699769530819,0.0747763429778948,0.018213002782186,-99,0.00296891617940153,0.446233821251165,-99,-99,0.163990385422638,0.153332807200934,0.122028035929029,0.165195122011681,0.35431746521506,0,0.210469880992856,0.0364233741661814,-99,0.10916876891177,0.11935697434865,0.211129800893245,0.015166998050049,-99,0.0935566181118268,0.0870529923866306,0.133818421458234,0.00831223687360035,-99,0.221872317090348,-99,-99,-99,-99,-99,0.54639007963166,-99,-99,-99,-99,-99,-99,-99,-99,0.508818016273201,-99,-99,-99,-99,0.255073531511327,-99,-99,-99,0.81959531323993,-99,-99,-99,0.390114504339127,-99,-99,-99,0.169260430456734,0.341133440118337,0.295119023562019,-99,-99,-99,0.147607457448411,-99,0.210221924381939,-99,0.24105605728635,0.0719948368106116,-99,0.0376569051817466,-99,0.775049067091951,0.040053476494511,-99,-99,0.67161022725238,-99,-99,-99,-99,0.127839148258624,0.288825467741433,-99,0.148588222934117,-99,0.230966444969623,0.164472741715757,-99,-99,0.272323153369327,-99
0.174021543205591,0.261984668273972,0.0386714552286117,0.185368618103494,0.344450059470206,0.0157569756187255,0.130204310350225,0.720239392060613,0.370020965302909,0.125387524144304,0.0752029624426415,-99,0.153413439464391,0.375531738071529,0.120999044541105,0.00114895742022342,-99,0.261429372288683,0.100186653175401,0.0388078684374989,0.287755050239343,0.146668690656844,-99,0.130051740045283,-99,0.376855663085974,0.187046046205433,-99,0.13428058376781,-99,-99,-99,0.11980107763676,-99,0.427440159819936,0.226657821412267,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0591579642049505,-99,-99,-99,-99,-99,-99,0.551289461544939,0.39506394931979,-99,-99,-99,-99,0.332094959259599,-99,-99,-99,-99,-99,-99,-99,-99,0.313797074386994,-99,-99,-99,-99,0.0698142557051942,0.143033127320012,0.0768118196360568,-99,-99,0.113669493273486,-99,0.398255475710681,0.116203630205211,-99,-99,-99,0.273865122108715,-99,-99,-99,0.0474488956477643,-99,-99,-99,0.156464289620745,-99,0.206805264503228,-99,0.0707835037832009,-99,-99
0.12339317144809,-99,0.18553508025405,0.514641812749601,0.0626721653981104,0.013290196586752,0.0461168732955821,0.419151568064364,0.170949312888627,0.148816561611988,-99,0.0944875905790066,0.250764114155002,0.0489638810156597,0.0645425108075963,0.0168532825209669,0.159919986694878,-99,0.0770980098951001,0.525153244125052,0.00878790880665927,0.011727522912323,0.126979291995076,0,0.10421440680443,0.0205451286481148,0.150716428332254,0.134618604860594,0.0217857772361605,0.0500968197587338,0.40979283878822,0.177477643008852,-99,-99,-99,-99,-99,-99,-99,-99,0.155136631047655,-99,-99,0.172689871909341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0643283939442036,0.430385474475049,0.0135306625563706,0.0349868046596449,-99,-99,-99,0.144605416780243,0.212141486346718,0.254001320938198,-99,0.100034469526901,0.0775906935070815,0.0855705599978139,-99,0.0679642918469213,-99,-99,-99,0.048772536546453,-99,-99,0.0409076497503806,0.110859498327306,0.208453853476994,0.00223876314746074,-99,-99,0.025428545024951,0.186658326051512,0.165504638244113,-99,-99
0.167149777525366,0.418195514915488,0.300807075387698,0.445096308455729,0.0396469980943428,0.221042705879639,0.230182260870539,-99,0.00644664491300204,0.0821924225806443,0.37129343807257,-99,0.0577437487501389,-99,0.0427478672068882,0.00860094704453477,0.0302777692278599,0.374207099476239,0.0232190206515638,0.139178404309497,0.172544275439093,0.0387480557834965,0.034424519219931,0.250748495610751,-99,0.402036579516641,0.226003868379598,-99,0.0398499172310809,-99,0.0651365332116746,0.209809150624869,0.229343024334806,0.321059631834844,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.719787760488088,-99,-99,-99,0.536990554820062,-99,-99,-99,-99,-99,-99,-99,0.0595404551674878,0.389281312997366,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152066364253006,-99,-99,-99,0.106816425490007,-99,-99,0.730641148961407,0.192822982077613,0.0772362836583155,0.114185237263025,0.134345439177117,-99,-99,-99,-99,0.717383515136933,-99,0.0584433247657782,-99,-99,0.0441568694874723,0.440784615942856,-99,-99,0.0963301035982819,-99,-99
0.400613128551783,-99,0.0731474704114509,0.0440188318109219,0.222803600317481,0.157418212751707,0.085318372812299,0.052323272519194,0.321616924481523,0.0120523969248127,-99,0.285526254421051,0.163131728487228,0.0198887024520597,0.118529470548456,0.141936097529897,-99,-99,0.115018802891393,0.258547437475551,0.531074911896685,0.00243365891404536,0.248082871050946,-99,0.0673357197896066,-99,0.0599735463943921,0.0908282068218838,0.0987582518441961,0.0633835123440196,0.0561628461648588,0.11256775308036,-99,-99,-99,-99,-99,0.09277978758465,-99,-99,-99,-99,-99,-99,0.154213694202385,0.742975897864751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287448004798057,-99,-99,-99,0.0188043625196649,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.749427515061818,0.113908939343535,-99,-99,0.185790031955912,-99,-99,0.366859317589238,0.0953696508536332,-99,0.0747320055046986,-99,0.014654125559631,0.00814713779827313,0.107903307531202,0.0462922677342939,-99,-99,0.0415315863208043,0.0861051206898046,-99,-99,-99,0.00493131390573531,0.0366912972253614,-99,-99,0.0379264045606448,-99
-99,0.0451163789399342,0.111863630567978,0.103694864066202,0.0197735027430784,0.477241360158014,0.0940307913597976,-99,0.455151094874959,0.0462688459031956,0.370233135519742,-99,0.12494853764825,0.11424177228055,-99,0.205842405062461,0.0179756050682002,0.278057683982629,0.266278330057504,0.267409459041329,0.32096716143396,0.119393523942166,-99,0.267420156948766,0.0206269431278989,0.249785388688616,0.0254943017124466,-99,0.0680063711033797,0.196676270173947,0.00775912734759248,0.111182789584321,0.11962877911094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192331033347544,-99,0.719357633211178,0.168704632905988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232826697179264,-99,0.0231380891462624,0.201575645260295,-99,-99,0.0447353272335843,0.20003270794368,0.233066465399618,-99,-99,-99,0.0174479751311558,-99,-99,-99,-99,0.109585028619403,0.277468100828662,0.000557175148576038,-99,0.0813340335825843,-99,0.163041281849142,-99,0.076294901729324,-99,0.332082786936733,-99,0.275939536981899,0.0672819942504482,-99,-99
0.297843447444292,0.878378933772972,0.0481051563670982,0.201382206479282,-99,0.0780619630488956,0.0235400841842093,-99,-99,0.176743840019031,0.0185737206118426,0.0503008120116778,0.130720497871708,0.231648280994097,-99,0.0468731700636097,0.247438266748301,-99,-99,-99,0.0893348915402196,0.274561641236,0.0810902899834062,0.121297366312779,0.225712648433264,0.141393868210193,0.00130706722859194,0.0376033240799811,0.0259368865032004,0.0128559844020266,0.100322410077862,-99,0.252933076494968,0.731079246709208,-99,0.272296441818519,-99,-99,-99,0.0977155151879933,-99,0.257615804679472,-99,0.284830872692205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237957812830398,-99,-99,-99,0.366857258467303,0.038079884023464,0.0643270792723643,-99,-99,0.317546091996844,0.0377277447551823,0.103338940404075,0.191574329414546,-99,0.589878791131896,0.137819150048741,-99,-99,-99,0.0519958585807109,-99,0.215707828925188,0.01004368494638,-99,0.0447340349484433,0.0244111754144574,0.158910709507853,0.18159346469053,0.0605181908958654,-99,0.00939899043300023,0.0448018387354761,0.148784356144259,-99,0.327347336399431,-99,-99
0.0569378805255502,0.00961166947426953,-99,0.0525455136432296,0.177561184809771,0.131703812804625,0.0260089263378593,0.213366005837486,0.059804795789787,0.0857339414867637,0.0932704433658025,0.26372917186773,0.00811861909599281,-99,0.160851640316745,0.232926378944983,0.0529003959218563,0.0129822382415539,0.00573892511563994,-99,0.340993732514237,0.0683155807527129,0.169701113908269,0.0449897319178106,0.0548184526465853,0.00849834231779059,-99,-99,-99,0.359738265399642,0.030454033546963,0.062187081575135,0.141932872466175,-99,-99,0.0825543610828604,0.32177707545289,-99,0.272135462460493,0.43788847000559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463514632428935,-99,0.0252360521580642,-99,-99,-99,0.292908186537524,-99,0.421076703741292,-99,-99,-99,-99,-99,-99,0.548501425196803,-99,-99,-99,0.0810127110135943,0.114906090471673,-99,-99,0.125906773418101,-99,0.19731975220164,0.645946367114601,0.0912102404694816,0.468331988201288,0.206709244400685,-99,-99,0.121425716345086,-99,0.352492722974733,0.26605353908042,-99,0.0367345870057133,0.0526235805094336,-99,0.0900447771629885,0.00383162634248765,-99,-99,-99,0.0915933247824617,0.0592553298240741,-99,-99
-99,0.0873524916986572,0.437049437118993,-99,0.127285767889805,0.0169770172570498,0.135003299695742,0.0640657080768161,0.0322180991904075,0.162437966930292,0.136014336685691,0.0356125322528088,-99,0.172038948569741,0.163047801785001,0.236583701599203,0.0833399314248802,0.00448304737933813,0.0223112819113823,0.0784640794241453,0.117337517220553,0.169788619436297,0.0477550767102739,0.0703228692363897,-99,0.174388349536195,0.00747308120558782,0.0143283144876431,0.115206294040745,0.128198292350355,0.085630176018841,0.604104701482277,0.0433897074545513,-99,0.180172783342854,0.395489784961934,-99,-99,-99,-99,0.108865900948455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274378444647624,-99,-99,0.301249916609059,-99,-99,-99,-99,-99,-99,-99,-99,0.0993963230704383,-99,-99,0.288245856267068,0.0902733242956637,0.0930073511986668,-99,-99,0.101364202600948,0.187717918306434,0.0918341382557763,-99,0.115119792890992,-99,0.221340114916324,-99,0.0233370580097854,0.0403946532478044,0.176677156696943,-99,-99,0.00719590112866257,-99,-99,0.101557889873344,0.291791551516842,-99,0.187264665670172,0.016997589815686,0.101312332241717,0.0481209868870098,0.00696607589889523
0.0226641798882794,-99,-99,0.436775635096985,0.0488631195438056,0.0665539458402602,0.0351124904451562,0.00877901448040376,0.0615411560802086,-99,0.0247167972190632,0.0325626674349522,0.0110575346787067,-99,0.0882881425728924,0.445961319763827,0.0824080858759337,0.349386767045948,0.0721118136748017,0.432456838206896,0.000849911532804783,0.0819351678068298,0.382891491980964,0.168334296202322,0.119432936528265,0.0983480439363566,0.0363504865514669,0.301128913148286,0.138422049752428,0.0544660397432815,0.0237915296554456,0.156235262984022,0.159395786760965,-99,-99,-99,-99,-99,0.361017437208843,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259755482905892,-99,-99,-99,-99,0.24799345681564,0.402472944166564,-99,-99,0.775072335436316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291243026510063,-99,1,-99,0.224798087011296,0.0586456567981677,-99,0.0219113601330813,0.303040992711564,-99,-99,0.293685625515529,0.0988167495648321,0.0267477440123422,-99,0.330966814216497,-99,-99,0.235678165557678,-99,-99,0.00878011695421222,0.252749031248259,-99,-99,0.141218664329302,0.0278033795751877,0.254988278968301
0.231027159521801,0.0253873601565193,-99,0.430103050597158,0.0935837174653278,0.0726688750050518,0.0573521426232786,0.0298025003734116,0.57406658669721,0.0917552880898252,0.201808408388414,0.137948496752948,0.079642139099094,0,-99,0.0214988393070923,0.079458468919996,-99,0.112673283044628,0.10494368462469,0.415246841648052,0.069600322244063,0.127028282323154,0.107373834021029,0.0266572456396456,0.187561386439627,0.0837707126514026,0.201256575283889,-99,-99,-99,0.382939819154236,0.0526863835360084,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.878893826412911,-99,-99,-99,-99,-99,-99,0.0356422040267577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.637425050477332,0.450560464016046,0.177953784701823,-99,0.0864334960762377,-99,0.134357235234057,0.020101344007839,-99,0.0638059511707168,-99,0.0253999172354036,0.537050736676562,-99,-99,-99,-99,-99,-99,0.186665688449221,-99,-99,0.0142030414127121,-99,0.00679390217340136,0.136188572375791,-99,0.0409416086833608,-99,-99,-99,-99
0.15697266370715,0.162815710005948,0.0477128164180974,-99,0.0821976713389678,0.0598766394927907,-99,0.146433985106247,0.222999207975109,0.00270786143605351,0.152365196919005,0.0940308434678798,-99,0.0479752819754534,0.276449117444814,0.0320654661120101,0.24161063968797,0.0447348929088243,0.124419336509134,0.165784938789643,0.0921648343819327,0.134198368068938,0.274924258291506,0.112892785580325,0.00901836865487564,0.013273717274218,0.0211709477539798,0.00699429204078796,0.0161069517182924,0.0763976448904149,0.0260772000462077,-99,0.226941543342418,-99,-99,-99,-99,-99,0.113508676580753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0478888783219557,-99,0.0125638834499405,-99,0.246509408210809,0.0688929997264293,0.22762489275053,0.0904291822110463,-99,0.0729732892944854,0.0546297047594591,-99,0.126897365334583,-99,0.0343939552717211,-99,-99,0.0171867342157377,-99,0.755992264139672,0.0203668887354432,-99,0.0584297525371744,-99,-99,0.16508870223902,0.0589952269061753,0.0407143905613337,0.0984451732747813,-99,0.251714983800403,-99,0.00933617332139017
0.201396273839547,0.0221735201276891,0.083397270064603,0.0181961948375851,0.130644322979997,0.0520281350388554,0.0466176695036404,0.0120558249694243,0.00434869470080259,0.0868625223841588,0.17159664051143,0.124113754592569,0.19519797981878,-99,-99,0.0329283341078872,0.594432803413831,-99,0.149269645663563,0.00480700596945689,0.0628280758451906,0.285184733054709,0.0421368023602179,0.414238578442784,0.217850032030039,-99,0.0525336490821497,0.065760327414274,0.0837636380920977,0.703315999005766,0.259456231070908,-99,0.0549408759198894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200588330462211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.770061157828099,-99,-99,0.129235920019023,-99,-99,-99,-99,0.10068494558121,0.122359868224355,-99,0.0809503703300104,0.032382765820778,0.099950059651716,0.0707930746669603,0.0253933989676022,0.0188072427173624,0.615355003941375,0.0181062846197277,-99,0.335935280137355,-99,0.122662881266315,-99,-99,0.92852728015263,0.146495572884935,-99,-99,0.00289327841041497,-99,-99,-99,-99,0.0267681833285937,-99,-99,-99,-99,-99
0.00770954725804945,0.17755977069342,0.176550144893827,0.0304062992469113,0.101450725877282,0.0201159041971966,0.0243200868847445,-99,-99,0.656793743220626,0.234627427034272,0.0132341396479458,0.206974228237362,0.325166072832647,0.220467942085129,0.296171724590939,-99,0.139921810983602,0.0284080554702265,0.121711694663445,0.42497433587649,0.0843269764146899,0.176169376297008,0.0413842286441606,0.0601743287667567,0.0639121690375554,0.238772729459967,0.0487849303330399,0.0780450002129738,0.126237971988089,0.113173834062743,0.0039314263198559,-99,-99,0.0306018113412541,-99,-99,-99,0.114953337068273,-99,0.63431662138369,0.238237450136951,-99,-99,0.284972257844101,-99,-99,-99,-99,-99,0.532665115902251,-99,-99,-99,-99,0.467056809349463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0146165460320376,-99,-99,0.01216597412851,0.0589828063988615,0.335243307159267,-99,0.0655218678010892,0.0142075484883702,0.0472578851662219,9.73303776158562e-05,0.00140586570914538,-99,-99,0.0269965863702785,0.123158726769263,-99,0.1328944442207,-99,0.124026701814945,0.0481717298063673,0.00946300246138967,-99,-99,0.0512527846306322,0.0776877322896866,0.124409316148874,0.417679669815042,-99,0.0146738248180424,0.137818832505383,-99,0.0147505499020995
0.0300958986557393,0.00428758991504851,-99,-99,0.0349228449617523,0.195344229215691,0.0296357207274566,0.142193146320061,0.0330203558823351,0.141103810346597,-99,-99,0.0101836169414029,0.0806921460785939,-99,0.108484535743296,0.217174140307498,-99,0.278660687317384,0.0938157924759083,0.318229803134284,0.0657555146894498,0.015109101089868,0.00677365109514513,0.0909416250055675,-99,0.0620956683697795,-99,0.0429628783012593,0.0713096608839035,0.0408676110225806,-99,0.117904017205003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.639687518535315,0.624233124867489,-99,-99,-99,0.355337745986725,-99,-99,-99,0.105706554624397,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125187688312198,-99,-99,-99,0.068097493702619,-99,0.269429224914023,0.0516913973852137,0.0814479702945533,-99,-99,0.102171061139397,-99,0.0693914591983761,-99,-99,-99,0.0560097648333451,-99,-99,0.0255313961432332,-99,-99,-99,0.0857771289318101,0.113203419859442,-99,0.0279616374796561,-99,-99,0.0376708015169761,-99,-99,0.406916669579524,0.217061730273932,-99
0.0933556593506452,0.026910705884707,0.224566167828008,-99,0.0549955160520646,-99,-99,0.246044132115558,0.0547011411556888,0.00600474559718541,0.0943395014017651,0.0135484588223261,0.173794582312959,0.0319613976355953,0.0525937224870452,0.0106953534952259,0.015706136262075,0.2104381387693,0.0153464499641164,0.404454018611491,0.0685038143427419,0.135852940040644,0.0579885031751772,0.0733424695273823,-99,0.0159937597449995,0.403972038125066,-99,-99,-99,0.216958820411202,0.2539118570408,0.125300226955193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0138443207884368,-99,0.268426710321781,0.868681094397442,-99,0.481749294995465,-99,-99,-99,0.129882627584207,-99,-99,-99,0.246140823742522,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0232292569220135,-99,0.191736863901831,-99,-99,-99,0.0163894553719502,0.13641349281854,0.285750915822706,0.103115421282924,0.748693291583408,-99,-99,0.0137815899924136,-99,0.0675099184613255,0.0683351171670161,0.176655862516106,0.273437782862659,-99,0.197883537755417,0,0.17944891153793,-99,0.0534509126289317,-99,0.0316374098075673,0.0155219781170161,-99,-99,-99,0.0217991626504796,0.104527823169189
