0.079111699100172,0.164481961763802,0.0630662943553593,0.396709056128265,0.138540435751371,-99,0.0122344626138074,-99,0.147505055512789,0.270726256868651,-99,0.231525788678512,0.26735989149782,0.247966173927781,0.15558053226078,0.00873858091064327,0.197007985376757,0.281914071545926,0.0122328059514296,0.0583140559018928,0.0137260862294589,0.14252592350284,0.067097758745627,0.217008551459999,0.322559881670123,-99,0.0998565194045777,0.177256212192085,0.0627134280712638,0.0439631385401266,0.0340142599125133,0.0154048656664266,0.0068398187730279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136917153408739,0.161192126561251,-99,-99,-99,-99,-99,0.177106417924479,-99,-99,-99,0.389633078980263,0.68728062694507,-99,-99,-99,-99,-99,-99,-99,1.64438575721407e-05,0.0305063986599975,-99,0.0257691606669854,0.0287741793236696,-99,-99,-99,0.11679292090628,-99,0.362416192445927,0.431375253398334,-99,0.0327495036238469,-99,-99,0.0654351371158903,-99,0.120817003624669,-99,-99,-99,0.473903840213627,-99,-99,0.00750072779172869,0.329471813652826,-99,0.47598345677925,0.0736004838395459,0.0302263394300709,-99,0.0906641558316333
0.0242816671728167,0.309170203240567,-99,-99,0.236889249970584,0.360954136869275,0.228502252307586,-99,0.0128336530787515,0.0533764866591899,0.111134411581279,0.105201036889866,0.271452900914331,-99,0.0334236102374045,-99,0.0546917223578762,0.611176337826033,0.0102446110201954,0.0164580015514502,0.249804827822522,0.0711861521636321,0.00847440272833644,0.00554162923115587,0.28172742871131,-99,0.0902662779999688,0.0453487738498451,0.0628334381714714,0.200924299631491,0.333489603396081,0.140633242362523,0.275868306688859,-99,-99,-99,-99,0.804877002914678,0.154059603044187,-99,-99,0.162034222471419,-99,0.215982045255536,-99,-99,-99,-99,-99,-99,0.445730015092142,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209113580348059,-99,0.14160139674611,0.204822412642331,-99,-99,0.320729530406051,-99,-99,0.0723655186895117,0.274104728599134,0.0905859106883242,-99,0.700549401530879,-99,-99,0.485650664743488,-99,0.106164139896584,-99,-99,-99,0.297874472605881,-99,-99,-99,0.0723591082547558,-99,0.118312965838769,0.0207189116594966,0.157791666420606,0.0093098347555658,-99,-99,0.0443939686222114,-99,-99,-99,-99
0.0321692703717121,0.330285271228299,0.00933146346685677,0.0625665665335037,0.0744357181721427,0.0817698540392185,0.0262498562094006,-99,-99,0.136743440119772,0.103131984013564,0.0677643815799102,0.151722935337215,0.0530973110372999,0.0135737165417423,0.0077891937533899,0.0890871907919875,0.0103628848571804,0.159636241060161,-99,0.208169360316767,0.0696902770901281,0.343957009415855,0.197148361046525,0.0507396799733529,0.156699691459435,0.262006419775578,0.0228799951469093,0.56761818856875,-99,-99,0.105671425606234,0.0222285723554491,0.700381825333842,0.250839883823565,-99,0.0926095406265974,-99,-99,-99,0.573263653440836,-99,-99,-99,-99,-99,0.00562302508231968,0.13596061916334,-99,0.774540513254864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287948222333831,-99,-99,-99,1,-99,-99,-99,0.0737714507430988,0.157054781555072,0.551035372113118,0.088642088259814,-99,-99,-99,0.189033073966081,0.00574153561842016,0.016447411641825,0.197590470639576,0.158675700225072,-99,-99,0.138073790763485,-99,-99,-99,-99,0.2385372437663,0.0215050275018586,0.0441219998687997,-99,0.310996975537325,-99,0.344217496670099,0.0513042357023647,-99,-99,-99
0,0.0355688389972856,0.00316703465642358,0.0638167856536822,0.0289722543650686,0.306106793342194,-99,-99,0.233468394615595,0.276795428986206,0.142257527552645,0.217670028356854,0.123318012007876,-99,0.00545583942139784,0.00822688294386641,-99,0.131636981922215,0.121982231563793,0.234053263493129,0.366981113702721,0.37864928236463,0.0264396711713744,0.214864316812169,0.0124416126789362,0.0614188834891454,0.18932350655105,0.0106387413377545,0.0182983065514759,-99,0.308798517538974,0.312655072181252,0.400577965966673,-99,-99,-99,0.253171658929678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148817454662326,-99,-99,-99,-99,-99,-99,-99,0.0798181478252374,-99,0.135883608256512,-99,-99,-99,-99,-99,-99,0.0314044459569112,0.0240248396259959,0.304951741030951,-99,-99,0.0409773106799651,0.0816407225061072,0.101950141409838,0.20200733017438,-99,0.115214387874166,-99,-99,0.093991942114332,-99,0.0417176633836755,0.0998841639564342,0.044096923292814,-99,0.0116792680807794,0.535780503146929,0.296510257950051,0.441884247392734,-99,0.0700912199084939,-99,0.0674395675090899,-99,-99,0.22658541896363,-99,0.154051561081348,-99
0.0527032247655452,0.0693089329750105,0.562552350097609,0.0557642269496433,0.12845613686136,-99,0.0100675667580089,-99,0.0642052343834169,-99,-99,0.085230338987786,0.00134999427665362,-99,0.137862909946027,0.339171230351796,0.120726409373797,0.0734328579231537,0.150407290183577,-99,0.0987617387195498,0.00525035707006011,0.0141596339354675,0.0883477264071788,0.0691219580446473,0.0744425425047334,0.134261093254673,-99,0.00307263728152501,0.114150199087198,-99,-99,0.0500740296532428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27942834920842,-99,-99,-99,-99,-99,0.29588638114449,-99,-99,0.137964369417394,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0314482708274509,-99,-99,-99,-99,0.223392287432575,0.248575046184056,0.0756862769791166,0.0151517704124063,0.139081518648435,0.398272029845552,-99,0.0226329816946901,-99,-99,-99,-99,-99,-99,-99,-99,0.20961095434662,0.357149971291088,-99,-99,-99,0.0208170137782874,0.0127258466291277,-99,-99,0.0310247501407983,-99,0.154445025418586
0.216232204970584,0.0386108166595577,0.00624496705459498,0.334539228329714,0.0630095687411271,0.00665142887434953,-99,0.717050036336301,0.387305287937076,0.10377283145052,0.0750046787140457,0.0837170637108711,0.0275487806837324,0.440282345123034,0.0267469122697281,-99,-99,0.0213794396055283,-99,0.123731766976326,0.053481500573872,-99,0.266414008762648,0.0653578112970118,-99,0.089259629881493,0.0457562118146125,-99,0.00407583973515847,0.244485987775971,0.1778126855323,0.0229388729246985,-99,-99,-99,-99,-99,-99,-99,-99,0.150732708622984,-99,0.090986397070664,0.383366045003755,-99,-99,-99,0.353298551539051,0.070754887290992,-99,-99,-99,-99,-99,-99,-99,0.0788449561947272,0.0994428253285692,-99,0.43298448116124,-99,-99,-99,-99,-99,0.184253947431366,0.426320965917486,-99,0.114038392738569,-99,1,0.0496166930223456,-99,-99,0.0695460760897203,0.150777223759001,-99,-99,-99,0.251031009963348,-99,0.087073904496218,0.264174605433725,-99,-99,-99,0.603712972580499,0.14136386186178,-99,-99,-99,-99,0.185909604263441,0.0689358272743345,-99,-99,0.0438679723359728,-99,0.226775109248538
0.04190833692975,0.110884949781658,9.64904795439068e-05,0.220632084719286,0,0.0438428474879216,-99,0.0565909890555075,-99,0.0840782871812825,0.194917263219381,0.0704578161487068,0.0577655309846535,0.0154141342822304,0.00172301439882485,-99,0.160031144086275,-99,0.0341326676557326,0.0751208566754527,0.0580691780169355,0.113027077111945,0.0702599179584719,-99,0.141476037465824,0.128381181470979,0.0452545206911069,-99,0.132279364183408,-99,0.0102892410975679,-99,0.212062626864529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0822094333572363,-99,-99,-99,-99,-99,-99,-99,0.191734094028504,-99,-99,-99,-99,0.261672703469274,-99,-99,-99,-99,-99,0.325035897711011,0.388758450255226,-99,-99,0.0319261773411742,-99,-99,0.0157065104912954,-99,-99,0.191450444636604,0.155325578232545,-99,0.367792901492332,0.307619868483675,-99,-99,-99,0.293994248006363,0.292478857168108,-99,0.225836376170197,-99,0.00495059734959312,0.000843503836901056,-99,0.102004823943659,0.092649277132794,0.00705192932470251,0.308590405579689,-99,-99,-99,0.0159172333232927,0.00894264925146976,0.181494031685716,0.351254611463215
0.133745926750762,0.119795412540482,0.299500442481228,0.00252693738148211,-99,0.0209876625525413,-99,0.228218074605805,0.063723587973408,-99,-99,0.176036605756591,0.0130133670670712,0.195154225637079,0.10611543043488,-99,0.24855599431761,0.15988352564644,0.0840737815334328,0.238984654611587,-99,-99,0.208819477936192,0.0386964295555321,0.414487156418658,0.214276587487511,0.128691389824376,0.212914182758795,0.0244214267278107,0.0398742215061966,0.0996340312463427,0.3414780706846,0.0944832641502077,0.979042572890477,-99,-99,-99,0.43872306226138,-99,0.170669914279253,-99,-99,-99,-99,0.653436096166308,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10914447760543,-99,-99,-99,0.236991106768742,-99,0.333995874417209,-99,-99,-99,-99,-99,0.114912481342329,-99,-99,0.0678387150315363,-99,-99,-99,-99,-99,0.0334504635856187,-99,0.11079917003472,-99,0.658035538154192,0.193933257777727,0.310374961665759,-99,0.253050608515493,-99,0.168002069178359,0.309971377623728,-99,-99,-99,0.0642496660844364,0.31588495097083,0.0453136347845928,-99,0.437791334136458,-99,-99,0.156168526924771,-99
0.0830416448188238,-99,0.459958471241712,0.07658418197041,-99,0.062496275066268,0.0365709883984888,0.0892700552695627,-99,0.242665756645081,0.0861613736976394,0.352170938799681,0.19149528270276,0.302582496375987,0.205160365496892,0.04790281318815,0.0120677671041433,-99,0.104976328340616,0.135766955121586,0.13184395560091,0.411547866299724,0.314590890772493,0.14086401010896,0.225504502535129,0.0737922726951327,-99,0.161867554620928,0.0490157193024809,0.0488325246022458,-99,0.272183221093415,0.0761450991097764,0.689974859873318,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.224664498954138,-99,-99,-99,-99,-99,-99,0.370585062142387,0.350757987315732,-99,-99,-99,-99,0.217960031469963,-99,0.065019055743032,-99,-99,0.153033295710887,-99,-99,0.0611513125371809,0.0270045876809054,0.439234772366646,-99,-99,-99,-99,0.0432223792692008,0.0571931447070358,-99,0.0425449585611955,-99,-99,-99,0.0175175327729965,0.102167534562014,0.0190358631774301,0.267475455030357,0.0690088661976187,-99,-99,0.136571468349871,0.103546322957601,-99,0.0291220307437559
0.0485409405554346,0.0602711884311558,-99,0.0485463564509599,0.175785771287919,0.126190929262537,0.303418036671894,0.11044349652961,-99,-99,0.0324900185885581,0.0183065612410565,0.123930945485913,0.00469880568597721,0.170674028907307,0.019063407555893,-99,-99,0.0292069694189903,0.256275295649179,0.166475195757224,-99,0.122752233934944,0.128749821161338,0.0755970748028049,0.170023436756566,0.108180954346818,0.0523113857330028,0.0583362963681215,0.0269168779949337,0.1081319272598,0.120814712421012,0.0851668254387656,-99,-99,-99,0.464145686643465,-99,-99,-99,-99,-99,0.726121978064142,-99,-99,-99,-99,-99,0.3112050785829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505382599859465,0.269516324857453,0.390017306236719,0.06061002470073,0.138900458753604,-99,0.319661848411143,0.400316921356403,0.225090864653609,0.109290353010817,0.157507514301669,-99,-99,-99,-99,-99,0.156813663907938,-99,-99,0.0731779705917493,0.202546935782552,0.0186412232149549,-99,-99,0.11137727995803,0.031985819584645,-99,-99,0.190424340148775,0.447902027760784,0.0488633020315761
0.00395059303903829,0.0160725299931551,0.0191938291705815,0.067844618662023,0.831229565903499,0,-99,-99,0.282207901088074,-99,-99,0.250836406088874,-99,0.164319691109206,0.00599056236526051,0.11780839465468,0.0118529471094346,0.201103167448233,0.206677403441874,0.231734769552835,0.164839131942711,0.0273593242041547,-99,0.112777748672164,0.12738648823568,0.0854678726791837,0.143151038288508,0.014324304009005,-99,0.084923646388887,0.0938659204857173,0.123546302028991,0.134002646060535,-99,-99,-99,-99,0.509397915721383,-99,0.0661923784443702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12180553528776,0.304014375209222,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0925597998881411,-99,-99,-99,-99,0.514537074910553,1,-99,0.0184336924139624,0.159201087402519,-99,-99,0.207189339956639,-99,0.11612690956443,0.148405870610219,0.0186570390698125,0.659382744043685,0.0959209027713237,-99,0.406216688451434,-99,0.047677951340109,-99,-99,-99,-99,-99,-99,-99,-99,0.0213372409096177,-99,-99,0.0385699350128065,-99,0.421198432962356
0.172644224665517,0.0182114495797568,-99,0.0492727710000256,-99,0.0345855830059301,0.15838819440765,-99,0.106152183980459,0.0251726291826778,0.122563189754934,0.0231442500302315,0.0650373434932469,0.389305027908971,0.0685937651661686,0.420500887625985,0.192961463756011,0.164074862132725,-99,0.0104763019464619,0.180881757381536,0.111952720396056,-99,0.0293323854563558,0.023340379865996,-99,-99,0.223175288139519,-99,-99,0.115561435870137,0.293228909003258,0.0203639562751627,0.273376941224481,-99,-99,-99,0.0650234260249619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.523828647462758,-99,-99,0.204582928373838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137093286820766,-99,-99,0.052431440130391,-99,-99,-99,0.00896206668982982,-99,-99,0.0277002846097893,0.204333683343385,-99,0.268982354067075,0.250780230066794,-99,-99,0.0414752315184025,0.13648938028196,0.230221085331377,0.0717448373062947,-99,-99,-99,-99,0.0154301375312798,-99,-99,-99,-99,-99,-99,0.225543261592817,0.154757366776255,0.156053610053285,0.0386322523450709
-99,-99,0.0279069112950931,0.066411743355491,-99,0.145107343952337,0.164194107746661,0.0110594403029227,0.285995436770636,0.298794218724894,0.057411479885191,0.027954975934088,0.112100021087062,0.00236857093735429,0.192937681489692,0.115300195924716,0.00713534639856939,-99,0.101756278220327,0.00769945312617842,0.118711687551096,0.137752058930428,0.00552337060335824,-99,0.0439469524801797,0.112008253095229,0.256937890436272,0.173958301306173,-99,0.252342817535007,0.0734841509383798,0.263376343369035,0.0508493664680085,-99,-99,-99,-99,-99,-99,-99,-99,0.228364879311056,-99,-99,-99,0.0784739720021556,-99,-99,-99,-99,-99,-99,0.354644313690301,-99,0.316280703098285,0.0171767734135453,-99,-99,-99,0.383670203438613,-99,-99,-99,0.227532647573683,-99,-99,-99,-99,0.275621931589784,0.301265940041624,-99,0.303068609976296,0.173026381714426,0.0291131399584396,0.326076281969818,-99,0.065968598780246,-99,0.0247396844011943,0.504499654956145,0.0236451218273751,0.0374691579965947,-99,0.0521562146398995,-99,0.269130103306329,-99,0.138127961614848,-99,0.189562104479087,0.0077850860762831,0.173643114722437,0.00972862756896008,0.111568130798397,-99,0.0244306847882343,0.192527462033812,0.21729315819875,0.117521081013
-99,0.296823014901795,0.134120879783168,-99,0.00842951557138099,-99,0.0233638352309682,-99,0.190404192609256,0.017987496385724,0.305755870212788,0.132381349019616,0.251917479873275,0.125056338486895,0.139906365266345,0.00284729812935429,0.128874745754369,0.0931167295197671,0.0532447717975243,0.143587225043089,-99,0.0197531242245346,0.0712989484400259,0.00750797184651634,0.0827855258968136,0.078857276814206,0.158007628295028,0.204100469092107,0.0120426577554493,0.280032463833057,0.5775742854503,0.0955998043616449,0.00523910180915351,-99,0.575567078648378,0.0194537911057713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.621901158787504,-99,0.604455303496814,-99,-99,-99,-99,-99,-99,-99,0.318847206775118,-99,-99,-99,-99,-99,-99,0.126188196020972,-99,-99,0.187098235704089,0.170775256190518,0.045091280034396,-99,0.0260971692194603,0.0252149446195816,0.0603670955739622,0.246102202235139,-99,0.196994033881121,-99,-99,-99,-99,-99,0.0897429982191547,0.0141891020959455,0.297889237391496,0.0853908879901654,-99,-99,0.00354978212881709,0.00956708584056211,0.279160383880413,-99,0.173452728876398,-99,0.0584495471313407,0.0817640727346004,-99,-99
0.269818643765013,0.124832484128676,0.0141032786558506,-99,-99,0.340246763171227,-99,0.0966859774534431,-99,0.0551343808180542,0.537395710313445,0.214205491713769,0.0493347796119208,0.408992200232963,0.0405634301223747,0.0290143185428217,0.128008699004347,-99,0.23397191067575,0.250268243903787,0.150191923150368,0.00724486625488926,0.0194284356322713,0.0154782749618778,0.110235650362959,0.00133650824069604,0.0981958152113502,-99,0.0276141658072386,0.313594762495482,0.352819618388111,0.413540586289214,-99,0.389788151188399,-99,-99,-99,0.230419981953125,0.736008012763346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268347142479617,-99,0.254858712637654,-99,-99,-99,0.246374009286487,0.10073714988353,0.133801407198016,-99,0.0133318957853616,0.130367276156481,-99,0.21425082004664,0.029779760109037,-99,-99,0.16698568799035,0.00852852396382231,0.0627075085061043,0.012739888589608,-99,-99,0.00707124216232815,-99,0.231750513033365,0.13693415976701,-99,-99,0.0297422493169645,0.0376815417133498,0.429492055132602,-99,0.185632689436331,0.0883297891569857,0.0147329342223224
-99,0.177850379527341,0.225653237201419,0.151453189880302,0.150037913615711,0.00526090360871512,0.0631298053069251,-99,0.164690335086236,0.194265984165351,0.0476606376055524,0.140274293730351,-99,0.12972961595678,-99,0.08671917098551,0.161791392448977,0.35527744792317,0.128600417507546,0.0711176451540557,0.0448611625288901,0.351929942908694,0.0137960578929011,0.0467800779592542,0.228970487016148,0.0677809203469996,0.0891939872337296,0.0237955500111194,0.256941149279451,0.547765212388299,-99,0.0275384720820161,0.0259186880659124,-99,0.0510559892956541,-99,-99,-99,0.353647238207316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.581695233025143,-99,-99,-99,-99,-99,0.392424739405032,-99,-99,-99,0.0198556573726869,-99,0.0855557525905235,-99,-99,-99,0.00173293558825578,0.0174074685614272,-99,-99,0.486770937082181,-99,-99,-99,0.00169805691467558,0.0389692827070584,0.119949991510284,0.174185422428856,-99,-99,0.036832946905927,-99,0.0670134464728408,-99,-99,0.0485295068959462,-99,0.206994858272962,0.0205724826916654,-99,-99,0.114178818548631,0.197883189584259
-99,0.160344642019774,0.0736375672451865,0.0640321259068309,0.000605207543374824,-99,0.134175548731076,0.054519442614855,0.293015297687764,0.0340909007066918,-99,0.0174210806174379,0.253399047435212,0.117561704920835,0.0677384969608289,0.068306537446218,0.0440612071473443,-99,0.0727261072520092,0.226741210408825,0.171055251466891,0.139677632400721,0.133244151744364,-99,0.0210448524296489,0.0151695734789338,0.124333748684761,0.0181114698664227,0.0956836278783349,0.138038584769616,-99,-99,0.0747300343166325,-99,-99,0.412614780149069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232302510179943,-99,-99,-99,-99,-99,0.0314147781706954,-99,-99,-99,-99,0.40417082334444,-99,0.115114379620876,-99,-99,-99,-99,0.0679493805337456,0.0542103295559208,-99,-99,0.197071652002688,-99,-99,-99,-99,-99,-99,0.0921845058073059,0.000738606538668835,-99,-99,-99,0.171053557698316,-99,-99,0.138083316816208,0.00706511159899614,0.260027868260888,-99,-99,-99,-99,-99
0.718614876189749,0.103586868792009,0.0369873267822651,-99,0.185023239452285,-99,0.0996388163198115,0.37452655806413,0.0552237899971187,0.0565834483098372,-99,0.0930086659959911,0.0105883059729603,0.230666457083547,0.0811454601550024,-99,-99,-99,0.163350837128717,0.0176826341149987,0.0574057916649441,0.0110720719880467,0.249237897463725,0.0198980171513295,0.168257367196929,-99,0.154259592901284,0.118684494071784,0.0946288228331398,0.0166869278000708,0.272044865441956,0.0689397080233946,0.109661555859497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0461009497681897,0.0996908833240144,0.179633604924285,0.0788895992909342,0.0265306435681046,0.171766295683277,-99,-99,-99,0.0865157502110458,0.504802777935322,-99,0.02701442050414,0.505889189567453,-99,0.120674782510769,0.150256628025654,0.254287495441225,-99,-99,-99,0.15066315764264,0.147009067391669,-99,0.234008252450245,0.060837467119223,0.163106027432148
0.32532103674734,0.312123218818891,-99,0.182110240716216,0.0304436351193931,-99,0.0719798765204185,-99,-99,0.0746805028623279,0.00112112279116462,0.0919146699228918,0.0602674667841475,0.0976451009316537,0.048657869027327,0.0928918642675377,0.0638018322224366,0.0830400240038668,0.0370670209089083,0.370496845478367,-99,0.0385801674131925,0.483492820388964,0.0694211578188835,0.0665437953363869,0.103617615923664,0.0718801203615724,0.084762001188581,0.0196211602015641,0.15168514004232,0.163380753618186,0,-99,-99,0.15782913082797,-99,-99,0.694064469121113,-99,-99,-99,-99,0.475539561291776,-99,-99,-99,-99,-99,-99,-99,0.208986164585653,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220708424448536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0288859926149255,-99,-99,0.129436378369923,0.0341613908834183,-99,-99,-99,-99,0.620253138286897,0.00365567106040011,0.330180430490599,-99,-99,0.160102593266558,-99,0.35718486852514,0.0702807201473258,0.0215962654327853,0.0577001198869796,-99,-99,0.0729894958605874,-99,-99,0.0118402253645897,-99,0.00230929873144958
-99,0.0696149471734916,0.0283413545688065,-99,0.0802837594933417,0.253419952597974,0.0658356210945183,-99,-99,0.111629932216196,0.267148254568257,0.152631505905101,0.0927729685815063,0.306090571302668,0.0214319475156965,-99,-99,0.242268795833631,-99,0.325046508248545,0.0239143617090976,0.34578213111196,0.33440298219524,0.117622067068059,0.293272932299546,0.242943097956797,-99,0.051343228053245,0.00775528239117637,0.137720786609191,0.0122328366966457,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425752448609065,-99,-99,0.243625247748013,-99,-99,0.334318800712774,-99,-99,-99,-99,-99,-99,-99,-99,0.0573172610484099,-99,-99,0.154310779385899,-99,-99,-99,-99,-99,-99,-99,0.119873178889052,-99,-99,0.0126948630992223,-99,0.310123018603122,-99,-99,-99,0.583153713342859,-99,0.116603592156582,-99,-99,-99,-99,-99,0.222350780781833,0.146938318372057,-99,0.439647375382747,0.026546730201052,0.0675057444123298,0.435333582367332,0.158766153525908,0.00846425014528293,-99,-99,-99,0.208220113575391,0.464207358600987,0.0142245901433233,0.00603884670874537
-99,0.130250454314264,0.183170842799962,-99,0.0585019322654215,0.411628895611186,0.229274929038187,0.873515119027523,-99,-99,0.0137897552013429,0.0208437921561296,0.0160882558558597,0.0597162751723925,0.166833502053863,0.073989976674886,-99,0.437431181704087,-99,0.144936645121919,-99,-99,0.258385897245947,0.0978870777258064,0.0241898169973284,0.047015094508236,0.0201621012050337,0.0453393351273367,0.0641399802464636,0.295127925752341,-99,-99,0.164426545675332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212127591989807,0.404895504439998,-99,-99,-99,-99,0.126610938009428,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119258537382797,-99,-99,-99,-99,-99,-99,-99,-99,0.149017644555381,-99,-99,0.475012379211799,-99,-99,0.0232424038536727,0.406799225689935,0.0588839655981179,0.220798383998128,-99,0.214410792429382,0.0466816573841648,0.0282849814792616,-99,-99,0.00302359246158869,0.165880404401148,-99,0.386222928644095,-99,-99,-99,-99,0.0131182362266472,-99,-99,0.0356375958040661,0.0504994261585088,0.0407326660167504,-99
0.0754680300947085,0.0387964033988132,0.0423351441174322,0.0908977632453203,0.000851992718874755,0.0318485374830268,-99,0.103510815166278,-99,0.610561689049791,-99,0.0886264829694173,0.077307634041555,0.0874914400652082,-99,0.00209045755544513,0.0873218676209276,0.0899671190141132,0.095485236079909,-99,0.02166176731361,0.0467740985239257,0.071579770343168,-99,0.0996463673287223,0.594474911301018,-99,0.0182182622915283,0.154044795783796,0.0314048054367972,0.0261843773333005,-99,-99,-99,-99,-99,-99,0.558957150427661,-99,-99,0.0477376882260963,-99,0.160699066203619,-99,-99,-99,-99,-99,0.279055272641343,-99,0.182591140332909,-99,-99,-99,-99,-99,0.708193157776327,-99,-99,-99,-99,-99,-99,-99,0.747280713614365,-99,0.484890434239031,-99,-99,-99,0.00846872957671547,-99,0.101026336983289,-99,-99,-99,-99,0.175113755514443,0.0117451090594651,-99,0.124702858610753,-99,-99,0.320236400440938,-99,0.574345835882146,-99,0.0488969098760363,0.256642851121289,-99,-99,-99,-99,-99,-99,-99,-99,0.0870320254651328,-99
0.210925091847286,0.287366663503779,-99,0.17723896756423,0.0283054257915077,0.0855095246478747,0.0107132774504478,0.0700828506257068,-99,-99,0.00292712053172353,0.054178131771716,0.279532300002917,0.0133758074312067,0.0448489506460089,0.247105590663677,-99,0.194779419364762,0.109133676387258,0.21023095577451,-99,0.00289275414486721,-99,-99,0.0229993980840801,0.233926004311644,0.00496282907077028,0.102201586682177,0.0250247694039545,0.141167502453294,0.260743104156906,0.108639980801459,0.177382585322818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0771878175881535,-99,0.0983430913465363,-99,-99,-99,-99,-99,-99,0.187794108336962,-99,-99,-99,-99,0.329787777761236,-99,-99,-99,0.664819931676371,0.220204883615515,-99,-99,0.245905458962502,-99,0.926964257350876,0.00820172231493197,0.124820811415198,-99,-99,-99,0.298727879656115,-99,0.695274654239986,0.00283474733382426,0.182666842629476,0.138609569813906,-99,-99,-99,-99,0.0223393873258329,-99,-99,0.15700152412018,0.0819333425872264,0.32495613057766,-99,-99,0.0402200952084833,-99,0.157481772500095,-99,-99,0.0707745681985064,-99
0.304698062617941,0.0481794203798974,0.0641597990842317,-99,0.0730549403145598,0.121804367590834,0.110491005897255,0.270771336978063,0.00151046178473558,0.0532058575227609,-99,0.156091211349971,0.175181290832208,0.0754944887016924,0.117306738215474,0.0470163657890374,0.0222800304174658,0.0291584049229009,0.0295921792212513,0.0338074719639954,0.028009251632763,0.392832592134285,0.0609268980440188,0.0201476417619746,0.0111711926767974,0.0854500878506678,0.018084933200649,0.117581322376508,0.0498735218361726,0.174256321789238,0.00985037315936144,0.154930125332533,0.486654076547194,-99,-99,-99,-99,0.32457855878819,0.314115302529161,-99,-99,-99,-99,-99,-99,0.535763419727609,-99,-99,-99,-99,-99,-99,-99,-99,0.850072602351305,-99,-99,0.420596521195831,0.323646483240542,-99,-99,0.115425265749349,-99,-99,-99,-99,0.243453754716431,0.705394289531602,-99,-99,0.0600271892647009,0.159281243509142,0.10053334745791,0.626626153795475,0.185602679360725,-99,-99,-99,0.0598281500251808,0.119990148609586,0.108920869007893,0.0472136671696957,-99,-99,0.14170159083544,-99,-99,-99,0.204155497248661,0.0394343181425804,-99,0.118111025781878,-99,-99,0.0353524751297374,0.233791319382893,-99,0.383520814785195,-99
-99,0.0487561286870397,0.125448607355832,0.26861244094963,-99,0.0927405878148827,0.0581569002209294,0.726544819982902,0.172821791712763,0.129452921189264,0.0450991776986924,0.0904587019147146,0.00110945103154927,0.266589029953709,0.000563303459460758,0.100753967489971,0.684424985294909,0.174176330236935,-99,0.21638815567879,-99,-99,0.0238990514793309,-99,-99,-99,0.0064278045077478,0.0189034711011836,0.17383764148582,0.0597131336673645,0.0498027259523949,0.038704994142065,0.116218231024035,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305596063063274,0.194898749168758,-99,-99,-99,-99,-99,-99,-99,-99,0.211225431226062,-99,-99,-99,-99,-99,-99,-99,0.711820551514549,-99,-99,-99,-99,-99,0.0666350442876207,-99,-99,-99,0.181080194899863,0.166492757081004,-99,-99,0.328229779651443,0.145807589351442,0.186613611922751,0.100167193305347,-99,-99,-99,-99,0.262422177482288,-99,-99,0.584743895164478,-99,0.177495689080244,-99,-99,0.0755914317387302,-99,-99,0.168354110967295,-99,-99,0.0137545591746667,-99,0.0224947025671747
