-99,0.200668670476664,-99,0.0794178909369035,-99,-99,0.0875008621442308,0.277268964360718,0.309165793795045,-99,0.067852191385554,0.0328573470474302,0.00723718738165572,0.146035344664017,-99,0.0585260723811858,0.00808123608925895,0.0377006834562839,0,0.134537188823403,0.127015915879498,0.239510068702013,0.458239053517277,0.0306282778004735,-99,-99,-99,0.0215164148860457,0.150998912487882,0.0476326591006919,0.11120480095389,0.0847336164204497,-99,-99,0.248995349682758,-99,0.481133568186751,-99,-99,-99,-99,-99,-99,-99,0.114033791712953,-99,-99,0.511776249736698,-99,-99,-99,-99,-99,-99,0.288434662810037,-99,-99,-99,0.0769168164763991,-99,-99,0.0507139932606563,-99,-99,-99,-99,-99,0.108017601522878,-99,-99,0.181830545659375,0.178760565317115,-99,0.149703320483028,-99,-99,0.0252691757115946,0.0571119562463848,0.097484415877936,0.89650473014987,-99,0.0417131563733728,-99,-99,-99,-99,-99,-99,-99,0.266879265351618,-99,-99,0.011122833313376,0.0669743284099465,0.0165160699341382,-99,0.497279913580002,-99,0.246423860260023
0.0246870378322247,0.0275875737429574,-99,-99,0.011385044517169,0.0651508571227567,0.0117306757225705,0.00747672140286303,-99,0.063079604161472,0.115722812176722,0.115362266747826,0.028825796400133,0.06033635997027,0.195779062986331,0.0366364291668966,0.117163755945623,-99,-99,-99,0.254544359099853,-99,0.0338646923541869,0.0919029982869427,0.12268494896333,-99,0.00984478684238736,0.022594298985129,0.300885151052643,0.113846593907424,-99,0.0737503914965261,0.170196878953328,-99,0.118910334457749,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293401303161074,0.1072911989049,-99,-99,-99,-99,-99,-99,-99,-99,0.461485625679496,-99,-99,0.014612167781702,-99,-99,-99,-99,-99,0.0439751564561069,-99,-99,-99,0.146365609407415,0.0946687648491005,-99,0.601797080151115,-99,0.0183455785052486,0.0894730881153307,0.325035294948323,-99,-99,0.490940491593168,-99,0.284843662054605,-99,0.000171397466189033,0.112481817512103,0.18213809877333,-99,-99,0.228737552123169,-99,0.0284103381398388,-99,-99,-99,0.368747379122277,0.0910426258448394,-99,0.0739073557379002
0.0270546870692188,-99,0.0116154597813406,-99,0.147991025019663,0.00263699697870113,0.155929432298974,0.0160365555530588,0.0168360833191461,0.0672157781879892,0.0954279817265054,0.171221152945776,0.175536662745114,-99,0.159854639430235,0.0731210975746143,0.127473116822627,0.225581306994314,0.0392871445419612,0.134336380291617,0.259813974130167,0.0624373683883439,0.170619641695751,0.0478331974983998,-99,0.0989722314615694,0.0500421614381736,0.0117894653960459,0.133992254730177,0.123966815435013,0.073309685008191,0.045999066391842,0.132882090350014,-99,-99,-99,-99,-99,0.409497006891047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00238585615736481,0.0537489318401713,-99,-99,0.00308475809060169,-99,-99,0.324497752943384,0.613344110508316,-99,-99,-99,-99,-99,-99,0.283733635121832,0.147346341687799,0.0139528307918418,0.185145563279023,-99,-99,0.21046472954275,-99,-99,-99,0.0963675270456018,0.00368679332193794,0.0452558932165232,-99,0.821550103476612,0.0522270452019925,0.000708781997093246
0.048576832365966,0.0569346709264216,0.305836045431893,-99,0.272234212127248,0.287830921354486,0.0220201924689663,0.218768678768553,0.0600157076193791,0.0017128961037561,0.241227403834045,-99,0.108323246511637,-99,0.151764320214068,0.0898519187022485,0.0147898772588929,0.060436320949949,-99,0.0832035105229175,0.296576633511085,0.203724016708722,0.145653517869469,0.102364662203928,-99,0.296247266334372,0.623251014510769,-99,0.0335589980785463,0.0248429041221965,0.180062780579445,0.284242544066241,0.103100500284015,-99,-99,-99,-99,0.51056667678271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156101231862024,-99,-99,-99,0.0557906112699743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198190160301217,0.23410029184896,0.0196719421009193,1,-99,0.0160639255326477,0.207553114324284,-99,-99,0.337935352601016,0.00310452216656856,0.144285500135626,0.248607792654819,-99,-99,-99,0.249622978295035,0.0748928437270906,-99,-99,0.216434138945843,0.0715139411761193,-99,0.161239540016928,-99,0.0302564263360881,0.0393857850181285,0.520162377764958,-99,0.0301926522941201,-99
-99,0.0896651431224691,0.267535044391542,0.835565382544653,0.249125525765027,0.0662788581632384,0.258611640419042,0.0729965141650059,0.0584670142519119,0.0189324301966788,-99,0.0421576387123516,0.11240746878745,0.346240212458304,0.0214636703684834,-99,0.0124853518820206,-99,0.192937257829316,-99,0.0119136323353247,0.351126007370862,-99,0.0553151463801333,-99,0.0217188923092673,-99,0.0116745391668277,0.189392515037913,0.034167618759702,-99,0.188256056198895,0.128145066610361,-99,-99,0.503007513474422,-99,-99,-99,-99,-99,0.184127233358556,-99,0.228594339321765,-99,-99,-99,-99,0.102684534699791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123922492294694,-99,-99,-99,-99,0.565487986792488,-99,0.206001210662066,0.0578181845567766,-99,-99,0.0933541421605505,-99,-99,-99,0.169572678193287,-99,0.0790879830059878,-99,-99,0.00452274544857104,0.148166762489213,0.0774959350460752,-99,0.0241348346295537,-99,0.168294953976143,-99,0.153244413212281,-99,-99,0.061569679573113,-99,-99,-99,0.367037095900275,-99,-99,0.255987290094556
0.0273183023871342,0.0601301879710711,0.198928919931519,0.227496104510918,0.731837617324357,0.0418602019582699,0.691571687048281,0.0279272747821802,-99,0.429047961238203,0.228045271155136,-99,0.0795858143460457,0.0873068236281667,0.245859617526878,0.0941616447773362,-99,0.050765724282087,0.169247203114802,0.105804505607486,0.0801961332251498,-99,-99,0.252035661751603,0.0349633002387084,0.496727195656071,0.326458772747775,-99,0.293192052936331,0.185102072025061,0.219413390906805,0.0611862881392346,-99,-99,0.812035892687336,-99,-99,-99,-99,-99,0.179596822444481,-99,0.0909290340629388,-99,-99,-99,-99,-99,-99,0.0545708254645967,-99,0.355435113533976,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287420919223615,-99,-99,-99,0.075083833689469,0.189801399221413,-99,-99,-99,0.0100217195305902,0.231809965780583,-99,-99,-99,-99,0.48838458531964,-99,0.0398922516853615,-99,-99,-99,0.069814205053824,-99,0.0676464810437184,-99,0.0468063885133298,-99,0.0905192692844835,0.157634852550518,-99,0.12575450441618,0.310556889635389,-99,0.0907320650100005,-99
-99,0.132864111105166,0.365850891792734,0.0893524348978054,0.197769294076839,0.0852463422892761,0.0761023225279983,0.182621387944011,0.0660520789033526,0.20916562704348,0.0387591876269462,0.263501784815292,0.000768343204274132,-99,0.245699847185305,0.435022492306964,0.181377901396429,0.033342178079389,0.0742432075884669,0.0479076245878442,0.107921943998757,0.203459006942441,0.114107445328538,0.216866907253318,-99,0.195552115251181,0.785976617314288,0.0516858937853778,0.742870810932446,0.0510013028298151,-99,0.00329776777014304,0.5404665950853,-99,-99,-99,-99,0.569593334399376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166293960640579,-99,-99,-99,0.66098358947784,-99,0.572885628570089,-99,-99,0.0808588861999258,-99,-99,-99,0.183091095368518,-99,0.0845280342220276,-99,-99,0.0280653885369673,0.181679449921617,-99,0.0603632896473758,0.0108965243251048,-99,0.895721952011189,-99,-99,-99,-99,0.0318849779243696,0.085226047408483,-99,-99,-99,-99,-99,0.335841654461128,0.00576633786142492,0.384852675027141,0.144643945483087,0.072031358083012,-99,0.0916224840800287,-99,0.51058327399104,0.0358399522092577,-99,-99,0.174017958571716,-99,-99
0.12858203608231,-99,-99,0.0288651512812786,0.130544543147939,0.146313324652602,-99,0.300835146864173,0.0748300178872233,0.0679597008243465,0.206299617001553,0.0373528257144718,0.274716954353111,0.0564318834483425,0.0613682066829369,0.209884796927186,0.195713722416778,0.008831938593821,0.192961996924284,0.224905835059389,0.014429208284348,-99,0.125377025575725,-99,-99,0.375145722978396,0.0627221030797497,0.184190906112194,0.242078495636127,0.192846167190029,-99,0.0545722572098574,0.012605608140544,-99,-99,-99,-99,0.293338326805682,-99,-99,-99,-99,-99,-99,-99,-99,0.391138794962732,-99,0.236503458184106,-99,-99,-99,-99,-99,0.297478767592168,-99,-99,-99,-99,-99,-99,0.507462282424617,0.044790859299395,-99,-99,-99,0.101579276999269,-99,-99,0.301991870071521,-99,0.0480816946535301,0.146121520349982,0.618994979241385,-99,-99,0.0704855959269477,-99,0.0118358119609474,0.00434636035780062,-99,0.286161108097166,-99,-99,-99,-99,-99,-99,0.0106746123720559,0.0695590761069276,0.549711228030685,0.0241061126362797,0.198266405011029,0.409312498225854,0.0385031172902377,0.310557749915982,-99,-99,-99
0.0248074333982161,0.0483724256096593,0.0613640956907745,0.0743263564669709,0.349496528475909,0.0516543087112916,0.119979835771242,0.123120887959117,0.0487885457622834,-99,0.0858298185169833,0.456014400525849,0.0723190507853095,0.511663294737066,0.069179108508365,0.012360629735824,0.0933406223754934,0.130554205717136,0.113872676325546,0.0333258891049638,0.526323727861333,0.00743688144852946,0.0262140518593113,0.0534758965013469,-99,0.258287202261104,-99,0.283513723063967,-99,0.121857578255446,0.00569857395810441,0.0295703129440825,0.686846649577375,-99,-99,-99,-99,-99,0.0187008829346077,-99,0.128315591814931,-99,-99,-99,-99,-99,0.0671962284668145,-99,-99,-99,-99,0.521523037932676,-99,0.228265879055222,0.0145163312550109,0.105561462656421,-99,0.238099382463743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107665846307081,0.0467253225277138,-99,0.0490931879566655,-99,-99,0.0275042124791533,0.0880205588903315,-99,0.214190306028534,0.0112206862572906,-99,-99,-99,-99,0.449748542691224,-99,-99,-99,-99,-99,0.0112159325393537,-99,0.110004674728483,0.195640624949158,-99,-99,-99,0.545077257930014,-99,0.0404959932408735
0.0520985876499636,0.126103686742442,0.110566071300827,-99,0.0618164459324863,-99,0.19858783188061,0.392505997937217,0.100067959234865,-99,0.0722131806178457,0.0175530089974149,0.0782916453370842,-99,0.208507189425909,0.0215445453651408,0.0199122973092879,0.179921535108678,0.179357699729365,0.19023554122852,0.0128427569662043,-99,0.0484125951161691,0.10728299615064,-99,0.0670800669140059,0.0480952049003933,0.0571346299455859,-99,0.00392064090220214,0.0944635554645895,-99,0.0850169889252237,-99,-99,-99,-99,0.919589674528809,-99,-99,-99,0.866539267549007,-99,-99,-99,-99,-99,-99,-99,0.0916331856919949,-99,-99,-99,-99,-99,-99,0.509986966166165,-99,-99,-99,-99,-99,-99,0.206965370004634,-99,-99,-99,-99,0.066044452976353,0.200249284022485,0.0908239061593284,-99,0.266875652274516,0.164408492732425,-99,0.0906608540618986,-99,0.162901909318154,-99,-99,-99,0.293135622213301,-99,0.153291070854995,-99,-99,0.0892694747942695,-99,0.0957009305407332,0.10237384579182,0.11363862859686,-99,-99,-99,-99,-99,0.0603638175106345,0.17734859164603,0.387774880202022
0.159824259217754,0.0758888665820728,0.0072394841126081,0.109370339293137,0.0865874293860707,0.085878218437207,-99,0.0104690399245328,-99,0.172344755595144,-99,0.350212691532544,0.200319627073137,-99,0.29092052185366,0.0534615632139617,-99,0.00612301005911487,0.00583770680395916,0.160062505833133,0.0203798435396374,0.0165857862009714,-99,-99,0.115065452712674,0.122987512401244,-99,0.231937403241669,0.0493956093353286,-99,0.135893036880289,0.0300106805078542,0.224261790301661,-99,-99,-99,-99,0.21162494650597,0.647145980864225,0.176655331689072,-99,-99,-99,0.181252844855643,-99,-99,-99,-99,0.213791449598187,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0391283590571422,-99,-99,-99,-99,0.0377423536988654,0.210559415904215,0.162813895378658,-99,-99,0.148077233097009,-99,-99,-99,0.0055268212024354,-99,-99,-99,-99,-99,0.172948617793675,-99,0.156843364080356,-99,0.468377005186042,-99,0.0775404579480622,0.435389697671591,0.0820206146644979,-99,0.0176296781373423,0.174894268848769,0.17211490762083,0.0341191451756804,0.306585098261622,-99
0.100168257890491,-99,0.209448191697452,0.347182229585292,0.00657839076244588,0.0337267124217449,0.0914245736671967,0.238993187164453,0.0962711362023702,-99,0.267779640942899,-99,0.0490464764571244,-99,0.0562633088778584,-99,0.057839668382973,0.269256841043276,-99,0.0619246060524875,0.130581633720049,0.326225043006418,0.0935419798537981,0.0550520538842651,0.0595349156498694,-99,0.177930114888444,-99,-99,0.0524614607999388,-99,-99,0.130850214894817,-99,-99,-99,-99,-99,-99,-99,0.394787912683156,0.0300225400709337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0827353077054047,-99,0.319293753690494,0.102905937496802,-99,-99,-99,-99,-99,0.139816840836748,0.165251021635756,-99,-99,-99,0.0681929563502701,-99,-99,-99,-99,-99,0.132397624769696,0.474239352795237,0.0903467062871435,-99,0.103906507548447,0.304232084800438,0.124769023377366,-99,-99,0.412039498712036,0.141494216938233,0.0196198274150537,0.78024419259676,0.301747246290372,-99,-99,-99,-99,0.20211018335737,-99,-99
0.0384358239711813,0.495978291637878,0.223995327240099,0.0620334694292133,0.161160271013641,0.0489254749191836,-99,-99,0.119068364572413,0.702410622710235,0.0453391360908067,0.0158997972910078,0.0420122025301602,-99,0.00421561601232623,0.178880478482006,0.0442432866214706,0.0303681498832833,-99,0.287790430075669,0.0712226399626269,0.207583309151687,-99,0.394256630107864,0.572029127221398,0.011806775591953,0.106086081569752,0.0956127387648386,0.195502410247432,0.0143610015840389,0.353428456063492,0.177676599728486,0.151702537877,-99,0.441784341320479,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.682781013078189,-99,0.121785052769212,0.488884400037026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302445534324675,-99,-99,-99,0.0326292009805111,0.0782628512285813,-99,0.0469429076861925,0.0110322865830141,-99,0.0439337147173052,0.0277638229462371,-99,0.156112927924737,0.0722747459393824,0.133047122678254,0.520094518663864,0.126048425713147,-99,-99,0.263469269029146,0.0840694166698521,0.0886803596431591,-99,-99,-99,0.108828819142245,-99,0.0238948303135063,-99,-99,-99
-99,0.142758231280149,0.00853772114356737,0.199125433670597,0.0655939606962123,0.44759216495533,0.290674357176866,0.181922990374714,0.0387109531208809,0.0183931254732801,0.236269145465209,0.0512701674540048,0.0239918677549227,0.00885660477819138,0.389649420480716,0.0582954991873664,0.042046347765328,0.0947473695578671,0.0220750084375122,-99,-99,0.0315865117467086,0.105635890647946,0.0790210895173157,0.0846908593259457,0.0376422347754446,0.138487643788146,-99,0.107314373256495,0.0997846719946676,0.113346454697442,0.171604341776769,0.00424702362989208,0.151802836118213,-99,0.199384720492947,-99,-99,0.852091595024901,0.0735499215063739,-99,0.933382983235248,-99,0.324999387767428,0.312131601496884,0.455355581164932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.731917455241793,-99,-99,-99,-99,-99,-99,0.132663441082768,0.127793048612557,-99,-99,0.171417281742574,-99,-99,0.0609344749689475,-99,0.171185266300155,-99,0.0385428147003111,0.010818388122022,0.106183987562901,-99,-99,0.0695640502849037,0.00483223558814139,-99,0.00463247987929836,-99,0.0517435662946805,0.0154791938900988,-99,-99,0.1960020398616,0.0193185967402529,-99,0.391457334072977,0.153040585565284,-99,0.514410483501283,0.00412163179999241,-99
0.0346782483693923,0.0432277423246529,0.276166478220178,0.0444167534651993,0.683965523581827,0.107276259665077,0.102839294222654,0.188140934908848,0.125950799817074,0.0308734795662686,0.218695952344909,0.384186141656698,-99,0.062761336024312,-99,0.175879014539169,0.269419547147139,0.0662353916521895,-99,0.132310685422105,0.0461096021206391,0.227072063873876,0.0594689155546537,0.0628697047328137,0.0798001927434525,0.223026251870727,-99,0.296688297353817,0.107142959914089,0.137240312912488,0.284958871022139,0.108005393398838,0.00138237926059972,-99,-99,-99,-99,-99,0.177629849286617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0379371508599843,-99,-99,-99,0.0964371286532101,-99,-99,0.268249089218375,-99,-99,-99,-99,-99,-99,-99,-99,0.178977915703685,-99,-99,-99,-99,0.253105170458506,0.459745602809029,0.654860318732773,-99,-99,-99,-99,-99,-99,0.090603876233899,-99,-99,0.183984512027332,-99,0.0971727101841691,0.0914642008492658,-99,-99,0.0166143735581702,-99,-99,0.227751503020253,-99,-99,-99,-99,0.162379874676933,-99
0.152784040994047,0.215129712205076,0.393548876357284,0.109046695134457,-99,0.291304788711677,0.106402231295561,-99,0.0481479157053827,0.140512180988798,0.301715784083334,0.0487597467246745,-99,0.0899548355120407,0.000254958358490299,0.0182875777396882,-99,0.109910430845131,0.21931441579909,0.192482616687323,0.147510597877436,0.076693293657666,0.0336514474523468,0.0193769147210807,-99,0.145276559437044,0.0295486955522994,-99,-99,0.309144943634792,-99,-99,-99,-99,-99,-99,0.83969632218921,-99,-99,0.266278863324438,-99,-99,-99,-99,-99,-99,-99,-99,0.189983453509388,0.380272853838549,-99,-99,0.348958928200159,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0766235965544361,0.129025602582086,-99,-99,-99,0.0992469560421424,-99,0.399719263687642,0.427037296139999,0.0748100066479719,-99,0.0388358902122334,0.0950099745949449,-99,-99,-99,-99,0.0600532134775851,0.176687213096206,0.0291228232958621,-99,0.275617980928035,0.294005154293148,0.0326961828524487,0.132673143896817,0.112918430982326,-99,-99,0.0312288083581517,0.032431707480698,-99,0.40720262622645,0.0286847306417771,-99,-99,-99,-99
0.235059395633735,0.243958095020679,0.095111134198277,0.274619956915362,0.0119699540625535,0.202695146828003,0.0385394079658134,0.0326367375066315,0.527586500950501,0.178472563545368,0.0808148729528669,0.578610078531418,0.186197306363745,0.102726793408431,0.0881570087938149,0.199776808425535,0.00625187955451866,0.0148080116474077,0.0440322082330794,-99,-99,0.0293588619907446,0.0329653563211438,0.191578518679377,0.32022316776847,-99,-99,0.0721936427231425,0.0857309728993088,0.0454629482569853,-99,0.160967165086616,0.0415636455619241,-99,-99,-99,-99,-99,0.326146546157292,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359126387876672,0.239751072578776,-99,-99,-99,-99,-99,-99,-99,0.452871973040797,-99,0.104026589790013,0.211571456420075,0.140428213916003,0.165319578539364,-99,-99,-99,0.158543525415642,0.190262598679913,0.0024026777845432,0.532312849330012,-99,0.0789227642379161,0.845103451887433,-99,-99,-99,0.00733559965876048,0.0455133842968279,0.0128890092237031,0.0986730050508467,0.0910169525226044,-99,0.108395216845059,0.377064782196424,-99,-99,0.0769179192823145,-99,-99,-99,-99,-99,-99,-99,0.106691574694503,0.0036908602830388,-99,0.0274991546561132,-99
0.0827149703986584,0.0660451714412517,0.016945022215168,0.0018016832482715,0.111001289028293,-99,-99,0.285280045170907,0.0148648401895298,0.0212053995167202,0.407586224271268,0.126954847908346,0.243310620095206,0.153967058698259,0.0048438300163997,0.217763862311017,-99,0.32663778372476,0.0482197347954957,0.0212571266857831,-99,0.33286956854285,0.0525096290885388,0.29777260714502,0.111748439203305,0.085718637675508,0.118653571607895,0.438602196283622,0.0148307035592342,0.163739228860146,0.136843987607228,0.1371771259697,0.00935455498731413,-99,0.27984926833409,-99,-99,-99,-99,-99,0.540248942382467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369917053363669,0.470811302641923,-99,-99,-99,0.943280259148415,-99,-99,-99,-99,-99,-99,0.581804284613735,0.127739425611991,0.0874038794222234,-99,0.0411998455117011,0.0356529284058994,-99,-99,0.0150616156899665,-99,-99,-99,0.239167471244776,0.0219411672349184,-99,-99,-99,0.0626214269660532,-99,-99,-99,-99,-99,0.0323809159559353,0.301412040052578,0.00577073434284364,0.120644505037305,0.0561905819778747,0.151108523804597,0.0414309942751027,-99,-99,-99,0
0.119684206802379,0.0743536015862508,0.489498608987797,0.186628351163578,0.00834306495657805,0.00315652829534411,0.263515445593581,0.285318763318312,0.161804105876259,0.191869028945285,-99,-99,-99,-99,0.0874463384677233,0.0678656087098358,0.207860262316595,0.0991068562179498,-99,0.0694857302278023,0.0371519129515759,0.104608024154178,0.284528408840336,0.175052346218888,0.00413962653391307,0.051900036514594,0.0816278104080293,0.0855139680433668,-99,-99,-99,0.0669754961683802,-99,0.451579156389815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295007480478605,0.665901013486193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0392612237999042,-99,0.0517777242687555,-99,0.113750186874611,-99,0.0465926245478451,-99,-99,0.320259630666766,0.0132072397661324,0.154974927031563,0.167227418462797,-99,-99,0.0693255635670172,0.422614793965733,-99,-99,0.27586364934571,-99,-99,0.210994277653188,-99,0.115041069564208,-99,0.16722902961368,0.418315090623194,-99,-99,0.00383443616503441,-99,-99,-99,0.0744684074137522,-99
-99,0.104365137058363,0.0898809047561755,0.26758023803503,0.0316309620582173,0.151712587648772,0.0816303033137641,0.111135796824161,0.296827305297708,0.0431671566953217,0.177391694551511,0.218305398894177,0.468443028578531,-99,-99,0.12345088037586,-99,0.034256410951251,0.239340935205585,0.125118100125043,0.0205547638222531,-99,0.0849662433073825,0.055299334038949,0.0126281617312211,0.242555378525528,0.124788520883668,0.147641467799078,0.485478956810827,0.0410504861451402,0.0878113049893998,0.272107957418067,0.13769498154137,-99,-99,-99,-99,0.50683259793202,0.316544232708487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0651680070943612,-99,-99,-99,-99,-99,-99,0.079303617347991,-99,-99,0.323888750080501,-99,-99,-99,-99,-99,-99,-99,-99,0.405664696623538,-99,0.589451879469552,0.0598104317323928,0.419086324568147,0.54472474988799,-99,0.0293677422064099,0.124751547209646,-99,0.43260612169056,-99,-99,-99,-99,0.0892352826583552,-99,-99,0.143768032201188,0.331301330273261,-99,0.303274974203671,-99,-99,0.273723303531683,-99,-99,-99,-99,-99,0.18704736059417
0.0241177661915367,-99,0.197598473993044,0.166026063622383,0.208246951684508,-99,-99,0.0822091772114644,0.109799345908926,0.0375451056396108,0.0115012276568944,-99,0.0212140093209369,-99,0,0.109932196035431,-99,-99,0.0210872008129805,0.315979060561958,-99,0.19520386325692,0.00852367158533722,-99,-99,-99,0.0859852422623867,-99,0.18920892524259,0.0447695989124917,-99,0.0203180899995649,0.19869953357431,-99,-99,-99,-99,-99,-99,0.110644751649024,-99,-99,-99,-99,-99,-99,-99,0.322799229650186,-99,0.610029459938618,-99,0.0751204552383235,-99,0.644246630441614,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.671688317914406,0.492402833943828,-99,-99,-99,0,-99,0.109386776740041,-99,0.324335518707086,-99,-99,-99,0.34683238115944,0.145268210091569,-99,0.0154825927010425,-99,-99,-99,0.210516384515011,-99,0.00200186828693762,0.237402437116297,0.0030111517810923,-99,0.212782648067662,0.00874963904895375,0.256391999528126,-99,-99,-99,-99,-99,0.248319597632329
0.0964902690287293,0.230501565922763,0.0409004436447836,0.0314505130856784,0.511075919809198,-99,0.0284723165736655,-99,0.259572639934113,0.206475678388514,-99,0.170905064024468,0.0927269301495309,0.145195855595234,0.0546002094394797,-99,0.0800591954240542,0.20771544924029,-99,0.27958280814971,-99,0.0799425056811663,0.116520514411438,0.00406402261774268,0.25876664078506,0.00652451526570757,0.301502200607645,0.346394706305664,0.0706047336234884,-99,0.118001419968656,0.000163060580694695,0.151361803012979,0.384049262693266,-99,-99,0.604596929657023,1,-99,-99,-99,-99,0.829952586105077,0.27085858731099,-99,-99,0.303563140008713,0.319573830440588,-99,0.345003983794794,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313839033894051,0.241292201300571,-99,-99,0.0143720229398756,0.108712558807428,0.108757860528758,0.163562782790096,-99,-99,0.295135759383535,-99,0.612031360606591,0.193659981972474,-99,0.073326266952951,-99,0.187187446664212,-99,-99,-99,-99,-99,-99,0.124054275587731,-99,0.0546388268430717,0.104663528342746,-99,-99,-99
-99,0.173503975095479,0.11757179734848,0.147093443513714,0.264514867592846,0.0674164556645207,0.166928911759941,0.302144343260944,-99,0.479229527594017,-99,0.88393537396733,0.270079253330911,0.150839860162185,-99,0.0191770927859753,0.0495676425822975,-99,-99,-99,0.368306433149535,-99,0.0928673567945418,0.383043198167081,0.135996504703192,0.16184574467972,0.154101439555296,-99,-99,0.0448313448836055,-99,0.0137663958664825,0.0262951860168491,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216470287256634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166952957461454,-99,-99,-99,-99,0.00971691520498745,0.273278035249816,0.0830906041892077,0.0523425956581849,0.0326629542108522,-99,0.122547818817461,-99,0.115514001316554,0.106580952728972,-99,-99,-99,-99,0.088993111472864,-99,-99,0.0603089122214605,0.0104503597086162,-99,-99,-99,-99,-99,0.00468544959353434,0.484128326652717,-99,0.363144729544436,-99,-99,-99,-99,0.157392847643079,-99
0.00193425906175577,0.0506352302787985,0.0600019299286412,0.0133302360769512,0.140853522648741,0.010298435182044,0.00684996119031848,0.0524150387128723,0.0120090033671836,0.246507146705518,0.0928569350785296,-99,0.016516542271801,0.118407372970228,0.316630408412737,0.180839849783374,0.0471466197594592,0.198318317872297,0.011623183452914,0.169085755578677,-99,0.0799425738523201,-99,0.316950807691551,0.180898993212397,0.125639689449433,0.00316998597612945,0.394843943099249,0.113122449699049,0.132526302489022,-99,0.434709859584532,0.0911138362806277,-99,0.9817071571578,0.42037732783344,0.912322781718857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270891807289701,-99,0.217447093325613,-99,-99,-99,-99,0.130783821280285,-99,-99,-99,0.69268163150136,-99,0.266363980106136,-99,-99,-99,-99,-99,-99,0.134699845984798,0.103844916661245,-99,0.08374755668988,0.0172612558594552,-99,0.380628939771569,-99,0.161208386273577,1,-99,0.068764201380013,-99,0.0167726604341485,0.22455004882564,0.0208349419464489,-99,-99,0.279968988074853,0.0728094515936998,0.0798503765908245,-99,0.071716132335654,0.0138045302613276,0.13175609590395,-99,0.134179933858118
0.445823411751609,0.0506554358219703,0.036938094141852,0.264868699153208,0.0143652852951257,-99,0.165931127347845,0.0155946428040149,0.0568581737065409,0.155433180658735,-99,-99,0.101517207043542,-99,0.0217023020742001,-99,0.147603027254789,0.169775788974581,0.0940926749220401,0.426711318967406,-99,0.00889797070174531,0.440933005460887,0.17839943713009,0.711964548606154,0.0442984535752925,0.0107841447629598,0.0145895993902855,-99,0.178830532109297,0.136056653177441,0.331739074074218,0.378172835719728,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.785871228907495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221118734884571,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0696379103634309,-99,0.0115047186814231,-99,-99,0.296782920335913,-99,0.435246729939499,-99,-99,-99,-99,-99,-99,0.550983349425619,-99,-99,0.0232563373298825,-99,0.0270744534098911,0.145998033073759,-99,0.0131233433007298,0.158885105111708,-99,0.0691738477705425,0.0669906465766159,0.351964705844756,0.14948976746778,-99
