-99,-99,0.0381013496057057,0.0851231570737419,0.00892585493090994,0.260489579181619,-99,-99,0.139839769685562,0.339456952244097,-99,0.114520638890959,0.268171226562254,0.0742875437631058,0.022351373740858,0.227094068304571,-99,-99,0.0679712663888836,0.0759065053591612,0.115783186302264,-99,-99,0.0996386914740262,0.0773226689510811,0.0531309242959699,0.00490965064969923,0.310726359129705,0.17390450938671,0.0434040771628272,0.00940136151801423,-99,0.15708694183493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.644430241104388,-99,-99,0.350472812748373,-99,-99,-99,0.226539223729699,-99,-99,-99,0.242805009890249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171622137586698,-99,-99,-99,-99,0.035189175383334,0.308500436061084,-99,0.0901258288104366,0.0782678476219689,-99,-99,-99,0.354584070952015,0.380703455761269,-99,0.015736927310735,-99,0.335480975128325,0.434693620687323,0.111233541850876,0.0850981371049741,0.45492497316482,0.0603923106203612,-99,0.0365754778168841,0.0176999966182382,-99,0.158791329504997,0.347732558862811
0.214589196503406,0.173963022230086,0.00774162476074656,0.100632522237148,0.119227377923215,-99,0.0916012129153136,-99,0.242348783793694,-99,0.299356627786479,0.023349768811962,-99,0.0934906614834394,0.219758669423233,0.370308336215149,0.0960184433548224,0.0596231670981021,-99,0.0984200411351876,0.148904295245277,0.109110852344602,-99,0.0468614518884098,0.377488266962116,0.203294777271708,0.251488593715272,0.0843714514982656,-99,0.167513156615401,0.259432001310395,0.190001995578537,0.126763105107044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0425451262939259,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.975518484719382,0.432958745473871,0.549360454660938,0.432125860798941,-99,-99,0.0296246931009463,0.105662076387407,-99,-99,-99,-99,0.0821065902220055,-99,0.150756901951843,-99,-99,-99,-99,0.011965752288235,-99,0.02898261152208,0.0213488233923983,-99,-99,-99,0.340673997132782,-99,-99,-99,0.115625697818822,-99,-99,0.170744273026226,0.0744974084824438,0.172921399653456,0.175993010967317,-99,-99
-99,0.216439603554533,0.0848318824062228,0.101593005082303,0.0945415976548737,0.143594521432191,0.214085391201626,0.214225959922863,0.0162818929049463,0.442353104820616,0.0814502226041565,0.114869835552694,-99,0.0453826249257006,0.0765213400670142,0.115864942089608,0.349096849776876,0.0830181903236444,0.00297718991922791,0.320363319622986,0.172837039262706,0.067509640974489,-99,-99,0.317422077166227,-99,0.671313843613334,0.203591428708503,0.18730072166776,0.0911758250504345,0.161518866938173,0.529123460578925,0.00874841149136661,-99,-99,-99,0.532039005856854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37462274365638,-99,-99,0.487089508567743,-99,-99,-99,-99,-99,-99,-99,0.369976400907053,0.334509059353803,0.408378795234815,0.0102955403145066,0.0113759007343332,0.361444441864192,0.0566069735695042,-99,0.336297211428469,0.276138878917404,0.0315389005214709,-99,0.104455386533455,0.0356496241984376,-99,0.11232127467004,0.0515343526837633,0.118232232907097,-99,-99,0.196685026938753,-99,-99,0.269654180269651,-99,0.0952866776904588,0.00494896514805197,-99,-99,0.0241893907822234,-99,0.247671096975042,-99,0.243608012094186,-99,-99
0.0348543430871963,0.146990209879057,0.0605255959579974,-99,0.0737707133942394,0.0451182041086294,0.463725510089905,0.0221000767256107,-99,-99,0.187929836514695,-99,0.263042914614677,0.0536749953372445,0.00083501711649563,0.175515524687162,0.00575400482354083,-99,0.0211444487951275,0.0615497678082962,0.0992281202417689,-99,0.237638473038887,-99,0.180736116025049,0.369450533262862,0.19812044370813,0.0646317019931998,0.0670298347480098,-99,-99,0.168481092019872,0.0283714364905274,-99,-99,0.631130706921853,-99,-99,-99,-99,0.108835609166658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136239930382995,-99,0.0115355856969052,0.0231968192059328,0.127319972724361,-99,0.00708952211682725,-99,0.0523678712252539,0.00806931611952073,-99,-99,0.382944060195515,0.0928755337040931,0.308569562305641,-99,0.323806129723685,-99,0.0881807898951995,-99,-99,0.227223970709491,-99,0.253475500366065,0.527071617863752,-99,0.187519602152052,0.119915773726282,0.0845141504158947,-99,0.102572949887421,-99,-99
0.109623793065264,-99,-99,0.0799401957052711,0.0893368335883267,0.205291683696447,0.240072867707154,0.0717632567794914,0.136253086487559,0.156912435604583,0.0377756107661327,-99,-99,0.00277436054321781,0.0458089348664825,0.125683705995666,0.01470384100346,-99,0.102281499616414,0.127263239686546,0.0181677802106229,0.0492627103625895,0.00300067150200377,0.103391469689428,0.311276210558893,0.0890540194654736,0.0674180429136829,0.0213785500634188,0.00632582092870283,0.0100004348983167,0.139907833847352,0.134253971151179,-99,-99,-99,-99,-99,-99,-99,0.101945517207849,-99,0.20628109866184,0.0405123191286498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254692634627693,0.359809438966903,-99,-99,-99,0.687217531498746,-99,0.266884671292323,0.324958288698955,0.848871237215498,-99,-99,0.217065718157688,0.155239121248479,-99,-99,-99,-99,-99,-99,0.0185055509088108,-99,0.00190634111859182,0.0291084035016423,-99,0.288116274753278,0.244778736517176,0.160448124127884,-99,0.0434939615574705,-99,0.0767186823110557,0.0264665045218261,0.17460622662665,0.0836947722955237,-99,-99,0.198660119267098,-99,0.176088295539175,-99,0.00925746961018674
0.102928741983147,0.075306462092541,0.0213906963391143,-99,0.0254461902341953,0.101313605623578,0.139574316740152,0.220842024494633,0.0805326820263099,0.439730340592189,0.0348547781422273,0.201033461453502,0.184310239686483,0.0872977802159413,0.0850892049472403,-99,0.0837206672828711,-99,0.0972743778944965,0.172722783141972,0.204910050423963,0.0280633364522067,0.00315167564008029,0.120459880681274,0.119638224182728,-99,0.0311746235463394,-99,0.213458441502799,0.0626310855170887,0.00124808185174838,0.0681757546666208,-99,-99,0.510719211920934,-99,0.247355010659819,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.690878963578965,0.252984316678428,-99,-99,-99,-99,-99,-99,0.14399941352686,-99,-99,-99,-99,-99,0.05756780031694,-99,-99,-99,0.158447747045129,-99,0.118347465142066,-99,-99,0.171021360654163,-99,0.0485509391775149,-99,-99,0.110308939819886,0.0975086746626635,0.333624373997681,-99,-99,-99,0.237649233998632,0.315502228431577,-99,-99,-99,-99,0.116909477470422,-99,-99,0.13760438359733,0.049296505643961,0.16150093752524,0.0509004079707306,-99,0.397253543381982,-99,0.0962191282345676,-99,-99
-99,0.0729291377018814,0.0129266715268398,0.216855085824803,0.0137902951281889,-99,0.616343598408544,0.051204200744199,0.0041382960755565,0.299418132518684,0.351980122801724,0.106187005168805,0.103963181025407,0.180768100295607,-99,-99,0.07572370019926,0.0160635741808308,0.116955173678623,-99,0.160996143544403,0.319368271895223,0.359491164359007,0.106016242042156,0.245501832592474,0.16616847091704,-99,0.0364761964022788,0.279084792012967,0.0145683863501252,0.0359557111165745,0.0167771405886068,0.232223283929061,-99,-99,-99,-99,-99,0.122303486274922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0767184512808636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187607764267365,0.0222404908083465,-99,-99,0.0157656627869051,-99,0.139865433678262,0.0469450111277411,-99,0.162633104644276,0.590546215111135,-99,0.0468550259810424,-99,0.106343705270158,-99,-99,-99,0.256567652397849,0.017705579699959,0.126581864543492,-99,0.624297117562556,0.289309473570051,0.0759476388950836,0.000596471621602347,-99,-99,-99
-99,0.0245063524469279,0.133901190373869,-99,0.159831469510572,0.323957333521398,0.169590832926439,0.181896119406356,-99,-99,-99,0.158533156258642,0.114025756019081,0.0203762598854704,0.342269554585264,-99,0.0370977914664126,0.156237057474789,0.351105542104464,0.0366693757887969,0.050869696421897,0.253800308205144,0.42059277811378,0.161415393096125,0.0801296052374779,0.588299555763072,0.135592546467133,0.0909704373530575,0.55298258001974,0.174554346086552,-99,0.0689735079868146,0,-99,-99,0.155627089771985,-99,-99,-99,-99,-99,-99,0.231913996593727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428810839339624,-99,-99,-99,-99,0.157201842767198,-99,-99,-99,-99,-99,0.167698309292017,-99,-99,-99,-99,-99,-99,-99,0.325886319821484,-99,-99,-99,0.410532822394946,0.198410246705011,0.0912609566255035,-99,-99,-99,0.117772282917561,-99,-99,0.212932360055214,-99,-99,-99,-99,-99,-99,-99,-99,0.234126975530191,0.134118705169104,0.397274970354347
0.0292664442749896,0.433002574744379,0.241250042464792,0.0506772441527483,0.00946389131467674,0.187366890337705,0.00360278190648714,0.0427854223634585,0.684378444768994,0.114727444138762,0.485321111024554,0.0197921148398953,0.38831001679284,0.105219782286669,0.00763362958376359,0.0133891604305844,-99,0.100928458277785,0.345004635326687,-99,0.0839902331420929,0.225554215840905,0.0294525210566636,0.23249039413401,0.0285227594071735,0.230789126339718,0.0330435190492164,-99,-99,0.0954526359233124,0.0630561059989803,-99,0.00729819947690562,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249414592506559,-99,0.0464109546580605,-99,-99,-99,-99,0.516929879806813,-99,-99,-99,-99,-99,-99,0.171729273533808,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.573017625959888,-99,0.721647838197975,-99,0.069130485512723,0.118164048940081,1,-99,-99,-99,-99,-99,-99,-99,0.210949459470945,0.0523275143282375,-99,-99,0.0268478152847996,0.117310157975345,-99,-99,0.462232537864956,0.0152753120021696,-99,0.042432193294957,0.296726152342108,0.599222959980097,-99,-99,-99,-99,-99
0.140184795623641,0.00867810244475416,0.315925859453449,-99,0.104857526637818,-99,-99,0.316863777924814,0.20821646498914,0.052842471393855,0.0556871122989626,0.0420979706479758,-99,0.443440452655019,0.270615897863434,-99,0.017513537689379,0.0566696566396209,0.182574467616149,0.0356712856916854,0.297546685309615,0.13450885774708,0.190360294469146,0.0747670768850734,0.379138993593069,0.393005561786323,0.063193444315312,-99,-99,0.0958646066322697,0.0288661089881851,0.357567858824301,0.0142805144224114,-99,-99,-99,-99,-99,0.431432061120779,-99,-99,-99,-99,-99,-99,-99,0.689814288443933,-99,-99,-99,-99,-99,0.100269638406696,-99,-99,-99,-99,-99,-99,0.243878368988803,-99,0.202988835966516,-99,-99,0.261360939532296,-99,0.409035687147868,-99,-99,0.111931737732645,0.702985823243548,-99,-99,0.00534936953289715,0.161390083434441,-99,0.677252275573788,0.0331847196449545,-99,-99,0.0537900554740376,-99,0.141395969073066,-99,-99,0.0433098630059971,-99,-99,-99,-99,-99,-99,0.593502526960783,0.0364520034680843,-99,-99,0.0994197742968661,-99,0.0271029633415128
-99,0.0930647533723694,0.00760703934617288,0.226674251199914,-99,0.0487477290039328,0.218094806868955,0.0298880278535265,0.098194037893148,0.38186944628899,-99,0.108680427984094,0.365818419271502,0.123500054917666,-99,0.191240265127018,0.436238743398853,-99,0.0535747899578451,0.040590812399138,0.0127174763654406,0.279980299235894,0.0490900906294366,0.146095719273049,0.0558865250226238,0.00198959363759298,0.0880794984481428,0.168798215317072,0.0663880129729766,0.303793094532235,0.0130924234930964,0.122391963730257,0.587202298347576,-99,-99,0.264791261496744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179381125219075,0.245596807926739,-99,-99,0.205788475973496,0.0946810965154834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.486514654150304,0.0238926132042879,0.0423238284803043,-99,-99,-99,-99,-99,0.0092958947103999,0.04835983414029,-99,-99,0.0106615935114826,-99,0.318326302321894,-99,0.0307395113762972,0.0921662417423525,0.00929421885303246,-99,0.0604043069882197,0.0848719903336982,0.117123823434182,0.0828771382608327,0.727238917269462,-99,0.210657812779352,0.444395186200181,0.0187029343786438,-99,-99,0.37625844620074,0.323158512056729
0.0459699830138371,0.0397741522490239,0.146407111519718,0.0121333988160664,0.0930490413741905,0.00941905545921034,0.184812859869321,0.0443550720985231,0.366933504823815,0.0236824401115021,0.325513124101333,0.199078551642146,0.0591524471641222,0.136659778790814,0.0132622164973431,-99,0.259276158182684,-99,0.246773504245102,0.0968818215687814,-99,0.336693781980195,0.218621380040208,0.332503005103725,0.0530378011380254,-99,0.153147833409093,-99,0.013338444668703,0.067472496228563,0.113917117034615,0.0459230429166428,0.0745368538005017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304443759725066,-99,0.440865396627396,-99,-99,0.109037474200233,-99,-99,-99,-99,-99,-99,-99,0.312816206821698,-99,0.321900296678769,-99,0.337244621388539,-99,-99,-99,-99,0.197777616046617,0.833635692267636,-99,-99,-99,0.15743541539027,-99,0.0722341111101071,-99,-99,-99,0.0203344352906257,0,-99,-99,0.109236612962379,-99,-99,-99,-99,-99,-99,0.0118457879412965,-99,-99,-99,-99,0.161689575449416,0.201496261086545,-99,-99,0.128307356145109,-99
0.112949813871448,0.12281268714428,0.0415356926123606,-99,0.035499686810064,-99,0.347674773413773,-99,0.113409542597813,0.275888461117456,0.0842102393068407,-99,0.285694962335046,0.033439457589132,0.0873410697680442,0.227439744360975,0.145119332586666,0.0897224001561537,0.10716318331244,0.00491011482073096,0.150864346538435,0.058452060113942,0.0512711912463476,0.0261295414728485,0.0636338278161186,-99,-99,0.00547156940205234,0.106303745989706,0.137396002363407,0.0136105573718446,0.062201269152678,0.204944403153307,0.19385996333222,-99,-99,-99,-99,0.20967569619498,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.453235790636407,-99,-99,-99,-99,0.297088450847911,0.175287473541734,-99,-99,-99,-99,-99,-99,0.233705974505914,0.537088360297887,-99,-99,0.326219130554137,-99,0.0124757901534998,-99,-99,0.180972504966524,0.267462732963106,-99,-99,-99,-99,-99,0.579636130275663,-99,0.178662245879976,-99,0.169047265444667,0.0637356295923201,-99,-99,-99,-99,0.0394535435733671,0.0193803225969008,0.0477385623626495,0.277323157243012,-99,0.414682353953613,-99,0.0311067147622497,0.148277768950742,-99,0.471519177463603,0.0819778308894568
0.127269292386743,0.017941747882362,0.013388958458273,0.0305322777251084,0.13394434384605,-99,-99,0.320109493290621,-99,0.204845044292904,0.0494770879587031,0.234849238848885,0.439192201242761,0.211248584938102,0.0148277736616786,0.187881517159035,0.189461266562803,0.0308666894272946,0.0242269916838736,0.0261002778503627,0.185605716550135,0.302569353828043,-99,0.11640749029781,0.035869159520584,0.299410021959864,-99,0.0397016351211449,0.0182780256138056,-99,0.224260172345659,0.0762546187060392,0.218456866402125,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.0674247885169027,-99,-99,-99,0.359373587073395,-99,-99,-99,0.0833103908909764,-99,-99,-99,-99,0.145480694280874,-99,-99,-99,-99,-99,0.416564091771648,-99,-99,-99,-99,0.0151608173744027,-99,-99,-99,-99,-99,-99,0.159103928369377,0.344339156161235,0.0668196225385127,-99,-99,-99,0.0448308159413199,0.148803138288754,0.138850432113514,-99,-99,0.184323581593005,-99,0.1032647003069,0.0510750558422992,0.256363190938991,0.396607409926697,-99,-99,-99,0.0138831557643361
0.26117024535038,0.0474374052809317,0.0125811722628814,0.213116518660869,-99,-99,0.071106538828319,0.145021687931447,-99,0.029024547813467,0.469467956221137,0.0851136910483272,0.0697160724803118,0.117500641975082,-99,0.0282592168274795,0.0292354027841206,0.0709712429183756,0.25527580587606,0.21528313088015,-99,-99,0.0717490830179338,0.0454406674603025,0.099622087018606,0.312568593003817,0.0439150129633098,0.22800135247064,0.171577024015227,0.317174696510577,0.0826942078631071,-99,0.034944630425429,-99,-99,-99,-99,-99,-99,-99,0.0831879771602765,-99,-99,-99,-99,0.1481663607855,-99,0.144780141483264,-99,-99,0.33533863158542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.076039920444658,0.0247634799341495,0.0297155737870603,-99,0.206382576508757,0.2752712479974,0.107546272162857,0.010975843926036,0.00403914315554434,0.250693134602022,0.0781216475588421,0.0411210614507325,0.0216584406671741,0.0123177697293372,1,0.096115789502014,-99,0.139192942871763,0.0729376577712507,-99,0.277671277523188,0.0740000272317755,-99,0.0205571989473817,0.246314220402279,-99,-99,-99,0.0993727382637497,-99,0.0712714040536368,0.10972806508087
0.0821063143439085,0.0353896791030098,0.0757850250017744,-99,0.0213122448088629,0.0420667471289562,0.219457346063926,0.0212591920432816,0.0503121993714861,0.36690884639166,0.190755980889508,0.0549252370524615,-99,-99,0.202235022664582,0.00874405247368133,0.235115328226648,0.0544811616405798,0.0163171119089237,0.0198813298018058,0.0408299979837181,0.13448253982671,0.11483727536533,0.105396318537534,0.0734295102794841,0.0156275864939412,0.0938621484041534,0.0880297668847653,0.00338409346509929,0.0195649097841617,0.0889292788697897,0.121316844871891,0.193013087231805,0.0434742501896272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312266330912545,0.415200167428108,0.487506674652442,-99,-99,-99,-99,-99,-99,-99,0.202483075530825,-99,-99,-99,-99,-99,-99,-99,0.0382814817591587,0.0150788274039416,0.0623564577375557,-99,0.017863797221896,0.194699523800287,0.242568877156118,0.165205365364237,-99,-99,0.103840490142799,0.0433484658563427,0.0487285151555402,-99,0.117035733988087,-99,0.395046696764379,-99,0.014308443768088,0.176810881335976,-99,-99,0.10997903551584,0.0312737918626119,-99,-99,-99,-99,-99,-99,-99,-99,0.00175253133455861,0.0422921383750961
0.0732831833247522,0.0161231900987729,0.00596192407154854,0.0800965412568456,0.0218395278536811,-99,-99,0.121533809315514,0.330357598879006,-99,0.402754444450837,0.036801509366582,-99,0.0145047933014044,0.10461664617641,0.834111614408847,0.218435485438102,-99,0.172484037281967,0.570532001529644,0.0511010934690263,0.262423276808375,0.0654142472192455,0.158032529121625,0.182983985411817,-99,0.0248720014824966,0.199260270102139,0.0906920656657451,-99,0.185601811948606,0.126727057224688,0.0143295473037029,0.129288029851316,-99,-99,-99,0.196677134660676,-99,0.199994872583972,-99,-99,-99,-99,-99,-99,0.390630882157515,-99,0.183274475505246,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.536637378896168,-99,-99,-99,0.10213623535573,-99,-99,0.307442220820071,0.274773405225571,0.20603080130437,-99,0.117000363387395,0.102546303695506,-99,0.0843331106320224,0.00279588692329779,0.340371782112061,-99,0.0127403815277296,0.0882313740626606,0.00168985252804747,0.195762751596656,0.0214648191326819,-99,-99,0.160837375140168,0.0789966721909289,0.0844379317449259,-99,-99,0.209489974982398,0.359646775161717,0.00861583153987217,-99,0.213472750937857,-99,0.0340356299187804,-99,0.0282081081082224
0.0180035441369751,0.132935123306017,0.284865506013521,0.454716346270304,0.0472436613921414,-99,0.175453797256584,0.0704269463089831,0.1695208799286,0.0131938879830858,0.0901371253845019,-99,-99,0.0526057597606447,0.112862033851573,0.295053645210967,0.00351460788937634,0.131873573504093,0.0183007479830154,0.107308062469039,0.0415029059895469,0.238575315882025,0.926573190255029,-99,0.199797403818467,0.115536775067529,-99,0.548268952475967,0.032415810176644,0.0325167099293702,0.0329555164532705,0.100355976961954,0.35817353056086,-99,0.303510464618284,-99,-99,-99,-99,-99,-99,-99,-99,0.319301380732244,-99,-99,-99,-99,-99,-99,0.126560190279469,-99,-99,-99,-99,0.0330101622018998,-99,-99,-99,-99,0.0446719426836707,-99,-99,0.258827941067681,0.265347105149601,-99,0.0340023223608949,-99,0.0431465042821404,-99,0.195086580386515,0.0863649552289342,0.053762032921411,-99,0.075054026233473,0.411006972195999,0.0472257387559298,0.131619476415823,0.0968388743227771,0.0496544389380953,-99,-99,0.127918836044556,-99,-99,-99,-99,-99,-99,-99,-99,0.426411384725029,0.149972608183576,0.0215514251972371,-99,-99,0.163680052723776,-99,-99
-99,0.0364146002361203,0.29974040888183,0.0329385866876276,0.0573075860962906,0.72438816688723,0.0405838120871252,0.298484456405363,0.00465240702756258,0.301771966396082,0.128410824284917,0.0571467696981478,0,0.0319060676044857,-99,0.0299760224706896,0.284772229506673,0.35002180923715,0.0913258295335603,0.00553325043267251,0.0149332371096089,0.0151593334985766,0.10390792132691,0.0624846454714647,0.0868864296272888,0.121886851070771,0.167690491495988,0.203032237766026,-99,0.285355357555328,0.029786144704994,0.522943581189058,0.0626878852903543,-99,-99,-99,-99,0.598637771136205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0696346392376605,-99,0.322576972394078,-99,-99,-99,-99,0.301868833922971,-99,-99,-99,-99,-99,0.0264777051444791,0.208478586784919,0.195866189774345,0.0863480865861798,0.416247036572792,0.0627369119556184,-99,-99,-99,-99,-99,-99,0.199494214020887,-99,0.127781681889064,0.243966609087329,0.197851567173822,0.0134232901406004,-99,-99,0.211268594458926,-99,0.0674421150833649,0.0511913909319991,-99,0.0838853208375563,0.71054972445028,0.17077331330969,-99,0.0303077356129792,0.448955922701504,0.0433739840397964,0.00571549602949697,-99,-99
0.438011631399519,0.0808736382688619,0.0608498382114437,0.465856240851856,0.0737444453102479,0.00236308533216546,0.256297818558702,-99,-99,0.20551752041212,0.0204728959961549,0.132314484109037,0.0505539566865203,0.207450899680648,0.040977148817773,0.103985331266847,-99,0.205439933272507,-99,0.100983611036219,0.0535170306711997,0.139727428367834,0.20513147895707,0.0340963317118922,0.529875451170788,-99,0.230878749794623,0.104636288709225,-99,0.0348435684686179,0.231079373915638,0.0605401256693545,0.0590498565062912,-99,-99,-99,-99,-99,-99,-99,-99,0.308050914470946,0.150022610659985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0303483393972767,0.0180687606928074,-99,-99,0.0884227812371734,0.00726990822554273,0.0835882342749935,-99,-99,-99,0.0419922838568336,-99,-99,0.265575282729654,0.0153992770274013,-99,-99,0.45925358873476,0.170981572093219,-99,-99,0.316691228656886,-99,0.00668022466931591,0.23830262867537,-99,0.0190111923209566,-99,0.00811453903954691,-99,0.0199368613130966,-99,-99
0.087942380221604,0.39505525742073,0.0678705333374489,0.111187478149679,0.0305600483027194,0.123554600563849,-99,0.00293194390629104,0.0739266285885859,-99,0.0239568998706951,-99,0.00872201675319327,0.0776644064133546,0.0425937852927785,0.0217954179182721,0.00966119134016599,0.0292191318839885,0.147956589517136,0.019041951553492,0.163803482150528,0.242848254466765,-99,0.166735762356968,0.231412002117761,0.0283839988372129,0.183852515918038,0.294841471960018,0.120710905084298,-99,0.0896895932137291,0.0638508031325764,-99,-99,-99,-99,0.0577102636397586,-99,-99,-99,-99,-99,-99,-99,-99,0.188795889944183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176860363074204,-99,-99,0.5836078902539,-99,-99,-99,-99,-99,0.056175474909278,0.0218000441285753,0.101892843945294,0.00290927659329067,0.181629738406331,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0111426269016536,0.00162645449597648,-99,0.141047625606225,0.15268721266623,0.501127223120115,0.0924564253517343,-99,0.148644766021918,-99,0.0594044542968215,-99,0.492208688443737,0.00706043096941543,0.205494317258403,0.298566275507004,0.0208021031419311,-99,-99,0.315588222314655
0.169038499002555,0.0079121784624791,0.0407146671347196,0.0231660864588233,0.0092098554511303,0.265000028485218,0.221646927370822,-99,-99,-99,0.0106345850835049,0.0968929533997045,0.0575264004777446,-99,0.0395140060116085,0.0303215289251799,0.000455058975890234,-99,0.0934999193741818,0.249458862954626,0.244955151213258,0.202778749071196,0.0156226627934368,0.0704485294249342,0.0905046912230976,0.206733427761639,0.0116004343760923,0.0827210384653565,0.317238084394007,0.0133789778554598,0.0276680965886762,0.115127299164214,-99,-99,-99,-99,-99,0.613456259258099,-99,-99,-99,0.451071896397971,-99,0.238853181908593,-99,0.355086842663881,-99,-99,-99,0.292742718438823,-99,-99,-99,0.355961403503041,-99,0.342278445626339,-99,-99,-99,0.718319370911895,-99,-99,-99,-99,-99,-99,0.0729648838788963,-99,-99,-99,-99,0.0455667074304362,-99,-99,-99,-99,-99,0.00566190087585221,0.158723489194198,-99,0.617664703848871,-99,0.171265002580388,0.484150186135123,0.373823007990398,-99,-99,0.229959012285525,0.0418216288659819,0.302580369445405,-99,-99,-99,0.0358325663070259,0.132504479140623,-99,0.0659863954326645,0.175939172487949,0.0729880263306263
0.0867746866822364,0.0484373928177095,0.156222451164008,0.0287697160762676,0.0191991979805909,0.170966698400175,0.0743351001443502,0.0473104900082801,0.0686268335426272,-99,-99,0.161492442283005,0.295593100540724,-99,0.00838119660910733,0.283411754563192,0.0226404881163763,0.00489974794405286,0.0193398824756413,0.167855792422579,-99,0.201387886212113,-99,0.0235256509540893,0.113726915070987,0.176981934024933,0.0204759764151046,-99,0.01588499652474,0.150144922200774,0.0729242025342325,0.658672195607541,0.188948795450197,-99,0.66498850903979,0.410377756566969,-99,-99,-99,0.303256171009581,0.315642175200038,-99,-99,-99,-99,-99,-99,-99,0.346404697013709,-99,-99,-99,-99,0.663120626910944,-99,-99,-99,-99,-99,-99,0.268380413891516,-99,-99,0.142866609299934,-99,-99,0.161804207896561,-99,-99,0.242454964066753,0.0554463251730947,0.0259268757630677,-99,0.00968301430108878,0.023922609491106,0.185780346003294,-99,-99,0.482700036590116,-99,-99,0.319615448036591,-99,-99,-99,0.00368887664303571,0.0102779218575258,-99,-99,-99,0.348323411552269,-99,-99,0.283818165836754,-99,0.24282418275716,-99,-99,0.477829486037567
0.0437461289636812,0.0254517899225829,0.222716517186254,0.0268701275148497,0.326539640115668,0.00247031907576448,0.209693931501673,0.0274045806423694,-99,0.0926990219124463,0.0193468740660801,0.1580976857475,0.266103512920134,-99,0.042768586812089,0.282451066947792,0.185514159900519,0.0422958415140581,0.0945085618504979,0.207295746246524,0.0296863061303246,-99,0.121421764415118,0.115714572983229,0.262447731237939,0.210017744101132,0,0.0451918320660325,0.040000777713846,0.263382646253347,-99,0.0360140508588143,0.0366094538316904,-99,0.0381404751632583,-99,-99,-99,-99,-99,0.338809170930613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119760106615428,0.215644617346564,-99,0.309609447087072,-99,0.18148202311569,-99,0.216981884603499,-99,-99,-99,0.0971766665511562,-99,0.21536732443338,-99,-99,0.125293052879388,-99,-99,0.352479717428753,-99,0.00869936353025855,-99,-99,0.0424735228144723,0.27745936333597,-99,-99,-99,-99,0.264218796423312,-99,0.114224856654123,-99,0.0559140937081476,-99,-99,0.0477360587400508,0.190332836715137,-99,0.107250392309346,0.00448132792287918,0.053827303864922,-99,-99,0.0551785185582325
0.238475299755226,0.403771281231189,-99,0.0508208003935327,0.0569974801026071,-99,0.206625487822251,0.113204239482802,0.198450012634586,0.183540984194966,0.0208746612638558,-99,0.245404605058674,-99,-99,0.0199635545936198,0.023547934344869,0.0215339224398881,0.277079025794311,0.114462320156525,0.110074516323162,-99,0.114540938151927,0.017090993945,0.149607428002315,0.0140864521043252,0.227319901409809,0.00829745988397948,-99,-99,0.165356469152803,-99,0.157923244739782,-99,-99,-99,0.39758646420356,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208648790031997,-99,-99,-99,-99,-99,0.232673652331163,-99,-99,-99,-99,0.218213686274091,0.22286656239004,-99,0.166518744579247,0.0155371535235373,0.257176393934397,0.142006800579077,0.0486260523558447,-99,-99,0.111927092074488,-99,-99,-99,-99,0.0647249284054247,0.0472793658287148,-99,0.309534422261814,0.585248593142197,-99,0.105229958887033,0.0821996658709246,0.0651907672290239,-99,-99,0.0278719120105951,-99,0.0693857484254133,0.100782922997043,0.080471465057579,-99,0.586046525044565
