0.0425401827191145,0.379499428043712,0.145323009289737,0.551403021291304,-99,0.00692146728152189,0.00879461602481314,0.100639218226624,0.17382612404,0.0332421264803681,0.050324104792177,0.146235971087282,-99,-99,0.0414580788753268,0.019041985412431,-99,0.0461575254166991,0.0346973574777175,0.103905300604057,0.213666923067208,0.170668108183,0.0403458830452455,0.157027385854038,0.42996480986006,-99,0.105578230656082,0.031700815989121,-99,0.108784004299037,0.103819259964352,0.111277532388007,0.0327042985757057,-99,-99,-99,-99,-99,-99,-99,-99,0.34017025197242,-99,0.0105561234349006,0.285923523195983,-99,0.268182082691141,-99,-99,-99,-99,-99,0.0937037657957978,-99,-99,-99,-99,0.606639203633445,-99,-99,-99,-99,-99,-99,-99,-99,0.0250653421836839,-99,-99,-99,0.0772125647835729,-99,-99,-99,0.00684441886614451,0.781609262719676,-99,-99,-99,0.0291343566047376,0.431223971059878,0.149658702988593,0.365813270646106,0.0413086194320757,-99,0.00858631458984435,-99,0.22172899757531,0.405662573880551,0.178595896635274,-99,0.349600578024088,0.0430654515828194,0.0841456523466186,-99,-99,-99,-99,-99
0.119408457978392,0.0534011066992542,0.0514900626028326,-99,0.356823161046295,-99,0.106166577869195,-99,0.281501721231801,0.00191272829658922,0.00899681128421339,0.0182763037816794,0.0822100443853631,0.101093163575972,0.0281772236857437,0.015062486127206,-99,0.0362257763588748,-99,0.0614638683551986,0.224864759215338,0.027224835688563,0.0561797608428927,0.0516781095525745,0.0636843195567799,-99,0.0824997428879039,0.169133329612299,0.015875108525137,0.209769853386531,0.177657840502427,0.0448672198669592,0.152041857279397,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124925970538531,-99,-99,-99,-99,-99,-99,-99,0.0889879557954497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.107164464317347,0.0060828029778173,-99,-99,-99,-99,0.063429387251684,-99,0.0383006557790102,0.0419871361089673,-99,-99,0.146560426207325,-99,0.18545558013442,0.00599722177196851,0.186579435130024,-99,0.0870335818281168,0.0990990978267339,0.312974831572139,-99,0.52523131587878,-99,-99,0.227538002531428,-99,0.112625721531924,0.023105891114747,0.00270950735644864,-99,0.242762162589997,-99
0.00385546164268841,0.00381036183816414,0.233722129977156,0.0172500458616649,0.217083872754233,0.517097003395879,0.0502240647554565,0.328882614653986,0.0828421114285581,0.091611147435843,0.177831404611924,0.115534398194472,0.0989618744413831,0.114695938389506,0.0842469914260205,0.135152153941581,0.16921264394139,0.259262063067594,0.0265939480875146,0.112580450689604,0.272120482939353,0.156574521628538,0.0157085375325129,-99,0.0627855412279044,0.497983010722987,0.206802994104556,0.0597385885160536,0.139779748609199,0.136794163767664,0.063783073854796,0.0749643592719809,0.00915792265210306,-99,-99,-99,0.640626090361984,-99,-99,0.581499085275679,-99,-99,-99,0.477091557264742,-99,-99,-99,-99,-99,-99,-99,0.0732839864854932,-99,0.118819868458089,-99,-99,0.139323415709207,-99,-99,-99,0.210328643542174,-99,-99,-99,0.0416889361515366,-99,0.028757081006699,-99,-99,-99,-99,0.0311533332087734,0.489734052569795,0.340509462267265,-99,0.00844979476303625,-99,-99,0.3878379025191,0.0551420208437485,0.0136305944175208,0.52447499269369,-99,-99,0.0681901609772322,0.135298713001858,0.0204421537813869,-99,-99,-99,-99,0.0835774403531974,-99,-99,0.0283207945368122,0.0807383031778049,0.054741041932534,0.098197588532694,0.174124275309817
0.0267573756948119,0.110613297446429,0.0943625912869552,-99,0.0498567538492002,0.37429651728299,0.0252308286750181,0.27275878047662,0.110230947804307,0.0677959785771248,0.0493467622698976,0.421702073077617,-99,0.0313420132442047,0.0167189149297939,0.05941668993554,-99,0.328200048901808,0.024157103162635,-99,0.0667166088696179,0.00378933850054824,0.176804167497108,0.0411172916742492,-99,0.0977950406170044,0.111330535144995,0.142372748658309,-99,0.0456814299556999,0.3300109882483,0.033871514232032,0.0460786629757415,-99,0.321398277074724,-99,-99,-99,0.443855435084411,-99,-99,0.821304715778699,-99,-99,-99,-99,-99,0.408428080944846,-99,-99,-99,-99,-99,-99,-99,0.365084354497225,-99,-99,0.811947965077902,-99,-99,-99,-99,-99,-99,-99,0.202327918547403,-99,0.0241461925750266,0.326478552760825,0.371591027931826,-99,-99,0.360749687147334,0.0224121106693852,-99,-99,-99,-99,0.381330861078139,-99,0.252184168847007,0.0445464419738511,-99,-99,-99,0.159707177806385,-99,-99,0.131530077249375,0.00962822660551884,-99,-99,0.0123191338432281,0.0312991378189958,-99,-99,0.114027585409204,-99
0.0176739294714426,0.239454446027933,0.0114580541236737,0.115921094674964,0.00021797820905158,-99,0.0264293134480507,0.369943970962872,0.30833460786089,0.298501800346004,0.0249695712364238,0.0153438938765284,0.172720480360946,0.0035952828074931,0.0290528118937682,0.0756795585106243,0.100829669647301,-99,0.279438809828129,0.00701277097091153,-99,-99,-99,0.264270623995689,0.0186140438318365,0.0769064942968445,0.45341308763361,0.210346764942276,0.0596205873360101,0.094687285475383,0.0770116876659852,0.383661545820623,0.0368763928932836,-99,-99,-99,-99,0.35566498353017,-99,0.238502983464424,-99,-99,-99,-99,-99,-99,0.530357034621943,-99,-99,0.217392454112863,0.319687272140434,0.459405262218717,0.0734863161357268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371751485909331,-99,-99,0.0547093776953651,0.116402310078612,-99,0.179282946779061,0.536351747343538,-99,0.0956536806084881,0.20663593657903,-99,0.0249734475710876,0.0811713417883394,-99,0.0207225632890018,0.0421021643484136,-99,-99,-99,-99,0.195524482658896,-99,-99,-99,-99,-99,-99,0.27264130225433,-99,0.369260985841793,-99
-99,0.0277302424098967,0.300620013370042,0.519826298438902,0.422393737840746,0.0404524658776646,0.119468974534343,0.0779752354991646,0.1325227887995,0.227839657753741,0.136741025747683,0.278575743782911,0.0789013218940775,-99,-99,-99,0.184649155826407,0.558683898719744,-99,-99,0.0399571038122385,0.16414946038755,0.125069597202169,0.236537855865317,0.158720452838626,0.139739192463822,0.105315805215351,-99,-99,0.304084793532566,0.424804407587259,0.56925903383312,-99,-99,-99,-99,-99,0.0420431262254706,-99,0.468475566760813,-99,0.570730928150328,-99,0.19941973885138,-99,-99,0.639480028945911,-99,-99,-99,-99,-99,0.408635823044729,0.263504502357305,0.06307238841427,-99,-99,-99,-99,0.2426197920448,-99,-99,0.334631427801891,0.555197150071989,-99,-99,-99,0.727818354860991,0.295562685019222,0.582540317784165,-99,0.470231751858574,-99,-99,-99,0.254033592685113,-99,-99,0.853278759166993,-99,0.282300271717806,0.109988183975568,0.471043539507049,0.0282506724571741,0.159629611175348,0.0654634418065912,-99,0.0440863770227575,-99,0.303588810407584,0.00234369101463509,0.561481156490923,-99,-99,-99,0.0464811702874456,0.470445548822791,0.107423743317332,-99
0.0437048277347259,0.00398938855089612,0.367043335063063,0.176323480071064,0.0532018754849273,0.0661728024330161,0.0927098884847607,0.0600220382717548,0.31481433740792,-99,0.426803180104366,0.134297811793606,0.0196888345861978,0.0220535888108489,0.133730727054199,-99,0.354236897496518,0.0552258496467528,0.0670872707737936,0.0286371250978481,0.0754984610103618,-99,0.0966244860317468,0.123265739036526,0.0856935182487479,0.00574980355879492,0.153774858012268,0.00447874408973738,0.286149909705961,0.134115257986307,0.133570285863611,0.15794490401915,0.227372584303001,-99,0.253569390585502,-99,-99,-99,-99,-99,-99,0.24422002493669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211411643245815,-99,-99,0.225662649873783,-99,0.171172311380632,-99,-99,0.10948429952457,-99,-99,-99,-99,-99,0.102399531820152,0.552227158662307,0.668205867544103,0.0409574399169718,0.0324495098017827,0.0220857788721044,-99,-99,0.0491131304967931,-99,0.179014424772815,-99,0.275945214550518,-99,-99,0.110366516561498,0.165469278713485,0.0503030738529108,0.0766038952936196,0.0123687613269777,-99,0.090994836645017,0.0722377819156627,0.081560842879036,-99,-99,-99,0.101123355259235,0.00205189280040275,0.0205403988541566,-99,0.13964954721857,-99
0.00739061557285711,0.0817098081802232,0.142336140872882,0.0400640407437979,0.62163739318912,0.0756728267937003,0.102692271480801,0.0465927758746635,0.0207441455734405,0.0783467129669105,0.0671646746538841,0.00563081228032061,0.0611956187472508,0.00579557758946209,0.0628769995253953,0.436876385579586,-99,0.430181037851957,0.00423654949676339,0.00703442934692089,0.00692038347508035,0.0288011927256958,0.0431318031466727,0.685037244922844,0.0629132642551381,-99,0.265285539374694,0.0603519676219965,0.356382279650772,0.00383648615856856,0.0106754800919053,0.148038146665894,0.0142235812602042,-99,-99,-99,0.297395699477303,-99,-99,-99,0.17888422602041,-99,-99,-99,-99,-99,-99,0.136972653987655,-99,-99,-99,-99,-99,-99,-99,-99,0.300837256614612,-99,0.0830862745366208,-99,-99,-99,-99,-99,-99,-99,-99,0.109545256192509,-99,-99,-99,0.302911662916926,-99,0.256504171012453,0.0485838943806541,0.08622853010832,-99,-99,-99,-99,-99,0.0650977257396327,0.184979564767682,0.0392518974974105,0.0769951834705189,0.0608374266923904,0.0920303386217513,-99,-99,0.237695065407833,-99,0.0386875630546614,-99,0.0883255541556899,0.10353200112013,-99,-99,0.529967674437271,-99
0.0875171516151395,0.148172340678288,0.142658112070199,0.521041806043215,0.230731462547983,0.315285123237811,0.121597518484167,-99,0.303196410406539,0.0287924616009911,0.044184491654838,0.1002671321354,0.0480252428918526,-99,0.115074914225968,0.0918724472028988,0.228804600987819,0.272001632422623,0.344080460903698,0.0266468172017991,0.206462500041166,0.0430496015667785,-99,0.0786135410313041,-99,0.0245005305340223,0.0509718440673066,0.270439806030763,0.0211010488943042,-99,0.091549008817981,0.0312288143081038,0.392388869484019,-99,-99,-99,0.0950025537738047,-99,-99,-99,-99,-99,-99,0.54514902316557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214018574577989,0.120692490210186,-99,0.40129491906803,0.102554869338527,-99,-99,0.12828240010586,-99,0.0887015661011526,0.0328632239394727,-99,-99,-99,0.247482343339336,-99,-99,-99,-99,0.145659473235763,-99,-99,0.104160959567053,0.0163917562928335,0.0195240834918043,0.176928037075552,-99,-99,0.099205712328415,-99,-99
0.0583344959020597,0.0751698159893275,0.000131258803500718,0.0276990337537271,0.00105987209720901,0.00891567848388078,0.0395519831756424,0.0589194481550642,0.164985130452145,0.210318034226767,-99,0.112998113861354,-99,0.0167787760320886,0.119366396534383,-99,-99,0.159731507991907,0.028533156887011,0.0931844292259011,0.0788078593564793,-99,0.233211307541021,-99,-99,0.15180623716534,0.0868358249219945,0.265840514009266,0.0597558644504112,0.189083121853659,0.0295041144692528,0.226126773009137,-99,-99,-99,-99,0.207043297491052,0.690074707743459,-99,0.245014207059957,0.120527649319277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163008604029094,-99,-99,0.149200089546809,-99,0.275527912891788,0.691946539332602,-99,-99,0.33157425032173,0.141148235586366,-99,-99,-99,-99,-99,-99,0.00787001120617145,0.432382561794224,-99,-99,-99,0.178496863952925,-99,-99,-99,0.350849819554801,-99,0.0448703941417454,-99,-99,-99,0.108316798161795,-99,-99,0.907586847733933,-99,-99,0.131051566007553,0.0220037880776718,-99,0.0179065565719703,0.142577696552538,-99
-99,0.533634654379196,0.0889102529514546,0.017160671191193,0.349111103623635,0.283009432962576,0.00732489290774103,-99,0.00298036451717434,-99,0.0752409859922637,0.013760792410272,-99,-99,0.121687954321266,-99,0.12918914852964,-99,-99,0.020662801490856,0.0746311111446138,0.047315474617282,0.103466889875548,0.0127618275439246,0.15276329217702,0.0684278890193984,0.149864401314696,-99,0.0695090614457394,0.348371811236139,0.090999144706758,-99,0.0411614507643035,-99,-99,-99,-99,-99,0.37378700998625,-99,-99,-99,0.356813818229584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230151940426667,-99,-99,-99,-99,0.692928740615538,-99,-99,-99,-99,0.185257741321396,0.121221048257549,-99,0.0513670832007593,0.0395281424071156,-99,-99,0.0573938873034277,0.0366460627993699,0.231844244767969,0.0609500635481768,-99,0.328455688307136,0.0346004516737179,0.208644454935394,-99,0.120725758035545,-99,0.0624905869824346,-99,0.215714288478768,0.0562711432559852,0.348502145350033,0.0544558666686404,-99,0.333508070934583,-99,-99,0.269911271176484,0.111885251008055,0.155373261989447,0.22044598093166
0.051406733514077,0.0218251253399139,0.177201062357329,0.080424066841488,0.242078644820933,0.242268511164117,0.0163458292408675,0.214530651956688,-99,0.468331341579601,-99,0.0139375909571431,0.00344119523870962,0.0041140524571203,0.0868521035721655,-99,0.080420120960112,0.0186642735837721,-99,0.0600666573268714,0.0851512587032068,0.466898222442442,0.151608999788737,0.247632790421143,0.299919921265882,-99,-99,0.161217909591761,0.04628136704412,0.118097099851939,0.41838273840013,0.134308298280633,0.241367943578705,-99,-99,0.577811574841925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349694004090348,0.22109407659653,-99,0.768035962440805,-99,0.265561134581871,-99,0.267482576269169,-99,0.0136678274041871,0.295630155117069,0.0340787195765106,0.00546418144239695,0.311149352576608,0.0914898619900731,-99,0.129050237860181,-99,0.840933255550696,0.210368796248565,-99,-99,0.346059140027405,-99,0.030427118216321,0.43226625756997,-99,0.00987543026561673,-99,0.0452315634833986,-99,-99,0.241977784800405,0.0318370427591731,0.186215028154511,-99,0.012943226363867,0.0427310699565383,0.00938239676213705,-99,0.0923072801102393
0.445482776439409,0.0841614213889043,0.104612885120345,-99,0.00788991705477048,0.244749992057987,0.165629825920925,0.00829197315378741,-99,0.323453975496255,-99,0.0411588308533031,0.0443667493085881,0.0358529737775296,0.133844623582794,-99,0.355392122350112,0.324841916585081,0.0516197234469301,-99,-99,0.195652449649264,0.202882926249582,0.282454663787079,-99,0.485773715990081,0.120981698717004,0.128165638964271,0.0138435226304949,0.138801387727621,-99,0.0351529569880515,0.0636768183452989,-99,-99,-99,0.106231042816392,0.158857188324231,-99,-99,-99,-99,0.260954227278244,0.26438989670736,-99,0.230478564132855,-99,-99,-99,-99,0.324340045528721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231713008326659,0.441121213238191,-99,0.747280846071257,0.560978375522376,-99,-99,-99,0.0437197706619905,-99,-99,-99,-99,0.295988214970914,0.00610599023584596,0.145763136346595,0.0676637266374246,-99,-99,0.148259796762593,0.128256057801737,0.0712359865250659,0.0252782972539059,0.365927133850781,0.418332848509331,-99,-99,0.0139768134223797,0.00917929728907457,0.122758504583134,0.00864322029625019,-99,-99,0.012991480110065,-99
0.233984471685837,0.130810968208423,0.182358273998566,0.0337641512493111,0.191963986435584,0.101973348766439,0.249731194344227,0.109535778848787,0.153563975736708,0.395233482173699,-99,0.0637159238554527,0.072499273210016,0.0982492755135454,0.139485534926666,0.0252453789001212,0.397795904076092,-99,0.324748248675649,0.153299030865932,0.0220776991648852,0.0720473596393595,-99,0.508314557743539,-99,0.120816774028957,0.0240873019703418,0.212688189882141,0.148322787219297,0.0665017970376976,0.315666319876438,0.136613607949177,0.146249206012321,-99,-99,-99,-99,-99,0.827120073734647,0.0998333252896425,-99,0.138390787055793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401610400621866,-99,-99,-99,-99,-99,-99,-99,0.526876017542183,-99,-99,0.018022901392415,0.199079572141963,-99,0.0638788884150995,-99,0.0152381010562034,-99,-99,-99,-99,-99,-99,0.0989969237922299,-99,-99,-99,-99,-99,-99,0.102609139352862,0.205004697441915,0.0309851167716297,-99,-99,-99,-99,0.000557747549836216,0.00527313342197092,-99,-99,-99,-99,-99
0.115198688372161,0.0711728947837021,0.0465958977752718,0.130661152179219,-99,-99,0.0244061896107575,-99,0.129754951744739,-99,-99,0.172589345777272,0.0611644737865571,0.113396218456456,0.0266122583097239,-99,-99,0.0325753250827699,0.354748031980505,0.0662493713428303,-99,0.0365133986701556,0.114451673788419,0.225683433795112,0.307368522260976,0.163569858732362,0.0608174806212632,-99,-99,0.0655941506699302,0.222806786767704,-99,-99,-99,-99,-99,0.457172796003051,-99,-99,0.452407725859633,-99,-99,-99,-99,-99,0.448965279494215,0.752027526262019,0.242135702630728,-99,-99,-99,-99,-99,0.191637415769304,-99,0.194234345296093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.635659382144545,-99,0.258471185591119,0.00849300230080367,-99,-99,-99,0.201156438482698,-99,-99,0.289953926327068,0.42800374132856,0.219443967348237,0.126995393593351,-99,0.0765324716504809,-99,0.26282249882572,0.0854659372403296,-99,-99,-99,-99,-99,0.568914716267669,0.0707086931216535,-99,-99,0.484291132073306,0.0123145193436841
0.0515911914743601,0.119784118303923,-99,0.0252035657869033,0.037464495139923,0.126620812688292,0.00525077992895178,0.0221126843206468,0.046894177333519,0.0118249149750869,0.0109940800656871,0.204437863537962,0.033836614475806,0.090076276871214,0.0685989957882045,0.224344218931568,0.134943500437647,0.195141423606801,0.780653759922653,0.0297412949347444,0.0347823014192319,0.282394709244422,0.0460810072788966,-99,0.0846758193848204,0.0288833621042992,-99,0.142904599530869,-99,0.178440874262353,0.0979254381112578,0.0809152359555934,0.136740701991435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354450259190456,-99,-99,-99,-99,-99,-99,-99,0.981054302336979,-99,-99,-99,0.0789720813661593,-99,-99,-99,-99,0.120838882175026,0.199349572480533,-99,0.268518730976139,-99,-99,-99,0.120765350804748,0.455243554989077,0.255550534153381,0.490727554994297,0.26405674959681,0.104808501967947,0.192626294591266,-99,-99,-99,0.150913654894076,-99,0.0196341744982582,0.087362124279046,-99,0.0929660783151404,-99,-99,0.450375899463885,-99,-99,0.0559305911883013
-99,0.201304809047753,0.0229047032514925,0.0754582660915874,0.25796426198465,0.181443840669575,0.193130639218717,0.200822587572579,-99,0.0647527869125757,0.00240390260253946,0.0839663186712613,0.0528327929705396,0.0982691423316396,0.143723429955352,0.34486685182443,-99,0.222422004085177,0.7110153350533,0.0210623596690531,0.154264404346578,0.117064549418185,0.0313123635566474,0.126337685729617,0.173454227408124,0.166025260998328,0.092743696814045,0.035893663238762,0.0523023227485771,0.0249658329862207,0.0734651676899488,0.15088269204062,0.055100204191175,-99,-99,0.764772231582047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428246864167685,-99,-99,-99,-99,0.462391410107596,0.705396484277867,-99,-99,-99,-99,-99,-99,-99,0.0292247416152168,0.0350668199235993,-99,-99,-99,-99,-99,-99,-99,-99,0.0773799735613701,0.197450556573476,-99,-99,0.239304171191779,-99,0.246093128959609,0.132950329416437,0.043072328930552,-99,0.0140668702244694,0.0840609232132398,-99,-99,0.00830785654647029,0.0274061080213201,-99,-99,0.0212992312705933,0.0519959891152368,0.180137717631398,-99,0.274097443671906,-99
0.0558810334885918,0.0157186259162086,0.143416238626295,0.0854717478561683,0.027689223131897,0.0163309451309299,0.0798289658014281,0.0479327678618454,0.0364229024358158,0.0367343373899519,0.0656845665090535,0.12270275849863,0.103647619738083,-99,0.0522247236094466,0.272608089379301,0.0602406509471221,0.167021389051422,-99,-99,0.0140136479011556,0.180061413764697,0.00760401672940059,0.20431691807984,-99,0.00788364945800014,-99,0.126187953631907,0.0367143965461936,0.0995141392412355,0.0710461038997948,0.138956880098736,0.112652919223624,-99,-99,-99,-99,0.607496608285133,0.499413981328757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200682296670954,-99,0.151241217392054,-99,-99,-99,-99,-99,-99,-99,0.15892119000582,-99,0.646536274956019,0.0153663104958475,-99,-99,-99,-99,0.108528566269599,-99,-99,-99,-99,-99,0.0589919877520681,0.457631751971179,0.0461464790553874,0.0861225184465799,0.0339097183529642,-99,0.0679739498217752,-99,-99,-99,0.396087006212619,-99,-99,-99,0.117772578916445,-99,0.0283058890337082,0.605788780705684,-99
0.0367695164692279,0.26903891202333,-99,0.0404009942344421,0.171688724440421,0.161872633406795,0.037369220604284,0.179543597967051,-99,0.0013466167929646,0.000471880204983595,0.0198290126575746,0.00207467562952491,0.38872433977201,-99,0.0522610427594666,0.0363453614864072,0.0328635096998839,0.025902819294961,0.126432996624298,0.0404230162171083,-99,0.0851169942920767,0.0253985280283808,-99,0.0182007850930452,0.0181727504607364,0.00679777898592084,0.114502317854283,0.0657264148135475,0.12427549263209,0.0568556100158011,0.00811443552137351,-99,-99,-99,-99,-99,-99,-99,-99,0.85149074386086,-99,0.137961238477156,-99,-99,0.300119946223611,-99,-99,-99,1,-99,-99,0.118212718896238,-99,-99,0.687591945828533,-99,0.210391273128731,-99,-99,-99,-99,-99,-99,-99,0.025827647192498,-99,0.134879743865569,-99,-99,-99,-99,0.0415310878130887,-99,0.402893006771844,0.241439387344055,-99,-99,0.0586722543986507,-99,0.0460167126547615,-99,-99,0.417810735421986,0.155934978294189,-99,-99,0.416726944680345,0.147909374054473,0.397483327335535,-99,0.0525584162415443,-99,-99,0.00751516432483763,-99,0.000902186581510663,0.300208974286583
0.00476694662276366,0.0748785510776395,0.0773161165546593,0.404273990293733,0.0513937152783602,-99,0.130361000659275,0.049697601857904,0.132664849613081,-99,0.00850037286188732,0.00903493567049536,0.703469552159359,0.0393727917325089,0.187283369914035,0.012147201159986,0.150231057965816,0.0133230449778246,0.0333056884069432,0.249378351629411,0.0619990730233433,-99,0.154446933371711,0.024011524086896,0.0072964762167231,0.237805339328988,0.194489199686147,0.140161804539558,0.0172316982404415,0.131313074922433,0.0315439910598511,0,0.0959329789547754,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237920290814681,0.277251846530606,-99,0.505019670268035,-99,-99,-99,-99,-99,-99,-99,-99,0.186590354831137,0.366649487964459,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270973209598334,0.032478384493399,0.104343401529115,0.312386326814396,-99,0.0827163327287977,-99,-99,-99,-99,-99,-99,-99,-99,0.0861030277971831,-99,-99,0.24292569892679,0.422165370447127,-99,-99,-99,0.000943706533466622,0.160675698123358,-99,0.0267739648456034,0.0804252766313362,0.500975119700911,0.0151059138311467
0.447361194780952,0.0289560626292315,0.0644898217730666,0.178638024290844,0.087822508077949,-99,0.0906898896933335,0.00616211362299943,-99,0.0104831266116515,0.015884762711289,0.0079506932746393,0.0966200744965317,0.0289519991974038,0.22648253280467,0.123521446334276,-99,-99,-99,0.206146586706956,0.0768786550623796,0.194398418719674,-99,0.17923030287768,0.251824603382679,0.216749957132059,-99,0.125218279192805,0.0322709353841035,-99,0.0550898282630862,0.0273720690409779,0.0612979776709321,0.178193213704735,0.297729002016441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102915634249906,-99,-99,-99,-99,0.262206680645271,-99,-99,-99,-99,-99,0.218981117531717,-99,-99,-99,-99,-99,-99,-99,0.0973262463967243,0.000748939838051196,-99,-99,0.105904290311982,-99,0.499516690582693,-99,-99,-99,-99,0.148721649353896,-99,0.449607088189604,0.410753053546338,-99,0.0873137616813697,-99,0.0257281655822445,0.0518437856536081,0.102841180928822,0.0343594249460113,-99,-99,0.0490687862382078,-99,0.0668740000184659,0.194447158903119,-99,0.39239596140259,-99,0.151011915998006,-99
0.0666415785424483,-99,0.0173829882663163,0.0315758563203994,0.0858608256302081,0.169816860440172,-99,0.279044919559393,0.0763345775081316,0.034504145790914,0.105375376424073,0.168551954131787,0.399644603780717,0.0170903264268593,0.363084692175221,0,0.425043872265964,0.00864693787988281,0.2452860690114,0.0312440809370311,0.0471151796768754,0.298892557364986,0.117908442591895,0.142583878685094,0.0178712407668958,0.057142177751226,-99,0.0713456717514733,0.148691203538038,0.00724546059402863,0.0349929122714424,0.0111618815504053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151295255978583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243802785934911,0.365435917460752,-99,-99,-99,-99,-99,0.173022306351707,-99,-99,-99,-99,1,0.204798606579607,-99,-99,-99,0.0912386284905641,-99,0.314744516379158,0.0437447005405286,-99,-99,-99,0.0130952392376062,0.174534190639102,0.251085832835784,-99,-99,-99,-99,-99,-99,-99,0.123863295516851,0.0408087983606364,-99,0.0902767549716409,-99,0.100990028929797,0.342473046844756,-99,-99,0.11918215348624,-99
0.0271813192440666,0.0657041467309441,-99,0.289543375277424,-99,0.0884609280643481,0.602616804191415,0.0719295063222812,0.0757915752561786,0.0672530813520138,0.224526494673316,-99,0.0327615712147565,-99,0.00386191505318592,0.528680460159577,0.261670428275166,-99,-99,0.02072432986046,0.00422252674509231,0.165638313177519,0.0953171407226054,-99,0.0256649472398934,0.007311328693293,0.00418911545112122,0.0494954835405624,0.0228522807871644,0.124240948280875,0.00485279078482949,0.147562782008264,0.0173835731271449,0.418546939971978,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405570973136461,-99,-99,-99,-99,0.202615355592923,0.287880535817187,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197544931957598,0.0439934859824023,-99,0.00523471463308571,0.0808556546602974,0.0645643837134709,-99,-99,-99,-99,0.0340314613647213,-99,0.282511331335711,-99,0.0494245674767518,-99,0.292179306748747,-99,-99,-99,-99,0.925237173094332,0.152334784074692,0.0166692433291113,-99,-99,0.150508829545296,-99,0.368260112974409,-99
0.0130856240846548,0.0283266601449176,0.126182064556909,0.213502620175411,-99,0.0439295325763778,0.0594612848985156,0.00109516674817172,-99,0.0759717965268205,0.143699709900786,0.0528066106759223,-99,0.143860057066792,0.0618034176002225,0.0231570118551214,0.258130933601758,-99,-99,0.0274259554455839,0.00790844441394753,0.248251957498845,0.613611680232428,0.107835643746432,0.408446906114692,0.0735528289065555,0.0824191348860405,0.097825288226545,0.195744512602423,0.0390808569372064,0.0521641381505813,0.0701509993344002,0.329534235059825,0.200695411931817,-99,0.115108836954592,0.356430816672955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359705340470583,-99,0.186430743461241,-99,-99,-99,-99,-99,0.169802908814873,-99,0.148861211712195,0.0830071255791456,0.106339281581505,0.0489189502122155,0.00529657651143786,-99,0.0767158760531291,0.196234679977089,-99,-99,0.245437172353096,-99,-99,0.0470570539164573,-99,-99,0.292797603187891,0.16203676247834,0.563471659425721,-99,0.074867758756229,0.0988564536361432,-99,0.0430368304032561,-99,-99,0.266244522624222,-99,0.122146239844476,-99
