0.0838855184407419,0.190485613979588,0.058333278285138,0.00132866200561425,0.21826748377088,0.20186518084369,0.122479312793829,0.165163824637658,0.0911251034920721,-99,0.229739482023453,0.259415157729011,0.780469727574772,0.155020990073556,0.527593307683472,0.0482097103559451,0.145564418527079,-99,0.000344610644518754,0.00804994614715097,-99,0.0584461703673565,0.00239562437018629,0.0218395885872956,-99,0.13452850215903,-99,0.0130149766127093,0.0688919886494008,0.424253269722552,0.0555387098207772,0.00422765166370568,0.0568251933027095,-99,-99,-99,-99,-99,-99,-99,0.753481385186256,0.616723244510167,-99,-99,-99,-99,0.0500529475412214,-99,-99,1,-99,-99,-99,-99,-99,-99,0.15067846608589,-99,-99,-99,-99,-99,-99,-99,-99,0.7607803507915,-99,-99,-99,-99,-99,0.482100699847727,-99,1,-99,-99,0.295403338469006,-99,-99,-99,0.345517576612248,0.234694256425233,0.503058236296997,-99,-99,0.198849137040983,-99,-99,0.00231843271031564,0.224941781063216,0.0559398446492663,-99,0.0643546882278671,-99,0.0283489868598426,0.151811139351176,-99,-99,0.105675883355422
0.0144312201590064,0.130745370583937,0.692347355757395,0.432386945100575,-99,0.14728462423945,0.578725875945393,-99,0.138295520186659,0.0845033251787821,0.476689250440141,0.0367808482350147,0.0650770202406809,0.13589335520618,0.0299135419055938,-99,-99,0.000167768406034374,0.0592979329138098,0.0130999267071826,0.0860283382513449,0.0332792275348383,0.120642613672591,0.0477209268359356,0.456521062273416,0.180714964392445,0.0594177116811136,0.0524432066532058,0.0210376328987014,0.728649042933532,0.0567552734344572,0.121016322366035,0.027958036251946,-99,-99,-99,0.0889842264275987,-99,-99,-99,-99,0.335671079214158,-99,-99,-99,-99,0.0996791344260344,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00099002017805174,-99,-99,-99,0.161761225839324,-99,0.311127986917796,-99,-99,0.273995038381843,0.255956594106677,-99,-99,0.0773989112158966,-99,-99,0.00063380220773526,-99,-99,-99,-99,-99,0.249849717320169,-99,0.00553423042935223,-99,-99,-99,-99,-99,0.670319527680462,-99,0.101838716702877,0.342844077268247,0.0804380058034083,0.213544112291612,0.212701861199904,0.0506057083979185,-99,-99,0.107888961580851,-99,0.0199925067798869
0.172440140963536,0.265048782271693,0.0424012082249327,0.115629866390877,0.064190328689805,0.141003950882696,-99,0.55408757472045,0.31678427180179,0.011910036629617,0.0154316831976567,0.0993508677843937,0.166604003261767,-99,0.0957771145186284,0.0173378148970358,0.050613506317258,0.275494555961383,0.032310348309269,0.018205087384064,0.130655424764624,-99,0.0729471348118484,0.0276060773116034,0.189058926202013,0.222420199235042,0.00395714283432286,-99,0.081496248015016,0.417074260791263,0.144547737101045,0.0810293104648463,0.044034274201046,0.981405416222153,-99,0.217048143948197,0.170241404737107,-99,-99,0.089303500191184,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215803303749844,-99,-99,-99,-99,0.239472912286914,-99,-99,0.662875733984635,-99,0.0937938589558284,-99,-99,-99,-99,-99,-99,0.0046062666227023,0.00788838488651266,0.113675338139986,-99,-99,0.14148029970079,0.00872155513904227,0.0721601935707535,0.0320960542986616,-99,-99,-99,0.00931178216333327,0.131899049407471,-99,-99,-99,0.721010216406294,0.254889974129582,0.0493677123147488,0.525590727301471,0.16169742589789,-99,0.269099953373984,-99,0.232348281064457,0.175976100495108,-99,0.153677875117661,0.0678580618195013,0.227419638031073,-99,-99
0.375584985285525,-99,0.161483587902371,-99,0.00780631810867186,-99,0.0819460691305698,0.0250600410897016,-99,0.0826978954646552,0.245882564680598,0.00632018630490849,0.0286151426837241,0.0686131321719491,0.0225762692822506,0.181830150069699,0.0144162471778697,0.458238244462802,0.0206296478456015,0.036556230796454,0.104478502687457,0.0463275119833697,0.0340595999752942,0.0995789733171597,0.0467073369138333,0.155447916836475,0.0523832648655525,0.0319770083367251,0.142418035207173,0.280190344343453,0.15523214252466,0.0305343678363751,0.0603849428066012,-99,-99,-99,-99,0.322715567100073,-99,0.0454979642886046,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549073688816955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00598481826106862,0.0368993742538464,-99,-99,-99,-99,-99,0.0398639795041883,0.0546671645562167,-99,-99,0.087343685210273,0.093949946508709,0.262521654262393,-99,0.0589567608713619,-99,-99,-99,0.0388501484112352,0.715638594281893,-99,0.0289713252457592,0.017314334049196,0.0738323323837442,0.435107481969053,-99,-99,0.0370945588007486,0.186873874762665,0.143223095723258,-99,0.323691599460453
0.135025960658819,0.00231821720359023,0.0272466452902118,-99,0.225565920815238,0.335200020680395,0.102344535455166,-99,0.0531044126082643,0.0349964769887966,0.0990776054848436,0.347898295479438,0.0321142975627176,-99,-99,0.0252183253052211,0.100823228293428,0.0333888136888742,0.0681839894161071,0.119189173297288,0.158807427288549,0.0858170771067538,0.0713425354268168,-99,0.0587212902040826,0.118997487315299,0.0643079403413518,0.0199122933724556,0.0475746089326382,0.458239381964224,0.0321699683254148,-99,-99,0.364996041512097,-99,-99,0.119437416736467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.900726202023856,-99,0.191551466781665,0.165283627758066,0.54285949406662,-99,0.647086223835074,-99,-99,0.109828312198598,0.473222635183886,-99,-99,-99,-99,-99,-99,-99,0.150688724662323,0.0236208034943317,0.103035983867436,0.903182589446545,-99,0.022032930624856,-99,0.0272593177200974,-99,0.00101531175999448,0.119637249651187,0.030419205097728,-99,-99,0.386872171490429,-99,0.100758787829193,0.594987886375519,0.016333748912042,-99,-99,-99,-99,0.0309791657583229,0.000125325775366769,-99,-99,-99,0.020240171116673,-99,-99,-99,0.188746991991376,-99
0.0637662831428815,0.108975037131363,0.183615542615116,-99,-99,0.0574263914534863,0.266796740771507,0.00415559227879978,0.0438805287894659,-99,-99,0.168743258660039,-99,0.0328867595331888,-99,-99,0.0919998585180941,0.0187221151695406,0.0472163602497803,0.311135796764581,0.128892216623904,-99,-99,0.224938076237696,0.0448333079243862,-99,0.15913520208589,0.0840747126009495,0.102413810405722,0.0682978588810999,0.160899649429376,0.0205527844922176,0.0266318052125855,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195712933711792,0.112326399011352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0265947849419458,-99,-99,-99,0.293691897769456,0.462591049974511,0.334890127989343,-99,-99,0.477894315018495,-99,-99,0.276421475956124,0.258966691321722,-99,0.210310376207654,0.166962847679678,0.0554566595095834,0.0403068150687183,0.133513179811496,-99,0.394920509684948,0.43451794806035,-99,-99,-99,0.307464663993226,-99,0.256857411995324,-99,-99,-99,0.137419766105893,0.031752676793125,-99,0.0185252853482481,0.463247445742513,0.166382253716076,0.0912063147807933,0.685773155514257,0.243151715590395,0.0135638487425713,0.183511045519349,0.100560861189193,-99
0.129930389401696,0.322629333759619,0.0381825324309642,0.283612042769471,0.0906157034305233,0.336053548901915,0.476209709198915,0.132243303031578,0.124347547819733,0.0776187732991885,0.0674942242086646,-99,-99,0.223481407040825,0.0593660507968305,0.0619993545726556,-99,0.0398739760063317,0.000337714947464178,0.506336752390638,0.239933042850432,0.0267995392409788,0.0292674537802801,0.117090962728011,0.162726631139811,0.0884433371766403,0.463377338810052,0.15207952817349,-99,0.665027101037278,0.16564285853101,-99,0.0924432296857323,-99,-99,-99,-99,-99,-99,-99,-99,0.494430475083186,0.385272178138392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213551879649335,-99,-99,0.0617659628757348,0.0506839028606468,-99,-99,-99,-99,-99,-99,0.0282143989109126,0.273783363853852,0.0634323354132526,0.00786789422637458,-99,0.0109009676559023,0.235010219389204,0.328973263752501,-99,0.0947570262897798,-99,-99,-99,-99,0.212047758080651,-99,0.164231037849331,0.152656080867631,-99,-99,-99,-99,-99,-99,0.250613890606759,-99,0.200208671892682,0.286050105016442,-99,0.150597328254061,-99,0.602395554682295,-99
0.415682080320598,-99,0.282330382067119,0.0339129249153171,0.0167909730865493,0.186209351079095,0.39627314916109,-99,0.130690222867114,0.129691663009507,0.00515802852702813,0.0718962940632234,-99,0.0330211320757524,0.0176849777961289,0.100788278309855,0.211054545453764,0.0524905374704194,0.0145528642643458,-99,0.0243508875666971,0.00134596906425348,0.212460791595098,0.0868073543867482,0.253612265273102,-99,0.0748767872481168,0.0607630915093206,-99,0.0440791050361434,-99,0.20160191932075,0.00386186088077196,-99,0.136721462609751,-99,-99,-99,-99,0.190324472431419,-99,0.170406146401116,-99,-99,-99,-99,-99,0.178714659562675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10696979017956,0.529270560977229,0.14577133772511,-99,-99,-99,-99,0.0219156943680128,-99,-99,-99,-99,-99,-99,-99,0.101322177613413,0.0200844303981358,0.341102899017732,-99,-99,0.223437580268711,-99,-99,0.159846471799155,0.190812720448504,-99,0.1067944236934,0.405138788362459,0.0763619951762839,-99,-99,-99,-99,-99,-99,-99,0.0292232535947001,0.101210124784726
0.539806458137295,0.511515866659815,0.136770518091919,0.0875988041781738,0.309355221938888,0.263461929556829,0.246842946901293,0.0985135381864034,-99,0.124713864639873,0.365847159821364,0.094041463268736,0.0328044383549958,0.0924607757530916,-99,0.372045350906031,-99,0.000571309445857256,0.139829492986071,0.0707587164423438,0.0768704800336704,0.0628905468975078,0.0601957596071158,0.291559826981552,-99,0.239583602413893,0.0980567240245231,0.168336409168175,0.219089005617663,0.587230372267875,0.0778627764717737,-99,0.00300876587920721,-99,-99,-99,0.119915355649295,-99,-99,-99,-99,-99,-99,0.500615350078315,-99,-99,-99,-99,-99,0.255168784560795,-99,-99,-99,-99,0.929963026076491,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0168536058592521,-99,0.195068229325807,0.0348216257331637,0.242254288891935,0.125848054194597,-99,0.3580503380868,-99,-99,-99,0.299993831294197,0.130153127764485,0.14474551455888,-99,0.0838133949402887,-99,-99,0.0551240408373103,-99,0.21695010785055,-99,-99,-99,-99,-99,-99,0.385849063623572,0.0723498195171095,0.0286282396893939,0.0821735892645881,-99,0.0403484838784094,-99,-99
0.0291534069526105,0.0628608923849665,0.346161852493421,0.0185040721215694,0.0897675989308748,0.144661638608491,-99,0.112309841953924,0.0224354494013115,0.0246830682035909,-99,0.304188929681727,0.243288249477911,0.133220774952661,0.0207379400463153,0.0478386992319961,-99,0.672011358944099,0.00952213276549487,0.0396946798930956,0.106854928172402,0.0276169002555777,0.137328158213283,0.0123918612046968,-99,0.0658674857270633,0.0151267309194972,0.0125820754675269,0.0615175468114777,0.323927824632061,0.106988261552888,0.030440551945452,0.0412528922588777,-99,-99,-99,-99,-99,0.348382378064956,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380501406026072,-99,-99,-99,-99,0.686308151316629,-99,-99,0.189419476687414,-99,-99,0.111846635181278,-99,-99,-99,-99,-99,-99,-99,0.314623867820592,0.194822032528422,-99,-99,0.188107326781617,0.0735276168393712,0.0874762231377585,-99,-99,-99,-99,-99,-99,-99,0.0209070986754043,-99,0.0787973314179283,0.217010801541689,0.0177409985563065,0.067990856445736,0.0339888073522318,-99,0.234547557462284,0.462255930503835,-99,0.00605584681119185,0.292171626145616,-99,-99,-99,0.341202760632978,0.00876175675926013
0.481680950539977,0.153147240119879,0.110741836346298,0.0163370728814398,0.153872082517557,-99,0.246419179625732,0.263494814893854,0.059446069457245,0.407146117208086,0.08303216836109,0.0670453285827638,-99,0.0185083071531098,0.13976060703076,0.0165133615156157,0.424777556053501,0.112853687916372,0.0654599466896685,0.136631983434781,0.15299434008174,0.238193553679756,0.0302006401760057,-99,0.108211321129593,0.0430761975487697,0.0544489773699384,0.020171819238469,-99,-99,-99,-99,0.00130594932811751,-99,-99,-99,-99,0.352684393216496,0.639252927978849,-99,-99,-99,0.441268432225266,0.395226848199274,-99,-99,0.584443788120287,-99,-99,0.226743858439961,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.137597713983332,0.0146303375580599,-99,-99,-99,-99,0.00810244085822515,-99,-99,0.0790787446156168,-99,0.184466686518587,0.0926939493212837,-99,-99,-99,0.0050353941713788,0.127986572408378,-99,-99,0.112993308032048,0.0932822598587675,-99,-99,-99,0.107234537656714,0.0284625646525579,0.00502328768915315,0.282136703129606,-99,-99,-99,0.0647457735622324,0.337455853231618,-99,0.847435647941345,0.0627570548279134,-99,-99
0.137338042117141,0.166761463189093,0.0158667266735442,0.0548292326512693,0.0812276841148512,0.0404771354294508,0.104697028105944,0.0812423350750684,0.00794911653231415,0.0384713837254486,0.0526006796754043,0.12577342272152,0.0708972609084973,-99,0.000149107801943843,0.0231347072750035,0.0697538867592212,0.0275298918668513,0.0967522600081012,0.0516663685295862,-99,0.0103037491826448,0.346956500256053,0.014529312367588,0.105550857405835,0.253388373314831,-99,0.0407936141748634,0.0293391581733249,0.127186516866442,0.191759204841604,0.0403439522780192,0.159935802691315,-99,0.114076900349008,-99,-99,-99,-99,0.210399982395029,-99,-99,-99,0.667886587471758,-99,-99,0.329997864339454,-99,-99,-99,-99,-99,-99,-99,0.729510804457327,-99,0.185084263913757,-99,-99,-99,-99,-99,-99,0.0864479544108793,-99,-99,0.0112161964402638,0.154049633379931,0.0275317741614503,0.192154783586462,0.183238152467884,-99,-99,-99,0.0307555982183589,-99,0.282945994994499,-99,-99,-99,-99,-99,0.17435397217257,-99,0.0324354323800803,0.0666463428570039,-99,-99,-99,-99,-99,-99,-99,-99,0.252077027293118,0.0941950897588398,0.0205463270760296,0.796047144260977,-99
-99,0.130503648896537,0.0287562788372468,0.044746286410548,0.00705140463424464,0.32176984490803,0.0287628771038046,0.107565668209859,0.0301419605105099,0.175450292348727,0.0907228066196407,0.00437823198592243,-99,0.457781216319867,0.116470399247287,0.186210132726221,0.194678265895565,0.0804402678640843,0.351688590300251,0.31063182022553,-99,0.0776005040831364,0.107261983012048,0.115365065172289,-99,0.0835356419540045,0.0900874164491228,0.0581318012839864,0.0108917141679419,0.00826314390146253,0.0378329344688454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374029526023103,0.0217257119875383,0.0562893845004627,0.107947371142357,-99,0.234592165690581,0.911199584021356,-99,-99,0.0475368591749645,-99,0.170845025066481,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546649551654969,0.00872779074627866,-99,0.446919589649791,-99,-99,-99,0.0325795035025593,0.0413821184569907,0.0994881270461137,0.0464188913541188,-99,-99,0.147050458824162,0.293079056889697,-99,-99,-99,0.0471364483619602,-99,0.146788894849452,0.095670733678372,0.943723328843999,0.0299929636628399,0.210290872321248,-99,-99,0.0648868526506307,-99,0.313260153427013,-99
0.137579484683422,0.19599717213532,0.0513879007272229,0.161489711641087,0.217502628781843,-99,0.0176163938476503,-99,0.0627699241462613,0.0244037491507096,0.0015910426827502,0.157731492525826,-99,0.161632110379995,-99,0.102844748356882,0.161767627305236,-99,0.0054398861783689,0.0921905501173691,0.147605743571176,0.116412006018711,0.197610281045107,0.104306466209119,0.248961890226829,0.0359909836568604,0.458397688059056,0.173967060822653,0.0787294576127555,-99,0.0895454199494865,0.176480938177513,0.0412180233446103,-99,-99,0.269805077438654,-99,-99,0.191240378668917,-99,0.396892960685355,-99,0.398716165313239,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.032936998141054,-99,0.399811536749074,-99,0.206318131930532,-99,-99,0.799210708556185,-99,-99,0.214746102202799,-99,-99,0.487725880433661,-99,-99,-99,-99,0.056759693356991,0.0507703151260973,0.148216980733531,0.0220172539892949,-99,-99,0.225398803944713,0.20392675900715,-99,0.392944055964479,0.177716156490214,0.310937791367918,-99,-99,0.0039556764813382,-99,0.00695114651255209,-99,-99,0.111504893635051,-99,-99,0.106884319152598,0.48538169721251,0.0129406786989254,0.0223433585508243,0.174927998312166,-99,-99
0.201050823616869,0.438835709323173,0.0382604499051743,-99,0.0493088980454095,0.415100764787827,0.129101087577409,0.177280772639033,0.00979982604456159,0.0315010688498637,0.321172057532056,0.0251465229841116,0.116282210426665,-99,0.127917196983016,0.142698769280731,0.253500599313693,0.313521576544214,0.156249056871606,0.20163623808742,0.0529371683376578,0.199847477314243,0.0163895699036235,-99,0.0626491674218037,-99,-99,0.0741328920873826,0.205894903605177,-99,0.0215611468377314,-99,0.0310941149655794,-99,-99,0.208009390391559,-99,0.243354227375243,-99,-99,-99,-99,-99,-99,-99,0.887489690908431,-99,-99,-99,0.295775363341004,0.240953668557932,-99,-99,-99,-99,-99,-99,0.402673782198,-99,0.819394033530481,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.0791204604295841,0.126664620457987,-99,0.23715809913218,0.089854611257682,-99,-99,0.0830782091285329,0.1637627978748,-99,0.177601501867593,0.299816662967268,-99,-99,-99,0.46923768277953,0.067214834522902,-99,0.0716010885420796,-99,-99,0.550949130841333,0.130681178492497,-99,0.166955136239421,-99,0.126121140326692,0.0966874153393008,-99
0.601393749632737,0.376711877894125,0.00932956574709948,0.0662842204131093,0.207682071563828,0.218222042883632,-99,0.170073306450539,0.162587657665917,0.0118896548018448,0.0412616366035964,0.430957589656639,-99,0.409241917745625,0.131862897013607,0.280679229785107,-99,0.000162381245769723,0.0475908866717502,0.39808905994975,0.0344423028687475,-99,0.157462875863278,0.00193580257255715,-99,-99,0.135689851263096,0.190878847515428,0.156627363175952,-99,0.0809692672799441,-99,0.215520337362395,0.352380878008203,-99,-99,-99,-99,-99,-99,-99,0.241856210697729,-99,0.237327223715051,-99,-99,-99,0.524649372779049,-99,0.0317094627491015,-99,0.184569416060446,-99,-99,0.302974501617175,-99,-99,0.703958538920261,1,0.0738355817283927,-99,-99,0.0530605514300616,-99,-99,-99,-99,-99,-99,0.0723712536444162,-99,-99,-99,-99,0.0661496258782013,0.351734348117146,0.125506419754335,0.0712965775041711,-99,-99,0.00637160764520815,-99,0.255412812497745,-99,-99,-99,-99,0.214832850114217,-99,-99,0.0506809479082719,0.209717848037908,0.0811477860750311,-99,-99,-99,0.12085798979756,0.351592882014167,0.21787798740026
0.153755639942849,0.00491386767934832,-99,-99,0.243346051234394,0.0267446516259354,0.172766372462711,-99,0.013527097209753,0.196177006685474,0.0236414909919184,0.126562743230285,0.126253991868015,0.150453350891852,0.42200870096416,-99,-99,0.497913153350539,0.00569428885131061,0.0670663738861582,0.0703781162822413,-99,0.231232796843651,-99,-99,0.0201547815407576,0.277647061038958,0.190492698344324,0.330255681994653,0,0.296042522954759,0.171866268619989,0.0758654688166432,-99,-99,-99,-99,-99,-99,-99,0.189532362073685,-99,-99,0.904695002042398,0.431656949391465,-99,0.228892128930932,-99,-99,0.233240046985233,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455451919203018,-99,-99,-99,-99,-99,-99,0.152720322987962,0.0975872241416232,0.0247907376085025,0.0380121870099944,-99,0.168616025687444,0.0710954171100781,0.282695629229634,0.259907256196675,0.0241021129388418,0.160169580457936,-99,0.156395441544675,-99,0.0754196745155007,0.0800370963014217,0.167008091682952,0.101695197569615,0.0155632017817015,0.031795485625558,0.0156012881462849,0.211088640300973,0.118665185363545,-99,0.614996261573399,-99,0.0842473026668567,-99,0.0154824151675313,-99,0.287298619752216,-99,0.101887898206997
0.288844851418533,0.0589359863621743,0.000532572885506505,-99,0.215656522066357,0.27704050588625,0.358287096812351,0.316026133676875,-99,-99,0.0810960230863318,0.57917525853094,0.850403303530698,0.173479261964679,-99,0.41789676765798,-99,0.231975901728421,0.00903345874690527,-99,0.12936643008505,0.0608080861351515,0.419159947136481,0.056594535003232,0.0256149339439634,0.0637736885817232,0.0857387489056989,0.0673662546218235,0.202369145013743,-99,0.386351663608478,-99,0.129253349331196,0.546652363026143,0.487375781354253,0.223253505169222,-99,-99,-99,-99,-99,-99,-99,0.595507720770504,0.580218890360116,-99,-99,-99,-99,0.266500554051831,-99,-99,-99,-99,0.0627278404532333,-99,-99,-99,-99,-99,-99,-99,0.687113201939686,-99,-99,0.00875710865854307,0.0777607305007662,0.0994450337952124,0.0357475561583338,0.0195272670039986,-99,0.0703537339052902,0.179601206144584,-99,0.153762931907628,-99,-99,-99,0.0676181147378121,-99,-99,-99,0.00606913266000106,0.0849576812554745,-99,-99,0.161868514003749,-99,-99,-99,0.103299593244241,-99,0.158054510811541,0.0512197846993575,0.0484833482903403,0.158619044456978,0.00933270124731767,0.280270411071549,-99
-99,-99,0.0148649616475483,0.0762346263416707,0.311347103999299,0.0341387503885646,0.199333357055929,0.38211509384784,0.024627776269817,0.1782813474544,0.135806697358287,0.146799832342637,0.0071112574656148,0.0650158310782125,0.0346832835968246,0.193620818572908,0.142262575517008,0.321944709102299,0.136749598763672,0.112656303255778,0.0232998085376822,-99,0.0881612000557871,0.00928387569445612,-99,-99,0.10682391996869,0.211269342263304,0.211048940343715,0.382145222807645,0.0667833828559266,-99,0.0529925375915091,-99,-99,-99,-99,-99,-99,0.380080450022216,-99,-99,-99,-99,-99,0.476276336214241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134372109394842,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323382958490452,-99,-99,-99,-99,0.529972607529719,0.132243737700379,-99,-99,0.358356188333998,0.0377092488102566,0.129557202442696,0.160140745983451,0.169811870131698,0.24367565721926,-99,-99,-99,-99,-99,0.195762422878117,-99,0.0376886172152378,-99,-99,-99,0.0402746590819663,-99,-99,0.316772154024958,0.03158995238827,0.0589490247405412,0.292248194520403
0.0903914381093581,0.221169113307329,0.0420931259067008,-99,-99,-99,0.234879061026075,0.225110341004568,0.0954237580594751,0.0807722115017561,0.123788309918514,0.00956960074003424,0.156780355544492,-99,-99,0.351070056287044,0.0879184594267372,0.261842994294081,0.0232236276255257,0.316589758157265,0.276766766591079,0.0495447983333931,0.262752354913354,0.26375507166531,0.460022644505874,0.300577686322035,0.0804597459769442,0.0202897502847238,-99,0.237927903985991,0.0649556119711203,0.000616097768356434,0.0719401896249259,-99,-99,-99,0.1320809246503,0.182823571775226,-99,-99,-99,0.369307901932113,-99,0.153418569448257,-99,-99,-99,0.748149526136572,-99,-99,-99,-99,0.462288811275226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20353982101104,0.0365279344496814,0.0358183398838291,0.00557098751135088,0.0465120549903866,0.240671329160595,0.082126841356627,0.104844406841337,0.0751363431598197,-99,-99,0.0621579987429192,-99,0.308396858986614,-99,0.221647393938204,-99,0.0539078893044127,0.0700254068616462,-99,0.117041638706666,-99,0.0994004276676773,0.0201922209613587,0.0350805566080072,-99,0.379757406795602,0.0289822395069753,0.119528021252996,-99,0.0228453979175371,0.150750014893564,0.0263480779133113,-99
0.151677046836693,0.202609704377838,0.0483214674734088,0.216897803770313,0.0707050822662757,-99,0.0397399676115202,-99,0.258328354827694,0.202475885381221,0.0397182659127345,0.039118200535441,-99,0.177925246423049,0.0637906802212107,-99,0.273141116088905,0.115695240814821,0.0455921783501771,0.00195869722101595,0.222823227324995,0.300643310470089,0.204978806393137,0.199314302313105,0.297792427806343,0.055122716369104,0.0817786797340903,0.0151092703304045,0.0480057530830661,-99,0.199133949188962,0.16340115069189,0.206780050668561,-99,-99,-99,-99,-99,-99,0.164197452842857,-99,-99,-99,0.255240533844729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362176283094835,-99,0.159859791127709,-99,-99,0.0230320915261688,0.0801339347828912,0.0241303667448441,-99,-99,-99,0.0255043477669545,-99,0.00293345545736561,0.132268040164086,-99,-99,-99,0.151785725944639,-99,-99,-99,0.0332655625663009,-99,-99,0.0233706854877015,0.0083599666163105,0.0800544931215419,0.163655168918827,0.140813205519704,0.122795701470568,-99,-99,-99,0.0948405016671313
0.0468149452465465,0.11897413605125,0.134568324142398,0.141310078952691,-99,0.114238935779841,0.0627769139781702,0.0549573679953447,0.253813460872475,0.145336151793186,0.0601057239824068,-99,0.166418183295295,0.145350247717912,-99,0.157437277191683,0.290425653577152,0.0136742013143638,0.0620671225500451,0.169461765359869,-99,0.0421684668076584,0.0126491937636293,-99,0.289062208431867,0.0894216916505215,0.121388342503147,0.0921385287972649,-99,0.0226898702047017,0.215779405786458,0.0759371833578285,0.0569920357397698,-99,-99,-99,-99,-99,-99,0.819617387463325,-99,0.562958676176948,-99,-99,-99,-99,-99,-99,-99,0.316355015991524,-99,-99,-99,-99,-99,-99,-99,0.239722934729619,-99,-99,-99,0.617298215242381,-99,-99,-99,-99,-99,0.0119084925070566,-99,-99,-99,0.426038372054987,-99,0.0292655487032517,-99,0.040552448336346,-99,0.269689034598753,0.0607009911685762,0.0702972671780799,-99,-99,-99,0.103984720335469,0.0151926522902832,-99,-99,0.373200839261364,-99,-99,-99,-99,-99,0.112635809746586,-99,-99,0.0703423300109246,-99,-99
0.0272745495420713,-99,0.153036833801036,0.217985996474764,0.167054393415985,0.0587285502731147,0.0185392056447886,0.0539840557039724,0.235765553080398,0.112434298829199,-99,0.179169001275267,0.0138912731333831,0.147724901206753,0.208874254612316,0.465337182575611,0.215808982926508,0.153729373280467,0.23083562343107,0.0628057846560072,0.0833433154616915,0.412826269447966,0.109426523241517,-99,-99,0.0244969402417531,0.0280327052108396,0.322431714896894,0.0876573130359359,0.180699052886926,0.258917694044815,0.586188717338056,0.361577345520729,-99,0.245568283191871,-99,-99,-99,-99,-99,0.343041643098094,-99,-99,0.121890441845881,-99,-99,-99,-99,0.206290154803901,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0302815704610317,0.213255548316362,-99,-99,-99,-99,-99,-99,-99,0.161876939810197,-99,0.0215359861282803,0.237417103651803,-99,0.0319360950966431,-99,0.00717410744857745,0.281916336106027,-99,0.422457700663429,-99,-99,0.00939671333264927,-99,-99,-99,0.00134549115609223,0.304867138493683,-99,-99,-99,-99,0.0519073152089646,0.10606424461922,0.204647542409975,0.0725266786470525,-99,0.409513561588159,-99,-99,-99
0.0071549552363251,0.00461689903365501,0.0293787464315659,-99,-99,0.157988370018624,0.0734067983905141,-99,0.120353984923631,0.043898684613857,0.0259970247254472,0.0832637728361234,0.145259588679593,0.239447583209237,0.00527347112281884,0.0815838262867139,0.102913570251876,0.0375827544262742,0.0384181874331668,0.132068468732415,0.0541811581251458,0.104149375954284,0.0405949303376901,-99,0.0704949165071772,0.0105841552620972,0.0337234645159082,0.166955698477274,0.0780890429833574,0.181442257632409,0.152814126519422,0.15513341198476,-99,-99,-99,-99,-99,0.0678139959050247,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226039991694209,-99,-99,-99,-99,-99,0.232098218926771,1,-99,-99,0.043428398071871,-99,0.570141083101648,0.132207468079997,0.187298843966441,-99,0.148409461662411,0.0903893531316316,-99,-99,-99,-99,0.350666133091728,0.0280071994627386,-99,0.00653707149438568,0.326501007923862,0.0915923199507177,0.00859980793203564,0.132918907175876,-99,-99,0.386972051162322,-99,-99,-99,-99,-99,0.210155235410152,-99,-99,-99,-99,-99,0.0463164335239026,-99
