0.187213039575582,-99,0.0872072032090105,-99,0.113349621988633,0.171334461625134,0.116196374007852,0.319508612798506,-99,0.409428402089325,0.179450123355433,0.274684911037101,0.0238821936398925,0.0943209624389119,0.382712543639232,0.515892955484962,-99,0.0297764416460419,0.0381064571849133,0.0920336943329197,0.108220281103509,-99,0.01775672272101,-99,-99,0.408623115553414,0.0550838507384191,0.328225622563424,0.00216864536938912,0.281674458555655,-99,0.0309066546296875,0.00781085523229722,-99,-99,-99,0.120371437706963,-99,0.102377174831733,-99,0.201937149467246,-99,-99,-99,-99,-99,-99,0.254282844402964,-99,-99,-99,0.226155075069251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129450839317852,-99,-99,-99,-99,-99,0.0815799161321656,0.0289575634416324,-99,0.0189914803190201,-99,-99,-99,0.237585066718943,0.00583417412220538,0.313908294868466,0.120911551669347,0.128818779390087,0.0237161801853255,-99,0.30739047444709,-99,-99,-99,-99,0.261997212409422,-99,-99,0.145076631485959,-99,-99,0.618784845151851,-99,0.1567264694335,-99,-99,-99
0.173180680932846,0.530940672252697,0.329222701289891,0.0349806304592796,0.108043340161086,0.280722343837391,0.396679239065187,0.158335407718719,-99,0.179518687238644,0.0891402856961965,0.0705131369056062,0.146603802875107,0.0531040818169426,0.0346620857735056,0.219083242761089,0.0210363416973251,0.0191706425926617,0.183274528686049,0.0198263322607322,0.053004095799284,0.021250997560319,0.109959189594299,0.0336738029521055,0.1586728542263,0.0856783458363859,0.311612345696793,0.314028701056503,0.0610822646976061,0.178923867853564,0.0496006752995898,0.282047803233312,-99,0.63773713507921,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354239872535893,-99,-99,-99,-99,-99,-99,-99,0.271242043220568,-99,0.047971529102317,0.640282482457089,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545405894134282,-99,-99,-99,-99,-99,0.0878686656536611,-99,0.0862710047533455,0.0501964908390978,-99,0.153562047414427,0.143704296979207,-99,0.0189089364852949,0.173469378303459,0.384031418437895,-99,0.504292462479516,-99,-99,0.994759044255058,-99,-99,0.425556885113827,0.317630433049222,0.0518286493447435,-99,-99,0.286347693695745,-99,0.103420025991285,-99,-99,0.217113904278193
0.0114364019588799,-99,0.0203971736453874,0.0179984412460157,0.0350488353537903,-99,0.201328367456741,0.0896108282812436,0.0315330146037989,0.0573383772234686,0.0240663847332488,0.138731828231754,0.163835621911848,0.458838249170598,0.0968329344935892,0.0122562231766478,0.00897753428747223,0.0648777480540524,0.0174789412376549,-99,0.303467156854355,0.303687197379241,0.0625446214555174,0.141960888494389,0.195901725306955,0.1165397744928,-99,0.0575510010030482,0.0817980851348138,-99,0.0369950637885616,0.00431748016977552,0.0298797513588534,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.358456780505679,-99,-99,-99,-99,-99,-99,-99,0.237438758864907,-99,-99,-99,0.536688696786581,-99,-99,-99,-99,-99,0.417912015063697,0.0920876879086238,-99,0.505404517065462,-99,-99,0.102484495579869,-99,0.461965823206534,0.0462226714943778,0.182278124806557,-99,0.0264127695181354,0.0474959664713171,0.00495408280961079,0.0969236064658241,-99,0.16809536795816,-99,0.212225113459123,0.458058078193999,-99,0.0774883758739423,0.110810490910094,-99,0.199714833248378,-99,-99,0.0500931552561107,0.402434704104723,0.123142633111727,0.169748922526385,-99,0.166649314079586
0.0758519294945933,7.10727525728649e-05,-99,0.160398885456884,0.0094493580314217,0.0423625375280297,0.108897514577432,-99,0.0154336923640271,0.340644533600999,0.0184388557635509,-99,0.147123820711413,0.133105310165976,0.146246692780518,0.319532724650366,-99,0.0224802989562051,-99,-99,0.0931153983575453,0.11505828702129,-99,0.0990082948043385,0.0659780864827861,0.312675797893147,0.0116010813591224,0.179591715401019,0.100172828478179,-99,0.16750758669627,0.100554176157061,0.0326094985084075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452852180357202,0.938146909572373,-99,-99,-99,-99,0.0445531322730901,-99,-99,-99,-99,0.0899733681352043,-99,0.0293501120408526,-99,-99,-99,-99,-99,-99,0.229363135239028,0.0225401938156164,-99,0.137104921378344,0.0557450317109495,0.65877274717491,0.0253677164200077,-99,-99,0.12644868083842,-99,-99,0.00756914863766704,-99,0.0533525313027836,0.133439864138814,0.050104578021028,0.0280556114068418,0.0846832266500713,-99,0.000628224578158703,0.21130508273526,0.0733282932094419,-99,0.0920605855078971,-99,0.0371419114145483,-99,-99,0.0839332297527646,0.334585878808263,-99,-99
0.0199214771629681,0.0247136711777951,0.150809697989344,0.0591949756042556,0.0631864481075379,0.131815442264415,0.178355114956382,0.315502772499186,5.57345497220649e-05,0.119588713701707,0.147988095464704,0.0147350596778802,0.236279931135292,0.0358633963835493,0.114522448218402,-99,0.0169075092375622,0.0316195600116299,0.232177089166709,-99,-99,0.212900521531805,0.646347604883173,0.273089174516521,0.305835758081422,0.062634352660143,0.128007715741577,0.108120768353382,0.0414362770550771,0.152820457423662,0.00688393371881764,0.340393990744453,-99,-99,0.0987699538164476,0.0941953041196063,-99,-99,-99,0.318310268594692,-99,-99,-99,-99,0.567749472973677,-99,-99,-99,-99,-99,-99,-99,0.231377457140861,-99,-99,-99,-99,0.306287696187462,-99,-99,-99,-99,-99,-99,-99,-99,0.272731276994623,0.230418580754911,-99,-99,0.0299898640247229,0.125781578242217,0.0888432490980698,0.076818009797933,-99,-99,0.377853697825014,-99,0.308814371281457,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487058242985975,0.266359741531098,0.0811965993393952,-99,0.157130116105946,0.134402266782502,-99,0.0215220157185235,0.239703463831318,-99,0.394568556391421
0.116489342359638,-99,0.0739083457145332,-99,0.096805728215538,-99,0.284575893890182,0.365324991837403,-99,-99,-99,0.0421806243332514,-99,0.223841315015256,-99,0.251415615749665,0.0978357069016849,0.00157144440469193,0.0226139560071697,0.00790282612014361,0.556009716034405,0.159552830540028,0.438218358847801,-99,0.0146071445444586,0.00399757376889693,0.0132381414709328,0.0059329173966657,0.193920265920005,0.0910176102056949,0.0627573771122666,0.0375467114530761,0.053225803311498,-99,-99,-99,0.441927960929455,-99,-99,0.0712193214080904,-99,0.179133122624715,-99,-99,-99,-99,0.748276929956575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.799833411907602,-99,-99,-99,-99,0.107518616859603,-99,-99,-99,-99,-99,-99,0.00729903177629017,0.184155018024329,-99,-99,0.103606358123883,0.0750891104455888,0.0142950527592365,0.0345767720264265,-99,-99,0.0148750304009568,-99,-99,-99,-99,-99,-99,-99,0.124101083465705,-99,-99,-99,-99,-99,0.223286630456753,-99,0.129164089904563,-99,0.237970336645157,-99
0.242408042688709,0.100975408003022,-99,0.360715936526781,-99,0.0162344184255562,0.191201064353167,0.459526246968714,0.00124198899626355,-99,0.0555230909656471,0.0777052389492974,0.0988812161704798,0.117828395415155,-99,0.0279693249802593,0.0254772489742933,0.350566297409479,0.0681795176370455,-99,0.0986445947933205,0.326105172424772,0.100668168227995,0.0860697612623758,-99,0.0151898079248936,0.0672563743470528,0.0769144159456405,-99,0.233353459238637,-99,0.0728105327098249,0.630515635441433,-99,-99,-99,-99,-99,-99,-99,0.139030111203122,-99,-99,-99,-99,0.513826926884903,-99,-99,-99,0.0574966169658542,0.0094243656051361,-99,0.0876532920190231,-99,-99,0.309778375184874,-99,-99,-99,-99,-99,0.0524416667993355,-99,-99,-99,0.304012683667045,-99,0.0330022650348194,0.279521989285741,0.306539355239096,0.327706910578404,0.196001281273558,0.243064201082736,0.0684265882394481,-99,0.209460273758265,0.100713221714312,0.0872439315664717,0.147723882463893,0.0116738104211515,0.00883046720033075,-99,0.137993143561908,-99,-99,-99,0.0534020906486466,0.588554019156631,0.0144646547421617,-99,0.493672626241926,-99,-99,-99,-99,-99,-99,0.30227426762049,0.370816288134036
0.0779194136864194,0.186142094427813,0.0547160706282804,-99,0.325579416648503,0.0689001215919703,-99,0.120750676860396,0.0854233739634805,-99,0.287470261427233,0.0862316948229493,0.188514554873554,0.639034819969513,-99,0.110584183476478,0.266625998698436,0.208085985813017,0.482591397172379,0.0796983214460691,0.174899368399003,-99,-99,0.280595969599058,0.119027152237108,0.0176085469346355,-99,-99,0.173404528712271,0.399429791870991,0.170000295484937,0.100098456857762,0.403779903352623,-99,-99,-99,0.525963700336019,-99,-99,-99,-99,-99,0.465526327645345,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.466404765278905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313630486918591,-99,-99,-99,-99,-99,0.0635251600789,-99,0.227813457903447,0.0323552971560126,-99,0.00445135299572711,0.258819471033961,0.430271163288931,0.0196274646396374,-99,0.217815621928485,0.130737113528225,-99,0.00204453934821459,-99,-99,-99,-99,-99,0.0275954800423647,0.171247930556091,-99,-99,0.0356975207401071,-99,0.0371643757386802,0.123549048991628,-99,0.140012875034364
-99,0.0170973793590542,0.109627740185959,0.132028345944746,0.00939200875769038,0.109523916891797,0.394487189469022,-99,-99,0.0325696145253318,-99,0.0403021084021874,0.178378433978664,0.0795413087739539,0.277495114935488,0.222436251755028,0.0985056453170417,-99,0.145562051049522,0.0423597925609868,0.299700648392734,0.120567654990138,0.187130161816379,0.253449553941912,0.0190930974836898,0.0318447386604225,0.224038248515362,0.0247126796564023,0.00872221022802706,-99,0.0130715095023844,0.115616694885809,0.325888603466453,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548744458565559,-99,0.731979857092887,-99,-99,-99,0.136594567068984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0496722697227307,-99,-99,-99,-99,0.0194946742306298,0.251223832652883,-99,-99,0.103524330405506,0.0140968301451876,-99,-99,-99,-99,-99,-99,-99,0.0808581751564114,0.0707618296649613,0.382964656701157,-99,0.572526728062829,-99,-99,-99,-99,-99,-99,0.183425378382047,-99,-99,0.24582794690175,0.0810124737641116
0.041596834764453,0.126083943156913,0.0111490658386226,0.0658590828228126,0.0019139002731291,0.190153825733477,0.0207164007948012,0.0941056509073255,0.440325319489643,0.0467798418201363,0.0740856924289077,0.0984286606071819,0.10957317973659,0.156429532486239,0.0334104569286968,0.113068584563439,0.0622968976225564,0.0562161929872855,0.001648774425752,0.136361942021143,-99,-99,0.0152950538749215,0.169839556905357,-99,0.0652969352526197,0.0197223840011214,-99,-99,0.127376788091957,0.164636604691567,0.323845236973033,-99,-99,-99,-99,-99,-99,-99,0.132231299873605,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0845861512217664,-99,-99,-99,-99,-99,0.200432034542299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0904398124314038,0.325121281600367,-99,0.16275829946383,-99,-99,-99,0.310010680731676,0.037043036737536,-99,0.239931289517244,-99,0.0636252722760105,-99,0.204261111642907,0.014353645075428,-99,-99,0.10255214190148,-99,-99,0.337723587595858,0.0824033015867247,0.578171170223059,-99,-99,-99,0.0701743466503698,-99,-99,0.239762012261672,0.0162435000472469
0.125155017468058,0.063790281809133,0.312591585381168,0.0567694603110219,0.0500011330888046,0.351900164571467,0.0997938412141263,-99,0.216320290564945,-99,-99,0.0902435935475339,-99,0.0098864248385531,0.118383042950176,0.135594632718264,0.113961205243084,0.103223202908002,0.141585120689969,0.107600947805017,0.102599368120009,-99,0.16122572993407,0.073432564105807,0.19845113815263,0.0309045236314136,0.0161259394949073,0.0317795027866632,0.0680125355459825,0.0053679380825103,0.00498314773495125,-99,0.00895666604769674,-99,-99,0.347584690003636,-99,-99,-99,-99,-99,-99,0.123068970954924,-99,-99,-99,0.572615994108225,0.0166774136960152,-99,-99,-99,-99,-99,0.121918849969906,-99,-99,-99,-99,0.128946741080045,-99,-99,-99,-99,-99,-99,-99,-99,0.167467614027783,-99,-99,-99,-99,-99,0.258237788688868,0.146568641156077,0.00217485064034499,-99,-99,0.176831665695866,-99,0.160397731098511,0.102514664268635,0.650413613680755,0.191241856807163,0.292357708480952,0.394508171882675,-99,-99,-99,0.13898712047652,0.0257678057202866,0.225066492292094,-99,-99,0.0294327583507806,1,-99,-99,0.127127802111048
0.0592667825533184,0.173668417775661,0.0849485238475914,0.0564776496599365,0.26340306040127,-99,-99,-99,-99,0.0518560551167301,0.178059538497374,0.419686212850251,0.233509588857811,0.003758286399334,0.149727474957068,0.0646343988335808,0.195454454577447,0,0.301517455764861,0.0366795516847674,0.00649490435257948,-99,0.159111356518379,0.0100393178137173,-99,9.67063549668527e-05,0.158472007605,0.0297338600191912,0.0478811472565221,-99,0.0927277191716329,0.00436730734026858,0.0181907446542131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210862248562693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0238685655416965,-99,-99,0.100038379379959,0.281119747875759,0.0770536578012399,-99,-99,0.180163053239724,-99,0.369963906922399,0.065733178682517,-99,0.311651908526979,-99,-99,-99,0.106168100826515,0.033604624993236,0.0897237453862535,0.777016993580097,0.0292180308654972,0.117163500158794,-99,0.025881627029413,-99,0.260472806537147,0.205210174083256,-99
0.0746930814504606,-99,-99,0.0875471314172449,0.020351313711184,0.00116273560778478,0.114284300975932,0.131438433911792,0.208200361924709,0.0117922690251205,0.357235434496502,0.00102174603760259,0.0861899563395013,-99,0.005986770062893,0.0496909825779183,0.259565864451063,0.355318270343516,0.011795350312028,0.463634745629897,0.0380467976863522,0.12760212186634,0.0236701229519126,0.0872703027311844,0.131752344569163,0.163465136026964,0.0489961360935128,0.00480069444554223,-99,0.120741287026459,0.074706399109832,0.203318188530318,0.137149889566763,-99,-99,-99,0.193002560997766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202387001851925,-99,0.17602475952045,-99,-99,-99,0.00588050702466404,0.201987354878288,0.107287009023852,0.160637583977413,-99,1,-99,-99,0.416294506207696,-99,-99,-99,-99,-99,0.146182381392927,-99,0.0381258786940181,0.0428377587671721,0.208732465701914,-99,0.0140241010447234,0.0179083997794043,-99,0.232426193645932,0.005654312134588,0.0270667855866185,0.325262825508547,0.00166738190827111,0.164794472339195,0.231045298815862,0.296952954705384,-99,0.237641977530318,0.186559196277987,0.146446641497294,-99,-99,0.220153050577616,0.0210287242188073,-99,0.0419222199980892,0.0423119228877476,0.293342764353541,-99,0.202490707523216,0.0364781245130706
0.0158325196054971,0.0173244944646897,-99,0.0554319096140294,-99,-99,0.098620616318803,0.207890201925795,0.0430927693123666,0.0393161900950129,0.148937041015385,0.349957135447749,0.109251148523454,-99,0.383907737267219,-99,0.0468885699683643,0.0878990195991884,0.0578836803482325,0.185326625421746,0.013125636392126,0.0320929722215119,0.0130601814372223,0.313950387766014,0.486192912690532,0.10129627275297,0.256827381741829,0.263350189827785,0.0512963359906104,0.0848096737591438,-99,-99,0.182196616865209,0.272524406031021,0.628256225484977,-99,-99,-99,-99,-99,-99,0.46220054907751,-99,-99,-99,-99,-99,-99,0.139985426585816,-99,0.641586157914617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245853666020457,0.0757393038008961,0.501903270065213,0.00600376563036363,-99,0.243304146388813,0.345588855387813,-99,0.223304024675736,-99,-99,-99,-99,-99,-99,-99,0.156717096110772,-99,-99,0.171824721393327,0.109740729615698,-99,0.0184428322974797,0.467267627703866,0.424076770398782,0.0254194380622764,0.641669287334859,0.345854576377288,0.0681390780639083,-99,-99,-99,0.0324909830791092
0.120063896278755,0.0563623119884559,0.989360048440166,0.283511951447329,0.009732400783376,0.0228238269417129,-99,0.15826279113873,0.0750077975776547,0.425588550866799,0.115150858609066,0.27591246201391,0.0775002328192238,0.277738188171918,0.00886372454266685,-99,0.103715147057379,0.00458315028412876,0.119586885379334,-99,0.00325776715473802,0.0733542721024933,0.164181751715963,0.0786191021417569,0.033494518350934,0.0491046974365081,0.114877471480511,-99,0.0361141935228872,0.124575418026875,0.0810055744138924,-99,0.0689709722170005,-99,0.180680036728314,0.264293400039732,-99,0.517476176854699,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.448637842065874,-99,-99,-99,-99,0.327662863480892,-99,0.386488967798968,0.196559990720803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00490109600411509,0.0403871817380192,-99,-99,-99,0.142970677369057,0.162946221117549,-99,-99,0.137857349342268,0.0561367640950485,-99,0.265341413576679,-99,-99,-99,0.0151223087872899,0.808321445924561,0.755975625209709,0.155858023389893,-99,-99,-99,0.11200722182077,-99,-99,0.188712992679956,0.122324647989255,0.0366655815767295,-99,-99,0.155326947177948,0.343541437098588
0.0806192579736368,-99,0.0866798086215948,0.0346256280819623,0.257322539184185,0.189342857795305,0.288792383413127,0.00481233202787949,-99,0.541964224697523,-99,0.0162326391654982,0.0351317254031427,0.0169976588726723,0.11085862833507,0.429147998900869,0.36451479584752,0.00181431551616164,0.0881713489951047,0.0532086714797038,0.0491373701011766,0.543904765717916,0.114355954123602,0.193703180946437,-99,-99,0.0689065496222837,0.0918616101874891,0.0136539931310245,0.00977628777009697,0.0299669918642158,0.153997502269134,0.465882081551921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.466508273621248,-99,-99,-99,-99,0.814057841224429,-99,-99,0.117370365716345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175749068364095,0.223735251542151,-99,0.0339658403794444,-99,-99,-99,0.0893964203027405,-99,0.176549984871941,0.171426941135368,0.0886434663740771,0.0506582215659162,0.405665130396411,-99,-99,0.05550942345398,0.254457701170655,-99,-99,0.111980473888854,-99,0.00770336501102857,0.0330116909681343,-99,0.0949225593510703,0.24716147072721,0.0648358995562019,-99,-99,-99,0.246753573553601,-99
0.0572472199407367,0.0856655003523757,0.262228555015536,0.250945459880403,0.0427201230760911,0.069863918930441,0.0485927900579664,0.0802646559300262,0.0532220111230089,0.218870828419898,0.108121951668381,0.021318501141947,0.206254467353784,0.307180065156466,0.0302112686275693,0.0301456912553403,0.20808880429886,0.0361207852617584,0.451519945474645,0.00618847394826179,0.0353717595701218,0.0826001322328829,0.0415229993737346,0.0297169825484839,-99,-99,0.0276028796024016,-99,0.0924144617357245,-99,0.160219414065431,0.0155735328759239,0.0381165936632753,0.507589585898262,-99,-99,-99,-99,0.263240777559915,-99,-99,-99,-99,-99,-99,0.420766519132058,-99,-99,-99,-99,-99,-99,-99,0.344996335992998,-99,-99,-99,-99,-99,-99,0.029932731763998,0.174018827966193,0.371925004378086,-99,0.29315298498075,-99,0.0980791936973927,0.195703273520138,0.284154244067015,-99,0.00859645963517137,-99,-99,0.418228200369319,-99,0.941086937123315,0.594091882715156,-99,0.18202375747235,-99,0.298412998468697,-99,0.0708254941761277,0.379538422560614,0.0816478944866089,-99,0.0893749253784487,-99,0.0280331692463188,-99,-99,-99,0.0360330418288715,0.133216056537905,0.128060857548501,-99,-99,0.192429248003382,-99
0.0249570382838839,0.608527199725334,-99,0.295476912595156,0.357855837690235,-99,0.111327996581586,-99,0.329142509444939,0.214863862241032,0.165339281689771,0.0217343486261385,-99,0.00759710801703761,0.0305166609046638,0.102522913952553,-99,0.0584840336802673,0.0822327207281934,0.17897175280045,0.0980277112271373,0.0111435554975609,0.229928335381853,0.198439575784035,0.0465710537813289,0.0757559379720487,0.0179582796710129,-99,0.0267305336277307,0.403138845240446,0.0149129012469844,0.00117550567200674,0.402678839705304,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291537115241352,-99,-99,-99,0.525843282634068,-99,-99,-99,0.680434494363616,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.541357373325229,-99,-99,-99,-99,-99,-99,-99,0.206487255151744,0.0451116794568164,-99,0,1,0.367004674086039,-99,-99,0.0900225157054942,0.0673453685661132,0.000228725768366387,-99,-99,0.194199608229413,0.151637970473491,-99,0.20026663463987,0.0260499325899641,-99,-99,-99,0.350934404834932,-99,-99,-99,0.303142866699746,0.329652062400588,0.271534238186956,-99,0.114231979627465,-99
0.123685829255901,0.0187533726285917,0.0713477727297973,0.0195838809889418,-99,0.0485694634583055,0.26615707250129,0.427597657061194,0.348639897708033,0.187136161636904,0.0274521361495338,0.302178115377661,0.0843930411936809,0.233291627399487,0.0206920710999823,0.171627645361315,0.040975800827661,0.0205942485408307,-99,0.45195374443483,0.0796033969010199,0.16465960581746,0.397274573588578,0.0657658006259842,0.0429319052279119,-99,0.132687266601578,0.104359420766322,0.0287766076624588,0.064819081577469,0.0639712671636827,0.269884560029942,0.193745112778906,-99,-99,-99,-99,0.486024098327646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00163900172648732,-99,-99,-99,-99,-99,-99,-99,-99,0.151829788300644,-99,-99,-99,-99,0.425621225262791,0.0888575414292219,-99,-99,-99,-99,0.357067703782756,-99,-99,0.148728352924971,-99,0.732065065194923,0.0369848279920194,0.177029373636164,0.146918153463827,-99,-99,-99,0.0171542038118881,0.188289573053766,0.172525749257747,0.116470974068596,-99,0.197665662820783,-99,-99,0.100347902390265,-99,0.0305806043470256,-99,-99,0.0206428110348769,-99,0.0741843529938803
0.149495905649009,0.772219317395473,-99,0.0844944372042968,0.0929648986388044,0.347474624979322,0.0664720329378582,0.113713007889675,0.0482318548654784,0.241805073399758,0.00172014047242426,0.430162872120174,0.0799456810486268,0.0938757419227761,0.358396452013236,0.00752212503804686,-99,-99,0.0169912891615755,0.147735779786776,0.0127861308312928,-99,0.0210404234518631,0.0688747706456432,0.0086139215666597,0.0653470523377584,0.0929495935613587,0.304733764137715,0.213185011335369,0.147896676805241,0.0548973961847081,0.145965917992282,0.61300144794968,-99,0.0254231068681265,-99,-99,-99,-99,-99,0.255572020572704,-99,-99,-99,-99,0.60704083593147,-99,-99,-99,-99,0.351177771651458,-99,-99,0.0770850817320653,-99,-99,-99,0.353858986360789,-99,-99,0.122007841107402,-99,-99,-99,-99,-99,0.0694173158004773,0.530049017067116,-99,-99,-99,0.243593698448542,-99,0.148856250677995,0.268871673081049,-99,0.242963481136962,0.113451851996327,0.106094983004024,0.188481669063756,0.0860886744057063,0.64794667980672,-99,0.248151338848501,-99,-99,0.583668786950025,0.308115016420954,0.327300779945777,0.56228583066176,-99,-99,0.142714305265756,-99,-99,0.306211079665943,0.233709217598226,0.119814402139975,-99
0.308512047401923,0.146413538966921,0.217534852361887,0.117958943252972,0.090521854901262,0.174870505962145,0.248473783036744,0.332733888496131,0.126658954219778,0.112868723773199,-99,0.0596736798015995,0.0846047744897199,0.000585325518400707,0.162391121797527,0.0859392964624795,0.0249549333915161,0.0513625186625694,0.020563337803687,-99,0.0839820094435656,0.10296864775291,0.15358229693829,0.142847684112112,-99,0.0277100311711135,-99,0.0755984455406114,-99,-99,0.203531466749819,-99,0.0332664579164273,-99,-99,0.847968753306988,-99,-99,-99,-99,-99,-99,0.541293134760614,-99,-99,-99,-99,-99,0.127876386582315,-99,-99,-99,-99,0.112571763446711,-99,0.5202331647456,-99,-99,0.402233253764912,-99,-99,-99,-99,-99,-99,0.0749095321965687,-99,0.0233632403966146,0.0119527955057368,0.0732276569644182,0.183499655737311,0.483736437822267,-99,0.234904656602587,0.0100149549391394,0.0438352992338269,-99,0.0286509544843397,-99,-99,0.0203820269783382,-99,0.0566387270649679,-99,0.217132000846174,0.54866178586704,-99,-99,-99,-99,0.0384528197554515,-99,0.282512832086993,-99,0.351381731320647,0.038282152252861,0.184365417932528,-99,-99
0.097871890674819,-99,0.00835372170863079,0.198053751196067,-99,-99,0.183514220152028,0.234708781582363,0.0178105121020371,0.0709083866089153,-99,0.237886538097035,-99,0.198676274477243,0.316943434164416,-99,0.00982401585764737,-99,0.0187479631652372,0.0961560088352223,0.240959312930245,0.0979051639508601,0.234000751154844,0.272083803255503,0.0742045124211303,0.0365210233715988,0.110876383316225,0.146854349599235,0.00577155185051493,0.00707617107921543,-99,0.0436881607964165,0.127287333756375,-99,-99,-99,-99,0.216320360065808,-99,0.521595249002262,0.0860868232284565,-99,0.405503490820714,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.554093842595847,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536635192450687,0.134390148218108,0.302554258685277,0.0644914880691671,1,-99,-99,-99,-99,0.0642968747689883,0.0480659575497798,0.0219106345393586,0.016912419501751,-99,-99,-99,0.194108126213165,-99,0.0246539418505727,-99,-99,-99,-99,0.39881902005532,-99,-99,-99,0.182647946570139,-99,-99
0.102860889881377,0.0198369362919296,-99,0.395453405028056,0.101941318967277,0.139404420252073,0.011091405753277,-99,0.0350655237003613,0.174775425829964,0.102019550118612,0.578102560730629,0.0337689590832243,0.337246078423952,0.0787007463550501,0.384352154478089,-99,0.0793802801650309,0.178157980640224,0.195600892757725,0.306923772533564,0.166125071625424,0.13310249619398,0.058987011193587,0.248492701367957,0.451410938180336,0.148702931421964,0.26870283735314,0.0664123806234733,0.144562595577778,9.03667035100481e-05,0.0180675112086964,0.053268080076473,-99,0.411375539308109,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214885118784442,-99,-99,-99,0.483243207732515,-99,0.626594828365022,-99,-99,0.460146947530287,-99,0.621263834659098,1,-99,-99,0.156336862841179,-99,0.115991957142574,-99,-99,-99,-99,-99,0.0440624323541418,-99,0.124141724121629,0.21726869828493,-99,-99,-99,0.10689379597338,0.0145361921933026,0.366622575760067,-99,0.0922774992023555,0.124562189697197,0.117720522678391,0.266283037662964,-99,0.169300413573119,-99,0.109804620347309,-99,0.0428371797465294,0.294379010109908,-99,0.0949563322694204,-99,0.0782034657326362,-99,0.012018819621955,-99,-99,0.12225740246132,-99
0.0998218362094938,-99,0.135538795613567,-99,0.101759905277739,0.0795034772609029,0.0175374699562103,0.0800118910673318,0.0656598399320633,-99,0.148103759190795,0.0169478842849916,0.00931521433623923,0.0747409478836118,0.0185584749014198,0.0481169043008336,0.213868770480717,0.363804841017421,-99,0.292400895014289,-99,0.196731473256031,0.217431156840428,0.140472537785548,-99,0.000193542378883717,-99,-99,0.490942714399001,0.0343140575767023,0.0894001976782548,0.101693377132801,0.0949140386848347,-99,-99,-99,0.264030198506841,-99,-99,-99,-99,-99,0.847861974350194,-99,-99,-99,0.571350871818646,-99,-99,-99,-99,0.696152001685772,-99,-99,-99,0.179937521686189,0.538790064121902,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.395054970759197,0.300177994260939,-99,-99,0.440835363709731,-99,-99,0.0808031276291588,0.0965823531403934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108517283667174,-99,0.211055481167364,0.28033786344725,0.0900170772464807,-99,0.24788989231616,0.184855923402022,0.645644596780114,-99,-99,0.0187592083441572,0.22578589202984,-99
