0.0938369232616171,-99,-99,-99,-99,0.47675633485013,0.00653292043021466,0.0164850999365698,0.145976961564159,0.0416050192537593,0.358650910529855,0.144793441757558,0.166896030386131,-99,-99,0.0517859149740778,0.0108058843772272,-99,0.132886329118717,0.0620865499930127,0.353278757671436,-99,0.169289492427556,-99,-99,0.475657718160395,0.241370228157552,0.114943132845457,0.0297430028634521,0.0282054398723309,0.048227753116876,0.156654004172063,0.293117569124574,-99,-99,-99,0.124123529725857,-99,-99,-99,-99,-99,-99,-99,0.0829958255916144,-99,-99,-99,-99,-99,0.24605422029998,-99,-99,0.285941402195055,0.225323686274857,-99,-99,0.190326500154367,-99,-99,-99,-99,0.253100708975198,-99,-99,-99,0.17367582186773,0.061811569135652,0.0204173450512541,-99,0.00301603660182677,-99,0.702964992188457,0.185268298075907,0.280109144576122,-99,0.202673962700913,-99,0.0250840132429504,-99,0.0203485606360278,-99,-99,-99,-99,0.0371739600346371,0.0743981383778565,-99,0.0801874622566741,0.203448497684046,-99,-99,0.166301200408823,0.157110549556825,-99,-99,0.377183469564122,0.0869694790307719,-99
0.243300292179733,0.106725890955108,0.00751487856095886,0.0244286399621651,0.301815035478547,0.136891792812439,0.0739811300668931,0.200735032220376,0.197693668237582,0.0503853386026296,-99,0.0482513511153217,0.053170302780872,0.320132839467284,0.0415717984022261,0.218132981042772,0.071281156755858,0.112032624184675,0.316840068704018,0.0854565221368214,0.0347862271440822,0.0645422870520468,0.131984110144229,0.0492295228767787,0.0936458499982973,0.0137767318100904,0.301462471289377,0.191086837532517,0.125516210122466,0.124002093236294,0.0892947056202959,0.0627359140702758,0.148820902003346,0.22242590007974,-99,-99,-99,-99,-99,-99,-99,0.0722328889451645,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528986900108546,-99,-99,-99,-99,-99,-99,0.0971237231508403,0.273200901293887,0.04354796891828,-99,0.31344624926607,-99,-99,0.126333634362346,-99,-99,-99,-99,-99,0.116951941005639,0.0304347984039236,-99,0.0652460622689524,-99,-99,0.466004985574466,0.105085362743191,0.0419180482693821,0.00259377369358449,0.127734274097206,-99,-99,0.0320579877262407,0.089747445232833,0.075816378420125,0.211084036318913,0.139635991033607,-99,-99,0.0693430715767257
0.0248801638198648,0.170863701133339,-99,0.0511692282364662,0.114156028880435,0.0701822410901085,0.000161015196413288,0.224981654392634,0.184654905606164,0.038394343925984,0.105160974426037,-99,0.219074155728913,0.325550670279359,0.0575605902404272,-99,0.0589019591038915,-99,0.095745883046228,-99,0.21544145301677,0.0383890673642174,0.29584180712365,0.066080427780585,0.287298335351956,0.0608058408029121,-99,0.0650068261904889,0.234592808400645,0.00379748522619535,0.199290742349457,0.0828433683829585,0.133909966510842,-99,-99,-99,-99,-99,-99,-99,0.321559102512902,-99,-99,0.272821436457477,-99,-99,-99,-99,0.294100695171441,-99,-99,-99,0.346820639112955,0.43419928526457,-99,-99,-99,-99,-99,-99,-99,-99,0.0338682544292958,-99,-99,-99,-99,0.154948894602379,-99,0.103964863826412,-99,0.0192488356966914,-99,0.526595058518681,-99,0.099842993303287,-99,-99,0.118885853626767,-99,-99,-99,-99,0.29033851340052,-99,-99,-99,0.125547882558809,0.241913320265323,-99,0.0691813932632705,0.0106170757651611,0.0381291229706075,0.0936876830319817,-99,-99,-99,-99,0.0783414149370124
0.0377552577017907,0.169770756501104,0.214352980784804,-99,0.185106640237453,0.0995452031048766,0.00783319767694385,0.939735274332211,0.164163037509747,0.0801455521102368,0.0673536387622836,0.0819859653257952,-99,0.0292569915883268,0.205495257707938,0.0197385940413376,0.0521062919164401,0.0153995737726314,-99,0.106547925155119,0.0233928498324526,0.266711743073944,0.238165605728175,0.0637894677830757,0.14017713026412,0.493756099952241,0.0904674839983471,0.0205640297181448,0.176857085871758,0.101836699670309,-99,0.309047377869014,0.0913658599096791,-99,-99,0.211085249495725,0.442468530751055,-99,-99,-99,-99,0.387253753074196,-99,-99,-99,-99,-99,-99,0.258169155076731,-99,-99,-99,-99,-99,0.578678303540125,-99,-99,-99,-99,-99,-99,-99,-99,0.260964108093095,-99,-99,-99,-99,0.159058613619111,0.182323564668081,0.114027994843196,0.435604319026156,-99,-99,-99,0.0792897087084754,-99,0.0383770174737246,0.188469489130032,0.553958892952195,-99,0.0680515515085728,0.479428016397318,-99,0.0994633099580996,-99,-99,-99,-99,0.276479884040683,0.120489355791269,-99,-99,0.0907576118224998,0.171464986911143,0.109032055838137,0.452596255077914,-99,0.373262262835117
0.0386556743015473,0.132115399725337,0.358857312871582,0.0176325223038977,0.044066270093381,-99,0.110099157924916,0.0897343114097566,0.150378235692161,-99,0.162243556583419,0.0378969780870154,0.187369506305883,0.136238074726832,0.0892359432708204,0.0200977782217185,0.0336823378510082,-99,0.0420999002722133,0.0438809308226443,0.245969709730173,0.42639801603201,0.081726213172368,0.290392371118876,0.0712859060203921,0.10436909881803,0.0265781155391716,0.171360556106593,-99,0.00661476031735607,-99,0.0516801290626339,-99,0.836515392400109,-99,-99,0.208372142924623,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.719204734272181,-99,-99,-99,0.488666986837725,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0301673862948925,-99,-99,-99,0.292827585905524,-99,0.0600355145096957,0.172646151325831,0.244959892946441,0.213540680152901,0.1726568582586,0.0851935223500672,-99,0.00607153405458632,0.00915153654851968,0.296952397316866,0.0766687715392416,0.350163363257074,0.00866845818602222,-99,0.13657388383409,-99,-99,0.0534665547310177,-99,0.0334711655917917,0.041043135178749,0.0748063237175425,0.0970062990058998,0.115452913327411,-99,-99,-99
0.311706193679912,-99,-99,0.15700683410533,0.187017667196182,0.0941973204133531,-99,0.0217359465263493,0.362922876144316,0.0799218436414865,-99,0.0485445680566038,0.136486749224279,0.124726614185535,0.036882150802063,0.0161963626994996,0.0996303182521077,-99,0.0732822078900617,0.532935417616241,0.101050207872286,0.0200948016156173,0.00981331926174999,0.0354289307303404,0.0334148697543932,-99,-99,0.0097312165697143,0.107681415767577,0.298793678258239,-99,0.0553490396223593,0.0898747950591838,0.61122012156998,-99,-99,-99,-99,0.249335115438131,-99,0.614690731399699,-99,0.0683069073173534,0.923526458006271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243843677827142,-99,-99,-99,-99,-99,0.484244564978086,0.197251537620902,0.168559870181124,-99,-99,-99,0.116505289978894,-99,-99,-99,-99,-99,0.751286220189749,0.119509576211976,0.0298780337449152,0.17784633321462,0.0792864377662847,-99,0.0336377802760321,0.00337341329407958,0.00168156666761637,-99,-99,0.0417911423243562,-99,0.0643864141961537,-99,-99,-99,-99,-99,0.0739487634048842,0.069412796034835
0.0871677671268586,-99,0.00687048192639473,0.0772504801800875,0.00237606984313166,0.0215108220396862,0.0146830115956174,0.0372759110850746,0.187647734679939,0.154366677762258,0.333641860566027,0.253762840265303,0.0903215389775426,0.0221873735761328,0.023719044687744,0.0690943157957774,0.443102209328566,0.0452464030966176,-99,0.0263823953703994,0.18236355458737,0.448428313143461,0.186692340452306,-99,0.0901542093779568,0.0149815329285876,0.0344332503615954,0.0132185213163313,0.116803611991427,0.0220020742494856,0.135982093799659,-99,-99,-99,-99,-99,0.113282911730467,-99,-99,-99,0.148554217524679,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.674139422844313,-99,-99,-99,-99,-99,0.923585856610973,0.302819022349704,-99,-99,-99,-99,0.0372625934751262,0.481560807564927,0.237622349253269,-99,0.0637129257239024,0.201107540010666,0.0505984827592557,-99,-99,-99,-99,-99,-99,-99,0.293901713471489,-99,0.139121675725897,0.154109880374043,0.240784304338138,0.0947055526279091,-99,0.000919264907826072,-99,-99,-99,-99,-99,0.367091544663653,0.0546942612474357,0.0289622523251413
0.124918776931188,0.0623297930126156,0.10428618794824,0,0.0627671003979796,0.0353673205856109,0.144912867241135,0.03149616962054,0.0347832710915969,-99,0.140483129406129,0.271176726662219,0.0155070604576236,0.0183956618489663,0.0409563556769705,0.0823825373552006,0.0565945458714072,0.315287781794593,-99,-99,0.0549827812634335,0.0723879722941782,0.00818191688776926,0.096841388966392,0.048648149593637,0.00384383300344874,0.0247327784286129,0.0720608933785816,-99,0.0407983335029383,0.0873547829970797,0.130863008145033,0.073711699840757,-99,-99,0.09072534805382,-99,-99,-99,-99,-99,0.147313908356028,-99,-99,-99,-99,-99,-99,0.0158757628210731,0.0636611043283579,-99,0.31548209886685,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0738619708939604,-99,0.0622530293835381,-99,0.134373025643755,0.183821163888924,0.453488209794234,0.165774591542248,0.0940234151954429,0.00762258874887923,-99,0.0874400029678099,0.0194240186766524,0.190071479268118,0.152126601173179,-99,0.622787220021884,-99,0.494115825268261,-99,-99,0.00580933222220155,-99,0.444714429929019,0.192596801711222,-99,-99,0.0493335580382361,-99,0.224295859882954,0.683216168049513,0.176305105379111,0.383245580421529
0.090901183450876,0.113360531086952,0.0833432093931577,0.101376655644994,0.0358150552492562,-99,0.0610289161375437,-99,0.0192596513626253,0.31927052538811,0.265950144932224,0.00968909904225699,0.165458660956175,-99,0.109060049263221,0.0235051941731563,0.142859747413177,0.268002302732936,0.011914722375594,0.0808700336758772,0.125938933027743,0.0386245573863406,0.119826270125469,-99,0.0647849594867771,0.166641640594427,0.0743372299778802,0.298779846065129,0.133674253700017,0.102312225666515,0.0924233134192344,0.0621486034880974,0.040941382389397,0.309030987169486,-99,0.129069013080613,-99,-99,0.1700164210475,-99,0.905030324896001,-99,-99,0.446802132985632,-99,0.397197045949656,-99,0.265130193753047,-99,-99,-99,-99,-99,-99,0.253061246772698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0149939155771525,-99,-99,-99,-99,0.0914335544489784,0.201529436146893,0.150177511981242,-99,-99,-99,0.262005087265968,-99,-99,-99,-99,0.0720621590300689,0.484811617400933,-99,0.010584859542691,0.0637162327504192,-99,0.158692878708327,0.138080833299525,-99,0.0157358397868236,0.281386600503017,-99,0.477162462484983,-99,0.232370669137774,-99,-99
0.294904918336729,0.0131355130481887,-99,0.0712699635551056,0.18917516660032,-99,0.0117572763700069,0.0129547386604739,0.0743519793949102,0.127930229034406,0.304118950192507,0.0854153591728596,0.0171223323012231,0.21063409798948,-99,0.0405345336292493,0.00112953558057377,-99,0.147992084825146,0.0322826374987819,0.129183941564272,-99,0.0106747244654243,0.460079940411542,0.042148833410223,0.114390036051059,0.00771203222715873,0.123501677113686,0.0329588822293404,-99,0.0583558167105786,0.130289705273014,0.157843916693073,0.183540252599318,0.554628335682778,0.226116560654032,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126298372520126,-99,-99,-99,-99,-99,-99,0.209575079953904,-99,0.545377500142344,-99,-99,-99,-99,-99,0.165642891138466,-99,-99,-99,-99,0.0352394105654223,0.28079542216801,-99,-99,-99,-99,-99,0.154405257811729,0.361981437179231,-99,-99,0.217153815863128,0.207520367906173,-99,-99,0.218139930055256,0.0381918419047472,0.1437912118339,-99,0.115320752531765,0.146348587303258,-99,-99,0.0551594515760464,0.622325258638143,0.120783805739323
0.0521553809500501,0.05257215248109,0.0176524284177579,0.204721918677972,-99,0.0769589537496805,0.426565795160288,0.0406308856133009,0.113521692787957,0.160434127196752,0.169991137297732,0.0664274057766319,0.335999396280526,0.00976119830814121,-99,0.0801377606671087,0.0471268072002517,0.460060437382796,-99,0.151023921588753,0.0711988341115107,-99,0.448549836461175,0.0317707800258315,0.0782618337070452,-99,0.00208802198741226,0.253023110213027,0.216060980541601,0.170068925251882,0.0170650308474592,0.225617664025999,0.20335313150706,0.201149133910652,0.156248092768086,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.576656496653873,0.212152367076265,0.341828550078419,-99,0.0546538564548859,-99,-99,-99,0.110907600075917,-99,-99,-99,-99,-99,0.322742681601849,0.0441741174416619,0.0548677710699798,-99,0.308750330232131,0.105443910646459,0.0368375845411978,-99,0.267067861644372,0.07380765508754,0.305030030995604,-99,0.784645768590596,-99
0.180651102446108,-99,0.0620027749271044,0.0301478507389359,-99,0.387258355365198,0.0456681363663466,0.0167134278884861,0.00382099662439467,0.12460390485173,0.125827320125504,-99,0.12358422515165,0.0323234678013988,0.0103702950371753,0.0413941741796923,-99,0.050004517926599,-99,0.312014026960086,0.20127736561964,-99,0.0798976669253843,0.0445966860197432,0.0965559381899061,-99,-99,-99,0.00253859108925479,0.604400232723355,0.0220998810354685,-99,0.0397442424281904,-99,0.189601728336293,-99,-99,-99,0.166727150990604,-99,-99,-99,-99,0.371631329585191,-99,-99,-99,-99,0.470827337303653,0.536067308052794,-99,-99,-99,0.419908148453812,-99,-99,-99,-99,-99,0.585384292384729,-99,-99,-99,-99,-99,0.233609402395298,-99,0.0440963291527132,0.0380848644405739,-99,-99,-99,0.0956624212427558,-99,0.0185405086437679,0.0943882927137151,-99,0.0711497882653377,0.00043237415020096,-99,0.0275354177677404,0.0221313065098614,-99,-99,0.0548196452198939,-99,0.116016304488069,-99,-99,0.0699865389363692,0.127971087390583,0.0397442691290805,0.370550895178573,-99,0.000285904822599969,0.0987202465144627,-99,-99,0.00321295823123826
0.0515263816916672,0.262427612641272,0.272927230594249,-99,0.161782183821606,0.00538542658959575,0.0197581130115313,0.264432159645515,0.0438896251935493,0.00663829612180362,0.0839385220344439,0.100513343577227,0.0452601694154545,0.133218787722244,0.0473116177520445,0.00453031709541674,0.0227638428492191,0.0475360207785226,0.223875676730992,-99,0.440822302427535,0.113994812765067,0.150338078959447,-99,0.112111734360715,0.321094508941543,0.0563484974311557,0.581558105471519,0.016516888341203,0.14633707784344,0.147546445171098,0.0833313193894931,0.0117158395891271,-99,-99,-99,-99,-99,-99,-99,0.999346907827812,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0311533439760535,-99,-99,0.215042656298061,-99,-99,-99,-99,-99,-99,0.348029843393418,0.111944328067091,-99,-99,-99,-99,0.00934494824190532,0.0357397519888994,-99,0.205644311366138,-99,-99,-99,0.289223708693065,0.0316543290172054,-99,-99,0.403566801920097,-99,0.458442455483797,-99,-99,-99,0.554713550898106,-99,0.0507747747985792,0.092537107453592,-99,-99,-99,0.0588351260582793,-99,0.193526156983681,-99
0.0943405793965837,0.150361093712085,0.29510908247442,0.0905835420110553,0.0525725407974235,0.425245037622036,0.0732541129539131,-99,0.00943897105614083,-99,0.132007128810366,0.015613214885471,-99,0.222603314576532,0.0216813899896251,0.10079188714152,0.0315778024914057,0.187623477046461,0.0312189261179304,0.0746357972328683,0.236042973478372,0.343729978924537,0.19593213462509,0.193778661217504,0.212044026955391,0.170917287229666,0.0993020359638095,0.0125758670713198,0.178787620601678,0.161220218113087,0.150598745809508,-99,0.00932125900502883,-99,-99,-99,-99,-99,0.227552344328823,0.521271925672227,-99,0.0283120905602005,-99,0.170799688140488,-99,-99,-99,-99,-99,0.0772351365876468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0844809951314924,-99,0.304695868465564,-99,-99,-99,0.0583146510851399,-99,0.13312783354627,-99,-99,-99,0.00813917021425763,0.563374552518556,-99,0.00694563994064985,0.283439188536338,0.205464205977393,-99,-99,-99,0.126152724549315,0.234851198458136,0.0251628118205139,-99,-99,0.126667732589208,-99,-99,0.0535882732760469,-99,-99,0.00798248443861855,-99,-99,-99,-99,0.175857961628827
0.0802544456337841,0.036873321057679,0.000979405573241641,0.0531014825918693,0.0233308858322966,0.311968045938121,0.0556331328912333,0.194164391037687,0.00102304320258256,0.0116163864003949,0.00267592370701409,0.238502627753316,-99,0.0381637548304765,0.0217948244912577,0.0956173348139974,-99,4.57934153091296e-05,0.053118459010413,0.700627655156767,0.0468384357754321,0.138481894473443,0.0242731148479071,0.0428791235324973,0.183513587470414,0.712190166084324,0.244772493232609,-99,0.000203216375426444,0.244592966306707,0.00382558601772953,0.103735731383253,-99,-99,-99,-99,-99,-99,0.125297386916844,0.784673724978435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464787247687702,-99,-99,-99,-99,-99,0.071931372756115,-99,-99,-99,-99,-99,-99,0.0653258994055845,0.284183832339268,-99,-99,-99,0.129232999540735,0.563297706999616,0.1897651089563,-99,0.0281810612775313,-99,-99,-99,-99,0.302051939462702,0.19014481858285,0.362289255117592,0.183547087303517,-99,0.0702672134092968,0.461789217323195,0.0181525466346409,0.054530576032024,-99,-99,-99,-99,-99,-99,-99,0.319219946654811,0.126073620035213
0.0497723485192152,0.14839591680243,-99,0.030566008968849,0.316276142728681,-99,0.00897828228409728,0.0736735846705453,0.167931388777676,-99,0.319295651468798,-99,0.179551113883298,0.0146352268370263,0.00203726320926328,-99,0.235714148226514,-99,0.170260610843384,0.374348734425263,0.0691612177931473,0.210033688468853,0.182968653551843,0.516468898233298,0.0196248857134487,0.309343718131459,0.00213579636355329,0.0458046512206302,-99,0.145303728847765,0.10040013955044,0.107610427724547,0.150166503790604,-99,-99,-99,0.0565155474221417,-99,-99,-99,-99,0.192456521430357,-99,-99,-99,-99,-99,-99,-99,0.238977304959622,-99,-99,0.175017263648185,0.326276656161288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270945264960043,-99,0.00743268458526836,-99,0.115119064763771,0.0535626624454061,-99,0.249241268630343,-99,0.0533731775964588,-99,0.00991292284471859,0.277693426305194,0.238137176183197,-99,0.00564461911352875,-99,-99,-99,0.0471294452050462,0.0780804364250123,0.0399529589419561,-99,0.0122862791664914,0.317184655104303,-99,-99,-99,-99,-99,-99,-99,-99,0.134930677049811
0.142364971361263,-99,0.00576943281077415,0.0775553757610487,0.0220960352738946,0.380867037719798,0.160724295242234,0.0808950437377664,-99,-99,-99,0.0158210194291957,0.246408326042273,0.017465129847144,0.0318289818159232,0.0734580468257002,0.289330902849941,-99,0.0836761078387623,0.0934703323731929,0.152864174305186,0.0499560147303058,0.00565891215892999,0.0634812317213205,-99,0.0227156712257866,0.0514773901204544,0.03966080889014,0.0424689811794592,0.0270751965050728,0.00335359472379596,0.213541977284372,0.0382214580047855,-99,-99,0.218353075250709,-99,-99,-99,-99,-99,0.27627372524915,1,0.483225409957655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346458932172596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123566156423706,-99,-99,-99,0.0833069422435235,0.0202642874734452,-99,-99,0.0714451383655996,0.131906627006598,-99,-99,0.150818808405429,-99,0.195494938131685,-99,0.0121216483947702,-99,0.152682862570167,-99,0.281499455986609,-99,0.0445782850603913,-99,-99,-99,-99,0.0168692582270892,0.0206091674223686,0.176090745710778,0.259046163941721,-99
0.0279071613132891,0.0628278463130757,0.108693627392865,0.0375657566560797,0.080428847575673,-99,-99,0.0372278282983539,0.0144531820507936,0.102393889616421,0.149341263139305,0.380507106097627,0.010638990370963,0.00698971138716243,0.146646523017747,0.0123904785767854,0.0518060783830357,0.134481982957362,-99,0.0662333776454299,0.067905773069023,-99,-99,0.0760954177587087,0.244072000946467,0.00674970635003532,0.368395615932917,0.189997337756531,0.0699611620761059,0.154590606901306,-99,-99,0.169552513454498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203246983039788,-99,-99,-99,-99,-99,-99,0.638865857708631,-99,-99,-99,0.504932990217587,-99,-99,0.339576778673687,-99,-99,-99,0.444435594240581,-99,-99,-99,-99,0.11296437343654,-99,-99,0.510158753414878,-99,-99,-99,0.000624457985433783,0.12015175748145,0.307554501578119,-99,-99,0.169932943703057,0.0477572775779739,0.450744742211202,-99,0.14572935221181,0.103129210857394,-99,-99,-99,0.000421296522147715,0.269126087611898,-99,-99,0.20908008903204,-99,0.258470505187244,0.0798713509811672,0.0650468307720533
-99,0.108444126106427,0.00994553620574664,-99,0.207358081952583,0.0978802699038878,-99,0.0706045961320628,0.101469872760087,-99,0.0556474143261112,0.10079262224834,0.00175288150492878,0.0363991966851589,0.121699065441502,0.0376553970251995,0.383970229683421,0.347406150086402,0.0287435230257491,0.350672193911039,0.00358522342237603,0.199794580158101,-99,0.885228413614185,-99,0.017685671178227,0.0932507994056817,0.200943868739741,0.131627984638461,0.173577099473344,0.16351945797365,0.221576098908289,0.0480804305681582,-99,-99,-99,0.593978151228664,0.183572038880955,-99,-99,-99,-99,-99,-99,0.0840457798656455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.644787226924866,-99,-99,0.238214776041486,-99,-99,0.2135509741246,-99,-99,-99,-99,-99,-99,0.456703094676819,0.242558815263221,-99,0.346883309805216,0.263053471589136,0.690739446355321,0.147704278347402,-99,0.0771215128549872,-99,-99,0.230139869962632,0.116559388258241,-99,0.155679380416913,-99,0.103808593652473,0.026706665165903,0.198605282675433,-99,-99,-99,-99,-99,0.52131739097986,-99,0.442838198951615,0.103982093304073,-99,0.0386238671765004,-99
0.0257423349350391,-99,0.0113769777002346,0.241065333027688,0.169166710733417,-99,0.132199892395694,0.10222543799446,0.189031384377081,0.00601362185357756,0.0785643577159133,0.259418189699657,0.0162984966763141,-99,0.179344731795835,0.221231282774455,0.00977274010900248,0.0282858034349926,0.0172300967851324,0.162894547707346,0.169315681520305,-99,0.22465118696502,0.0404820459146096,0.0627212281380155,0.0364212817760603,0.0131518253814083,0.413057423482335,0.24363863898658,0.15092498587356,0.394236600672772,0.0499368272470784,0.154782441659436,0.130058504520133,-99,0.0918987151746805,-99,-99,-99,-99,-99,-99,-99,0.635209796584223,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419055048192175,0.0106044478272167,-99,-99,-99,-99,-99,-99,0.0373392849902413,-99,0.127553481313857,-99,-99,-99,0.170944729711074,0.0360439894502798,0.148734877297579,0.0383593648258753,-99,0.0578545780092113,-99,-99,0.121983012492782,-99,-99,0.0697465341675501,0.166580333799488,-99,-99,-99,0.19744937119412,0.378042319959989,0.104159885718065
0.0476934738824029,-99,0.011678872530591,0.08849193077931,-99,0.191445603789004,0.120824329085804,0.0945354736512185,0.383953718846434,0.0143351915906212,-99,0.0351078794881763,0.265588022850072,0.0065401141824183,-99,0.0339325101581972,-99,0.0289488882649449,0.120459603008048,0.125962962777947,0.437209033023922,0.0935910748458898,0.0305645847340334,0.112484592030784,0.0774119702737321,0.17253677669231,0.0937339591089024,0.0301811596170741,-99,0.0979073368654287,-99,0.045027740875416,0.0763100864562629,-99,-99,-99,0.995006537958025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117913359247581,-99,-99,-99,-99,-99,0.746724419046424,-99,-99,-99,-99,-99,-99,-99,-99,0.105582514505956,-99,-99,-99,0.140860751885026,0.00924747331284004,-99,0.0982914600841745,-99,-99,-99,-99,-99,0.039904928938587,-99,0.1427956538443,0.0690198871022198,-99,-99,0.00257738216848741,0.0941955262836432,0.00374982180574861,0.251180755537694,0.202320956540092,0.392509813164955,0.0885033477286289,-99,0.145860988205858,0.0961394650235964,0.0577558506143704,0.0481401126559904,-99,0.0588408592023294,-99,-99,0.052789943595274,0.142700446253805
0.0435230026022962,0.293627724469104,0.193976496860396,-99,0.0749517499538893,0.257152708006691,0.00533823000240029,0.0207862429483191,0,0.155856479416271,0.0383046752282043,0.194962450471337,0.319311498995559,0.17426544732484,0.0553081351044949,0.0259505892388284,0.0264075124863183,0.0509635206387836,0.113035138871943,0.119084261614008,-99,0.268715086103698,0.045013010639828,0.0526923462556529,0.10272239119227,0.381046199345761,0.15429464520454,-99,-99,0.199818678627935,0.308347234009862,0.0708259187374017,0.00960707242349941,-99,-99,-99,-99,-99,0.162268210691953,0.0743288679644794,0.363160514643669,-99,-99,-99,-99,0.116428525643473,0.196548326167165,-99,-99,-99,0.759536164788901,-99,-99,0.0847564449571382,-99,0.621933330444724,-99,-99,-99,0.208988683279218,-99,0.152278349126678,-99,-99,-99,-99,-99,-99,0.21325847288325,-99,-99,-99,-99,-99,-99,0.0261255593838332,0.00878905491646678,0.0597200982766562,0.131049882148392,-99,0.0189016752074289,-99,0.26690147950883,-99,0.31583190143842,-99,0.0555678911162265,-99,-99,-99,-99,-99,0.0357543837749002,-99,-99,0.317064277903546,0.270498508162242,-99,0.193109352617943
0.164052956532078,0.345431083139037,-99,0.350347285142365,0.200180730772463,0.168764611627137,0.116582530493323,0.0462537688510053,0.196814381927262,0.111128598445988,0.0354034555915207,-99,0.00108651484487749,-99,0.0850595144303984,0.143407832035991,0.0465430420904801,-99,0.769981354640068,0.152123277591197,0.0841141386199172,-99,0.149279684304701,0.0243277333702059,0.256287736642837,-99,-99,0.0754269084410753,0.106080777551463,0.0778209241141409,0.214050652429191,0.0199810974901523,0.00354821827972136,0.154459160720225,-99,-99,0.521759451633987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289969968615926,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0591149828103675,0.157850911116497,-99,-99,-99,-99,-99,-99,-99,0.00867834727893178,0.0417297417002592,-99,-99,0.0571359839100656,-99,-99,0.211625879107754,-99,0.0649441250182856,0.00522980731016087,0.0338845877139194,0.0643243669133086,-99,-99,0.038677679196763,-99,-99,-99,-99,0.148287436752662,-99,-99,-99,0.123110901849187,0.0417116316270918,-99,-99,-99,-99,0.0328291156813643
0.254899935664384,0.160965443873758,0.0794317498091192,0.11778548212038,0.0682145004966221,0.0412552434191105,0.0582946333080857,-99,0.159636241763428,0.0848847547698035,0.493984249329373,0.0713784709178644,0.254064671839061,-99,0.0246377684247392,0.00429111371267512,-99,-99,0.104462407888842,0.241513046396789,-99,0.0563250543718148,0.16681814750367,0.136724077680782,0.00769083122633846,0.107545430508101,0.0156069485085382,0.372254748156925,-99,0.00916837675832485,0.0202104028194277,-99,0.0662519982052532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.70291219010611,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208305696407805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0396315341487908,-99,-99,-99,0.47585966611226,0.392175522351718,0.000833598257744694,-99,0.110207565776944,-99,0.0324286106347727,0.000705316167125443,0.0405995557949779,0.0855325194624191,-99,-99,-99,0.0178512749553432,0.0441475050164341,-99,0.275671503066212,0.0375309647647229,-99,0.060976816607762,0.0271358036465084,0.118547626028604,-99,-99,-99,0.0287783758716907,-99
