0.0100197675649469,-99,0.397287201058122,0.223455583780781,0.163268500172204,-99,0.0270542937668324,0.110834526706638,0.326673708895525,0.244368686698026,0.200263133729955,-99,0.641908931054946,0.295767868345884,0.0447994971178743,0.0808014164059266,0.218295560839665,-99,0.00599849131064858,0,0.137742474044324,0.223481492199483,0.0996635844125478,0.352894703641388,0.00338595019124893,-99,0.109211547141662,0.0687458187674772,0.0779630430579887,0.080494848003788,0.0890934919096697,0.0428205747152086,0.0746135564624812,-99,0.531535340239116,-99,0.596349330487068,-99,-99,-99,-99,-99,0.171170393371747,-99,-99,0.103815186854606,-99,0.707624059214566,-99,-99,0.321084904978454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.466373955415713,-99,-99,-99,0.0843540690067136,-99,0.165802812332428,-99,0.0380035370534553,-99,-99,0.0647763660353686,-99,0.0474066681058791,0.0403606864906812,0.0981809710107257,0.0904582940219332,0.0631793399659884,-99,-99,-99,0.193903428361912,-99,-99,-99,0.167304674935935,-99,-99,-99,0.0854337642585021,0.198832399374036,-99,0.000916825111406421,-99,-99,0.0726075331485946
-99,-99,0.0731053888604116,0.0405962503189618,0.78791058799276,0.00522795526746681,-99,0.206095263193264,0.268814229833229,0.00361277414476864,0.147318118983608,-99,0.00838935519498124,0.190958677266613,0.0882312955279318,0.635517164010188,0.0172650932604774,0.419959162244204,0.24194943674046,0.175428688257836,-99,0.162006536367622,-99,0.00686018954088012,0.000689993492492976,0.205992127081388,0.29554908592707,0.405118434489728,-99,0.079093060795192,0.0650265396860889,-99,0.0202708938768233,-99,-99,-99,-99,-99,0.229348480361949,-99,0.115564392539692,-99,-99,-99,0.275786426360327,-99,-99,-99,-99,-99,-99,0.0647025581831997,0.300719269902791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142611184056536,-99,-99,-99,-99,-99,-99,0.113656206314382,-99,-99,-99,-99,0.0480110594997923,-99,0.245301209954418,0.0159109170811643,-99,0.0174474191942021,-99,0.101057049612951,-99,0.00280964961113371,0.22468275065544,-99,0.326454970420191,-99,-99,-99,-99,-99,-99,0.140421810705281,0.063037985439559,-99,0.230672678050269
-99,0.05463111598553,0.0539575789531505,0.0847955873300181,-99,-99,0.0160146676658971,-99,0.10957815601298,-99,0.244550156840102,0.0656896390197713,0.072798411003542,-99,0.136394747318153,0.0997483303205256,0.128322919431025,0.243755374690788,-99,0.0209102090224326,0.175713286670994,0.0189248788746546,-99,0.0824825002459676,-99,0.185241784751509,0.0196731214183344,0.135456545319601,0.236780925776466,0.105941739432753,0.0331800898049961,0.119977757203164,0.0373937165396437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.613043961540244,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438453407439437,-99,-99,-99,-99,-99,-99,-99,-99,0.0994568411480812,-99,-99,-99,0.0821847676583538,0.1567857594911,-99,0.17633925768761,0.155215558611057,-99,-99,-99,0.0950610434753198,-99,0.100570596723917,-99,-99,-99,-99,-99,0.143749869550391,0.512660153852801,-99,0.11155718008943,-99,0.00484770855834903,0.110200492822974,-99,0.0144281095036838,0.233200453832496,-99,-99,-99,0.032466849693223,-99
0.0886917272661689,0.22922463799729,0.07816815959866,0.127846170489843,0.0932443643480163,0.00430995916538485,0.0884247800760477,-99,0.0465644642894098,0.00952619290795913,-99,-99,-99,0.0244986548716276,0.0610587725330922,0.0608892414756427,0.139015491363841,0.0356253296814511,0.072072197612196,-99,-99,0.0100003168093008,-99,0.000164689438702098,0.0402754606233866,0.0107717897344833,-99,-99,0.0765012037002344,-99,0.0635040886109043,0.211826626838935,0.0779639971604429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190676568491238,-99,-99,0.111853815611902,0.087880373010947,-99,-99,0.0905567826680308,-99,-99,-99,-99,-99,0.228467630379279,0.0738445807328954,-99,-99,-99,-99,-99,0.232409566957369,0.175734812683771,-99,0.107271166635046,0.0467052825572394,-99,0.0404552741113574,0.0968161691937754,-99,-99,0.0315855345751948,0.011646376765647,-99,-99,-99,0.00211482531187094,-99,0.190932131686229,0.561254368146649,0.00270715824796012,-99,-99,-99,0.132011539300987,0.195382691504525
0.133265802436295,0,0.0942672773796388,0.00664116294023455,0.303563267197952,0.0130980979906364,0.152774943346075,0.0611296829340856,0.220096525302494,0.129775224245668,0.386736172118822,0.064798962198186,0.0616820274487075,0.00618300058129333,0.0962422478444425,-99,-99,0.104369384510004,-99,0.0174348378063789,0.279133924868306,0.229798035391249,-99,0.0377569608460496,0.0213676099257643,0.133140628658391,-99,0.300014553354265,0.281018645958709,-99,0.117433223105555,0.294792997830629,0.15302922458241,-99,-99,-99,-99,-99,-99,-99,0.271255617872267,-99,-99,-99,-99,-99,-99,-99,-99,0.22098951629162,0.250409337271936,-99,-99,-99,-99,0.29045341005132,-99,0.171803064285944,0.276897599055438,-99,-99,-99,-99,-99,-99,-99,0.187595621307549,0.123430824285902,-99,0.103328795996762,0.246267151352547,-99,-99,0.0294738658218744,0.0842573564045577,-99,-99,0.216747850619757,0.648560359168224,0.560434159892853,-99,-99,-99,0.0903229636047999,-99,-99,-99,-99,-99,-99,-99,0.453764603404193,-99,0.169191959554027,0.263691882536061,0.130328731261154,0.239414946066202,-99,0.408256157730984
0.300501312389521,0.236030656278431,0.0800690899231323,0.0437420826206576,0.0965055305804235,0.161906486964509,0.0708080093159755,0.138540343838975,0.0380976375760105,0.0489385560103348,0.0520103510057945,0.316223602813978,0.0124632611677894,0.107285588915859,0.343072578830369,0.0494020032100373,0.854930895869674,-99,0.0439060536004315,0.0880048658673775,-99,0.0642872293607365,-99,0.080042000461355,0.0284892993758629,-99,0.0868156401636312,0.276007040227752,0.225620103821084,0.0506845876624276,0.0890831740804124,0.10609562534551,0.023261549535844,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.785910545279466,-99,-99,-99,-99,0.275053564425156,-99,-99,-99,-99,-99,-99,0.191244034209579,-99,-99,-99,-99,-99,-99,-99,-99,0.183205363593054,-99,-99,-99,0.399966120391652,0.438040216572804,0.103910700735405,-99,-99,0.359554336036601,-99,-99,0.0215412039677662,-99,0.200765800920804,-99,-99,0.320944850526092,-99,-99,0.0501609613799573,0.0076703378289226,0.116703031309594,-99,-99,0.0698751537667956,0.010697478944745,-99,0.177959369271958,0.289175086418305,-99,0.622459692609007,0.0911090717807334,-99,-99,-99
-99,0.0783115594003658,-99,0.000232559397918206,0.00489252222067462,0.0231732764040279,0.00751238909345997,0.0526679706430161,0.0374808601576267,-99,0.0856068042500984,-99,-99,0.017704227063513,0.252194409193496,0.0704766800333779,0.201536994104809,0.0304676791038509,0.0193436791873486,0.316597860428259,0.254109757016586,0.1178380438049,0.0832264959297711,0.116023692028771,0.091820348685221,0.0652154115513538,0.0894186931098213,0.23034097711526,0.0504881645641944,0.01325378451148,0.0751597074780661,0.193125343187038,0.00269105697441853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465276146149895,0.660231712954853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179591900213795,0.136075409465169,0.0928029356934671,0.118075717566917,0.240020380845996,-99,-99,0.063361139487356,-99,-99,0.426988943666679,-99,-99,-99,-99,-99,0.421318250367448,0.176804832949878,0.020010405109291,0.000820502805197621,0.199801513817475,0.102203048379985,0.135419714239687,0.234007120631832,-99,0.153990923687562,-99,-99,-99,0.0611584728211668,-99,0.0730862932663656,-99
0.294797051244201,0.0756448392467655,0.0133181213923838,0.325233592715909,0.141540781482555,0.00127157976096288,0.0208163555689043,0.227111682657104,0.0265668446319387,0.0645355245839526,0,0.29973121477402,-99,0.126611529246375,0.483081808733693,0.376398785205898,0.00987871313988837,0.332192714253492,0.0412213793444178,0.17262666329796,0.150453194223627,0.0606979429528419,0.193547573761102,0.557895908551888,0.0190624593561995,0.00594499300779763,0.0959013264122572,0.310402399084656,0.253545508513439,0.189072014300974,0.327042212441613,0.21388796214484,-99,-99,-99,-99,0.452513156114004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264172891618246,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262718621160947,0.645231301956366,-99,0.2463055255898,0.0638525338760265,0.169929969709241,-99,0.0316612341566302,0.11222516133901,-99,-99,0.390275925327712,0.176383096504471,-99,-99,-99,0.0479085390044429,-99,-99,-99,-99,0.160226489904996,0,-99,-99,-99,-99,0.0316256687324533,-99,0.0347890836350941,-99,0.204515587707728,0.0619536321260145,-99,-99,0.0874702835516021
0.450595102449543,0.166902580530818,0.16974197107264,0.0647350396804787,0.0579100090330066,0.0108828936560927,0.277007852648277,0.227726615437133,0.0153117943233029,0.181511853896014,0.0143452958264466,0.0209825896117217,0.395693065513915,0.116736945616594,0.0475569958418591,0.0915616816768508,-99,0.0163886854736421,0.0514286556594987,0.563646316192421,0.0676808652935976,0.0255050977696885,0.0221507760921227,0.0229452458634134,0.0227863424986393,0.00852157816302901,-99,0.402654266146189,0.0058210969579492,0.0200106121584891,0.067552529627975,0.00463780097455861,0.0227495198171409,-99,-99,-99,-99,-99,0.1673317441512,0.458037245087789,-99,-99,-99,-99,-99,-99,-99,-99,0.491573139965196,-99,-99,-99,-99,-99,-99,-99,-99,0.24395441311225,-99,0.0549347277130855,-99,-99,-99,-99,-99,-99,0.065912005841617,-99,-99,0.27849685863495,0.212311050748137,0.121616479233513,-99,-99,-99,-99,-99,0.0212569619269321,0.206877663081271,-99,-99,-99,-99,0.303637651660318,0.152461502384391,0.387007585882929,0.128963660876763,0.0304712104848191,0.0875156377058284,0.0869552101684551,-99,-99,0.0312897715951432,-99,0.0357408923921508,-99,0.372899879989553,0.223005590715174,-99
0.179543179164443,0.262184626859099,0.133890851495892,0.0929538306864877,0.172849680081835,0.0629617034382362,0.165390157108849,0.00534431948394388,0.105687233424585,0.224195864165338,0.07753724736641,0.0414439974168713,0.255999693657767,0.0648114776073928,0.0229618464831712,0.120096809277882,0.528083631130428,-99,0.0705003154058994,0.335376414277862,0.0634514338621951,0.109780072273639,0.360859037432364,0.015835513641684,0.157391059397565,0.103394365863564,0.172781199642308,0.116038514817129,-99,0.17529668547583,0.0483510824437293,0.0348743884028704,0.0266807098458902,-99,-99,-99,-99,-99,0.114646556882616,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430220210084547,-99,-99,-99,-99,-99,-99,-99,0.699472815159938,-99,-99,-99,0.210131680780303,-99,0.0136485887593752,0.0191027331467813,-99,-99,0.000102020316627785,0.190449094102628,-99,-99,0.16913323026282,0.122560301094105,-99,-99,-99,0.00424229265108268,-99,-99,-99,0.252277325228159,-99,-99,-99,0.127956832008254,-99,-99,-99,-99,0.0676734932937398,0.0418662494769047,-99,-99,-99
0.0523748467352728,0.211706515691047,0.125756999880338,-99,0.321672642113914,0.0855970266692689,0.0973317134848867,0.169320503369288,0.286872842062792,0.0939042062485458,0.118264561985152,0.0102649026720385,-99,0.0968179501221455,0.227079099789307,-99,-99,-99,-99,-99,0.0777800627222549,-99,0.14926610745295,0.0229763079758287,-99,0.0436279008511454,0.228839869168114,-99,0.0764158168801445,0.151009714856617,-99,0.0773611693097459,-99,0.575215608987735,-99,-99,0.28242803962855,-99,0.114393830640177,-99,-99,-99,-99,-99,0.615532749342935,-99,-99,0.0267653001035152,0.0921182699875301,-99,-99,-99,-99,-99,-99,-99,-99,0.101078567844682,0.117148879863778,-99,-99,-99,0.235381009741521,-99,-99,-99,0.103320948307054,0.288100129308084,0.101262749363948,-99,-99,-99,-99,0.589447406674243,0.376059546387918,0.516172002165882,0.0514108982864211,-99,-99,0.0907393097228493,-99,-99,-99,0.0481200470890799,0.122998097254717,-99,0.0368582047375406,0.00327235765948988,0.414302062764127,0.0377213344746951,-99,-99,0.162370311503225,-99,0.137384604436713,-99,-99,0.201682722911945,-99
0.196260319680241,0.039854600349746,0.248454579411295,0.0474649011970779,0.271379985083161,0.139897023885602,0.135706163388921,0.0426442049655316,-99,0.239561675553902,0.170318512942349,-99,0.100277757934913,0.200719925375306,0.103477339403117,0.00324138377069235,-99,0.41763560515601,0.0404283543484196,0.332353102232982,0.148975763918568,-99,-99,0.0199770866475394,-99,0.294346034615296,0.106401661546473,0.0500298023204303,0.0821768172147248,0.0951405925756117,0.0994519100278514,0.115809206359546,0.107246612386584,0.277883011325892,-99,-99,-99,-99,-99,0.325480425931966,-99,-99,-99,-99,-99,-99,-99,0.472459083011264,0.429088976791178,-99,-99,-99,-99,-99,-99,1,0.203747035221899,-99,-99,-99,-99,-99,0.12253562791391,-99,-99,-99,0.0226348321283329,-99,0.268718274192321,-99,-99,0.266131374662332,-99,-99,0.224295075408794,0.0390174893881508,0.112731832885364,-99,-99,0.00446789813480001,-99,-99,0.201519383715751,-99,0.0523847430504099,-99,-99,-99,-99,0.13342965494904,0.442228900433965,-99,0.380644773985498,-99,0.301042225366209,-99,-99,-99,-99
0.225196420014755,-99,0.431559659391881,0.0182086627271434,0.128908535801069,-99,0.0703612767301282,0.660907286428399,0.0962574953861976,0.0281817244371745,0.00207521788340141,0.323998149669947,0.410327779588534,0.000132338436790081,0.151393348211262,0.0349818470904986,-99,0.310490739755991,0.0072586557184924,0.0967708527732034,0.0283517755023474,-99,0.00138459839613093,0.0114600264479628,0.143922298109889,-99,0.0211144790852901,0.377638195583799,0.22663991571156,0.242009934142262,0.00142516337261846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1267606434045,-99,-99,-99,-99,-99,0.502663185992767,-99,-99,-99,-99,-99,-99,0.328413380552006,-99,-99,-99,0.207614299219051,-99,0.155888819893922,0.026037562886863,0.0215384617383423,0.136008822596664,0.0809701896109833,-99,0.0215329664999362,0.0527206602928725,0.139285761963978,0.110982423971846,-99,-99,0.118077618118503,0.0148808480583554,-99,0.181087601613521,-99,-99,0.220900380003493,-99,-99,-99,-99,0.150229583434142,-99,0.101733119859381,-99,-99,0.0415473259252095,-99,-99,0.00868170497140186,0.146317343620259,-99
0.0450169682817818,0.0347182335303002,0.046294490676128,0.149184737373583,0.0110059794201466,0.0238435055853436,0.0392832561280977,3.30783277367208e-05,0.0533785374421384,0.110191110122545,0.0486338578614603,0.124865293304563,0.288100655459334,0.0848951052543457,-99,0.0903039209202707,0.310044964696927,0.00750239229758848,0.0424706002052132,0.0361388586086226,0.0840086685486346,0.0743518332969618,0.162867560141256,0.408718343803461,0.238097703303748,-99,-99,0.45892924780491,-99,0.135698094069186,-99,0.22513176448231,0.0355993284652625,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260322162468823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303973100711991,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0188674830396679,0.0903311780497308,0.00254711784958724,0.475021782290194,0.171897168026471,-99,-99,0.280386777962057,0.0277126828231057,-99,-99,0.0682933479881435,-99,0.155269811851038,-99,-99,-99,-99,-99,-99,-99,0.0043255361785095,-99,0.0935147636265032,0.240930444475763,0.136450571225944,0.551570828379461,0.0783650300193437,-99,0.227013967335991,-99
0.135233429947504,0.362071038183928,0.443761883303457,-99,0.0197577825490857,0.00275265643324824,0.267668680305661,0.185403443329656,0.232002995141898,-99,-99,0.117054690869456,-99,0.17692338081468,0.0280758707554019,0.131029621089851,0.00650289285228827,0.585809891660049,-99,0.171970415066699,0.012597267257392,0.243228733643823,0.360956391432404,0.0647977222706283,0.0415058808421994,0.0982267166717645,-99,-99,0.0105451424692686,-99,0.122705923864751,0.204350931941424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485380662651944,0.365380005215106,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.422475992487575,-99,-99,-99,-99,-99,-99,0.0277248962225504,0.718713805089517,0.216115858358874,0.0146671491169849,0.296357770750401,-99,-99,-99,0.00610965354604394,-99,0.311776692902712,0.0643174553424336,0.131654587215688,0.0595828508811246,-99,0.155389400242453,-99,-99,0.073934932338647,-99,0.00325033310886405,-99,-99,-99,0.112914293884566,0.107439387577843,-99,0.266463002256527,0.096531962749618,0.291933777968062
0.0644373772198431,0.04614854183878,0.00594585381318969,0.366011564215584,0.147728113810837,-99,0.0288552327979469,0.345110027808928,0.194557863624893,-99,0.35999425292552,0,0.105378197200852,-99,0.213695934649113,0.173727835590042,0.1013474663593,-99,0.333440536288871,-99,0.081861047829176,0.00981956736591641,0.0216704124427454,0.112786037836659,0.0960074998158003,0.481567783655078,0.111709530555431,0.234154629730039,0.467664636748197,0.145480420365834,-99,-99,0.0490575105651327,-99,-99,-99,0.622377170335245,-99,-99,-99,-99,-99,0.0679721812655903,-99,0.326509108253421,-99,-99,-99,-99,-99,-99,0.0650006807879672,-99,-99,-99,-99,-99,-99,-99,0.117987516201703,-99,-99,-99,0.773794147064934,-99,-99,0.0658762401994436,0.0280828119996847,0.0272215397666633,0.158804715647856,0.197360644644126,0.256494813213101,0.0413656652019132,0.12991650830521,0.318804129888537,0.0225596570780637,0.330234116365589,-99,0.0456651968235861,0.081962620020439,-99,-99,0.131425228919091,0.0268502430670628,0.458318239718553,-99,-99,-99,-99,-99,-99,-99,0.0306111440071275,0.27021591905526,0.473351159490578,0.293715486934397,-99,-99,0.0863325735566482
-99,0.0436312788628253,0.0512208100660643,0.0171591895172743,0.572693647166125,0.171510382906696,-99,0.0870690719836289,0.0563310968703126,0.00344642583741948,0.110518580973001,0.0536869873657538,0.168632199305352,0.247051830828935,-99,0.055247102441317,0.12531551318065,0.0645114101959347,0.0122788485045283,0.0222983684852835,0.0258885767927901,0.602166147780813,-99,0.185464896998119,0.122162030237529,0.0480279261766763,-99,-99,0.247145317872171,0.15378334842021,0.108018757941015,0.140185269356065,0.151949426715631,0.3034157102918,0.368666519659413,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293935676473239,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331246374772395,-99,0.373380489255621,-99,-99,-99,0.0344059966052009,0.0346703657518743,-99,-99,0.015614247577919,-99,-99,-99,0.0421963229168493,-99,-99,-99,0.164405376894663,0.0341183915946884,-99,-99,0.0064598864653084,-99,0.0641319843017749,-99,-99,0.0225297446177734,-99,0.361847580191988,-99,-99,-99,0.0608639404350062,0.110057822193348,-99,-99,-99,-99
0.298071938476895,0.356297605908116,0.0917723924281386,-99,0.0443373455616247,0.0225648234908704,-99,0.0903625732539742,0.0876061130767199,0.0778875213380104,0.0514711851128224,0.0405122048302543,-99,0.182359574012015,0.0178207297592999,-99,0.0550104785975239,0.15445868044743,0.0527186479808237,0.0575153527881469,0.0720292004410952,-99,0.160603246485113,0.00473915506213194,0.153244060069764,0.0597646945426223,0.349240049213282,0.195537215203584,0.042187722131443,0.516379848762454,-99,0.00511371001095128,0.000249088702687282,-99,-99,-99,-99,-99,0.523415537651945,-99,-99,-99,0.42007580512147,-99,-99,0.0707343712450339,-99,-99,-99,0.429053228969605,-99,-99,-99,-99,0.539683254515258,-99,-99,-99,-99,-99,0.574302609821441,-99,-99,-99,-99,-99,-99,0.451684167665108,0.0389461472147951,-99,0.278483475687419,-99,-99,-99,-99,0.0514177288288535,-99,0.202075955745561,-99,-99,-99,-99,-99,0.0218955635129643,0.0528703383592994,0.0109458833680184,0.309817164340614,-99,-99,0.0265501273421282,-99,-99,-99,0.0668701674292766,-99,0.0479434784413833,0.497009267957145,-99,-99
0.0835261945890334,-99,0.0858210412784201,0.364470562995134,0.135322445471214,0.074163751979262,0.004196179751328,0.0161973009613807,-99,0.215748294537637,0.0393785552137632,0.334556999707238,0.456745395743861,0.10845832436435,0.194329871727383,0.00106749584282603,0.010106176045058,0.143771979638644,0.0646256592247134,0.0348594086925271,0.38992832455111,-99,0.306024136270871,-99,0.0223623764946359,0.0813892786075468,-99,0.464839836519059,0.0439762566309978,0.107669426239422,0.216146873286933,0.0565038246345383,0.0877920447062671,0.0958765947641149,0.250758549531575,-99,-99,0.144420672634657,-99,-99,-99,-99,-99,-99,0.0796754217645124,0.715931249763512,-99,-99,-99,0.166513779768775,-99,-99,-99,-99,0.885902002382319,-99,-99,-99,-99,-99,-99,0.235728253369631,-99,-99,-99,-99,0.194932873260343,0.27679196201332,0.121456044535003,-99,0.299692308786863,-99,-99,-99,-99,0.218678010945302,0.136861998603534,-99,0.000534806899133805,0.162581940619017,0.0421894465525915,-99,0.0206835606221475,-99,-99,0.0346305815134112,0.0704039722434875,0.0895898741379992,-99,0.149626626761388,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0397300912610477,-99,0.124730543202855,0.00425167086218478,0.17798480456948,0.137632185536123,0.0389826456945532,0.0336648013309073,0.64351433771212,0.00836776886107461,0.140378448772173,0.125561457169939,0.0365477495786928,0.0906458816094798,0.212694192977924,0.177976657861288,0.402944508107066,0.738050470368621,0.368372551249123,0.0699448054329827,0.286105466404375,0.101362727163972,0.0137754884157232,0.00306751973157022,0.130223969315323,0.124014421125939,0.057024279141454,0.0731373691383643,-99,0.220580383286106,0.217679466471259,-99,-99,-99,0.189920923020268,-99,-99,-99,-99,0.161340647479237,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16524363000215,-99,-99,-99,-99,-99,-99,-99,0.268093981558049,-99,0.101722818025299,-99,-99,-99,-99,0.0203068367386794,-99,0.00196600978130545,-99,0.113876516435818,-99,0.0457931220201439,-99,-99,-99,-99,-99,0.0490073852123101,-99,-99,-99,0.454779234887956,-99,-99,-99,-99,0.0621609543314515,0.081618620641552,0.134155072443176,-99,0.211780907385345,-99,-99,-99,-99,0.0071507079343678,-99,0.821480391716035
0.485471406140666,0.0256161761475982,0.0615807298086801,0.0131524198114583,0.160285242601195,0.0272719847442825,0.0857043838626024,0.415268645330734,0.00577884809688992,0.389242889387487,0.233813122465381,0.113990493175151,0.102811566668605,0.0935073995704154,0.268132838579631,0.13372127837854,0.172471373759805,-99,0.134786202885464,0.0394014978935597,0.00305325902767162,0.1286656403457,0.213052325717274,0.0138465229587374,-99,-99,0.13143282850704,0.00558841302485255,0.302710272184125,0.0441775160464567,0.0370335815270103,0.000509370484970584,0.0372985473253893,-99,-99,-99,0.135491173135121,0.0323669436032512,-99,0.169424124053336,-99,-99,-99,-99,-99,-99,-99,0.360153437653329,-99,-99,-99,-99,-99,-99,0.704689964541127,-99,-99,-99,-99,-99,-99,-99,0.194536996417113,-99,-99,-99,-99,-99,-99,-99,0.178902982325908,0.035972877176222,-99,0.111618755298625,-99,-99,-99,0.0389073560657387,-99,-99,0.000117387376823648,0.0386681971247488,-99,0.094916584095295,-99,-99,-99,0.044552583519677,-99,0.020033007219108,0.0770150288967324,-99,-99,0.1034458636953,0.367627808617977,0.0288559283562301,-99,-99,0.0900809321760659
0.120688626396517,0.588701169200854,0.3922863358528,0.0171954178606457,0.467284897808603,0.0649416452197849,-99,0.210820075608829,0.316497526966691,0.115312561984911,0.0132835497117352,0.247481097566925,0.379289837860423,0.559143272698377,0.061910620895376,0.104078474437624,0.215906835215253,0.211414760226977,0.0326825920287965,0.0956390037585383,0.215108690882775,0.296182792696136,0.175944639836574,-99,0.464384288940677,-99,0.112595270782071,0.109730005477395,0.028885735396193,-99,0.210931180467766,0.0352118077563745,0.2040231233081,-99,-99,-99,-99,-99,-99,-99,-99,0.0748130705636849,-99,-99,-99,-99,-99,0.14084282859754,-99,-99,-99,-99,0.396305623845591,-99,0.523652044859266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319142737555689,-99,-99,0.0520641300626948,-99,-99,-99,-99,0.300569672588226,0.195438699785276,-99,0.0811568481347816,-99,-99,0.127997927219014,0.0560753446181677,-99,0.152261891147474,-99,-99,-99,0.141633274693746,-99,-99,0.10962479192963,-99,0.031986966446124,-99,0.0657122924916146,-99,-99
0.00548771088572068,-99,0.0618695801122532,0.0882264790432861,0.181969064564369,0.187257632527752,0.373224279046607,0.0571125882459735,0.266745866944908,0.0278656406010239,0.145216409761291,0.15202713283177,0.0288246617665138,0.162798229806156,0.147151894942443,0.0345198225223523,0.191758439735784,0.0831834013322753,0.0285113890450903,0.180797099138273,0.061792266577935,0.365363430803629,0.0238054315078912,-99,-99,0.0606206760572587,-99,0.0927195343249627,0.0126861680048348,0.0259205094091291,0.30377925185952,0.0415251399496619,0.0619036816483948,-99,-99,-99,-99,0.348941859053616,-99,-99,-99,0.233552349242918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32254312586171,0.145344723815906,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.0452441740027395,-99,-99,-99,0.0839879603306243,0.0362683605794509,-99,-99,-99,-99,-99,0.0219969234438864,0.224694261875201,0.114361406247693,-99,0.0523568557506323,-99,-99,-99,0.0630784801592258,0.121637709057695,0.243279786609519,-99,0.221768428486295,-99,0.626165639530459,-99,0.199417733984956,-99,-99,0.0290576671622729,0.00797640009091564,-99
0.0283270916743902,0.117791181371362,0.0524431852415822,0.0495834144450374,0.11114357120758,0.35102014049621,0.00808825925019267,0.0485045742571347,0.0287986168699152,0.00382159214370352,0.0676856188625264,0.112869658817739,0.134228640777865,0.0464392901483523,0.326146106588541,0.371569722130023,0.22815248887318,0.132563566844534,0.0600364194167958,0.133170058275615,0.309248055258667,0.0719917152788624,0.0413370657502287,0.418174308553025,0.19622090082746,0.304420528046094,0.0497930723939291,0.334449646033571,0.0134158775602985,-99,0.147267177883594,0.231121075047749,-99,0.828487749844572,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284934002419112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449666548534912,-99,-99,0.0232920773208401,0.132662882693453,0.0745793360360939,0.161940227930485,-99,0.0729197375461239,0.207651556037522,-99,0.261483635809617,0.0797416475466976,0.0571480685244221,-99,0.0339173826249619,-99,0.203329937028196,0.214542202315387,0.683234534956329,0.00347088444325426,0.124856495325186,0.0658655068456788,-99,0.151149668311408,-99,0.282250836425302,0.291438000855824,0.0563313340397232,0.730987309964413,-99,0.0625398616286719,-99,0.0452832454575902,-99
0.543287112658652,0.258758853706754,0.226063338582722,-99,-99,0.017163252002288,-99,-99,-99,0.1235925549375,0.103519581396287,0.0793026733114366,0.255887775049968,0.284150365467952,0.0201677229014018,0.0930483322088131,0.0162649021515819,0.151771401329215,0.0854748435247553,0.069464101195663,0.102867094798643,0.103050859290837,-99,0.137421609645824,0.0665033745429737,0.000211939598758639,0.297154017333967,0.217763057473069,-99,0.132769105694815,0.0766950170593841,0.106177910478311,0.0810136037713641,-99,-99,-99,-99,-99,-99,-99,0.0659241420761635,-99,-99,-99,-99,0.216935502028229,-99,0.398451418359702,0.504038719447693,-99,-99,-99,0.704467035911433,-99,0.291692079402321,-99,-99,-99,-99,-99,0.416048136097532,-99,-99,-99,-99,-99,-99,0.147055380387733,-99,0.111452382675292,0.0239243078300263,-99,-99,-99,-99,-99,0.0238447832040646,-99,0.00936273784127075,0.0883526337729379,0.183678267284523,-99,0.0841695790589165,-99,0.147850706214421,-99,0.21786430370391,0.0923011041734628,-99,-99,0.125446727349055,0.0455762438407607,-99,0.0629436556903406,-99,-99,0.0662444858131294,-99,-99
