-99,0.0731249801040169,-99,0.0568454635211856,0.0281355846277723,0.0966925939698215,0.0991580970449299,0.256357541966822,0.0785097407732796,0.0950488289178242,0.254785080476984,-99,-99,0.245834940836119,0.109973803907716,0.0962438176010025,0.272439234977115,0.0768177143509719,-99,0.271295413610405,0.111787759652482,0.352786679166412,0.0769915110337802,0.26781118655285,0.163589335448556,0.167705956690553,-99,0.19020100977134,0.0656412138465912,-99,0.0501022767083143,0.355597202431926,0.124443268273953,-99,-99,0.118062407072489,-99,0.319022253483705,-99,0.590872073816904,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133352615224082,0.203828826826355,-99,0.334739953649202,-99,-99,-99,-99,-99,-99,0.0714166496693528,-99,-99,0.486990491035905,0.150893174055111,-99,-99,-99,-99,0.135667369636802,-99,0.07608748615667,0.0667721547886508,-99,-99,-99,0.101496025192107,0.241991892891947,0.00082095172123238,-99,-99,0.369080973128623,0.0613022854266888,0.529221091278486,0.148949233214367,0.290846932855604,0.0113566535450298,0.120138740186966,-99,0.34619776431234,-99,0.261779094492604
0.0326160103840236,0.0407561194016197,0.0368140654006988,0.0325519370853599,-99,0.0484016526750429,0.142158679536363,0.065382307731627,0.332531931900121,0.0754885037556663,0.00983033952771272,0.056981665128466,0.0347880303500747,0.0952172091924123,0.0370081173751878,0.157623375461197,0.0369735980101794,0.0619654962834571,-99,0.0293986099657666,0.118921564799966,0.225888107432473,0.350846122812623,0.0977539674773834,0.0404918942207558,0.141782567313846,0.0310689567390884,0.0378764474750718,-99,0.33527290090404,0.0276686093540178,0.874412710815154,0.046929399133085,-99,0.126385523976656,0.0360616018744387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164199234309163,-99,-99,-99,-99,-99,-99,-99,-99,0.744999817637127,-99,-99,-99,-99,0.12917576377306,0.235089266238434,-99,-99,0.392711305806238,0.19212896410652,-99,-99,-99,0.147344650110375,0.0116875062115542,0.182571161097444,0.0339224908565636,-99,0.0637259517052652,0.194663646310878,0.176989745170317,-99,0.0974626731621922,0.308124154531497,-99,0.419752753445278,-99,0.0741257984318513,-99,-99,-99,-99,-99,0.00782129375943196,0.211191498472738,0.372364861459052
-99,0.217293019218095,0.0420417614762779,0.304137679611712,0.0998489439840526,0.0507045387037462,0.0099487042028947,0.235532968678158,0.119998177728383,-99,0.174975325214989,0.405668511829332,0.126184344885753,0.227795662539495,0.700184884244872,0.0867418789715692,0.115432916108247,-99,0.103654542560198,0.117766009604788,0.411083297862929,-99,0.390609707721795,0.0548803635601861,0.0224880675710576,0.111446785072539,0.0443397364819433,0.0128961224210166,0.113293575258554,0.0527115694865142,0.0125353759251291,0.0872269928065844,0.0998479063844159,0.552281511483688,-99,-99,-99,-99,-99,-99,-99,-99,0.240416437086676,-99,-99,-99,0.365384884133996,-99,0.473019651006954,-99,-99,-99,-99,-99,0.268900172287214,-99,-99,0.69809260481689,-99,-99,-99,-99,-99,-99,-99,0.153375461153663,0.019406272211904,0.118356370749827,-99,0.078769103113387,0.31861667321274,0.60966482194712,0.0743132639118004,0.181572740640004,0.14341386664355,-99,0.0499636908199513,-99,-99,0.0122542551032995,0.0392653452837703,0.0820268273027632,-99,-99,-99,0.182457060914734,-99,0.0217568287425405,-99,-99,0.173511063895348,0.0552625725284532,0.0912544800001305,-99,-99,-99,0.67842024629996,0.0463834043289824,-99
-99,0.178769808111222,0.267389196495417,0.0534354291998482,-99,0.0528540043917666,0.140873587284315,0.0294030061042629,0.0747214679258437,0.165364140582773,0.0147455973571379,0.164416337678048,-99,0.0711770728367804,0.538300297863344,0.0190247391244802,0.0187146604484189,-99,0.0964237266955876,0.0363384008728778,0.0980604524460185,0.0497848335429398,0.0487424228216622,0.0735103664312201,0.069371914864658,0.031736470229417,0.117053566141558,-99,0.0671291330948333,0.169931297540462,0.128686624247029,0.0831583923916228,-99,-99,0.327070250778057,-99,-99,0.134976207655874,-99,-99,-99,-99,-99,-99,0.146518892192086,0.282398648057,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.673008152139455,-99,-99,-99,-99,-99,-99,0.253491138179632,0.112407038147611,0.162419530583271,0.0402706793248453,0.0724919104083981,-99,-99,0.143598231095819,0.163513794127905,0.0903877105709948,0.168015053334006,-99,0.0119063100718024,0.134813179935132,-99,-99,0.184607956674534,-99,-99,-99,0.437379055570216,-99,0.301156472161017,0.183445136353647,-99,-99,-99,0.0154194718997502,0.0287786461525127,0.0802384730240438,0.00114147698049155,-99
0.0658976759654987,0.392583495407415,-99,0.0826419438688122,0.13350282144564,0.264141451061644,0.00358347764758073,0.151889314629885,-99,-99,0.228227504310368,0.0198101460917192,-99,0.257692109607541,0.101879608611601,0.0633242223479841,0.0614790008125894,0.20318343151949,0.372607058229265,0.349847204554199,0.342339940907845,0.0121422537869982,0.100667717918379,0.220146078192994,0.178305966909593,-99,-99,0.0848708469457427,0.171065855214352,-99,0.0212726729591042,0.00107411098975394,-99,-99,0.0624183368784075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.0840628354071676,-99,0.197134524907867,-99,0.0765900840628881,0.546002338781101,-99,-99,-99,-99,0.103874109788794,0.0918347836539192,0.00393458136280015,-99,-99,0.478741877221235,0.176468335717633,-99,0.000622530051631423,-99,-99,0.0628167501261351,-99,0.0632218635837902,-99,-99,0.071082373991023,-99,0.163497640641603,0.464679975052759,0.0204814140099834,0.0266590344384577,-99,-99,0.0868294607589567,-99,0.61595803298992,0.165187168787629,0.104577047541518,-99,0.434879629831082,0.0348971160618581,0.498475607321531
0.0361481214447013,0.0629632365789757,0.341231932586657,0.142228558250983,-99,0.293306552729152,0.293726441490501,0.0358834650718054,0.00926557927337468,0.0861404707953182,0.0133584479173814,0.162986673549903,0.759922299919765,-99,0.109805921580672,0.060945127930182,-99,-99,0.259167743060512,0.312886035667282,0.143560405375727,-99,0.0040360047672766,0.0571431589632665,0.00271497925914079,0.181643526996688,-99,-99,-99,0.0468234214636164,0.274868411128314,0.373332122368557,0.052202412247361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.462998003229637,-99,-99,-99,-99,-99,0.317449784936534,-99,-99,-99,-99,-99,0.268157552843689,-99,0.126307138152881,0.3336694544383,-99,-99,0.190009283565027,0.220170585962281,-99,0.0936916995778396,-99,-99,-99,-99,-99,0.0238062055687064,0.0470592042946753,0.0012356176638158,-99,-99,0.00221259164901686,-99,-99,-99,-99,-99,-99,-99,0.675536797500539,-99,0.333784556290411,-99,0.240482795851908,0.159957250540011,0.0131548953273305
0.0865668739963133,0.154961884145695,0.0115770667795381,0.212656047556241,-99,0.0164143705963923,0.108394205028929,-99,0.0526234287218765,0.00944278054726088,0.147387303628103,0.414142606526224,0.0845220118679006,0.0476877044190474,0.0311206529581361,0.285482742747918,0.0168283985911264,0.129628854216499,0.146512349137666,-99,0.00115179754299266,0.0773358513488227,-99,0.0406307292726944,0.0783115491910909,0.0667916799795091,0.0125383000189974,0.110904565712474,0.196482382262189,0.472723548545925,0.123470826785015,-99,0.129346918318528,-99,0.318949566253656,-99,-99,0.72823908807087,-99,0.206596675920568,0.33118949054499,-99,0.20717939374905,-99,-99,-99,-99,0.453926117035846,0.159294666230092,-99,0.211320764611003,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.398069226595121,-99,0.179197949755916,-99,-99,-99,0.0710211993666243,0.494842881904622,-99,-99,-99,0.053235164576524,-99,0.000779545661879349,-99,-99,-99,-99,0.0610496296015898,0.379544540270351,0.137318671642899,0.125175189957098,0.148617791861235,-99,-99,0.0391476694236665,0.102761216370066,0.35696517375229,3.88100595320321e-05,-99,0.24334283660831,0.180787050506232,0.012811800999783,0.00733490238559692,0.049209884057119,-99,-99
0.0146434162988514,0.101654462575735,0.353970445774258,0.0521602610024828,0.105609348784278,0.210651934287031,0.12001417883038,-99,0.196241083372081,0.0531695511551887,0.12397718569689,0.163637873478582,0.0636576604922265,-99,0.122528510933766,0.310754885005139,0.184919172803006,-99,0.503424680105942,0.0372460482769974,-99,0.00688279589887932,0.0718241412577924,0.00444045842382446,0.00487347981610112,0.257245830676122,0.00813247579712386,0.0125538078942609,-99,0.0235759513550958,0.473666449608427,-99,0.0590251232171089,-99,-99,-99,-99,-99,0.135094451217105,-99,-99,-99,0.27384717229263,-99,-99,0.119232035541485,0.381125791567027,-99,-99,-99,-99,-99,-99,0.290012242274379,-99,-99,-99,-99,-99,-99,-99,-99,0.165902606893821,-99,0.344789135908829,1,-99,0.00752964817286763,-99,-99,-99,-99,0.0529077235983631,-99,-99,0.077581262035141,-99,-99,-99,0.0803437103902008,0.319607870341816,-99,-99,0.0722384686804491,0.00298594373234798,-99,-99,0.00504973040161028,-99,0.015225433266268,-99,-99,0.135961153087033,0.144226100709691,-99,-99,-99,-99,0.0240083740760806
0.0655953930216892,0.0652133313979078,0.434422555290457,0.122421512344601,0.227299438126153,0.0382520873891846,0.00050644294567021,0.157141645520784,0.0127991349777767,-99,0.147736191249266,0.676291608052234,0.387686837403754,0.0995639471762621,0.0619678816439219,0.0121816994647498,0.161414444184459,-99,0.0317221015884262,0.398078071380829,0.0377439053763486,0.124048870587603,0.0798750089831375,0.0881429028972894,0.0200814167050115,0.00532234500913423,0.244109229722336,0.213646975110248,0.0368203893789979,0.0615607209146593,0.266285273326438,0.108592603660754,0.0618046727841028,0.188947363442584,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441087564886883,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.61623594361176,0.387082609898377,-99,-99,-99,0.102292838875295,-99,-99,-99,-99,-99,-99,-99,-99,0.0867924048849393,0.174710447645243,-99,0.0889820939923308,0.0690995971309734,-99,0.0694193091768691,0.0231940600399017,0.0210418919393426,0.0836695001898443,-99,0.48162630039854,0.551385040765695,-99,-99,0.578704159287156,-99,0.122457922990016,-99,0.307261463424155,0.304493186348149,-99,0.00657183010679769,0.25683155793444,-99,0.0146067942035426,-99,-99,0.262780881829694,-99,-99,-99
0.0612214605919583,0.0148969706689968,0.107153293445224,0.0323110499937972,0.057922620532097,0.0700039524981787,0.000154127450592924,0.0773528488676257,0.203864967752782,0.239445476995869,0.0605302119579561,0.0525640443415542,-99,0.126710195336256,0.150532954447012,0.0298210777470761,0.170095799509642,0.0559154085602407,-99,0.100659928682328,-99,0.13491269730343,0.0147710552263421,0.0142546604296488,0.185826978874426,-99,0.0342989689169512,0.104378317047272,0.216918657518664,0.0542359155191553,0.430427397498946,0.442322047592205,0.0900400496511964,-99,-99,-99,-99,-99,-99,-99,0.194229562583525,-99,-99,-99,-99,0.496416306898482,0.227532932871154,-99,0.355624030389244,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338593021694942,0.342508957751989,-99,-99,0.138089470783685,-99,-99,-99,0.186259133721877,0.0451519968125331,-99,0.417002504770639,-99,-99,0.022171435942043,0.0288806937618255,0.114754245589866,0.0405417694539812,0.490780192691849,-99,0.00706712535845194,-99,-99,-99,-99,0.471553815778304,0.00867706051646703,0.171907219793157,0.0390395572647812,0.0396172907944302,-99,0.0784298678615689,0.146912740185963,-99,0.250800559784779,0.0565576642757828,-99,-99,0.178981159289024,-99,-99
0.0925292461212346,0.112602712926289,0.113214530011538,0.038687225626983,0.362898244501267,0.0963415840237657,0.0173297976716349,0.0667729981670349,-99,-99,-99,0.149946450101234,-99,0.0655180363252564,0.502837846332434,0.00238696146980189,0.0617464494489031,0.418607669415493,0.105220381385746,-99,-99,0.0298005248279034,0.0064339386638886,0.050763157100653,0.11366489931376,0.0953832394639062,0,0.0155484207577857,0.0885220298227703,0.13086725503094,0.0317618120585901,0.0274035478001808,0.576487352447853,-99,0.248453016039116,0.0250186769347247,0.186495181646597,-99,-99,-99,0.146544128632878,-99,0.480684411396401,-99,0.0560314708071757,0.0313592111797209,-99,-99,-99,0.0887931535461076,-99,0.0880295480458421,-99,-99,0.250585099997591,0.175269466470869,0.299246530629029,-99,0.220128483760838,-99,-99,0.518226695165094,0.368129582289451,-99,-99,-99,-99,-99,0.570625957710222,-99,0.336553711624854,0.423171324782278,-99,-99,0.244208897390678,0.235426200857713,0.0257153554590883,-99,0.187895248288281,0.409302900382833,-99,0.295673551336424,-99,-99,0.0256952296737112,0.0201200277471169,-99,0.3904002586966,-99,-99,-99,0.00122934947054846,0.109455664398449,0.0874029023730075,-99,0.285332854215649,0.0734582695495832,0.434073596473759,-99
0.0677408853093694,0.271014708993956,0.0550203428319381,0.287818341087477,0.0487208278388926,0.0299810327137525,0.008229677696325,0.0740232178204228,0.0270774875806854,0.0170372878433258,0.266121604160423,0.357170642913523,0.21535982659017,-99,0.179920791403735,0.0592646695453516,0.106728347015058,0.0286260532864221,0.307442716387764,0.00899018065124742,0.383243002401438,0.110381801751423,0.134298965232123,0.0680343345636419,-99,0.381358523652411,0.196444446598088,0.240330233891435,0.0856403373490003,-99,0.0937065086107839,0.199138184243304,0.126610603395621,-99,0.162480807984494,-99,-99,0.187078906933586,-99,-99,-99,-99,0.217404379814759,-99,-99,-99,-99,-99,-99,0.392519313048522,-99,-99,0.22479423249808,0.0073119934932322,0.0958815089255752,-99,0.242151791487334,0.28601972095753,-99,-99,-99,-99,0.655365115111977,-99,-99,-99,-99,-99,0.00694665790904373,-99,0.00988080629267574,-99,0.119938349352094,-99,-99,0.121112097648653,-99,-99,-99,-99,-99,-99,0.222321786987068,0.121829506862754,0.112169440416417,-99,0.0145694668045437,-99,-99,0.0116524456997266,0.159174256197943,-99,0.0774940063532729,0.314574087804953,0.175117589255617,-99,-99,0.0667786468407363,0.0375058400375681
0.156078133236005,0.088482611282536,0.226288536707882,0.0486430779005377,-99,-99,0.235502470465517,-99,0.0670574667375304,0.184184469226044,-99,-99,0.14275359281109,0.249381383353274,0.0492734038274461,0.171330768230574,0.0385975719745789,0.180699771921393,0.0194354828194656,0.268644571317894,0.0362824054130004,-99,0.159331148809361,-99,0.276887460916478,0.037258866807147,0.00670323595234962,0.135705622833467,-99,0.244064407071994,0.540138165855372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503803419402128,-99,-99,-99,0.820984013116421,-99,-99,-99,-99,-99,-99,0.309771798090563,0.607210660426193,-99,-99,-99,-99,-99,-99,0.794791100031852,-99,0.625735553120871,-99,-99,-99,0.0736805235609658,-99,0.135395344316774,0.210967428813445,0.257284561132529,-99,0.096816457200513,-99,-99,0.0190310282497861,0.716358883922967,0.251314907244522,-99,0.505650452651182,0.0215084535923062,0.372263098477122,-99,0.275640021343874,-99,0.150032290892588,0.223775419523227,-99,1,-99,0.424545021705643,0.251958715091159,0.0110093564098797,0.0461034915192506,-99,-99,-99,-99
0.0314442153863345,0.389390996446275,0.075831208140012,-99,0.297438092736846,-99,0.101720484387121,0.0569990435353118,-99,-99,0.043030511000185,0.495798007020536,-99,-99,0.107556469045801,0.104232576254827,0.0384105819436574,0.0661747392756997,0.0474869393816401,0.0573794012624995,0.110640089279725,0.0514043493884862,0.335720854062007,0.0398346263092774,0.00191869563970123,0.0460240041384709,0.0973731854947303,0.30756217184883,-99,0.0612164368430892,0.0245576337085955,-99,-99,-99,-99,-99,0.0923893556153179,0.560965383022402,-99,0.131606713132016,-99,-99,0.157968279180631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315686170141599,-99,-99,-99,0.623913075014215,-99,-99,-99,-99,-99,-99,-99,0.0621285636611962,-99,0.426243681643704,-99,-99,0.0398334991029248,-99,-99,-99,-99,-99,0.0868480448360631,-99,-99,0.0864066865755545,0.0514095400754402,-99,0.0503692735316693,0.463364687427253,-99,0.0631882938297165,-99,0.199827687819244,0.121806081222852,0.200119252755863,0.0825870999786466,0.038075821719387,0.0316020882681621,-99,0.580217212318094,-99,-99,0.159776906600919,-99
0.188898789185222,-99,0.0487670216679484,-99,-99,0.0163470656778136,0.28207006091315,0.238623340610529,0.158238020017213,0.0106160153411453,-99,0.0602813735698746,0.0838699269345317,-99,0.0459309493614765,-99,0.165535846388912,0.46394296991398,-99,0.157730001623984,0.367141058585417,0.0982965303793456,-99,0.420699440213435,0.0827656493864576,0.0882347821257636,0.120617041774862,-99,0.0418766230502536,0.0603175918732044,-99,-99,-99,-99,0.376887817339226,-99,-99,-99,-99,-99,-99,0.243571728307147,-99,-99,-99,0.296950758522625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620021483184896,-99,0.385328608579316,-99,-99,0.132619828921821,-99,-99,-99,-99,0.724276432439492,-99,0.223058604579948,-99,-99,0.0323313009332384,-99,-99,-99,-99,0.0971970937628546,0.228754206935223,-99,-99,0.0381164247361267,0.0323141064076517,0.200057286644407,-99,-99,0.273328331663103,0.198656923881488,0.182903565369693,-99,-99,0.32916000389342,-99,-99,-99
0.0177214653819532,0.0588812752106385,0.126045382201638,0.0659718026115914,0.0218254836278904,-99,0.0866878342694106,0.436448482406444,0.331888543188117,0.150535342233438,-99,0.0296910964835683,0.0532724879985292,-99,0.027690765273555,-99,0.245956816713514,0.140584330904823,-99,0.054752225518483,0.449031143209724,0.144479805725405,-99,0.385857900539256,0.000766216949280339,0.143497893942687,0.13572759139015,-99,0.262304385687791,0.126133506083715,0.107177618836576,0.0901858629326507,0.0918340512110176,-99,-99,-99,0.163402173388803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.02354050419065,-99,-99,0.225699400592489,-99,-99,-99,0.151165157203298,-99,-99,-99,-99,0.0558836442439192,-99,-99,0.109422800651767,-99,-99,-99,-99,-99,-99,0.0232462843506211,-99,-99,0.114457592098238,0.0772825272016921,-99,0.0645762397419077,0.109249974737681,-99,0.441690963480718,-99,0.0628572268353473,-99,-99,-99,0.0391899733058364,-99,-99,-99,0.37236802479094,0.00678308877753958,-99,-99
0.14201928987973,-99,-99,0.0503509982408843,0.272647707366427,0.39730346962156,-99,-99,0.236920617933824,0.0196645474845358,0.119228623714146,-99,0.0370200317733003,-99,0.106658747230038,0.298009876576694,0.29957898830907,0.0653775199719434,0.0413114917427522,0.0961401141711292,0.0345363717922525,0.00754706648431204,0.162408546553846,-99,0.106920060616208,0.120497644649848,-99,0.2940713815871,0.034003958768316,0.164308516655668,0.0679571784286676,-99,0.0960047496776864,-99,0.21917205714979,-99,-99,-99,0.427044668219982,0.197033440683408,-99,-99,-99,0.10496481969585,-99,-99,-99,0.0627080086507518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380821117681882,-99,-99,-99,0.274254127111032,-99,-99,-99,0.269713213718059,0.0163511377956768,-99,0.0820913375742793,0.638044012470479,0.0706275593097744,1,0.111822020576724,-99,0.0981193704270675,-99,-99,-99,0.0190818433382966,0.0687642695036309,-99,-99,0.268815895686743,-99,-99,0.0698021801887895,0.157048906019855,-99,0.0239424803791868,-99,-99,0.226473516783113,-99,0.20542960580916,0.102396163515427,0.166982859866793,-99
0.230612528550677,0.0219305256655251,0.0562042574011889,-99,0.053488950814203,0.00166169967982399,0.0256979779585845,0.00481439214804407,0.0363513595034311,0.0435853815295635,0.0995376707133188,0.0841748177829817,0.0256874895533254,0.38333122119003,0.0550517944526404,0.0468298594834753,0.388796110401561,0.266360954173049,-99,0.0827914604560059,0.0369455104707334,0.0344743889632533,-99,0.172523417194267,0.0283869914885357,0.0586462983602068,0.32155920337636,0.0216138990584203,0.26517208676844,0.103162567070408,0.0735523771488453,0.029193506746663,-99,-99,-99,0.30435528924597,0.357204970215141,0.479092914985802,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0563359829582495,-99,-99,0.48168113623764,-99,0.300325730505201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0205149145106423,-99,-99,0.504000771805667,0.00181563618107595,0.189951233022912,0.0127359619378084,0.054193645938698,0.0384372829193814,0.00582709420634366,-99,-99,0.0481828184485231,0.0047521643269778,0.094808071508731,-99,0.330503280974215,0.133847402880042,0.0602082703978954,-99,-99,0.138102858709925,0.530001184416083,0.583674773928523,0.0270238344166787,-99,0.179172644989257,0.0859475291478016,0.1051799594152,0.127191601670562,0.0454379329913356,-99,0.133236441129857
-99,0.00655070028526723,-99,0.0907322812882199,0.022185546424735,0.00144183468757062,0.134240022681993,0.0227696557912328,0.0461644685671679,0.11680801216838,0.123601483124548,-99,0.0968065787379012,-99,-99,0.0622137748101424,0.024509310598335,0.201070039329683,0.0143276798346339,0.31812749449597,0.0986189533164994,0.0479621411940321,0.439586895027696,0.00550036776051996,0.00552075754133324,0.152663519083026,0.0112010298039405,-99,0.170017027630785,0.615059078779886,0.0459942216083146,0.052666057667335,0.313751094181096,-99,-99,0.210704587695823,0.137091180949051,-99,0.318587910656293,-99,-99,-99,-99,-99,-99,0.355104896227662,-99,-99,-99,-99,-99,-99,-99,0.459638805158063,-99,0.214416259065089,0.832503634170493,-99,-99,-99,-99,0.629251541852899,0.418686106254354,-99,-99,-99,0.181666732449038,0.230058131868829,0.252098232456338,-99,-99,0.210437665585938,-99,0.15566238901099,0.223512466265415,-99,-99,-99,-99,-99,-99,0.0601222101931731,-99,-99,0.244222693703816,0.157031575206395,-99,-99,0.089959482754768,0.041866999982588,-99,-99,0.252439185056369,0.315837322005184,-99,-99,-99,0.24554407142929,-99
0.0823941840944193,0.107591008671962,0.0811661955501746,0.188970777161584,0.0367020868324707,0.106949513749179,-99,0.032854923959105,-99,0.0272241091113204,-99,0.0711701793434794,0.101367318128083,0.0193864198715019,0.0226511282878794,0.104177826742406,-99,0.0600393461594576,0.0876347487415145,0.0397936778442992,0.0268659933220602,0.090737926353333,0.0718226335870351,0.271788175795658,0.120196998715169,0.249649181668672,0.0936652518596123,0,0.143931785095591,-99,0.240034741743546,-99,0.176528278588691,-99,-99,-99,-99,0.298454977978743,-99,-99,0.426269011290127,-99,-99,-99,-99,-99,-99,-99,-99,0.115623323933684,-99,-99,0.381558608185704,-99,0.582507225008573,-99,-99,0.4208118425387,-99,0.642947291043113,-99,-99,-99,-99,-99,-99,0.0401530060862496,-99,0.215257059828573,-99,-99,-99,0.0273530432173485,-99,-99,-99,0.0465402605577024,0.00943716911348009,-99,0.300711636513202,0.060609142947233,0.265711115706001,-99,-99,-99,0.0941384054948365,0.0782139351588533,0.124513534921416,-99,-99,0.284357131812627,0.00434099172509433,0.237059665402004,-99,-99,-99,0.0643410035559842,0.251570611155176,-99
0.287251289411574,0.242667632476739,0.144309257892316,0.00402261948231736,0.128167913549971,0.169881908070503,0.0677237870883718,0.234406910057498,0.0693158684602315,0.0530077546175167,0.0889095193384953,-99,0.552303185180931,0.0752324201574052,-99,0.00557278463499816,0.702579833790979,0.0578044014978056,0.100427074086529,0.0465742510302425,0.0303872440400865,0.473096145381351,0.0435221732705262,0.0814799637690542,0.124011084151388,0.0310146523942288,0.275494609499782,0.234959791947799,-99,0.518668321226922,0.0201478927882479,0.0562143901516011,0.332071595205261,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378117638587366,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265782565909853,-99,-99,-99,-99,-99,0.935312780257395,0.266268135712425,-99,-99,0.270704292046937,-99,-99,-99,-99,0.159098857110714,0.260384468026528,0.217787184795119,0.134436363802861,0.18403002673016,-99,-99,-99,0.113264428217136,-99,0.184038799821689,-99,0.0286655753385924,-99,-99,-99,0.050487355889188,-99,0.00118573120624365,-99,-99,0.205843525306859,0.130189818669982
0.0853927316698196,0.02215216692292,0.0101421116702156,-99,0.0933705985705228,0.0374091778915404,0.107665391548652,0.0169533934964315,-99,0.242860754241415,0.0554227147580191,0.126365779430558,0.0634388983310265,0.035796038685979,0.276882143343545,0.0501629840744826,0.0680077650798528,0.446887762094666,0.237200381936886,0.341872015144421,0.141760283683594,-99,0.0194558261749455,-99,0.0510329756362134,0.0386362529164108,0.0654671472854961,0.175102477636262,-99,-99,0.0120890302176955,0.107749061453807,0.226935478622954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207475362656784,-99,-99,-99,-99,0.144756046108451,-99,-99,-99,-99,-99,-99,-99,0.200383171683505,-99,-99,-99,-99,-99,-99,0.0308304700352528,0.024256798497633,-99,-99,-99,-99,0.133103186370289,-99,-99,-99,-99,0.0011553913917323,-99,0.376505901143547,0.0379454194997999,-99,-99,0.0259191750434657,0.123289378619024,-99,0.0562328671044782,0.131180892277517,-99,-99,-99,0.153702408658531,-99,0.107754294814697,-99,-99,-99,0.302306280905056,0.0668919287536484
0.189584150533457,0.0512080022824986,-99,0.222681776802131,0.029317515340863,0.381411374623923,0.168955728511058,0.178820721074358,-99,0.0894112920937526,0.00803187694455906,0.030136307958362,0.187368161333459,0.0284971259511222,0.0779765822358511,0.226376796578451,0.253264109786203,0.0140741612168646,0.0801858303453992,0.118002611343122,0.360887330190523,0.0151481533410213,0.113786585392497,-99,0.0774954021659189,0.0288963696613995,0.00110428835489418,0.331120118106137,0.000782257849028981,0.00809049669224218,0.0991408134336853,0.155488193376982,0.0553334656399657,-99,-99,-99,-99,-99,-99,0.198194559561245,-99,-99,-99,-99,-99,0.193680580115661,-99,-99,-99,-99,-99,-99,-99,0.0353390716195509,0.472460213026764,-99,0.0634016724810384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182611509324817,-99,-99,-99,-99,-99,-99,0.0558203334424892,-99,0.0746881086447209,0.0203405474748422,-99,0.42745019361489,-99,-99,0.0428550700263451,-99,-99,-99,0.144526512018041,-99,-99,-99,0.324246974552375,-99,0.403574534666053,0.113810245199021,-99,0.131568565900155,0.0500883827438951,0.189845880104661,0.104018765292776
0.0979391482397946,0.0237374588796406,0.239279297991664,-99,-99,0.0133536248866547,0.0315105503496788,0.12922874891643,-99,0.0245171871370505,0.0923491622729588,0.110741754373421,0.123588620784951,-99,-99,0.0411060762758513,0.278781982560063,0.279037236888293,0.033971016955066,-99,0.244322405657355,0.246141753597685,0.120067258248605,-99,0.0768187589972347,0.0993719128869248,-99,0.113292449118868,0.178325192709901,0.062582829139502,0.0663966546930524,0.000323600028970637,0.166050334905257,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110161659076274,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451429871163123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0228504185198087,-99,0.0575097397332838,-99,-99,-99,-99,0.0725313131001277,-99,0.0578318370394998,-99,0.041316544785189,0.224127831345366,-99,0.0361821964602985,0.0349641134249492,0.527909733525915,0.084051757599232,-99,0.0316090109338468,0.00455733510860982,0.316881142877035,0.0887199769784519,0.0677444768212426,-99,0.183099512519555,-99,0.0135589882215762,-99,-99,-99,0.118382627867036,-99,0.0854086304061391
