-99,0.149261312554607,0.114797939389666,-99,0.0952457875836213,0.0274639520832589,0.0824624919123734,0.669062249848061,-99,0.13672486175809,0.248509857160612,0.0257661161082319,-99,0.163394709104052,0.19897797571168,0.06304907984436,0.0146010012400986,0.0444594361661201,0.0585619108915961,-99,0.000408492018598027,0.0426554775708859,0.00329488263919255,0.260564136326662,0.309039525538315,0.224241311704785,0.0644062883677042,0.321792913186138,0.0733321372948987,0.0291843086347469,-99,0.0170433167844564,0.00522752487103177,-99,-99,-99,-99,-99,-99,-99,-99,0.431099883905671,0.0933350187040053,-99,-99,-99,-99,0.906739693055576,-99,-99,0.142964859773743,-99,-99,-99,-99,-99,0.12161515938577,0.289194672959063,-99,0.371235719954476,-99,-99,-99,-99,-99,0.157564093057403,0.200616263383168,-99,-99,-99,0.0523342226171497,0.0454447594825538,-99,-99,0.124075060485272,0.0389408095430127,-99,-99,0.098053450851713,-99,0.101666069392229,-99,-99,0.116500336100349,0.157536629307262,0.0265319892237601,0.0662739187708977,-99,-99,-99,0.0732302894278706,0.0399270812830983,0.0597553232400655,0.0778496608504446,0.00381944369447849,0.0805624887944124,-99,-99,0.0150629959242294
-99,0.256750244692526,0.477998151816621,0.026855871554742,-99,-99,0.137615466688973,0.00291837817148722,0.0818217745900057,0.079285532256363,0.356128156195263,-99,0.402279821727136,0.0825872140492846,0.186056925481922,0.0241833282280066,-99,0.0581804788436031,0.0638690477524839,0.179512204372917,0.269158977524035,0.080227925480838,0.215704651818763,0.765690074446889,0.150518971135374,0.0432003662067658,0.148805256565208,0.00118633176971963,0.156704775538088,0.0832255878088427,0.282649191120542,0.2602447866485,0.113721628419094,-99,-99,-99,-99,-99,-99,-99,0.216512115263955,-99,-99,-99,-99,-99,-99,-99,-99,0.148623108335524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319382373476704,0.386371929228581,-99,-99,0.0329323191740134,-99,-99,-99,-99,0.284937875942639,0.268461745219904,0.00298756699901103,-99,-99,0.134475230806283,0.0650578102988228,-99,-99,-99,0.170952391441777,0.00686195981785213,0.341641076362269,0.710282626994489,0.0321725538065552,0.0962860248744622,0.200510819987058,0.792627977302558,-99,0.0535274856141628,-99,0.3002846035143,-99,-99,0.626960413203584,0.313884836500415,-99,-99
-99,0.11508573081989,0.0790469944346896,0.195249351429019,0.4704235015228,0.149707718309399,0.0905802667127944,0.364648556134501,0.0882122918846849,0.187516192165287,0.0554652278535977,0.094032534546463,0.015368896300643,0.0151898126021525,0.199088948645756,0.0371575867338744,0.0662862884153759,0.0208329865082608,0.0246403773464123,0.0380417315137926,0.0497189111098422,-99,0.0606322239083971,0.121369516559616,0.102921539235651,0.120920217474241,0.305448155981371,0.22177428417807,0.377452278324814,0.345068906820874,0.0210196998588018,0.00498346600494367,-99,0.0416879102948454,-99,-99,-99,-99,-99,-99,-99,0.297467191193963,-99,-99,-99,-99,0.11213850762908,-99,0.556028988210166,-99,-99,-99,-99,-99,0.14759794999305,-99,-99,0.0857236250569832,-99,-99,-99,-99,-99,-99,-99,-99,0.113326771130779,-99,-99,0.00760532317476559,-99,-99,-99,-99,0.321529198452614,0.418805802189826,-99,0.160109826268646,-99,0.0874570040596935,-99,-99,-99,-99,-99,-99,-99,0.20487715344014,-99,0.330510715949761,-99,0.0117638355137271,-99,-99,-99,-99,-99,-99,-99
-99,0.082008622969434,0.0183554241596791,0.440333322532292,0.012761829297006,0.208619814392523,0.100937820405905,0.164704880523356,0.0403403486530878,-99,0.0253960886154419,-99,0.000318187524795651,0.201516837110975,0.00160522564477903,0.154222683175275,0.06618990143679,0.247226564646533,0.335107966810711,-99,0.205328611886524,0.146823768037582,0.132263794748983,0.0490431726447157,0.0651352377621711,0.151882233031717,0.0843939118277196,0.302550667141839,-99,0.216140148801538,-99,0.118440745846475,0.0116424101017379,-99,-99,-99,0.0955111711737316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.993026368021289,-99,-99,-99,-99,-99,-99,0.162266400058691,-99,-99,-99,-99,0.19435864697032,-99,-99,-99,-99,-99,0.083599721318153,-99,-99,-99,0.0617926309260215,0.0469140799617639,0.0213811276700294,0.040609956119234,0.0215835859270136,-99,0.0582174103160796,-99,0.00438601716754612,0.00234930835793511,-99,-99,-99,-99,0.135206123985842,0.01658370051717,0.276459266725729,0.340133169060161,0.203906507081836,0.551058442875146,0.0753998811316569,0.117522291125228,-99,-99,-99,0.104121137879099,-99,0.0141216713672804,0.0895197342034829
0.0780552064026086,0.123684367096349,0.0760682689159833,0.144526831415075,0.0612799202263277,0.251715399883899,0.0946875293844782,0.273211014738096,0.0404820222802456,0.0387578615850918,0.0963102720659127,0.106033838471544,-99,-99,0.0492392610283444,0.0224059333350245,0.072963032528599,0.170173120563028,0.112996348392429,-99,0.00106110921758977,0.0532880398187722,0.558254461532647,0.318587404940387,0.108160045363564,0.46752177524451,-99,0.161577922772758,-99,0.123380754410793,0.214570851988853,0.185540830350487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189454494592129,0.209304953960419,-99,-99,-99,-99,0.0530127031544531,-99,-99,-99,0.214382812277196,-99,-99,-99,-99,-99,-99,-99,0.0657766436075477,-99,0.333646070148129,0.287336808605854,0.0663259650616961,-99,-99,-99,-99,0.376958928837747,-99,0.0519881857772364,-99,-99,-99,0.369948796559221,0.00775050363932448,-99,0.0387376161282705,0.167561245016702,0.122645975621389,-99,-99,0.0979534679268663,-99,0.145021254039234,-99,0.144651221315131,0.134733107812119,0.0173272868647993,-99,0.0465449818891513
-99,0.0358541241765947,0.391469528510083,0.0237463377641695,0.147160550847542,0.0175639578449948,0.134180838357126,0.0271363856414158,0.00874663565303367,0.0259456736647704,0.200601000960417,-99,0.0168331455918741,0.0849941887813902,0.555495112095977,0.0302749969753334,-99,0.249719434423316,-99,0.0531774669019341,0.144400164638731,0.108934739930144,-99,0.167789817811778,0.0357410605555785,0.358357039000169,0.00795678826157349,0.174411455431881,-99,0.0963340776908986,0.0575189219392199,0.278509162898692,0.0962520926458568,-99,-99,0.0415437165689739,-99,-99,-99,-99,-99,0.647241402981259,0.215406103485147,-99,0.435470387670278,-99,-99,-99,0.00617810486909998,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43559505270296,-99,0.211224594382078,0.045472843465612,-99,-99,0.160708522366158,-99,0.0754635433928132,0.099198983424685,0.202853406758784,-99,0.517238399119895,0.0917706039175048,-99,-99,0.0826988060611799,-99,0.161215825826972,0.00867916305056622,0.346956540791142,-99,0.100706832974732,-99,0.336470142327207,0.0124328229196461,-99,-99,0.0364229034549526,0.211084614575455,-99,-99,-99,-99,0.134867673491543,-99,0.117910827673275,-99,0.215152487343917,-99,-99
0.0170062526197515,0.0631854406298542,-99,-99,-99,0.121522319892535,0.0733494597260103,-99,0.272554686873889,0.045866143497851,-99,0.0498024643101765,0.157543454937661,-99,0.103692727058825,0.174155325955675,0.0822632060995555,0.327759050070392,0.00910706399224964,0.324943053135656,0.0897734414480469,0.314608782916817,0.020680252442141,0.250515767834593,0.0165201478251231,-99,0.408402470715738,0.0956137497685385,0.0766911225505965,-99,0.105756767750929,0,-99,-99,-99,-99,-99,-99,-99,-99,0.25828723972285,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.639588651946496,-99,-99,-99,0.146533305851184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224363267730878,0.252633683625771,-99,0.283992181623733,-99,-99,-99,-99,-99,0.0410156538325309,0.21003185507985,0.0922198766351918,0.21702736980663,0.155101931737189,-99,-99,-99,-99,0.306878245811883,0.767134066876112,0.384618997359745,0.780794542385946,-99,-99,0.12887456753365,-99,0.103574464465558,-99,0.0937566860062847,-99,-99,-99,-99,-99
0.0759679808123534,-99,0.0417641262605818,0.171831008387671,-99,0.194648842378871,-99,0.0491776719728136,-99,0.0940830843319769,-99,-99,0.0687172158274804,0.0938323089419154,0.0236029720374641,-99,-99,0.0685222262995704,0.149564166808432,-99,-99,0.172257585535898,0.076264211230494,0.0226078705541151,0.0397592592508069,0.100003076381697,-99,0.0731863308004363,0.00449834890642147,0.0620158276313453,0.0833134903243338,0.0460032503999314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176646694168156,-99,0.696931381437548,-99,-99,0.30150847451581,-99,-99,-99,-99,-99,-99,-99,0.0990542280436362,-99,-99,-99,-99,-99,-99,-99,-99,0.17166691795988,-99,-99,0.00618216506694677,-99,0.168605273112444,0.742732369979688,0.0158796570373093,-99,0.214507984255426,-99,-99,0.385220903044568,-99,0.482949139736178,-99,-99,-99,-99,-99,0.16082199403447,0.0863571160636731,-99,0.102321375886396,0.178434939997532,0.0172117839075794,0.0116253273386071,0.139488597347303,0.025090337939228,0.330335838145816,0.0689720890016914
0.0993247226479288,0.00840904091178484,0.0510076252383258,0.0620979709020348,0.058353978433513,0.0488784131092931,0.137329649211137,0.0435485328578719,0.070170080982097,-99,0.410845627599202,0.0390668898485986,0.0186184734988137,0.051022013089219,-99,0.189263845514349,0.220125042619104,0.487220179527923,0.027533681666705,0.0228013375131233,0.111518738834687,0.251759832136304,-99,0.134844000083872,0.356976474963864,0.21111633945758,0.0196947339507119,-99,-99,0.137589469301298,0.0540376576694719,0.0436843448913125,0.0475027756921651,-99,-99,0.172132270476844,0.305395734840568,-99,0.0495895431571721,-99,-99,-99,-99,0.272112517163395,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0859076267435541,-99,-99,0.213467279384606,-99,0.0243213836052735,0.464148425250289,0.0792505659448321,0.134173472908419,-99,0.338660277310158,0.280183595551345,0.0979528051874214,0.317217349932373,0.0766710316046806,-99,0.0245638417468497,0.0604982005249493,0.171158542177743,-99,0.0559485303323853,-99,-99,0.369535993733848,0.102136626950415,-99,-99,-99,-99,0.0331040976938759,0.0820387851633452,-99,-99,-99,0.034957466785335
0.249919989559853,-99,0.209246389585727,0.234220753793152,-99,-99,0.00629647190575203,0.0124011729885204,0.0044351853901353,0.336003406051735,0.230815392054419,0.0755587160580514,0.0444046166280297,0.117239684736838,0.270745189549301,0.294430827963492,0.0456859464740653,0.0690631568026972,-99,0.0761242184369653,-99,-99,0.129342704303554,-99,0.306318575947752,0.318495267667717,0.191972270092959,0.0202233223110971,-99,0.0856179320674072,0.129520134680761,0.146717082294512,-99,-99,-99,0.248219209704827,0.717636049898349,-99,-99,0.102768722206232,0.113857917505158,-99,-99,0.183857398185924,-99,-99,-99,-99,0.327696292895771,0.278872994631064,0.387553981690173,0.0933017667606972,-99,0.664431957908995,-99,-99,0.818227447411134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0552905073272097,-99,-99,0.0249575684233698,0.017298888232037,-99,-99,-99,-99,-99,0.0470990743220475,-99,0.127304612160531,0.38797000577915,-99,-99,-99,0.128139714996242,-99,-99,-99,0.326192833043797,0.0691326620964487,0.123863560131699,-99,0.376545673455088,0.0223224359109672,0.0580233825456072,-99,-99,-99,0.142080460605914
0.259989629252396,-99,0.146510597012499,-99,0.0316675503846525,0.1073988266136,0.083999730123324,0.0341711411441034,0.396613328864211,0.217684802065484,0.250240570505465,0.377137819153266,0.0688851861919843,0.0130964688504036,0.687322530796791,0.129432266723288,0.0359149431693423,0.38537181787772,0.0320172861298803,0.310775509196904,0.465472338569777,0.0364416475921066,0.21952362391208,0.204859119414536,0.0537303643689938,0.0609524232485286,0.0782068193605163,0.00661618741898719,0.0801294463576433,0.00442544868217195,0.079176610061547,0.0491509030003578,-99,0.270580769429041,-99,-99,-99,-99,-99,-99,-99,0.130597244891954,-99,-99,-99,-99,-99,0.15404406826934,0.177565250837855,-99,-99,0.0325384748838523,0.119529268589469,0.416527418120412,0.22420414529983,-99,-99,-99,-99,-99,-99,0.698837709122764,-99,0.344987334913227,-99,-99,-99,0.0730776112782513,-99,0.100803958165083,0.0427992001764878,-99,0.0131449131406983,0.613524745532172,-99,0.521912203506951,0.148794424060354,-99,-99,-99,-99,-99,0.224854578976545,-99,-99,0.140700833782823,-99,0.766792080113497,-99,0.127880027863479,-99,-99,-99,0.15691677687207,-99,0.389113932486584,0.141265686041644,-99,-99
0.0787439992695658,-99,0.0799537912091717,0.000548550380663858,0.342737465253213,0.0300791452448302,-99,0.139202730069126,0.256777154498934,0.509212552422855,0.0562704040639119,0.0709956229885107,0.22960306523533,0.0916848674822598,0.0612672591140342,0.247904268197063,0.0929428086677896,0.167289925327803,0.146009740834431,0.0679377199193981,0.0275279514045917,0.162362311793542,0.140648327926262,0.0843624664742964,0.0983979746375913,-99,0.559917536313333,0.0330395701161552,0.309305664718035,0.302274572858916,0.0509233636001046,-99,0.0239383351413849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.747476007282632,1,0.267576895101653,0.0407863443013769,1,0.722129982911557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245384380290748,-99,0.081492662502628,-99,-99,0.175306207691374,0.506082251978067,0.0761360176569378,0.221490491008752,0.0495732951558491,-99,0.0612969734428926,-99,-99,-99,-99,0.108194421651764,-99,-99,0.00509688063126252,0.155758943907274,0.723946985675804,-99,0.0473012803847253,-99,-99,-99,0.0449623947614206,-99,0.0422988937386648,-99,0.0970661659056027,-99,0.026919305793751,-99,-99,0.0726651701594194
0.128513386838208,0.0538558571115488,0.0376241717409666,0.467264854348826,0.0965840401269156,0.00262700901198921,0.147830589764273,0.128046734248127,0.299622784852685,0.474665439083426,0.18409037243075,0.0250550819797293,0.07559237397744,0.230640786939835,0.0978086322279584,0.0401256641447719,0.0916283222638116,-99,0.126274820749732,0.119483408425623,0.403861519695749,-99,-99,0.377904976727614,0.183693417301948,0.182089212536099,0.484124013129029,0.0691697910321819,0.0822522121131091,0.162433955439508,0.273479901021216,0.0525845892757942,0.179802287268118,-99,-99,-99,-99,-99,-99,-99,0.293403054468733,0.091251432454769,-99,-99,-99,0.145099907318241,0.246459928685699,0.395319249969506,0.384079833588572,-99,-99,-99,-99,-99,-99,0.431018737007181,-99,-99,-99,-99,0.0874601821101797,-99,-99,-99,-99,-99,-99,0.13154800104064,-99,-99,0.171517110663644,0.1201210117888,-99,-99,-99,-99,-99,0.624230797390492,0.116757927155458,0.00541020460028142,-99,-99,0.00194771573597406,0.534062284402435,-99,-99,-99,-99,0.0548702635672967,0.141416557605572,-99,-99,-99,-99,-99,-99,-99,0.0640647838583745,-99
-99,0.132973977282122,-99,-99,-99,0.00572345197496875,0.0454428203652123,-99,0.0298083818287071,0.00981406848083117,0.136741447950383,0.0218314368944543,0.0992844749287954,-99,0.165440753114356,0.0292431152166158,0.146163400627603,0.0623409959767117,0.148293991484424,0.0628674386533,0.00721834294525388,-99,0.018324921862112,-99,0.0266268900312847,0.0111978873258136,0.152096781534531,0.167658800050321,-99,0.052630586390874,0.18956239552001,0.0374708882008142,0.115272449127919,-99,-99,-99,-99,-99,-99,-99,0.142053667823407,-99,-99,-99,-99,-99,0.296986950904055,-99,-99,0.352052169043031,-99,0.300325432562557,-99,-99,-99,-99,-99,0.323676557472101,-99,-99,0.0631176630709856,-99,0.175902675519926,-99,-99,-99,0.1901707503925,-99,-99,-99,0.354562028528951,0.196419977099858,-99,0.115202032688523,-99,0.0159609692093899,-99,-99,0.336470329326497,-99,-99,-99,-99,0.255424251154806,-99,-99,-99,0.166757144890714,0.0322147630422681,0.0469516118467842,-99,-99,0.0175957064619,0.373545898204255,0.746116270765421,0.266927061618962,0.0126853216844889,0.498373677813124,0.0210423193628047
0.137310131130242,0.0793868815568219,0.21454224649004,0.0291907669199576,0.120317465335882,0.0112302460469948,0.011796425311608,0.03467994582056,0.0418494300619834,-99,0.172830376520527,0.0531078662999509,0.0246307731350199,0.0655474606403691,0.523164386428103,0.0345015213274541,-99,-99,-99,0.0642788972077092,0.43179033477259,0.00776040834662953,0.0193583470770896,0.118514769756249,-99,0.0350408773476237,0.188892822254398,0.17442605869225,0.122592006940266,0.0195206114680915,0.0919449754677409,0.00336119547790528,0.11463177514902,0.281395982661197,-99,0.275197593049793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158789220212422,-99,0.131427719452845,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624234766148406,-99,0.0774414427507912,-99,-99,-99,-99,-99,0.311474150019079,-99,0.530921822664816,-99,-99,0.230215200754333,-99,0.111089651753411,0.284355758302195,-99,0.128924262542181,-99,-99,-99,-99,-99,0.276008758214745,0.469964377806792,0.0550254764468811,-99,-99,-99,0.55554423071685,-99,-99,0.10209932188965,0.362162176481015
0.0371511202839178,0.0171426961164474,0.0818729601316347,0.113788039516427,0.111254512251859,0.028347961496596,0.034082949625357,0.00792004298424855,0.0391611477540675,0.0683985021832457,0.233132092010722,0.278217099284149,0.22999540185447,0.047022721255562,-99,0.0929642610929672,0.0458823056930983,0.252513130909936,0.0741332395801446,0.204384492291375,0.219104181536089,0.0278004761687319,0.0257622494396725,0.145546336572816,0.0236233746989161,0.0323369975916875,0.000112947905142237,0.239488541466756,0.0501883075450268,-99,-99,0.0597690570211919,0.00895962869061862,0.0907211776534432,0.178507277345096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284739543933537,-99,-99,-99,0.475983158752873,-99,-99,-99,-99,0.506880682016024,-99,-99,0.0590394048414861,-99,-99,-99,-99,-99,-99,-99,0.847560385637596,0.00745595810035179,0.0409440207560466,0.0148104083969661,-99,-99,0.047502321147914,0.177483110142228,-99,-99,0.339380807605232,0.0270534972664345,0.263980033064536,-99,0.0963783794808858,0.154125164799222,0.145993369013345,0.215639356233214,0.0741695506739488,-99,-99,-99,0.209382174752244,0.187342540570512,-99,0.0614941322262001,-99,0.0379443864668989,0.172867260465748,-99,-99,0.0991237563017518,0.0819912967301829,-99
0.0908057859042002,0.0811205316607938,0.00681525223423358,0.0158028747388551,0.243630920027007,0.213896411054904,0.0159513527843391,0.487235151760832,0.151069622142945,-99,0.083443213350838,0.312050117736129,-99,0.0670577587639445,0.305690618757682,0.0299102769647334,0.0625796763149191,0.127962676543903,0.085311287379869,0.264869397232586,0.049051086521911,0.0107860861835101,0.0373290158733303,0.00796854740686748,0.0220901773482911,-99,-99,0.129816211777479,0.222929597008959,0.0575205683543992,0.0203915528035128,-99,0.155066548396257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286530379156122,-99,0.332664960506444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1840425438596,0.0758331491597228,0.138472346809359,-99,-99,-99,-99,0.137990967630104,0.347826168506583,0.200151766788555,-99,-99,0.358804520616328,0.314809637238394,-99,-99,-99,0.124262343101582,0.0115244635985109,-99,0.0799196680892983,0.197031268484844,0.278388098019908,-99,-99,0.149415103515733,-99,0.0705804478553314,0.0331862120193764,0.0394223132498078,0.0240171229493085,0.189882054604528,0.0447162923545761,-99,-99,0.117144813568912,-99
0.0260492028272932,0.0131590819720178,0.0104659292760222,0.60119118801689,0.0509811722508061,0.104571510137073,-99,-99,0.200971841732377,0.151150246477302,-99,0.0184648973689093,-99,0.0181596302046422,0.117480452213534,0.102854765968197,0.153515557095859,0.00773996046531481,0.178766082187233,0.0417699454403663,0.259842155905548,0.0437544353131422,-99,0.0570051432668782,0.218926353616338,0.475897697369099,0.352135388095368,0.00466982907757983,0.0110606574085352,-99,0.0778016634047459,0.0180678188005959,0.0221798004476886,-99,-99,-99,0.131866702547042,0.340559579694159,-99,-99,0.410545075404124,-99,-99,-99,-99,-99,-99,-99,0.236278947731827,-99,-99,-99,0.0191921744768561,-99,0.526563046791303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0163098908166524,-99,-99,0.0619975874493035,0.0621700606713344,0.227471370266625,0.14691373622561,-99,-99,0.0977571386611589,-99,0.0824914758388745,-99,-99,-99,-99,0.0713894406190233,0.0226681698180275,0.0971295844911278,0.0391235524804638,-99,-99,-99,0.145275750986244,0.0278119573561537,0.156462901894913,0.100332317889904,0.0192307931353799,-99,0.0841183861844254,-99
0.000670272251773255,0.0912267567787387,0.0112739430252605,0.202777096192265,-99,0.00647342071933874,-99,0.0744838621694926,0.0031221183549745,-99,0.0198632208300903,0.0505015763764342,0.0889509640130531,0.0444580627646432,0.252840504487358,0.0793359440238193,0.0440531954892255,0.0981825823627461,0.152139505945292,0.326491304103044,0.072046334858949,0.019109899847112,0.0993990468785584,0.0607777920304262,-99,0.00989945634865688,-99,0.135084515333038,0.0219340610706273,0.323783474271447,0.0932915591086319,0.122260215791667,-99,-99,0.401613589482298,-99,-99,-99,-99,-99,-99,0.218226463956452,-99,-99,-99,-99,-99,-99,-99,0.20579170973421,0.236869248342752,-99,0.827025708681132,-99,-99,-99,-99,0.814906401943824,-99,0.0963281913413509,-99,-99,1,-99,-99,-99,0.0639345146381973,0.102296437436244,-99,0.253718368566488,-99,0.0251946179244958,0.292136617091482,0.0871380224474583,-99,0.196655936020409,-99,-99,0.203878772638239,0.0744148898353504,0.108937911734909,0.0389866089566528,-99,0.0169698319532776,-99,-99,-99,0.0140637880891222,0.615096247092561,-99,-99,-99,-99,-99,0.187552715324548,0.232035455713884,0.000623018969840657,-99,0.00239830012984193
0.0880128866072171,0.232396494812538,0.112054962469247,0.137524583519325,0,0.0445691072767378,0.109264978200932,0.25055788026609,0.0379343481911995,0.318775719107514,-99,0.140270545329077,-99,0.0783821993234919,0.00278030705297282,0.054689280511602,0.0580712751573953,0.0519283232966149,0.0647688405321461,0.0397717416408659,0.104146039460155,0.0502862838590707,0.210609662892563,0.0504420923686777,0.0317060409914648,0.115245589553815,0.108039061132863,-99,-99,-99,-99,0.0238415172984539,0.0368883656785534,-99,-99,-99,-99,-99,-99,-99,0.0839783644878367,-99,-99,-99,-99,-99,-99,-99,-99,0.855377190298296,-99,-99,-99,-99,0.590999520971203,-99,-99,-99,-99,-99,-99,0.215958723345493,-99,0.337892156749073,-99,-99,-99,-99,-99,0.0265588663173053,0.295824374710498,-99,0.023072928047627,0.0387553238592138,-99,-99,-99,-99,-99,-99,0.166878547016631,0.0319967991172556,-99,0.501411414400185,0.0756375148848803,-99,-99,0.155020506784563,0.112858974237767,0.116145328915159,-99,-99,-99,0.0524240902631164,-99,0.011755180137016,-99,0.296133281476594,0.596118561250138
0.00102383931687959,0.134420190724065,0.0397759841614974,0.0532892912459072,0.427760904579721,0.0136623914552206,0.116631929531842,-99,-99,0.0377571455290163,0.0153497470505404,0.0869953469668125,0.0763803169974848,0.0147384991342185,0.157874604440715,0.302199252074267,0.0579873126587137,-99,0.43428906653055,0.0197836753020856,0.120215265941552,0.191941995624578,0.155038962662906,0.28047941880561,0.0548988768123446,-99,-99,0.0429479936491626,0.0357580999602944,-99,-99,0.0489934782543527,0.262187568893804,-99,-99,-99,0.237707339727839,-99,-99,-99,-99,0.236940232332906,-99,-99,-99,-99,-99,0.132963894106591,-99,-99,-99,-99,-99,-99,0.339197563463143,-99,-99,-99,0.804715234691131,0.355666144559642,-99,-99,-99,0.582813321387378,-99,-99,0.107167523459145,-99,-99,-99,-99,0.321941582403878,-99,-99,-99,-99,0.0803791621788422,-99,-99,0.162344441047124,-99,0.137679309311827,-99,0.407481782266714,-99,-99,-99,0.113259560414141,0.24447427103936,0.0755446680860178,-99,-99,0.0170572367964907,0.0408248031871899,-99,-99,-99,-99,0.0279619845672921
0.0703457993725551,0.0994105477842748,0.00722259468016419,0.000556868079869793,0.0652386986958116,0.492626492797854,0.0728894246602314,0.128699088084766,0.117283825171364,0.115829856933968,0.166206969324013,0.128249810783751,0.215317128530117,0.146770721004516,-99,0.126971734292441,0.0487589254067463,0.0391052183806173,-99,-99,0.074924921300792,0.0239650146603014,0.100634747352094,0.142252520125963,0.0388273195811748,0.135277746920228,0.0658384722152112,0.250102274729017,0.166639346921603,0.0103024325493672,0.0366956261142474,0.0660896941133505,0.233176743225008,-99,-99,-99,0.412183386718365,-99,-99,-99,0.125511703006258,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349433188414082,-99,0.378509470663528,-99,-99,0.0871068246633074,-99,-99,0.538246921550514,-99,-99,-99,-99,0.269966144631452,0.133971756911284,0.00890244169507794,0.0303638037171007,0.0222001765813506,0.0922150989980968,0.0672895195205156,-99,0.108322927505041,-99,0.0203471710980196,-99,-99,0.409031279413476,-99,-99,0.119058517669073,0.106924275450323,0.605992081703191,-99,-99,-99,-99,0.287743887237709,-99,0.0116696600004585,-99,-99,0.232828672656167,-99,0.053285489193501,0.326159669069723,0.174369458165773,-99
0.0939374409587766,0.0281467826826906,-99,-99,0.205627608251936,0.346901311131503,0.109737248390968,0.372299633475234,0.16986908726907,0.122435113489959,0.177050590708078,0.581280917531276,0.0189227296556665,0.157394915269168,-99,0.0501144978005897,0.503611248898067,0.462065679731425,0.0690218839418312,0.102147896524178,0.391188998492668,0.11477912007145,0.0712636626200248,0.0619085140084062,0.304599389442514,0.0618222077949939,-99,-99,-99,0.118127041632156,-99,0.0939447233401344,0.122557382052839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212560979267141,-99,0.24807042570454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172747763039407,0.029744049313172,0.332891773554565,-99,-99,-99,-99,0.0187322862625083,-99,0.491937747887445,-99,0.091324039104126,-99,0,0.0253309336286019,0.160367849216451,0.0540586463730262,-99,0.112120948308881,-99,0.326393371702626,0.0762997070401601,-99,-99,0.106918244060865,-99,0.462688670723845,0.415782122093282,0.164791806631293,0.0694560688268959,-99,-99,-99
0.0550621177606968,0.0195254903442547,-99,-99,0.0649834578389058,0.397947801663024,-99,-99,0.225299991830827,-99,0.0197075109406358,0.163035489872331,0.345467283068284,0.0140171397590109,0.156853458317042,0.263457931042921,0.161308916690272,-99,0.0622176126203978,0.123016564498054,0.0641826081334512,0.0230578354239482,-99,-99,0.228581146674304,-99,-99,-99,-99,0.197470461088111,-99,0.36208901860632,0.170991716513062,-99,-99,-99,0.683779942280299,0.0396249184374352,-99,-99,-99,-99,0.637643096079263,-99,-99,-99,0.283520783512771,0.312620428163871,-99,0.288534259216576,0.635329015442434,-99,-99,0.149213972959632,-99,0.227516893738651,-99,0.122729808141117,0.147150136987589,-99,-99,-99,0.155284493222545,-99,-99,-99,-99,0.0533890850336375,0.0168739952357329,-99,0.0334978295653734,0.0473601153275415,-99,0.106278250397999,-99,0.311472487591797,-99,-99,0.555606999308091,-99,0.0322928053150899,-99,-99,0.0392994015326135,-99,0.708434623225265,0.16850489445749,-99,-99,-99,0.198615243341455,-99,-99,0.152552198987905,0.022489928635371,-99,0.298337644792347,-99,0.324183131464909
