0.187227516114104,-99,0.0884670964741658,0.15360975847865,0.269062425350505,0.15806927439356,0.213563713340929,0.0377717501985917,0.154926028388971,0.584766442791429,0.0653061472984949,0.192651079858046,0.236458669537469,0.331999651535149,0.142876378141497,0.0770824964962263,0.00765721637431399,-99,0.0115270673409753,0.060402417524257,0.0412703974223078,0.173084003418708,0.0275132727894075,0.117238478915542,0.0169657958814265,0.0291093625044364,0.21307733973794,0.0343506044187816,0.164921713974551,-99,0.625168097688693,-99,0.00128005062129159,-99,-99,0.97308178668243,-99,-99,-99,-99,-99,-99,-99,-99,0.250365281916945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205738875881637,-99,-99,-99,-99,0.70566109960634,-99,-99,0.113347760976831,-99,-99,-99,-99,-99,0.0553194605419505,0.0986988004073027,0.104137999353725,-99,0.0508574230531465,0.00752974774635506,-99,0.312077297926232,0.26125924073579,-99,-99,-99,0.41336349174141,0.210319626346548,-99,0.499344784890549,-99,-99,0.0985844692808059,0.0665414879022832,-99,-99,-99,0.37934776424079,0.255614666733183,0.203211845166295,0.155231698729856,0.0234196223831637,-99,0.00380169367600207
-99,0.0563441799608802,0.491892092693849,0.207146826053325,0.169116244796079,0.037267105370781,-99,0.00995166416781945,0.0548473211246183,-99,0.113026792153871,0.177172755708497,-99,0.1200190684156,0.0143884246329107,0.0219191187874445,-99,0.0778471845691844,-99,0.17971854744547,0.029019392478492,-99,0.247618505972701,0.0105012062762913,0.00760217830632787,0.0921646347615228,-99,-99,0.242494517945698,-99,0.341412833930656,0.383218897417106,0.0913971653189488,-99,0.428722076024158,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0979124785435749,-99,-99,-99,-99,0.259996701163983,0.589664689812079,-99,0.234245202492284,-99,-99,0.22447890902227,-99,-99,-99,0.231212052858739,-99,-99,-99,-99,-99,-99,0.128833815944845,0.0838549229789303,0.213945171173946,-99,-99,0.0361986048518283,0.18957768750665,0.32129442742441,0.424084445439289,-99,-99,-99,0.122187784592875,-99,0.405794277995702,-99,-99,-99,-99,-99,0.0933366406752022,-99,0.410139175397539,0.0103201405306906,-99,-99,-99,0.0144639766589853,-99,0.0384888642291017,0.0626311105201686,0.418203364466465,-99
0.14452928868756,0.018447244507457,0.155221762268204,0.106574022755753,-99,0.0155787335887267,0.0753841535093049,0.0260586867210897,0.282355897239607,0.280102956101661,-99,0.000832325515102563,0.0721195293964446,0.447257805323442,0.0903643376446709,0.121257521531463,-99,0.189423711708307,0.0351435624394818,0.0498849038667565,0.133242963829519,0.0032093604834195,0.0223158296395984,0.157993682760685,0.0662060437198329,0.0893144704444033,0.274827314733541,0.0137041656520044,0.0572695336729692,0.342120567126291,0.433615487012403,0.0368628381235358,0.00357555002121965,-99,-99,-99,-99,0.414854811022081,-99,-99,-99,0.175291808718938,-99,-99,-99,-99,-99,-99,-99,-99,0.842276087758611,-99,0.442564298020064,-99,0.122088178511335,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.582271499298245,0.396030482748322,-99,0.549730892669515,0.409583052085396,0.0790854649577926,0.0390888363307047,0.0964190231056331,-99,0.0177184703675621,0.0203194712494674,0.161905493244176,-99,-99,0.0244644263169251,-99,-99,-99,-99,-99,-99,-99,0.0446390374588923,-99,0.145819416926733,-99,0.0154336987296223,1,0.0181156077514949,-99,0.0571059629056458,-99,-99,-99
0.203181135549088,0.255726854357399,0.617908843917297,0.40008726470845,0.204517957457185,0.103788927466415,0.191370392913479,-99,0.21090672737271,0.037999098497152,0.0242643847778468,0.153102328934692,0.338257065357988,0.0710341711243934,0.0262582666054589,0.0493670868546822,-99,-99,0.405008232681281,0.0620573492482501,-99,-99,0.279690697192892,0.0342082258121381,-99,0.240229399033928,-99,-99,0.391028360698984,0.0206272119049009,0.101195130976935,0.0582286322420654,0.00247450625525531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123027430433278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.394091362506399,-99,-99,-99,0.0210523725141355,0.015400966783459,-99,-99,0.100976324344667,0.351609772661352,0.271579730594143,0.184720805847493,0.101196169226295,-99,-99,0.658653675534545,-99,-99,0.0145757548596323,0.408586560281113,-99,-99,0.0167548973627618,0.222559191098408,0.187291549678963,-99,0.207686734478387,-99,-99,-99,-99,-99,-99,0.154728836032424,0.0626233235400535,-99
0.118912566629316,0.0180241436579233,0.0982301433635693,0.0630261858930256,0.0779730694562021,0.0368183672825056,0.0716621599887152,0.0100363342443039,0.17493033463849,0.139999804768565,0.0771182743180496,0.00145067241342756,0.10658660709305,-99,0.0860643504263093,-99,-99,0.355583641979837,0.136050975702097,0.0603686434074408,0.0214746295008933,-99,0.104641979107178,0.290052952635091,0.133958105299775,0.154049458679496,0.100093855503055,0.0300669369390146,0.0338120523271191,0.0955831086864716,0.19819065805368,0.381137173862949,-99,-99,-99,-99,-99,0.0348174972564154,-99,-99,-99,0.469538251156015,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.220411694997939,-99,-99,0.0458313167667004,-99,-99,-99,-99,-99,-99,0.911038453135492,-99,-99,0.111872693807884,-99,-99,-99,0.102608546877231,-99,-99,-99,0.00984597279968605,0.0350864123151817,-99,-99,-99,-99,-99,-99,-99,0.136798744785971,-99,0.00563746879072849,0.109979571303782,-99,-99,-99,-99,-99,-99,0.00965101126988509,0.179718807126879,-99,0.0706439472405054,0.0549469376956348,-99
0.0706613569008874,0.0485705246125379,0.0175467673448456,0.126012097047301,0.0390144720188615,0.0274107589191826,0.29270100881472,0.0394899783467521,0.137927494732502,0.109952853532426,-99,0.0974588962173074,0.0981451306559277,0.175998355339578,0.0154591243138009,0.0780754851804962,0.202899732646497,0.426117056242922,0.19781593966755,0.236242771615762,0.338928894667575,-99,0.185357354056881,0.0934699825812456,0.0721906364426974,0.536132807872366,0.0422702428537387,0.122716381160524,0.0162826175583479,0.260578367346284,0.0658032281646961,0.174026320725758,0.00360476588923824,-99,-99,-99,-99,0.188894186008824,-99,-99,0.300372651416757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242693892399773,-99,0.183691220190267,0.103788871420082,0.0286672494256343,-99,0.339738711742643,0.104357808252448,-99,-99,0.181596724506973,0.68455385841399,0.0921697168428834,0.0730345639650689,-99,-99,0,-99,0.0486142214890933,0.183597470892355,0.0227695510532577,-99,0.0300741142203347,-99,0.0856006323935748,0.259167723071912,-99,0.273622222047038,-99,-99,0.0554038129389641,0.0387387854061431,0.0498350269785618
0.06011685094391,0.391783682455502,-99,0.00960192078566183,0.0994852159777485,0.112439474232984,0.238527456802164,-99,0.000364644337157877,0.404334937389567,0.0463808031781845,0.047018013261105,0.137403498501891,0.113201020490553,0.0336674599236974,0.0291989004728283,0.026591795152287,0.0882921752977924,0.103700050540166,0.0517546179645051,-99,-99,0.222356296302997,0.197364881509776,0.129209725034883,-99,0.205685135760176,0.130326902175112,0.00478333615895523,0.195570695384843,-99,0.0683112260800084,0.189592516067049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353720300042302,0.237685248411654,0.13867813353343,0.0946580756144793,-99,-99,-99,-99,0.940953077849667,-99,-99,0.318825650417241,-99,-99,-99,0.0786757556389991,-99,-99,0.157961886557686,-99,-99,-99,0.217283946722416,-99,0.140777380059873,0.123139397872139,0.182488011728746,-99,0.202258826971721,-99,0.27904111971879,0.205834710038273,-99,0.208343298633295,0.404115179844408,0.022743673908381,-99,-99,-99,0.223127337109728,0.0255771601281848,-99,-99,-99,-99,0.398332134140564,0.317215249712526,0.126115535299748,-99,0.0896188367010349,-99,0.00185190558285119,-99,-99,0.0947665698522272,-99
0.0620121996713359,0.0454071449918398,0.0314128811429262,0.0147073015148481,0.0164596876183348,0.29261689100515,0.0202810649518667,0.130438230628645,0.15905743115072,0.100207846305902,0.0399085589957263,0.276379348873243,0.122099060454919,-99,0.134598040036602,0.0474714833035427,0.165947594181318,0.15199764943975,0.278829061868005,0.0305326797217578,0.0625061569325588,0.360596345060514,0.22553186014809,0.0249434985813103,0.314405432495725,0.0744252964376099,-99,0.13569059292786,0.00944925245074297,0.00148893310879372,0.0724888341826175,0.0221679613539315,0.0194749083737198,-99,-99,-99,0.173787058224418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398873419988764,-99,-99,-99,0.110976811221528,-99,-99,-99,-99,-99,0.0417709665041816,-99,-99,-99,0.0149229087228608,0.236293497591028,-99,0.0289522942917273,-99,-99,-99,-99,-99,-99,0.122083624072893,0.0591105235394827,-99,-99,0.175343778829696,0.124708482386471,-99,-99,-99,-99,-99,-99,-99,0.00833944382520624,-99,0.150029459829997,-99,-99,-99,0.0977090690694881,0.0584699028952506,-99,0.276977434127378
0.295689426281251,0.125685764553808,0.16146247368722,0.0252544787102684,0.385750770554055,0.0324254512124471,-99,0.11409375766903,0.0471843159116765,0.0435589101630161,0.0845138971362197,-99,-99,0.0199254499917153,0.338128911642573,0,-99,0.0734281132248044,0.0612153006291632,0.0399855359343459,0.388620993795891,0.00854152717455331,0.00399114677784691,0.097321071273881,-99,0.0701216913120196,0.0333538931003162,0.0103877074739384,0.17224882351694,0.00591870198600895,-99,0.138946221322554,0.298464343729889,-99,-99,-99,-99,0.221204169549501,-99,-99,-99,-99,0.0639701845310134,-99,0.376688378716662,-99,-99,-99,-99,-99,0.646024853787507,-99,-99,-99,-99,1,-99,-99,0.438182183075197,0.0487291444532802,-99,-99,-99,0.0757242993318167,-99,-99,0.0882279363775553,-99,0.225541358544528,0.118240045305417,-99,0.0593176204015444,0.158099777135667,0.434016352896642,-99,-99,0.145791912120899,0.158912442003162,0.140426068752497,0.169260959217593,0.138287386874935,0.196229433615942,-99,0.241564257550414,-99,-99,0.0568164817041495,0.218716862638866,-99,0.0648061133279188,-99,-99,0.0824749209270459,-99,0.163262607029382,-99,0.216562923896554,0.257569647289451,-99
0.0209632525309979,0.0951823866679502,-99,-99,-99,0.00203519015978718,0.3604689540945,-99,0.0596168366971027,-99,0.00723826695426369,0.0973734605973189,-99,0.0194525658808673,0.0143322455097625,-99,0.0694620939652654,0.199725558898216,0.125394293523345,0.0388163098758283,0.301367704649065,0.0329646053074927,0.312301340135124,0.492767851777257,-99,0.631216479976397,0.350869053568395,0.193316138595948,-99,0.0452872864738297,-99,0.228057407596161,-99,-99,-99,-99,-99,-99,-99,-99,0.687877935228891,-99,0.0287962929316381,-99,1,-99,0.127473281376438,0.312969718983056,-99,0.986549702243662,-99,-99,0.39424697664723,-99,0.134321852042927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228322214725527,0.321228671548637,0.119896532714849,-99,0.109817667649267,-99,0.106653625732977,-99,-99,-99,0.0915470273463114,0.05555795896069,0.0172640594392507,-99,0.174144004449534,-99,-99,-99,-99,-99,-99,-99,0.147797098983236,0.269709488682597,-99,0.144710794843399,0.116798508221834,-99,-99,0.14377720774297,-99,-99,-99
0.171304679424273,0.240190820375251,0.0849185727370523,0.0589916234789607,0.309826142970377,0.00212441596345268,-99,0.00478788853927451,0.0101973238895454,0.0455412241828257,0.00150889339282544,0.00790892110063185,-99,0.0338579774543727,0.222083868794317,0.0176583988058328,0.134642379020727,0.0261099309167726,0.0709504430630104,0.0660487629493129,0.201622134845575,0.252297228889942,0.361536465972719,0.13170748890196,0.207531487457914,0.00456397585977026,0.162537933536848,-99,0.435626801444549,0.100883787937241,0.211338288924596,-99,0.00679457978670785,-99,-99,0.295731247715232,-99,-99,-99,-99,-99,-99,0.402939910283482,-99,0.0617794164073836,-99,-99,-99,-99,-99,-99,0.125689580998236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0752356019941522,-99,-99,0.359819286994674,-99,0.201289389057541,0.0653584949309346,-99,-99,0.0676148433561996,-99,-99,0.179000504808699,0.0153141821091943,-99,0.158852541789848,0.10543282278383,0.542387808418923,0.0568051822333562,-99,-99,-99,-99,-99,-99,0.836323012727247,-99,-99,0.0497318070734024,0.53113950534526,-99,-99,0.306713460904772,0.0712236657852005,0.114087407721634,0.198959573663369,0.00274037892682858
0.0745082528487602,0.004718646551823,0.260093112645638,0.156605732422178,-99,0.343161147776628,0.173789667835815,0.0282124890722247,-99,0.170077705515164,0.139889679456715,0.0779847098334855,0.437772078315387,-99,0.0134726307138712,0.152309384879081,0.368840018977199,0.217896872920809,-99,-99,-99,0.295904170938294,0.154979195659754,-99,-99,0.249762596286895,0.11670180229394,-99,0.0203753189251261,0.0816386218578361,0.133778767870781,0.0794517511409521,0.125286662927954,-99,-99,0.690887956030402,-99,-99,-99,-99,-99,0.315847390176676,0.0120862666150443,-99,-99,-99,-99,-99,-99,-99,-99,0.109274982104371,-99,0.644126677217619,0.096909970864967,0.516781045653715,-99,-99,-99,-99,-99,0.0859747001438533,-99,-99,-99,-99,-99,-99,0.134111188919828,0.0198737423102878,-99,0.0520053598771188,0.000827848499850533,0.0149833394475838,-99,-99,0.134307996122626,0.128422336786545,0.153243920187329,-99,-99,0.18264946867695,-99,0.135787884982922,-99,-99,-99,-99,-99,-99,-99,-99,0.548411648139304,-99,-99,-99,-99,-99,-99
0.0324348179032903,0.280208391411001,0.328172398289662,0.0126265021099955,-99,-99,0.0165185389814542,0.0446397723403892,-99,0.207981244105273,0.0013007100258092,0.0994848198566598,0.0265543164204753,-99,0.161264167927146,0.286417062366324,0.12708764381871,0.00343336917977217,0.101119720524145,0.0746865016042697,0.167593575992778,0.0634199135303348,0.0434867314240964,-99,0.257531751892238,0.0594870344993525,0.621049406907426,0.0183175754699438,0.0149442205560278,0.270561074941141,0.312829880391365,0.023049163926589,0.0122862474683851,-99,-99,-99,-99,0.189456257153368,-99,-99,-99,-99,-99,0.143520793805541,0.665362117034018,0.457911131672963,-99,-99,-99,-99,-99,0.0625988712303115,-99,-99,-99,-99,-99,0.418768293773318,0.117866279020159,-99,0.0123807237602454,-99,0.282438536832095,-99,-99,-99,0.0415849534171038,0.00997247243319737,-99,-99,-99,-99,0.269245651046496,0.0059732551576896,-99,-99,0.356091515471311,-99,-99,-99,0.0245128700111718,-99,-99,0.080107034251113,-99,0.0274010888154174,-99,0.211357296915086,-99,0.0932283385607198,-99,-99,-99,-99,0.050552382079433,-99,-99,-99,-99
0.2924396871122,-99,0.0827196681026682,0.260805350367805,-99,0.0991074658766693,0.0404656436917642,-99,0.0125344513596542,0.266096828624494,0.00890720894489219,0.0401925235065538,0.264311815169618,0.0161824686273716,0.156371782185872,-99,0.0781784199580273,0.122939246835854,0.0482062052522181,0.28587335890167,-99,0.0464074146846555,0.548840537809054,0.0403026958936776,-99,0.0258173955433262,0.00150143286816623,0.250261367222191,0.254995272053387,-99,0.0197857440617506,0.318969115217094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.62177136736043,-99,-99,-99,-99,-99,-99,0.145958651839713,-99,-99,-99,-99,-99,-99,0.114274874731719,-99,0.159712430442756,0.014085780129795,0.0587673058625631,0.0233530891087641,-99,-99,0.29769516997793,0.0226762722185953,0.0716614536571426,-99,-99,-99,-99,0.0697700457571195,-99,0.0174145196612225,-99,0.220032641562526,-99,0.31016865893882,0.223622776437796,0.126014212474074,-99,0.000251731199708636,-99,-99,-99,-99,-99,-99,0.0387920219194812,0.109267391573687,-99
0.00716479725503356,0.161762762069598,0.0122237125573094,0.0314753109393888,0.0688066671399675,0.343038277168967,0.0561655131244529,0.0744536490365145,0.0484784352442258,0.0104487891473976,0.457492360863337,0.0500376952372902,0.030560934402859,0.0667285199072025,0.0821663801347519,-99,0.0649377413717586,-99,0.082554523069848,0.0332006149845067,0.113625496635169,0.0661425103977193,0.397098939477012,0.0221275531417809,0.000323774455882051,0.201040627964063,-99,0.000176824124085865,0.0361978426865151,-99,0.0519121010533473,0.329206199469281,0.425816789903466,-99,0.15930361932068,-99,-99,-99,-99,-99,0.103994229772958,-99,0.0524463382566682,-99,-99,-99,0.149201010091802,0.145678569596968,-99,-99,-99,-99,-99,-99,-99,0.590468933730431,-99,-99,-99,-99,0.0602744016491412,-99,-99,-99,-99,-99,0.000282327610947773,-99,-99,-99,-99,-99,-99,0.229356053658256,0.242615846376499,-99,-99,-99,0.0989996063499016,0.0128608899919736,0.0286561203322194,-99,0.195945197459028,0.060626251960396,0.0928625265005867,0.763922660671704,0.0836505181814317,-99,0.0701200056610557,0.0776178809482779,-99,0.372484426942367,0.0786811628408794,0.0241389735809011,0.0133047653735156,0.0114207389248694,0.128052812624461,0.0123276794810159,0.63393500392692
0.0884124492131477,0.516108550333918,0.185129196107951,0.882393349592548,0.236498104372433,-99,0.0741942912330447,-99,0.0164105616661769,0.427115246549583,0.0457450125239459,0.0875917541587882,0.200630342131851,0.0315059004965657,0.209392972420358,0.0100429455112734,-99,0.0804229361847668,0.0236055185947405,0.461797306805845,0.031686149636073,0.074364414091481,0.0365350448993065,0.0746749999523806,-99,0.0922202803424307,-99,-99,0.0223218980072072,0.171096030401801,0.360728568802401,0.0887646776717564,0.015657555668166,-99,-99,0.472931287752228,-99,-99,-99,-99,-99,-99,-99,0.99788324876789,-99,0.164277696549164,-99,-99,-99,0.484383856369834,-99,-99,-99,0.435794636776881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456722046246725,-99,0.376047420509302,0.304793655795752,0.326562537179137,0.179194494222027,-99,-99,0.149021019833563,-99,-99,-99,-99,0.235668364021339,0.242376904073104,-99,0.0338697031119452,0.035741048420319,-99,0.179318446491098,0.0126377012147394,-99,0.398322094831843,0.252679563762331,0.15816100313336,0.505017562027846,-99,-99,0.304702891504885,-99,-99,0.0840753553415056,0.0701009276484368,-99,0.088325876230969
0.0253448507043072,0.0370918950758182,0.097939925485189,0.391981270916756,-99,0.00997304454273438,0.131978165925031,0.142719496633205,0.184109543747962,-99,0.236610175528742,0.103990176945438,0.252778094102153,0.0393587225144606,0.189683353760132,-99,0.183251538086716,0.054453424987208,0.421362126395049,0.16691919537034,-99,0.100010981827856,0.168438747870571,-99,0.0373939659377344,0.0932304220222648,0.382531953657207,-99,-99,-99,0.00667479617675421,0.00718070583364521,0.303786542081857,-99,-99,0.089740328143402,-99,-99,-99,-99,-99,-99,-99,0.320429826416299,-99,-99,-99,-99,-99,-99,0.734974637584135,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.017688269710871,-99,-99,-99,-99,-99,-99,-99,-99,0.0583599410564379,0.111866028633072,-99,0.184984098866405,-99,0.0708362223966172,-99,0.118615331691336,-99,0.00396712069763003,0.124378367946596,-99,-99,0.0329253230762182,0.0580478910469848,0.228114634257068,-99,0.930095459214287,0.0119714593301235,0.232327667930446,-99,-99,-99,0.0871076506217442,0.255397334715738,-99,-99,0.040872722409584,-99
0.135151610673369,0.132458186289228,0.0358341903803802,0.26553144201772,0.0771416910408792,0.0915693499178798,0.103835714249585,0.266517232564922,0.149323663086934,0.00351482050302071,0.278111900133354,0.146640845176219,0.0261984523870181,0.0229073441329229,0.00490127065194573,0.181762083638456,0.15210831737172,0.0870734110314,0.44632954509808,0.224052006095297,0.201871008510827,0.115631994844476,0.0529206829378692,0.0107714099346212,0.162025455283461,0.146620696714883,0.0746615368744586,0.64213615260748,0.0849810138996492,0.119566236625712,0.225669113281725,0.021707013957019,-99,-99,-99,-99,-99,-99,-99,0.453123207215781,-99,-99,0.224343986660415,-99,-99,-99,0.279506457093518,-99,-99,-99,1,-99,-99,0.436503234232571,-99,-99,-99,-99,-99,-99,-99,-99,0.710288593518658,1,-99,-99,-99,-99,0.0274343654863716,-99,0.0998178621808002,0.23396948862925,0.466641644594591,-99,0.150221095891162,-99,0.216663406948419,-99,-99,-99,0.041301477783012,-99,0.618858763893554,-99,0.0202403890756557,-99,0.0142480843023137,0.030517092445815,0.159640371885546,-99,0.0186166002389484,-99,0.0681767640467099,0.562598181759619,-99,-99,0.140730263492244,-99,-99
0.0243965509930594,0.261876408659462,0.122643259729754,0.442922758617855,0.0402749857178917,0.171297365955431,-99,0.0769326590480616,0.19367004239698,0.0238125461991164,0.0204906672766719,0.119684758829383,-99,0.0693374548113362,0.0869397376656409,-99,-99,0.0657906926800802,0.0254889108031148,0.177055631723981,0.0433426025682274,0.00766066218369423,0.0969695088549747,0.057490721868516,0.0657411391194648,0.155298750337578,0.111655268125039,-99,0.056454843814534,0.309541446424618,-99,-99,0.0834041223567614,-99,-99,-99,-99,-99,-99,-99,0.164196952251726,-99,-99,0.7830670862349,-99,-99,-99,0.195918012544185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.085884724179708,-99,-99,-99,-99,-99,0.29426388454425,0.171075498164269,0.0852103856308258,0.0616249259020959,0.180378502666929,-99,-99,-99,-99,-99,-99,0.29151634727664,-99,-99,0.0956598274712601,0.279211949487462,-99,-99,-99,-99,0.0043185776181078,-99,0.0617221674044519,0.194447884912945,0.0326296340140242,0.0632777625507154,-99,0.0805743473506068,0.0880257124057434,0.185401296211386,0.0339148336798902,-99
0.228099534326193,-99,0.119534433245626,0.365949036519085,0.0132452903132666,0.111170624386472,0.0325169597277925,0.236340972419611,-99,0.0251085757008182,0.149892720284895,0.0464369450203103,0.107926496282208,0.0660720132464644,0.124868487685585,0.0688618372897777,-99,0.143473026238215,0.0827623570276778,0.243539439327472,0.0715942480650236,0.00160406883532137,0.0152757260587366,0.109228156280368,0.252735682873521,0.0905493267738022,0.00670458369963881,0.0341085510626537,-99,0.138521509178447,0.0243057017190394,-99,-99,0.299312477960569,-99,-99,-99,0.122838963242759,-99,-99,-99,-99,-99,-99,-99,0.0565975221973874,0.123102697673544,-99,-99,0.398750510420108,-99,0.240423602958467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27744261638189,-99,-99,-99,-99,-99,-99,0.308849105720723,0.18372913016643,-99,-99,0.0914061724707979,-99,-99,0.299769823300971,-99,0.735880190641865,0.26091246738313,-99,-99,0.244482113082487,-99,0.222925174880351,0.105879352942655,0.0868813104332944,0.0247268692746315,-99,-99,0.109769245875956,-99,-99,0.265537871597954,-99,0.0418168689393091,-99,0.178091491955019,0.164690716763173
0.27172542530911,0.095713462032078,0.00882153516207257,0.29221169136134,0.224469068289125,0.102734207132949,0.271410630765141,0.166371420942399,0.0753582854657348,-99,0.355557039823944,0.301525173283631,0.0931416458194725,0.106787868317052,-99,0.0726301825305518,0.277930100763572,0.039078357212939,0.0340044208917686,0.350695713692548,-99,0.0766114348950427,0.138293988346012,-99,-99,0.399785257237924,0.0152040684221686,-99,0.0133374630956903,0.0268220861810287,0.065903414299806,0.151851680528288,0.287584912850058,-99,-99,-99,0.252563555766536,-99,-99,0.040532017827753,-99,-99,-99,-99,-99,0.118540307668804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0315422631453371,0.0349339357054547,-99,0.191829949885393,-99,-99,0.174858884997499,-99,-99,0.0347804492981051,-99,0.11359459844357,0.126882586290875,0.781779488558697,0.0312612347332761,-99,0.263924580286938,0.192053868361392,0.503996904245062,-99,-99,0.0679569368790774,0.0783838717727106,-99,-99,0.0731282713148495,0.102702766474741,-99,0.0253793746964133,0.110067462929885
-99,0.0226185439451495,0.00524022427314795,0.0989312744908865,0.0965153559433337,0.262472606937006,-99,0.0639148423410989,0.185317534256914,0.111820294093012,-99,-99,0.0278550324838517,0.00462005194686279,0.0212215981596599,0.0851647035943275,0.523227124516703,0.28851769696372,-99,0.0452590450948101,-99,0.209658563074809,0.345405321651795,-99,0.182242784871463,0.349027554014314,0.14321599041939,0.124689729077278,0.0323704449316509,0.148922631939395,0.424571423910831,0.0378902356601709,-99,1,-99,0.787264600825018,-99,-99,-99,-99,-99,-99,0.578194113023179,-99,-99,0.119512332420496,-99,-99,0.154681522902029,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0910515797152155,-99,-99,-99,-99,-99,-99,-99,0.200205000591003,-99,0.36473189977396,-99,-99,-99,0.175960154689079,0.0335239456012644,-99,0.0854791445493338,0.0152821767719271,0.137719931279557,0.086906509224121,0.181748942643551,-99,-99,0.0135871656667728,0.170094784583079,-99,-99,-99,-99,0.0580491282782543,0.0261906844050244,0.14029407025951,0.289430823598075,-99,-99,-99,-99,0.0774600163052802,0.721848394943123
0.0562921035371262,-99,0.0313007501946576,0.206834028520515,-99,0.267998709149212,0.0862021831114409,0.257994191517839,0.00632726837135419,0.0714637454029187,0.00943019488070719,0.151509430886629,0.0446794339512934,-99,0.104008118063188,0.142309536517868,0.196315728161806,0.209386903621245,0.128281092803683,-99,-99,0.00520923610559084,0.0173740899547594,0.108147081057458,-99,0.136173252000056,0.073574523702505,-99,0.199051270171136,0.0642912446641728,0.247159045472187,0.429020172471383,0.0436185645907363,-99,-99,-99,-99,-99,-99,-99,0.140951199495781,-99,-99,0.276497165572714,-99,-99,0.0676219374566449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13538019889751,-99,-99,-99,-99,0.115786787578674,-99,0.189367033826107,-99,-99,-99,0.305616273352202,-99,0.14424693374874,0.234208225383752,-99,0.161966695583243,-99,0.244417813987879,-99,-99,-99,0.122434234659269,-99,-99,0.0340198458726705,0.0394638012382238,-99,-99,0.0522347485288888,0.175113797058282,0.548599367263203,0.113019324646959,0.0568131870035353,-99,0.101754506352656,-99
0.269216874898893,0.00550527126677907,0.069945346388144,0.020111923331681,0.106996812194063,0.023817302219885,0.0596910059742847,0.202991665950958,0.01578328506935,0.1198482876195,0.494329115662652,0.0357991290134165,-99,0.0219096182081962,0.00181125129326457,0.0308068477500075,0.309331586771593,0.200756201752523,0.135753201156782,0.369449015776444,0.127819293623029,-99,0.00943285177568797,0.181657183935645,0.334232519542119,0.00541771391869163,0.0493688234682114,0.156186918516636,-99,0.100209692286453,-99,0.0271940454031955,0.0947764775276918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0359880148106957,-99,-99,0.638682712644125,-99,-99,-99,-99,0.390668204351239,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0190619075375007,0.0179040386953264,0.146492779990862,0.0224807835165027,0.111858679855167,-99,0.237758892056726,-99,0.227551440853302,0.0207636134169591,0.08245997424735,-99,-99,-99,0.0289315224994627,0.145115696443193,-99,0.567808201417807,0.00563639720727528,-99,0.0420535811998006,-99,-99,0.566367699031425,0.521995732328868,-99,-99,-99,-99,-99
0.0445576413244421,0.0284862260805571,0.0276096911051504,0.0544683946613449,0.111038915993105,-99,0.532652554091171,0.061086434921673,0.0267489349316046,0.225003036304135,0.184991508030316,0.115638147813566,-99,0.0848227632197956,0.556265384697834,0.16846891982324,0.380380411333909,0.0252705081535421,0.0743343302818205,0.0821595798665653,0.126556166185315,0.0567837923053214,0.00168550419324383,-99,0.0657834399348194,0.00214584109058087,0.0823454383268449,0.117422878913083,0.0345206152724696,0.372692802606318,0.147880919891076,0.235831616605008,0.102568562487434,0.283558877210133,-99,0.0883535805140724,-99,-99,-99,-99,0.695726101548736,-99,0.33771404193953,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.587873229738103,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0999806768888778,-99,0.170679665425454,0.0138553655823662,-99,0.00872823856868142,-99,0.0121045654651567,0.280895234785717,-99,-99,0.167375932754712,-99,-99,0.00796052589848479,-99,0.100909912155718,-99,-99,-99,-99,0.221239153707962,-99,-99,0.0766219483540321,-99,-99,-99,-99,-99,-99,0.0757488535745497,-99,-99,0.207721208359688,-99
