0.0286902326884041,0.0098814798378566,-99,0.0122405452955986,0.0617405215304768,0.0292544880729009,0.127009769783348,-99,0.173446406213851,0.0500691079647122,0.0411461653687814,0.01532712418896,0.178458433009479,-99,-99,-99,-99,0.000675936620112438,0.131135020954541,0.0964036486483955,0.0198983390429318,0.0016882362492846,0.396312219052905,0.00042213812820385,0.484558371640872,-99,0.0250806491504783,0.148222955124394,0.10773397162223,0.0219154149746454,0.00673773642750545,0.218599341374078,0.0736826422206678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202921448983222,-99,-99,0.0608245897586356,0.206936222517066,-99,-99,-99,0.246539651219808,-99,-99,-99,-99,-99,0.22080860156402,-99,0.096081367847722,0.0816638004034107,-99,-99,-99,-99,0.229444275413811,0.0682216693811648,-99,-99,1,-99,-99,0.29507373748681,-99,0.272479348948263,-99,0.0648767143303147,0.0453822442573632,0.0394413773740301,0.00312760699375869,0.0450381480719813,0.223631323901033,-99,-99,0.0187157109138812,0.260427938747268,0.126494404423785,-99,-99,-99,0.124478560644648,-99
0.0234529545052441,0.0125222694293173,0.151246092827052,0.0471665214828322,0.0148055742548968,0.367687319233839,0.134762659623631,0.224091469320301,0.205540115211517,0.0955914682025622,0.0446424714923805,0.0105134156773558,0.0464277780559933,0.121096700455761,0.119300641826716,0.179939799427666,0.110802530467275,0.147667919316155,0.388872706682084,0.102371147879142,0.0300858136555695,-99,0.156324545830055,-99,0.0987881440349029,0.278846317662375,0.0705327897521698,-99,0.0667262529365945,0.00938158332974224,0.0517736795853096,0.0423233230029706,0.0956059659940045,-99,-99,-99,-99,-99,-99,-99,-99,0.53618313905534,-99,-99,-99,-99,0.438185504443768,-99,-99,-99,-99,-99,-99,-99,-99,0.477678422140784,-99,0.180683201750648,-99,-99,-99,-99,0.088040880116875,-99,-99,-99,-99,-99,0.160169139008128,-99,-99,0.461202569726624,0.0828623161708675,0.147031136123844,-99,-99,0.0369899264748106,0.110638865997783,-99,-99,0.335321419664605,-99,-99,0.93654030074899,-99,0.545229713116999,-99,-99,0.103872689883748,-99,0.122660148016681,-99,-99,-99,0.152630098688169,-99,-99,-99,-99
0.0143994139058472,0.0581732613787146,0.0173916649711624,0.12339347981829,0.089034974716096,0.19255515778113,0.105688893021389,0.307103615685481,0.104656567681948,0.265919851896619,0.407415791886323,0.18379102103817,0.206004906016196,0.000948967409655795,0.121669984462616,-99,0.241105108433748,0.179862986509933,0.335680267374598,0.0271129237945919,0.281886707119102,-99,0.0342639208882778,0.0952136246982662,0.000343058244246173,-99,0.250547381214414,0.015388849179543,-99,0.0135056737716315,0.0557616983306434,-99,0.200085068822909,-99,-99,-99,0.217274584840615,-99,-99,-99,-99,0.138255654404926,-99,-99,-99,0.766156329376658,-99,-99,0.708352178883315,0.144448545379872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.474381526767306,-99,-99,-99,-99,0.398319342442325,0.185817391680487,0.150407313257245,-99,0.159301306768827,-99,0.0937129651009271,0.00415462071258657,-99,-99,0.000686339980097454,0.156656165196723,-99,-99,0.0126490968597976,0.0978101540323146,0.299476311765378,-99,-99,0.000457923348985798,-99,-99,0.0961945363425833,0.3007850350694,-99,-99,-99,-99,-99,0.155890586284548,0.195101013046818,0.30415703893054
0.148745793292793,0.0164114255079591,0.0643317127671014,0.111486104389208,0.0421925282504643,0.00806115976195828,0.027922691775608,0.220559118178314,0.0310328737409594,0,0.0227701319773655,0.120215471801497,-99,0.434279122253894,0.195263089883807,0.439365713472416,0.35226758749018,0.0942797973778833,0.0871632411952864,-99,0.12091502355528,0.0764814375212709,0.229926794200972,0.0767285961045411,0.14407255616501,-99,0.345883079502243,0.265260994567079,0.0307561386621649,0.0596784455631622,0.0198939749294283,0.0898096724243497,0.406904684459059,-99,-99,-99,0.443622052763664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319352435225482,-99,-99,-99,-99,-99,-99,0.607078009425389,-99,-99,-99,-99,-99,-99,-99,-99,0.0993140679918883,-99,-99,-99,-99,-99,-99,0.630202836607185,-99,0.0989046683789833,-99,-99,-99,-99,0.0461545137947978,0.197392902754833,-99,-99,-99,0.0434942586593343,0.0273893500198043,-99,0.148824347612137,0.0724753849411935,-99,0.193372164886961,-99,-99,0.04973708292164,-99,-99,0.0632709712819601
0.0552189032774432,0.0190497274550992,0.222188326593933,0.139560591618412,0.00875861096477832,0.730152354552568,0.0873728270968083,0.0507834948401095,-99,0.00446155953795926,0.299193638430349,0.0271458626312552,0.195572056469665,-99,-99,0.159973629068267,0.28258501106996,-99,0.278756208546395,0.0109341401303899,0.170406847116761,-99,0.187090327032953,-99,0.0477899187914493,0.000751304734000148,-99,0.0175090924252968,0.239391355277493,0.000583982611639144,-99,0.264918973216933,0.0395475389900611,-99,-99,-99,0.0872475007201242,0.180479980527023,0.698335571087156,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165156489734448,-99,-99,0.150168822652884,-99,-99,-99,0.114103488434363,-99,-99,0.0922916562821371,0.167846107563642,0.143703430315733,0.392839239328387,-99,0.318532086050066,-99,-99,0.452731437734424,0.24210956996239,-99,-99,0.0678454349197036,0.019704281675247,-99,0.00131000391583859,-99,0.0767321161173672,-99,0.0161234292965887,-99,-99,0.0162353030806053,-99,0.301523629379966,-99,0.795434905438165,-99,-99,0.0642187276242264,-99,0.0254339482063185,-99
0.0319298766201736,-99,0.00681016799939899,0.263740191879681,-99,-99,0.00948590566179757,0.0360616589404976,-99,0.657483116623471,0.398293105153061,-99,0.0437953407624503,-99,-99,0.0895494877450354,0.113285374511048,0.213645940150529,0.0679803840176855,0.126129177571893,-99,0.13120589165578,0.00116737070580055,0.00224757326608715,0.131913445188985,0.0634110226934282,0.113800965787996,-99,0.134734591910491,0.0855361388538418,-99,0.0371401906327847,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0967519247585056,-99,-99,0.264616015585802,-99,-99,0.00835419013974874,0.0905833479096755,-99,-99,-99,-99,0.151051939963905,-99,-99,-99,-99,0.249590169217045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249933273100991,0.03193661757544,-99,0.127528359686096,-99,0.10743988578235,-99,0.545362569469523,-99,-99,0.585370602193827,-99,0.0522986296360823,-99,-99,0.181511299678744,-99,-99,-99,0.00454860920206078,0.333015710189128,0.236559423333963,0.162800976255604,-99
0.0489648837259183,-99,0.0647799859170551,-99,0.662081187967348,0.307557212954751,-99,-99,-99,-99,-99,0.0604803924877189,-99,0.558275705873201,0.117825932384642,0.0164591201263393,-99,0.024588341475964,0.0929501825167829,0.25482196179626,0.0460340093008785,0,0.0265940944077405,-99,0.0727000421590531,0.057608584907395,0.0575438383224617,0.0483525715741621,0.0123715472111091,0.292749859331916,0.00491776029303062,0.0257817855569077,0.0571373895859095,-99,-99,0.245765447013034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.56928995034029,0.685875206157403,-99,-99,-99,0.138605265389027,-99,0.0106674482517057,0.0964107803949916,-99,-99,0.0580309870029423,0.0914069114003314,0.128850318121489,0.0125945821276406,0.394145709884061,0.210861577955847,0.129676110153376,0.0253120447369124,0.238448805723958,-99,0.174030394315873,0.502596338080334,0.0784324936255608,-99,-99,0.183507503403848,0.243289852202999,-99,-99,-99,-99,-99,0.105821960508194,0.358867548280589,0.0641623315234421
0.11654543406115,0.0260261026286063,0.0956296493214445,0.00249285555582358,0.164697824497126,0.398260775119248,-99,-99,0.081959993952338,0.297162465713797,0.0163561706423462,0.00479993954474029,-99,-99,0.0214248727581256,0.0795137774885273,0.0967025334957754,0.130176916509109,0.0207484543320332,0.164433860254744,0.00930168405122081,0.0962195075002132,0.0130108432704238,0.0224654351684138,0.106663353603587,0.0586053931073398,0.0454293395133787,0.432169674024908,0.116607553487855,0.0966690101038219,0.0762744908885179,0.0139783568983278,0.160177861277978,0.959973004832122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317613205718926,-99,-99,-99,-99,-99,0.026006061649197,-99,-99,-99,-99,-99,-99,0.239270212263493,-99,-99,0.016851776065972,-99,-99,-99,-99,0.00514119977860139,-99,0.230967669185744,-99,-99,-99,-99,0.0023439858635078,0.200268466052874,0.157979867501203,0.633355795296125,-99,0.127955036468407,-99,-99,-99,-99,-99,-99,-99,0.0887132727124999,-99,-99,0.301471217217644,0.30103805051896,0.0339026912769484
0.0133593830976477,0.184499397473154,0.0049123239956479,0.406960258798327,0.027989336931843,0.0031386646329138,0.0734025178278205,-99,0.0667361973345721,0.173003095195545,-99,0.0595526180980093,0.000132849173956492,0.310722132232734,0.15208760327656,-99,0.054646443898681,0.171378274168379,0.002667235042536,0.456730074264751,0.0840525000202592,0.000525160848064624,0.0461252370325003,-99,0.00539697575603154,0.0609759756839367,0.118675840574459,0.172362560538729,0.121553863270036,0.210968640996587,0.0384747910988799,0.183066382230988,0.034777277378791,0.347553292602254,0.649693621422548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370323044238055,0.0139739632289,-99,0.517311845013443,-99,-99,0.422722448951733,-99,-99,-99,-99,-99,-99,-99,-99,0.409622370078089,-99,0.530380527443604,-99,0.0173863036980934,-99,0.0204578598848773,0.52397723020902,0.0278485281870339,0.438943364779787,0.0588272597545932,-99,0.0461683528299364,-99,0.16057668708537,0.207907185543879,0.12625588759643,0.00755071428434706,-99,0.244735945322159,0.0122769047931975,-99,0.000542735627729875,0.00961859190005366,-99,-99,-99,0.0884590730367088,-99,0.246014197582168,-99,0.0205785096274409,-99,-99,-99
0.0471259919745974,0.0806745809111766,0.162770662060133,0.357752111305637,-99,0.0161651872097336,0.0577261920069325,0.0985122012819716,0.307378205115493,0.0273598256138258,0.028936771774395,-99,0.0828599496214146,-99,0.313919418277385,0.0865775937297848,0.0230155601137975,0.0304000623197212,-99,0.485300081040243,0.0492364579529997,0.0483455279462265,0.0143801864894431,0.312518792822063,0.0133366169417323,0.0689766295038749,0.0589983333260101,0.021338824156269,0.296381166279195,0.0806193770184361,0.0883625826299447,0.185340979903342,0.130152973925123,-99,-99,-99,-99,-99,-99,0.237417442838016,-99,-99,-99,-99,0.208459722253991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42937409102017,-99,0.778898346844335,-99,-99,-99,-99,0.0279617988209827,-99,0.0498346697058597,-99,0.270201158193458,0.111328378564007,-99,0.0312058013697547,0.000411022142832826,-99,0.477269306271211,-99,-99,0.152457133800819,0.159179680514258,-99,-99,0.146197955567053,0.0132418820982124,-99,0.0127166888657905,-99,0.142216544517863,0.121578191492899,-99,0.230847145722871,0.0052431097650656,-99,-99,0.322304040827852,-99,0.0277305943557116
0.012724121241685,0.065120552383997,0.108693826489285,0.0767761154492728,0.101701060860345,0.0998038740544376,0.152734784914155,0.00677801595233942,-99,-99,-99,0.348329001679351,0.260170279436258,0.0871635771125183,0,0.142000882759384,0.0189074776172862,0.142998263758654,0.153607139127817,0.308659135023507,0.0178545368577708,-99,-99,0.164376036749021,-99,0.198767804862547,0.0470970628057622,0.195896353111757,0.174868976977242,0.0478381729431859,0.0531048585196871,0.0563153135964194,0.270317635334161,-99,-99,-99,-99,-99,-99,-99,0.300670523351524,-99,-99,-99,-99,0.0123410366843827,-99,-99,-99,1,-99,0.311006452083274,-99,0.294987571965063,-99,-99,-99,-99,-99,-99,0.764131723591339,0.278006485566976,-99,-99,-99,-99,-99,0.579134479904222,-99,-99,0.15323882267662,0.340702510422879,0.00944865602866867,0.0246102362650642,-99,-99,0.0566017704341771,0.10906874595637,0.0850847839824126,-99,-99,-99,0.019896603614157,0.0174813905766629,0.101857519218067,-99,-99,-99,0.0026439055218397,0.192043800711239,-99,0.404071849019192,0.0514277093235129,-99,-99,-99,-99,-99,0.0270290678804756
0.0199736740078966,0.199565353268114,0.0598740817877702,0,0.0967359646553574,0.360104906890471,0.0240583028540034,0.0754135752268972,0.170438605451846,0.00124193613578971,0.0233559617764161,0.468363490851938,0.152998345853696,-99,0.04064241851581,0.056285118696537,0.106301181761152,0.600544026837092,0.1151970370882,0.0277044624770987,-99,0.200557964711301,0.0858256919256326,-99,0.062713669812207,0.00537660192724528,0.142669478054441,0.239910453916538,0.532808693874573,0.0463599401656856,0.0320040940466525,0.0555995857102909,0.0148113086836633,0.0865329437815316,-99,-99,-99,-99,0.551468092452235,-99,0.0230495487668554,-99,-99,-99,-99,0.284333405153571,0.203044597183527,-99,-99,-99,0.0994025641221955,-99,0.208262049811012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0434651026591244,-99,-99,-99,0.093176336621991,-99,0.0191088175109469,-99,-99,-99,0.0650384126504572,-99,0.20486828965441,0.141253185696332,-99,-99,0.168549407142138,-99,0.188507260999962,-99,0.192233144196777,-99,0.205456718394741,-99,0.185717779804013,0.158049472276419,0.066526292045965,0.0181888019728857,0.21438063024568,0.00574235644900124,0.129332034849336,-99,-99,-99
0.115286285008907,0.240633850515298,0.0175439229737784,0.462526079421694,-99,0.023780713615103,0.0073541675367888,0.289435000146738,0.237937209249544,0.0350912016604928,0.183640405084807,-99,0.000876186631125235,0.0758980818135533,-99,-99,0.0834344260454678,0.00761718887608488,0.0695128504573075,0.0190256800784326,0.109509003569767,0.304986670221295,0.0804635663728479,0.0851545806966246,0.0228178910746392,0.0872620859498854,-99,0.00532910513545568,0.483413257564701,0.221036077526925,0.16939134315892,0.00768488130401072,-99,0.0866427816641169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540073376122704,-99,-99,0.295223005335607,-99,-99,0.162711139756449,-99,0.0658257971468192,-99,-99,0.547196449908226,-99,0.102139248647328,-99,-99,-99,-99,-99,0.227028347491849,0.550399634776975,0.124805461261611,0.0194279761675012,-99,0.237953979967568,0.193571092337339,0.238541649912377,0.67632553738858,-99,-99,-99,0.248890999905538,-99,0.418649321674464,0.313983558571204,0.0225677529301021,-99,0.144098638238342,-99,0.0421702897934411
-99,0.239942674002023,0.0172064663661997,0.0281841946888298,0.277451433245777,0,0.0291391852021058,0.105407727406117,0.331030465451434,0.0334930100285183,0.129153930729123,0.248090473010021,0.0640851028913944,0.267473966305121,-99,0.044312656641342,-99,0.176720344182122,0.365761745665602,0.264229256903282,0.177574797392568,0.157330899314411,0.260517073951898,0.11077268133059,0.15994935906017,-99,-99,-99,0.149109362227086,0.0212783841481016,0.0777277620601698,0.293487901427527,0.0512424135421723,-99,0.0540598874762293,-99,-99,-99,-99,-99,-99,0.627498390039317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446831937723124,-99,-99,-99,-99,-99,-99,0.0174654406494323,0.170415155306708,-99,-99,-99,0.139711900058537,0.0327778110021227,-99,0.437955542907434,-99,0.0326909421359899,0.0908526237483709,0.124914047765176,-99,-99,-99,-99,-99,0.0197693861043152,-99,0.0609648110457429,-99,0.0517727313004808,0.545017263526378,-99,0.0268338945824118,0.0357777728362508,-99,0.0898866640170076,-99,0.32056144241989,0.227470428787027,0.0177987452969988
0.098706208413354,0.357420668702456,0.00489230149391033,0.1387760939494,-99,0.104561604529076,0.181469135927486,0.0418104858737388,0.0435205954439905,-99,0.308817352702202,0.103986343378524,0.0452950671638286,0.25822348311095,0.0274808110022264,0.298315880137033,0.0971651290743843,0.125979263569208,0.0137455171147862,0.035989060826137,0.352222184506929,0.0652267839474889,0.0876791385234281,-99,0.100676883619381,0.204121018306497,0.55727807114919,0.0502702587755346,0.00515940821887805,0.136830657911678,0.126739786034413,-99,0.00834488018893457,-99,-99,-99,0.0694867431827688,-99,-99,-99,0.310614007272836,0.108453124192536,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.570001841150724,-99,-99,-99,0.820098437434382,-99,-99,-99,0.599146301978709,-99,-99,-99,-99,-99,-99,-99,-99,0,-99,-99,0.164945155482292,-99,-99,0.169386768710569,-99,-99,0.0191157176459162,0.115654525822555,0.0724169407744639,0.297703452025531,0.181561886645671,0.0683203749296767,-99,0.265488073367144,0.134542018338779,0.513745904560042,-99,0.157767463866707,0.42441098299832,0.0630173087276107,-99,0.292199435882328,-99,0.215677700606174,0.0494755539498214,-99,-99,-99
0.355552927223847,0.075845124708521,0.0327175424649432,0.0885259903999865,0.00312879777766024,0.38601853949942,-99,0.0555809437013201,0.0309737237944348,0.103430727431521,0.31652498056876,0.0223423207882637,0.155440453036376,0.046339029450097,0.155597143181196,0.139485762141018,0.216582052884276,0.145159564660542,0.0771664406589103,0.06189355147986,0.253419972363406,0.105354468267932,0.122174113851341,0.105710818014331,0.0058364770300452,0.0543631999039625,-99,0.15151601144246,0.222336615132483,0.127485868853547,0.132798352634851,0.0101724773157094,-99,-99,0.0436879562847558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0614731064343066,-99,-99,-99,-99,-99,-99,-99,0.473737700748166,0.266741442267584,-99,-99,-99,-99,0.131862230791504,0.1397088802494,0.511909883788375,-99,-99,0.0505266676891776,-99,0.205354024107165,0.564288983594304,0.0703467491924882,-99,-99,0.207218112484847,-99,-99,0.0010251062681645,0.33596574264185,0.0805897342235761,-99,-99,0.0588305309460947,-99,0.0519775094752952,0.188533866853339,-99
0.0293685840210185,0.0558217569931114,0.0861488335156719,0.246538826330419,0.200694155307563,0.269950392657984,0.138046166491608,0.159682736502797,0.131227194695733,0.168643405804091,0.216300783108985,-99,0.112203639722818,0.376302394345497,0.0828997435233823,0.00966902105800286,0.0079384815677641,0.131258050109415,0.276352885761904,0.00956480289951559,0.0362874628281485,0.0582424693893691,0.0204686681751063,0.178649966253411,0.0490453297088683,0.13008890087032,0.133116149993191,0.10093869560877,0.132934813367851,0.166174423915318,0.0252154444401198,-99,0.0111397649495153,-99,-99,-99,-99,-99,0.240852441974909,-99,-99,-99,-99,-99,-99,0.124433679326523,-99,0.336969858346368,-99,-99,-99,-99,0.204773334622124,-99,0.182307537650519,0.257841449121749,0.283207852287222,-99,0.056266979810911,0.00974554420728489,-99,-99,-99,-99,-99,-99,0.0510878380893889,-99,0.117082154371168,0.151361111348308,-99,0.000179293615923222,-99,0.0608637960653192,-99,-99,0.0427051620761295,0.144592775286446,-99,0.225016327615554,0.137347126898864,-99,0.180829189544235,0.102890904214268,-99,-99,0.145553669105128,0.0245601556239701,-99,-99,-99,0.470556193210145,-99,-99,0.0182007597717147,0.148118775374514,0.587030791100877,-99,0.0261448403620962
0.0688055956154939,-99,0.0483968230034144,0.0624438108755581,-99,0.104920202695694,0.0497222803191743,0.120830240815409,0.253263178248772,0.284194987819732,-99,0.119741622499327,0.0556887716597485,-99,0.115028502262756,0.0764485069377503,0.104057106734511,-99,0.0780915384303214,0.152285113644888,-99,0.194786783262599,0.205720799697541,0.0183429649344342,-99,0.0641360092401615,0.0900944515783349,-99,0.0792238043152473,0.0472266509521888,0.256122327184157,0.00912955058650854,0.166714560518948,-99,-99,-99,-99,0.374701734576953,0.155163532794533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149380266790698,0.982018247254959,-99,-99,0.249013302235974,-99,-99,0.178636289970086,0.13262384299957,0.0675278126206242,-99,-99,0.451425307854645,-99,-99,-99,-99,-99,0.475420466597076,0.302996277183068,0.261290794874428,-99,0.00834815351346668,0.0273527952414482,-99,-99,-99,-99,0.0394730456826225,0.320681228364378,0.188420726154106,0.062946792923751,0.208412396447358,0.323346894638701,0.133744157184161,0.385695478717477,-99,-99,0.0236715088005811,-99,-99,-99,-99,0.445888951253614,-99,-99,0.215499548141722,0.0816459419671704,0.16895139962389
0.0101797072811949,0.0196260665161053,0.168925772846049,0.0525540063073551,0.416438127925682,0.059425153958748,0.089574285969266,0.100367082644287,0.00442507757328361,0.153381596553897,0.00419026552542554,0.307123449733445,0.188977332953661,0.213849016545218,0.0423835795957355,-99,0.292942391743189,0.133640556357484,-99,0.245965242066932,0.0498828016186193,0.390761721899284,0.0777274243810718,0.0016398393369793,0.0590898125546031,0.00110353357498776,0.00982420455053811,0.0154766765491937,-99,0.00309243535158595,0.078689629365061,0.00773787082477547,0.0440655802713593,0.275078692031641,-99,-99,-99,-99,-99,-99,0.225341840727724,-99,-99,-99,-99,-99,-99,-99,-99,0.179445027597332,-99,-99,-99,-99,-99,-99,-99,0.621344783098882,-99,0.988081211854954,-99,-99,-99,-99,-99,-99,0.464085768876104,-99,-99,0.240246253462884,0.0324607965615562,0.054403754382101,0.0184981175295022,-99,-99,0.201885581691431,0.027005443085769,-99,0.343182730375197,-99,-99,0.272195923856805,-99,0.155253248296636,-99,-99,-99,-99,-99,0.259537861044182,-99,0.00452146218223412,-99,-99,0.112716173679951,-99,0.344627071572322,-99,-99
0.110775357523248,0.0289129425600891,-99,0.057107823461911,0.343293255301137,0.0608982695525994,0.0221018243287808,-99,0.27097116737665,0.113611697048575,0.10071746222964,0.0418737797770153,0.12612355080062,0.180649422490388,0.154937046751179,0.0385507070168511,-99,0.407379835886574,-99,-99,0.141359201440375,0.0584850967178404,0.0621015400513333,0.100507686128715,0.0663875827963753,0.0330714404637554,0.210740631650681,0.0667547111426097,0.272726737404911,-99,0.0499018229939302,0.0622763560454615,0.0732875693460837,-99,0.219446074351194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400442861165269,0.473247469424624,-99,-99,-99,-99,0.529548003561197,-99,0.191088868212598,0.186325260237706,0.115533722330732,-99,0.0319266802236196,0.0501145576818827,0.0654948239160895,-99,0.435379498298246,0.0200150752139492,-99,-99,-99,0.363138258282346,-99,0.00111214233722411,-99,0.0439423391709016,0.00312946498323196,0.49914112798124,0.16427654560287,-99,0.0878850998608802,0.0420506529226631,0.0832873239509962,0.000700180392846325,-99,0.0964294376204021,0.29440266636051,0.266703440420313,-99,0.371790481803814,-99
0.253653944254924,0.0304672208647724,0.0679939507072869,0.126487584198747,0.071153035815305,0.00461092612876688,0.0460549849847715,0.146366765869106,0.0201115004480642,0.18642208860558,0.16039561839242,0.115022807692511,0.0457032056078632,0.148665570179443,0.0794472735712936,0.0128406463269147,0.0737387319518315,0.00551498305400766,0.0321874626871923,0.0387929383673617,0.0783870533710593,0.0833599022011316,0.00434182985723526,-99,0.229628903102854,0.0432907849231901,-99,0.0935800743073513,-99,0.281194912052841,-99,0.250415559708119,-99,0.316169490195003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.564586300846036,-99,0.227306685368952,0.40468270171113,-99,-99,-99,-99,0.171747578589461,-99,-99,-99,0.205425143933327,0.0823725202035876,0.0380693846874199,-99,0.0478086280967048,-99,-99,0.1651687291858,-99,-99,0.30814180632523,-99,0.127131403478789,-99,-99,0.005415213521162,0.251464899513877,0.0580721033302096,-99,-99,-99,0.405524891477896,0.0250487912923808,-99,-99,-99,-99,0.0297733692444761,-99,0.0418931306797388,0.0186357468692799,-99,0.382895465451315
0.0278711235760392,0.0475256824904003,0.0916681613724279,0.172484100762684,0.401313670146537,0.105038231465333,0.594776333891485,0.0686121174999093,0.0434521917951398,-99,0.121964287959281,0.134338487605375,0.0058775814413637,0.11754039815976,0.38481245732139,0.315473327761326,0.152481329659528,0.0532137574608815,0.329272160085581,0.00370484286460898,0.180053583487644,-99,0.0870643112938385,0.0695525322403506,0.0566304238058761,-99,-99,0.249792362402693,-99,0.0367768927720015,0.145660000821177,0.114318655895876,0.307884109289147,-99,-99,-99,0.439401968702566,-99,-99,-99,0.470951762723124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325618875184101,0.311470927915665,-99,-99,0.235891263705358,0.231535906857087,-99,0.369154517316691,-99,-99,-99,0.136800619540308,0.00207143388889334,-99,0.0341890677771804,0.081014730816748,0.0589301774240167,0.0497946487281055,0.0811849746376933,0.068338894649251,-99,-99,-99,-99,-99,-99,-99,-99,0.0192849526913308,0.137547249470843,0.00196053664513231,-99,-99,0.253143240891636,0.258020536684216,0.0846130162336449,0.0565194817152138,0.28052722309983,0.00436517882879603,0.200105535772353,-99,-99,0.0585978127058565,-99
-99,0.0225586345450965,0.0456600540533317,0.289037533600476,0.250571450230951,0.13820039459906,0.0786772139815701,0.368047797301245,0.178787092270998,-99,-99,0.0581017466440597,0.0525243586974257,0.136972279113859,0.00448047193292046,0.109758702632698,0.104066679168854,0.234118568447975,0.0197632497697693,0.00860981833587073,0.319776961797223,0.304850947684309,0.216155113375612,0.227254086402483,0.138450009854727,0.00297184357220118,0.00283524593973269,0.145016239961208,0.57403361605929,0.202709713003864,0.306718225579541,0.229213367046307,0.0951967710999843,-99,-99,0.981500087968356,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0528057935443004,-99,0.413725344927728,-99,0.43188835943109,-99,-99,-99,0.106152158609796,-99,-99,0.102041207577283,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178651571630253,0.123895609709369,-99,0.0384898239365978,-99,0.0298275147496492,-99,0.0173717903580132,-99,0.248752148027772,0.52408720909911,-99,-99,-99,-99,-99,-99,0.0468200746259931,0.665491225126606,0.190898772800296,-99,0.106463838178116,-99,0.0473029385490043,0.125438870204056,-99,0.0876524991833598,0.862965551143843,-99,-99,0.0292577539277788,-99,0.166585793731134
0.177347714149229,0.130874994718375,0.101844554641856,0.000293486280962953,0.225413394548282,0.00137234961744848,-99,0.0225070579140399,-99,-99,0.0407420641000712,0.00142720168397824,0.0114240710715101,0.0371079943196175,0.0590894905399772,0.0164827500118313,0.0475652095396409,0.171205039296113,0.123272616440983,0.254125936659384,0.0918710553049993,0.305606188303653,0.106683550892896,0.00146002980650811,0.0674859141155934,0.296765641982381,0.0615732906920582,-99,0.00768832248864442,-99,-99,0.0133852041958168,0.0260731686405268,-99,-99,-99,-99,-99,-99,0.0917046835089772,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226583869124719,-99,-99,-99,-99,-99,0.516023417949661,-99,-99,0.697230024809603,-99,-99,-99,-99,-99,-99,-99,0.381325028047898,0.156632136397425,-99,-99,0.0444116689102203,-99,-99,-99,-99,-99,0.0723771055801413,-99,-99,0.160643643881326,0.293189414475364,0.0254778990067478,-99,-99,0.558363673745986,0.187138460540433,-99,0.158778025724453,-99,0.103240240154472,0.167675636042047,0.699493530816816,-99,-99,0.177458361990998,0.743047342717664,-99,-99,-99
