-99,-99,0.0816092516123584,0.19601486806566,-99,0.0415819738394947,0.0215857113118763,0.253330540493616,-99,0.213192728957105,0.0691541727357363,0.0271778617916771,0.14669477276384,-99,0.0464952816314805,0.285433099043412,0.104792580682026,0.130134294787918,0.064913767516632,-99,0.214833547097217,0.021784902704758,0.252447698069962,0.00379794357112854,0.00769169252297356,-99,0.0555477827761761,0.00228478372910313,-99,0.120031141699498,-99,0.206011392875841,0.0967062324575108,-99,0.715765187861416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150228163216604,-99,-99,-99,-99,0.263100400253419,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228545124895104,0.0261510915508372,-99,0.193756810513615,-99,0.0516573221684292,-99,-99,0.00870039559732187,-99,-99,-99,0.034382704066955,-99,0.157893865739229,-99,0.3669923219175,-99,-99,-99,-99,0.156858358374651,-99,-99,-99,-99,-99,0.216818672490701,-99,0.303715770252945,-99,-99
0.0630336225666903,0.00365560710185652,0.407761820591953,0.184373631794332,0.133359083682545,0.0771562941844742,0.144392251967337,0.0274913867959417,-99,0.437648771050257,-99,0.0680900832559851,-99,0.0399387704855741,0.00593172733897455,0.188293646071454,0.124376736416297,0.340947604430097,0.0198253307677428,0.274299940792674,-99,-99,0.163882199114098,0.130650345044963,0.223900074143973,0.0422292560053038,-99,0.0557638072615203,0.0282414498576825,0.108480048791529,-99,-99,0.032167213748384,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57023858435476,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.588260153034153,-99,-99,0.363611081434409,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257996715728281,-99,0.242627598449748,-99,0.209159646797987,0.612387080376543,-99,0.0875593809544082,-99,-99,0.173709050499758,-99,0.0123739473441284,0.0961689283023297,-99,-99,0.151407110149258,-99,0,0.202793730791238,0.117947184130203,0.259789828587906,-99,-99,-99,-99,-99,0.106316335143345,0.0453962935809119,0.0704381966929705,0.41091045885433,-99,-99,0.18047877344801
0.0185116490669775,0.024727683130607,0.0224185855735236,-99,0.00197640811566187,0.0786203401410074,0.131786239401426,0.0451292826076024,0.0145063307127732,0.0247908461387287,-99,0.0657384483553846,0.187120033329517,0.0942611733705527,0.125551076383591,0.648977731311763,0.24736342636875,0.138863689236897,0.117556750555498,0.0168107623609657,0.0382240328129369,0.0280139408094091,0.0529704547047383,0.0917851549647754,0.290622477352981,0.0404847472097206,0.588360762183435,0.170459459274666,0.0234283427458008,0.111183397049732,0.0408281418405522,-99,0.230096398302389,-99,-99,-99,-99,-99,0.0925471104000469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0306538359890012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139302293178999,0.213673894932036,0.505768070841635,-99,-99,-99,0.253413984695339,-99,0.527936407473596,-99,0.123657287416957,-99,0.130166426096237,-99,0.134758054493555,-99,-99,-99,-99,-99,-99,0.0516596227806979,-99,0.31843599603318,0.0348520819529797,-99,0.0159600198663164,-99,-99,-99,0.0294290220027787,-99
0.180093692184816,0.229814206687793,-99,0.203022025938105,0.0479012352719674,0.327377921623802,0.207230036337989,0.283746525432561,-99,0.145301390328636,-99,-99,-99,0.0412899010141633,-99,0.0218407067666986,0.103579266802408,-99,-99,0.219667246441731,0.0383960164752669,0.00596925304578462,-99,0.205370537823354,-99,-99,0.0672001547846822,0.0835969744106648,0.0314387096922957,0.0281567882348115,0.228072058973578,0.163548680172806,0.0810956335115012,0.772540222098486,-99,-99,-99,-99,-99,-99,0.24095011780078,-99,-99,-99,0.604234023264717,-99,-99,-99,0.316018312903435,0.00112140713125902,-99,-99,-99,-99,-99,-99,0.60541117531092,0.202831828392183,-99,-99,-99,-99,-99,-99,0.194598229312226,-99,-99,0.127921263579115,-99,0.013088252543529,-99,0.0577143858510148,-99,0.277126004360223,-99,0.105026599374703,-99,0.246258881099363,-99,0.106983305610818,0.0490089669357443,-99,0.0935399628988278,0.175861912843932,0.0306820223006333,0.0356038581176894,0.246327994920382,-99,0.038810027609877,-99,-99,-99,0.255444910983334,-99,-99,-99,-99,-99,-99
0.0738419106843263,0.0701825487119809,0.0475780729039869,-99,0.10443930585898,0.0139897409797126,0.163876730982993,0.103693113684491,0.0609086554828536,0.211758682524666,-99,0.0881463161559292,-99,0.316189699038728,0.0116233383157654,0.0708818266348197,0.113206079702144,0.00293368619220892,-99,-99,0.0704058174216887,0.1997604420749,0.026782133540294,0.283632382855536,0.0335052802183387,-99,-99,0.0251049368131653,0.426511054712626,0.0221513831677496,0.246668152780142,0.214787317051026,0.0433511455134756,-99,-99,0.10780393161311,-99,-99,-99,-99,0.796869245682326,-99,0.128070476526887,0.451162587718648,-99,-99,-99,0.123835887752647,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270439534388492,-99,-99,-99,-99,-99,0.541188375426864,-99,-99,0.153317181396559,-99,-99,0.287514835969923,0.150457989281078,-99,0.115519301665857,0.0313148153992256,-99,-99,0.0853009459521086,-99,-99,0.216539263162111,0.0671149339622887,0.341056143517381,0.218174869642749,-99,0.104722216701811,-99,0.0221046499293242,-99,0.13593244377742,-99,0.306241229752648,-99,0.0416680814540247,0.0337778811394337,-99,-99,-99,0.145055724478756,-99
0.0940873632261867,0.00530650471840654,-99,0.0833035984916729,0.0502115823344697,-99,0.0548106734101889,0.136570847392139,0.130604095499863,0.13038045343246,0.0634948568772493,0.00383113089622647,0.187508323550465,0.0384693339983684,0.0687136840392701,0.0578805339842144,0.155662544552295,-99,0.50235169942042,-99,0.0722974997060431,0.0809623852925707,-99,0.304156017474238,0.133052715917707,0.0355258182238174,0.0755191860149814,-99,0.186324201871173,0.0779986387030723,0.233269343814033,-99,0.0990320485493323,-99,-99,0.482848565588413,0.605438833596352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278275485997273,-99,-99,-99,-99,-99,-99,-99,0.00364746239640389,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.760110731486891,0.26646622008213,-99,-99,-99,-99,0.212387821799937,0.207088300671337,-99,-99,-99,-99,-99,0.327067775776255,0.107266769597295,0.120578101357409,0.0828665741415959,0.125987474896359,-99,0.1566555043924,0.350098062702192,0.356681934814536,0.0408169098962413,0.19080965542128,0.132838705711876,0.0145989191753284,0.0343965008038464,-99,-99,-99,-99,1,-99
0.00533242003202468,0.0708028149638279,0.0857887975738634,-99,0.00800270912182107,0.103898484352837,0.334300198854475,0.00418774525848296,0.0676149804286246,0.0645513304126691,0.178506192194459,0.0073473791136823,0.202441209575696,0.00692014630729713,0.0600320016960047,0.071779466313062,0.010597417645361,-99,0.0423561217702474,0.12023929454929,0.00936476759109559,0.256531402239652,0.0234271529700985,0.401558492160262,0.00256677211857125,0.0183446783014481,0.139173171155126,0.305037910191226,0.00953282824378136,0.0883557422046415,0.448255701231867,0.0707854228010505,-99,-99,-99,0.152617658718004,-99,-99,-99,-99,-99,-99,0.0522747977542641,0.143395898012814,-99,-99,-99,0.398127354560419,0.358450231499068,0.0970280899294422,-99,-99,-99,-99,-99,0.41598600550243,-99,-99,0.885458945747045,-99,-99,-99,-99,-99,-99,-99,0.0667320216760754,-99,-99,-99,0.122259040087543,-99,0.0720992589871481,0.184890765016313,0.00773985939930691,0.310583307355187,0.263999225232416,-99,0.0412825400133704,0.287588593974119,0.0332674648490606,-99,-99,-99,-99,0.224160136512266,0.0235503073651638,-99,-99,-99,0.250344863774012,0.168233413203163,-99,-99,-99,0.104493216463777,-99,0.220787046733785,0.0440384555615222
-99,0.136243867265634,0.0830002688960329,-99,-99,0.174104650686857,0.120608008840879,0.143304886639723,0.0232994824520408,-99,0.160124917602792,0.314849287524062,0.181492963858016,0.0133736220322356,0.00235804349806713,-99,0.152919890884694,0.257330524786167,0.373093653783577,-99,0.123588576272834,0.0667932949037586,0.193926973507551,0.171424275189009,0.096702607683242,0.0322247943257704,0.173133005890368,0.0595562033593563,-99,0.011024914196556,-99,0.689226188322475,0.0335034812987103,-99,-99,-99,-99,-99,0.205858237060242,0.25220602685809,-99,0.297431548749525,0.591424944391064,-99,-99,-99,-99,-99,-99,0.320170948948723,0.317163106855,0.503132788309418,-99,0.0886866574079839,-99,0.0735547198643814,-99,-99,-99,-99,-99,-99,0.382536952008545,-99,-99,-99,0.024401465706741,0.0132706656732553,-99,-99,0.145502123990263,-99,-99,0.549910997492713,0.142142554844714,-99,0.0403503012188567,-99,-99,-99,-99,-99,-99,0.28247442335729,0.164652715005758,0.00189285448147919,0.323186680109839,0.155878188488591,0.0429624072271355,-99,-99,-99,0.00153631637644625,0.009872076097983,-99,-99,-99,0.000875105654162604,0.540776075545604
0.52953069046817,0.0983844551930583,0.030907752011674,0.0170669900077512,-99,0.334749686236892,-99,0.0430304166427597,0.00293712359417991,-99,0.117388399948805,0.221116496236474,0.123712083398077,0.0866663692992579,0.0478728908310416,-99,-99,0.0432845569935587,-99,0.0885427971069447,0.0783345533814099,4.44200416503721e-05,0.0700288017714001,0.430865464852235,0.0238462997688199,0.0438890089433479,0.0137064758620365,0.044021963902277,0.212523740905214,0.0744038965722649,0.149010811364949,0.409159157409852,0.146069485592938,-99,-99,-99,0.347137285215081,-99,-99,0.378870285030091,-99,-99,-99,-99,0.0638370422490492,-99,-99,-99,-99,-99,-99,-99,-99,0.614827882243625,-99,-99,0.087305188654896,-99,-99,0.453817488450832,-99,-99,-99,0.317359115176543,-99,-99,-99,0.211452847451091,0.00974868020174064,0.0449410443855987,-99,-99,0.109388847068,0.079452600504211,0.00720964465218026,-99,-99,0.371012243432041,0.334249171181522,-99,-99,-99,0.0532400842082075,-99,0.180604164000075,-99,-99,-99,0.299097347633201,0.00792167836288103,0.119726650871253,-99,-99,0.00911857221785243,0.194719143816564,-99,-99,-99,0.0497456125400532
0.0639944731211097,0.324614418040637,0.00980436411197462,0.21785963132475,-99,0.159700586350967,0.000403146186612698,0.187599420190384,0.331844462788671,0.0917896448792165,0.0147181283803708,0.0544527238988497,0.0658171011004377,0.0631359501678957,0.043581068068877,0.0422541538385071,0.086279447505287,0.0125046449783005,-99,0.0556442536894467,0.383499666394364,0.122872484216746,0.342578845064364,0.103641793437611,-99,0.0729694044948345,0.228433938426357,0.0214847756513521,0.0175165610466938,0.182745576617259,0.239630272535078,0.0472656419880981,0.10681827625816,-99,-99,0.827125481349869,-99,0.268402009069441,0.404627532858567,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42205893039155,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273811005807138,-99,-99,-99,-99,0.191519693158254,-99,0.149934704754642,0.0970962946675342,-99,0.153971015782592,0.0418141522187315,0.35457826979691,-99,0.198023619267493,-99,0.0590656114173535,0.0405588384587722,-99,-99,-99,0.351960430190279,-99,0.267873938894744,-99,-99,-99,0.0946684048830497,-99,0.0301651647733002,0.162141508915066,-99,-99,0.156956767633389,0.114573059864023,0.194771248820691,0.114769690572892,-99
-99,0.0213479701616414,0.157280140842179,0.0149469210805883,0.0266859288186583,0.103458516543935,0.0652353781415089,0.132101004224778,0.0736948548884008,0.170606780122877,-99,0.0738765439962836,-99,0.26199823817812,0.0916830573503702,0.263709072720774,0.526644220368194,0.1193899669049,0.261895630725387,0.0972464793649353,0.111250653007053,0.0791792844169408,0.310168139119061,0.0568272172508068,0.269536832843263,0.0214881513093755,0.0152655893006887,0.0102574050924593,0.371715346857883,0.0938552251058195,0.0634581489578956,0.00169967017129354,-99,0.518495758752353,-99,-99,-99,-99,-99,-99,0.0906114301370289,0.000316017660126185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.577380876038473,-99,0.189280111632495,-99,0.206108340244547,-99,0.605796034863553,-99,-99,0.965412215070149,-99,0.0230814894442298,-99,0.0363228883745745,0.0279412061301947,-99,0.035059088250188,-99,0.00927020015524827,-99,0.0319064536226931,0.148809695499357,-99,0.563957490672278,0.251484903880995,-99,0.108140820072852,-99,0.0316586684073195,0.0238357120827413,0.0212048267275056,0.132985553010841,0.0869246754955231,0.532734539553836,-99,-99,-99,-99,0.179443849888462,-99,-99,-99,0.226587680640962,0.0190961202431284
-99,0.106862502225625,0.0547854934670932,0.0132295580150669,0.00725484948197023,0.000550844929502464,0.121750320959593,0.037928463157197,0.101038976437009,0.0730555923935643,-99,0.324326084097782,-99,0.106833002616006,0.00460262873560621,-99,0.182020239852671,0.599863011603021,0.000378252934612725,0.0885096304620865,-99,0.120879799763663,0.273758200486652,0.0859940516134817,0.356851617093815,0.0406823873907413,0.0618352964300969,-99,0.000962764975297848,0.0180410625391863,0.262493201763703,0.0275039255452535,-99,-99,0.493413043884287,-99,-99,-99,-99,-99,-99,-99,0.228599420938668,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492081691124014,-99,-99,-99,-99,-99,-99,0.326235855529221,-99,0.0662310419802906,0.0436756887142821,-99,0.0656248498909369,0.323805109992399,-99,0.179481060394874,-99,-99,-99,-99,-99,0.21590931009956,0.455107390075902,-99,-99,-99,0.0156217828386141,0.022830931084748,0.00214099815446107,-99,-99,-99,0.266404131345738,0.0250676102183723,-99,0.0774323964352974,-99,-99,-99,0.489213435826498
0.286893983699832,0.22551479533541,0.247267510910508,0.0111037161064004,0.027740391067956,0.263213457645231,0.0376918558478022,0.275179797928864,0.0141635940538306,0.166877672113587,0.118908169697274,0.209347921793696,0.198855046854776,0.130026610826254,0.133415739993645,0.0931011510271092,0.0108601049682735,0.0377444752634603,0.0270341217591283,0.204719181927891,0.215329953433388,0.275302716123297,0.00183774055922521,0.175283380300209,0.0257767158723842,-99,0.0641433794236351,0.00249201657508731,-99,-99,0.0999330002845571,-99,0.0358920056783209,-99,-99,-99,-99,-99,-99,0.511722448976409,-99,-99,0.335529479210883,-99,-99,-99,0.209912584523527,-99,-99,-99,-99,-99,-99,-99,0.732597377323641,-99,-99,-99,-99,0.563653626535686,0.0763248077881485,-99,-99,-99,0.330895944618679,-99,-99,-99,0.125940590075962,-99,-99,0.0485547175671046,-99,0.0158326161516894,-99,-99,-99,-99,-99,-99,0.0562598599854173,0.0564540594098394,0.299070210790182,0.213446693524847,0.0019470350321303,0.0281497550809747,0.0520655541922299,-99,0.00726549659589892,0.172461844354696,-99,-99,-99,-99,0.0365759601648439,0.164922607683169,0.120226510843616,-99,0.0168353512789397
0.372994842567539,-99,0.179654969608399,-99,0.0333491153215292,-99,-99,0.0452931033680284,0.0668644675480504,0.0254404797679802,0.0524391848494999,0.16034315938679,0.163536021720601,0.0325734782380813,0.152900519079152,0.0857627425001197,-99,0.143822994497513,-99,0.235041177002335,0.0942906740697298,0.271280427590769,0.0455777310677324,0.180611586866455,0.102647865140756,-99,0.0912885305771634,-99,0.0459931939997648,0.0886591074100821,0.00824014911243022,0.0452733630206189,0.0593728442874358,-99,-99,-99,0.527728159097112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322057801051021,-99,-99,-99,-99,0.123611205884184,-99,-99,-99,-99,-99,0.219009372674784,-99,-99,-99,-99,0.15511035138302,-99,0.450438859273371,0,0.170343550909729,-99,0.0605857291496185,0.0835917720304937,0.136828569025567,0.0951940315940918,0.441896887216868,0.16805438144592,-99,-99,0.0855725496415295,-99,0.0822151962822522,0.426418446778619,0.0117567704807611,-99,-99,-99,-99,-99,-99,0.105145267002681,-99,0.210042833830442,-99,-99,0.148802578554755,0.00702305539845129,0.429028130228506,-99,0.0200317546874703
0.0318866438710357,0.0218253787482533,0.0791161945582372,0.121031360978144,0.0273905785733583,0.0196099169339754,0.224935762228424,0.0806400982012113,0.226839268630103,-99,0.029165888986181,0.22856303309472,-99,0.125687248778633,0.0642885606993867,0.0274599818922673,0.178255610875293,0.500603726178439,0.0702634753115108,0.0840364608073018,0.00185921454970793,0.100137712960312,0.0289091491666938,0.0871505214632965,0.126080712841775,0.182992570578859,0.131987004804462,0.00745217098532211,0.144527709635416,0.234816075084575,-99,0.156555312293891,0.122400386300313,-99,-99,-99,-99,0.324562374207631,-99,-99,-99,0.448746015684699,0.273509217677762,0.83925798562742,-99,0.308546399637536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579393310721576,-99,0.375432683597656,0.00419837886973949,-99,-99,-99,-99,-99,0.0223287313387586,-99,0.0973268885440068,0.00356124415286686,-99,0.0790743420581623,-99,0.103627079234906,0.146110779977245,0.186326031470228,-99,0.0521124253816379,0.142589261477458,0.0997585523674337,0.427156462664496,-99,-99,-99,0.904890299541119,-99,-99,0.0425024711383408,0.062914369854742,0.10340587618318
0.0755033788349722,0.0936096289192949,-99,0.0031182267797302,0.0231189875748327,-99,0.263254583776932,-99,0.0265886947854049,0.0359458370463133,-99,0.02507645647815,0.152311221088575,0.0249021134801378,0.0315889136498626,0.0563316108140171,0.0547484119944045,0.107475641480054,0.0564519065425449,0.0567878392457899,-99,0.0333622982458152,0.0217541990360898,0.0113082620096347,0.241257497463385,0.0391042084984474,0.0771990581448675,0.0281662077420017,0.377088711109525,-99,0.558263901338931,0.0310045931448981,-99,-99,-99,1,0.183347971272077,-99,-99,0.180787489355741,0.0718590711033364,0.899985865824669,-99,-99,0.100492858643845,-99,-99,0.759710983990293,-99,-99,-99,-99,-99,0.0694948157858651,-99,-99,-99,-99,0.314114656468055,-99,0.106601915219987,0.919487524873393,-99,-99,-99,-99,0.223212915651596,-99,-99,0.125451042221333,-99,0.0517833653373581,-99,0.0303288020398892,-99,-99,0.0862103101954193,-99,0.157454903363584,-99,0.0521588883012576,-99,0.0131679831343041,-99,-99,0.173926374909766,0.131507512876076,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00854891854308846,0.0999656255587831,0.0329331188261627
0.357940743974271,0.208821457469735,0.096685557834565,0.169096208058439,0.466185987761032,0.0137226773413916,0.0115455073628765,0.197877685060808,-99,0.0855808837053886,0.277943307353993,0.0941153326324142,0.216862070465399,0.0941927073863157,0.621886779922757,0.126367182151986,0.0467038540917139,0.0914691896068966,0.0840109854598038,0.119048690554516,0.025542594867347,0.0142651333440597,0.0506296591843454,0.0803883146876513,-99,0.026740320666122,0.106146026426826,-99,0.298787683356354,0.275419042889029,0.0268775201166329,0.148195531393137,0.068979012868354,0.220276542122698,0.554050513419987,-99,-99,-99,-99,-99,-99,-99,0.33315487678957,0.279324002380253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149306444421607,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301427880576479,0.255027308783704,-99,-99,0.176433249138807,-99,-99,-99,-99,-99,0.403055398514104,0.662058022464952,0.0215094475361645,0.10198066769853,-99,-99,-99,-99,-99,0.228797331763473,-99,-99,0.196619460949521,-99,-99,-99,-99,-99,0.0612571001482755,0.0298190753533268,0.0337908663030014,-99,-99
0.041503893409547,0.0632470617001214,0.165115569449605,0.097745236153271,-99,0.0709327027050522,-99,0.0316686018509584,0.00620095030431758,0.0587482064185031,0.0240861375055092,0.29728182984265,0.00687170939918338,0.170212612779063,0.569918373268471,0.0219918450999756,0.249619603219572,0.093313954016731,0.0132565801907677,-99,0.225412714564608,0.0169697304320354,0.238563841403355,0.391859722305891,0.25383619325303,-99,0.0181358875397081,0.0504947752018879,0.133978209250506,0.396349246766398,0.41493865036464,0.232522520488974,0.229220744919591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00179094901960853,0.171588087442387,-99,0.459281313597913,0.312251461974716,-99,-99,-99,-99,-99,-99,-99,-99,0.478172757488002,-99,0.45657032273997,0.370919124167191,0.134219714738833,-99,-99,0.290929819632582,-99,0.626359042332925,-99,-99,0.228742463201201,-99,0.223213444283568,0.00398144482524085,0.0389296132947878,-99,0.0648487720559174,-99,0.0365762701200765,0.134611631113724,-99,-99,-99,-99,0.152365923811686,0.410499448504828,0.305468299865206,0.143407263086179,0.0796319731654616,0.152802675100142,-99,0.0703034399781134,-99,0.0819122690240958,0.114632994467708,-99,0.114958887078936,0.250688362393954,0.0344632223817335
0.00344858087376535,0.0115080162364848,-99,0.304875964410884,0.0533883822901185,0.0607615188262621,-99,0.0647416023711593,0.204025927575098,0.216853677008353,0.0110123499296619,0.0309010270526027,0.151095255054971,0.225627111491319,0.0686264922636279,0.0539378474973009,0.0785562262899236,-99,0.0374949196724049,-99,0.154226126641906,0.0386470818720999,0.102237364032714,0.0308857825733907,0.0474373631084841,0.00952835940423378,0.0863698325392778,0.0651219597814156,0.0536966472227045,-99,-99,0.0786975269520801,0.304660855656473,-99,-99,0.405519157512208,-99,0.0624653346471729,-99,-99,-99,-99,0.0159769151506868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392619918388312,-99,-99,-99,0.161492364511552,-99,-99,-99,-99,-99,-99,-99,0.0471316344228886,0.101196996539185,-99,0.0931322275100252,0.494279823558762,0.0639753246816764,0.340609258416438,-99,-99,-99,0.255160347297408,0.0686876274159512,0.0434717250099374,0.0300753609852661,0.496723820385462,-99,0.0239616263410757,-99,-99,0,-99,-99,-99,0.715489447623395,-99,-99,-99,0.448657361837518,0.236273572412619,-99,-99
-99,0.19415885081533,0.410421903388797,0.265926857287072,-99,0.178653008371491,0.162633739963578,0.10577308867801,0.192864431064591,0.214643234034833,0.054629246694795,0.033396513717291,0.430767513709557,0.18288078662643,0.0453524572985322,0.178114776261362,0.306421242535029,-99,0.0424212785307866,0.250407549306078,0.0944536017611702,-99,0.315090440944572,0.0657990114794884,0.414268752608702,0.0187153186104661,0.00793790313654731,0.204269952185286,0.165484862048639,0.00474684753672657,0.000985640070807027,0.0958219310632966,-99,-99,0.120178735864224,-99,-99,-99,-99,-99,0.127248666839721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146546984760037,-99,-99,-99,-99,-99,0.145733459616494,-99,-99,0.281332190477671,-99,-99,-99,0.0509151387737627,-99,-99,-99,-99,-99,0.0588253835106023,-99,0.0143240768365711,0.128328095807581,0.0232802858141267,-99,0.0278604146261721,0.0918970147087499,-99,-99,-99,0.118470767169841,0.0685301082041876,0.138150797821009,-99,-99,-99,0.0845563480971281,0.0566235476221898,0.115292474239405,0.333694612243689,0.0485850129832621,0.0167396149540371
-99,0.28849368073121,0.168651584554702,0.183319901891713,0.20129541055871,0.00917470921522485,0.194201139724032,0.00362459729674325,0.0408051030287272,0.147242396312214,-99,0.407047482842122,0.861567830982367,-99,0.0459012659815571,0.0116409831122001,0.00566465028598469,0.0868086378296286,-99,0.620041580458646,0.2173879034869,0.0753794951614387,0.115267082832761,0.212604063953565,0.0850054728789759,0.0990525695460924,0.0834023812721654,0.057523602620256,0.127511756376946,-99,0.0263575528441266,0.0159653579456388,0.130543243015093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146677856315018,-99,-99,-99,-99,0.328708999110096,-99,0.0900257362711372,-99,-99,-99,-99,-99,0.420133502410682,-99,-99,0.0655043031627957,-99,-99,-99,0.0631626945577396,-99,-99,0.234098056041888,0.0123634122906311,-99,-99,0.0861963148706901,-99,-99,0.0603423554227316,-99,0.0400365465582636,-99,0.133516271508709,-99,-99,0.061797998339935,-99,-99,0.458798222856875,-99,0.106207290181601,0.291132886490397,-99,0.301621566634158,0.0694508441835795,-99,0.239436984702789,0.0249236435794106,0.12982757292588,-99,-99
0.117045480965238,0.360597676249596,0.158928897575819,0.0286946635567598,0.0543239613233743,0.274716695667598,-99,0.12228929339806,0.0811745084182221,0.0103295219936818,0.352524773319155,0,0.0519304855036416,0.824690940500278,0.00799849618024628,0.535167983247996,0.0194536536575364,0.167883915009908,0.0344179674089704,0.0337322915954653,-99,0.00737808381284082,0.211131758841688,0.00842828145632375,0.0248113741747847,0.0758625053409979,0.0869043784002744,0.191124003647298,0.278344480362964,-99,0.17941044454286,0.169228082981705,0.0279184072783474,-99,-99,-99,-99,-99,-99,-99,-99,0.331060998460613,-99,-99,-99,0.134835473725828,0.121229250675578,-99,-99,0.741561710300761,-99,-99,0.0304897087557815,0.149388531398907,-99,-99,0.113691949561136,-99,-99,-99,-99,-99,-99,0.126686815736374,-99,-99,0.118377193314968,-99,0.130257283509413,0.118440740513967,-99,0.092425642218177,0.163618873001149,-99,0.225683842861615,0.543907160320875,0.448127758924497,-99,-99,0.297483041236775,-99,-99,0.304594482841845,-99,0.032986626694012,-99,0.067682198217428,-99,-99,0.0250219255708094,-99,0.0286713738497367,-99,0.201549953457684,0.00276294120755602,-99,0.139999500202524,-99,0.321571391552215
0.0624365279036593,0.107154053281374,0.0792823286885438,0.142340823255337,-99,0.0489705481780148,0.265684586454196,0.140064909043795,0.0531971089164591,-99,-99,0.019963093845176,0.101795413094205,0.0587307999750054,0.0879991153032225,0.128723934239584,0.162557057084954,0.0826518376285876,0.0889814782168403,-99,0.0967980288613231,0.013522443538416,0.0436350139114133,-99,0.0474392411231479,-99,-99,-99,0.163236915262089,0.0533092997706296,0.195660118492276,0.144058524171628,0.0782117034064581,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.917207265080082,0.17302615250594,-99,-99,0.0281063359804654,-99,0.0531805342300435,0.224023951767453,0.0517521563057181,1,-99,0.317292679870715,-99,-99,-99,-99,-99,-99,-99,0.104662639571173,-99,0.35262525445504,-99,-99,0.454268822083446,0.133820788603407,0.092918513183082,-99,-99,0.032656451927861,-99,-99,0.0813492606618253,-99,0.0150951030388209,0.320476270871589,0.122835718740646,-99,-99,-99,-99,0.0159990385722231,-99,-99,-99,0.546164130376245,-99,-99,0.0374738045057838,0.0322996001845381,-99,-99,0.0285177635667299,-99,0.0366724326450621,0.339459718060001,0.0542518155396233
-99,0.283730013715545,0.0437621636778556,0.0204380938057585,0.225745451981004,0.0818704836608483,0.0385192680606654,0.0936730614693886,0.0325856963757198,0.104214578296994,0.13547920391479,0.0694314909406738,-99,-99,0.214986986767342,-99,-99,0.133172564388303,0.0101871113592501,0.209602465762385,0.0860950947767401,-99,-99,0.307815119946936,0.0170176698796847,0.122723619458106,0.076704613634575,0.13464274948077,0.129146879395317,0.199762456445086,0.235427334056055,0.160943528503817,0.204422346603999,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438995723253861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189224198239821,-99,-99,-99,-99,-99,-99,0.0127955869341139,0.0679648897382061,-99,-99,-99,0.0327470359224375,0.0582174799750536,0.169071937074496,-99,-99,0.178700338774568,-99,-99,-99,-99,-99,0.244962030302507,0.1442334796524,-99,0.364895435789667,0.333436005983454,0.0825637882812703,-99,-99,-99,0.00823546768200132,-99,-99,0.060096093544988,-99,-99
