0.0282193847018443,0.0851343360130121,0.0712805252534113,0.128267790243678,0.169622899703564,0.206442473364103,0.464116597246084,-99,0.0640824640478322,-99,0.0134470917885857,0.105058617567499,0.111782570441489,0.0438461428921288,0.185314846595834,0.19183657358016,0.0565201543802814,0.0619486377725091,0.260651563429738,-99,0.0520824628879909,0.179815472670436,0.37045458925281,0.0376667315047938,-99,-99,0.03601329787703,-99,0.00165500521143527,-99,0.177984805402976,-99,0.00778209822334692,-99,-99,-99,0.124003534574475,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194017970976147,-99,-99,-99,-99,-99,-99,0.169843126434442,-99,-99,-99,0.221427206323225,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542410771370665,-99,-99,0.0104919199919348,0.0608258075832764,-99,0.288932401335196,0.148837626474729,-99,0.14074357316468,0.0193543074485062,-99,-99,-99,0.00146217856442795,-99,0.0834006182945444,-99,-99,0.140118567302115,-99,-99,0.0619654657242726,-99,0.238875492279057,0.400627418657137,0.0241323654626387,-99,-99,-99,0.0763840669123578,-99
0.0503398742455328,0.0037157656081694,0.082847008345091,0.0128842610727645,0.117417810409581,0.122368010109798,0.169099457126353,0.0121652419973913,0.213426727476022,0.32251457203714,0.0704969731249944,0.0407640652466542,0.236218160469249,0.0195034548711104,0.128784712613651,0.118905059541351,0.00284564235064187,0.0262132888267638,-99,0.0498428110959462,-99,0.419473452499445,-99,-99,0.185196902362337,-99,0.0326213774140401,0.285324249891314,-99,0.0949100667547025,0.0179663684699996,0.0962836147586462,0.140424526145042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444480841050728,-99,-99,-99,-99,-99,0.542892716819497,-99,-99,-99,-99,-99,-99,0.134355298223758,-99,-99,0.309877661663685,0.158461167021151,0.0233214208321944,-99,-99,0.0698858334109169,-99,0.00746120997042768,0.00372558605934294,0.0404920603413461,-99,0.651482142304972,-99,-99,0.187636086222078,-99,0.0432585584617109,0.233229136619871,0.221257143758183,-99,0.212257488471509,0.435769875243375,-99,0.0298215504793456,0.173821633288408,-99,-99,0.107660382712312,-99,0.010802471540744,0.211469432993139,-99,-99,0.0758916791064394,0.202137519775563,0.328540104896515
0.0960240981665043,0.0609636093826617,-99,0.0263106560320967,-99,0.00708898485341854,0.150665312102857,0.031457222773124,-99,0.16116758320391,0.28836081933916,0.0590586436084661,0.133676369914225,0.0294566643935075,0.0606372991703117,0.126463612463274,0.0459570651113213,0.0234182359326965,0.0529151180743162,0.0751902326181037,0.0967900512099219,0.022306384802883,-99,0.0924374186890193,0.118058483463425,0.201708248107338,0.60768718326867,-99,0.199589159661562,-99,-99,-99,0.0219060253315749,0.170227034872999,-99,-99,-99,-99,-99,-99,-99,-99,0.329925275472428,-99,-99,0.0784192869288598,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155951293976763,-99,0.413622231652388,-99,-99,-99,-99,-99,-99,-99,-99,0.012124524586923,-99,0.217276695178906,-99,-99,0.0724241752564273,-99,0.029662005681444,0.137519453907312,-99,0.0511394255963266,-99,-99,-99,0.291987144441438,-99,-99,0.0641463381173764,0.14473235185949,-99,-99,-99,0.185742663505691,-99,-99,-99,0.867350356925955,0.289044842708117,-99,-99,0.0780822216557795,-99,0.761674977524382
-99,0.406009314394303,0.0612740887836866,0.318409144447952,0.170568801459,0.194365414196051,0.0218595264669392,0.386074134099917,0.0056207677441441,0.0514123254572401,0.42201918105349,0.0671535226143626,-99,0.0393174324926283,0.442025025280153,0.111859332450066,0.128140325526185,0.370374296827911,0.190401612877345,0.0481973886129485,-99,-99,0.0756115191207801,0.0225822964626902,-99,0.00702398546893713,0.0102328450541062,0.0941647177597674,0.0410572218271008,0.175409396275564,-99,0.0679627991638352,0.189764371649122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10485195945842,-99,0.191329717166663,-99,-99,-99,-99,-99,-99,0.474559046435968,-99,-99,-99,-99,-99,-99,-99,0.179825170823101,-99,-99,0.224762507679706,-99,0.0710759932551557,0.122232939448,-99,-99,0.0523463745785678,-99,-99,0.12478808216033,0.0352478377544429,0.033076202741794,0.277777208572178,-99,-99,-99,-99,-99,0.104449297662085,-99,-99,-99,-99,0.201705409291602,0.318458583875695,-99,0.120708862322299,-99,0.0340213247988102,-99
0.209593192922806,0.0386819828544509,0.30828491534045,0.149509502739996,0.0400194170954816,0.0691878974555739,0.00992597734402846,0.229396923367676,0.0303735663669552,-99,0.229243257178423,0.0490549561772678,0.057897295171861,0.0777284338731609,0.039696167675609,-99,-99,0.0371893760042645,0.439014338773123,0.0902461673303217,0.415742850556378,0.0186349234249082,0.0146873563787121,-99,0.201196426501755,-99,0.390331814149656,0.0189916059960187,0.0885557983394297,0.367548452101069,0.146891203934248,0.0942226350914283,0.144294150081698,-99,0.115483553632679,-99,-99,-99,0.842999374363667,-99,-99,0.28466685913888,-99,0.211983419051143,-99,-99,0.23698456171025,-99,-99,-99,-99,-99,-99,-99,-99,0.147738515524586,-99,-99,-99,-99,-99,-99,-99,-99,0.569277275616426,0.372728316720023,-99,-99,-99,-99,-99,0.0253938756842617,-99,-99,-99,-99,0.170618474719965,0.0365323619183503,-99,0.561577793245677,-99,-99,0.479885314875944,-99,0.040072402527651,0.228325576940574,0.00884785622814843,-99,-99,0.0134212623808914,-99,-99,0.00697415801347891,-99,0.0954492862878153,-99,-99,0.14962890174559,-99
0.355193827206875,0.0998429557594803,-99,0.116887108264742,-99,0.0405914233271344,0.164797068301933,-99,0.0153522015152696,-99,-99,0.0441053463122362,-99,0.150117265675821,0.128231966940432,0.173752395461268,0.0217852033727896,0.00818977902509704,0.182973465394084,0.0458560790729168,-99,0.410801790406778,0.283579793469787,-99,0.0634293483760662,0.0107581122932693,-99,0.245353823231702,0.150364218995383,0.49650942569665,0.0382591036693002,0.0916554521346687,0.0253281146191789,0.0649642432120891,0.215770199481274,0.0857527720167171,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0755531665679166,-99,-99,-99,0.299499376265624,-99,0.355997329437508,-99,-99,-99,0.88718020074211,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.756325698839304,0.0594119929335548,-99,-99,-99,0.211376379843888,-99,0.0880292250074099,-99,-99,0.145386013524592,-99,-99,-99,0.644641312938318,-99,-99,-99,-99,0.256849389609482,-99,0.00216265158360773,0.0706732797160274,0.11564549635359,-99,-99,-99,0.0653285465906875,-99,0.0689059062246046,-99,-99,0.188742882282701,-99
0.0822067767713019,-99,0.00691384019404778,0.0896126217834224,0.215299264698774,0.110318829475012,0.0136638886079423,0.091401673253464,0.277843612589396,0.172740476626631,-99,-99,0.236933334163101,0.0696596072942197,0.0298467385367459,0.0673702049786591,0.416856368686984,0.0647730808160588,0.38269878420442,0.00561468856849393,-99,0.0267126832082905,0.214099304116388,0.0847070161248726,0.0819546264215755,0.0894554224159544,0.357218013737771,0.0996916694978448,0,0.119650208798018,0.696438647609024,0.166020652819705,0.163490028971803,-99,-99,0.243030635884902,-99,-99,-99,0.226122583568213,-99,-99,-99,0.622167922861717,0.648486787800289,-99,-99,0.150453520951021,-99,-99,-99,-99,-99,-99,-99,-99,0.295651158247417,-99,-99,-99,0.0642485024779927,-99,-99,0.00307925075295763,-99,-99,0.238947800105012,-99,-99,0.0403180003925722,-99,0.0348920886302795,-99,0.239443997021315,0.233937579824223,-99,0.242172397341753,0.092134090889761,0.0162979630169067,-99,-99,0.221610702446145,-99,-99,-99,0.21825843785365,0.0522426727480969,0.172918348359,0.00583254933667982,-99,0.0372001000564154,0.523164483439407,-99,0.133750849709759,0.59704129087744,-99,-99,-99,-99
0.0690546799902244,-99,-99,0.275859583001505,0.00862756935027758,0.201059243159455,-99,0.0300421052804526,0.00596554755596093,0.122254309709709,0.137149264041354,0.0416269234245201,0.475858798671589,0.0104331313230526,0.283957632127422,0.178449039061212,-99,0.0273494136846631,-99,0.103728661242243,0.262467415026966,-99,0.0427628138049292,0.121320007321972,0.0212393952905868,0.0130491281516193,-99,0.0313126417215447,0.00457789081730163,-99,0.0650030720766403,0.160409240574534,0.076533453840637,-99,1,0.909302530916556,-99,-99,-99,-99,-99,-99,-99,0.294174561037723,0.47879525273138,-99,0.352521079199909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0702758230877456,-99,-99,0.338053504924343,-99,0.183329634785954,-99,-99,-99,0.117262389621191,0.0588937529425906,-99,-99,-99,-99,0.282829893604681,0.133432275709176,0.19666929248568,-99,0.0110019595356878,-99,-99,0.196974952085931,0.0248172343312828,0.21056123540573,0.0333712204071394,-99,0.173157586197317,0.375505125072351,-99,-99,0.0139612144992245,-99,-99,-99,-99,0.135864557506323,0.0468845413840081,0.210653905725687,0.147316473747249,-99,0.245215243918042
0.141614934730942,0.155835770366528,0.0149819234776643,0.379579022550087,0.36508511834667,0.109195489647598,0.0121718978822074,0.111308845434643,0.193265276010252,0.0497538351187629,0.193248495293174,0.237917872551499,0.290503705838168,-99,0.13031143876669,0.329237222839756,0.0997227193772112,0.0934348792786124,0.0291422871803174,0.0417205057920646,0.208934683017506,0.147390076318304,0.000814636845805454,0.106617312314119,0.0522795311505217,-99,0.0918417056256844,0.0207382291821213,0.0989595703689027,0.296219064817055,0.203454628837586,0.00761934700734855,0.136605134315539,-99,-99,-99,-99,-99,-99,-99,-99,0.298888799703638,0.281335290767158,-99,-99,-99,-99,-99,-99,-99,0.857245123409623,-99,-99,-99,-99,-99,-99,-99,0.345537033218125,-99,-99,-99,-99,-99,-99,0.584764821312925,0.188329989750524,0.149294468490701,0.257185355477302,0.249907176402841,0.00520478225946547,-99,-99,0.170145467314603,-99,-99,-99,0.0153395361245578,0.440174202516388,0.0273942051871917,-99,-99,-99,0.172153799907318,-99,-99,-99,-99,-99,-99,-99,-99,0.369310711353288,-99,0.345257586635178,-99,-99,-99,0.0560241852148008
0.0441634642525345,0.220320661161545,0.0162618873686913,0.0267311574969382,-99,0.279835289926949,0.0311016936002525,0.0946092237538846,0.0251359727433712,0.210200192931603,0.388039094309701,0.0569278775688421,-99,0.0784962621478245,0.0501918084793797,0.0856963250471817,0.322935565604279,0.019710844617725,0.614090755093879,0.213972051435232,0.117858341696216,-99,-99,0.0115797931204532,0.115454181935469,0.0409298051970183,0.283773014269312,0.0673094903389908,0.0207491809914644,0.0276035789677462,-99,0.205248519073774,0.239416994466394,0.0810833837518767,-99,-99,-99,0.0358444317827937,-99,-99,-99,0.302968811123467,-99,0.226700320095227,0.0735259803228374,0.528437852728297,-99,-99,-99,-99,-99,-99,0.317567944113991,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268458868595963,-99,-99,0.250965248250502,0.0556795216742365,-99,0.0539916464284661,0.111689606421908,-99,0.117457975626941,-99,0.591887676608055,-99,-99,0.22251059916929,0.018400107961566,0.0196469964592312,0.446596586177766,0.111883580775727,0.440342271439023,-99,-99,0.225089918810201,0.00158336568250641,0.0189688534796421,-99,0.0447353833387251,-99,-99,0.0256203966013726,-99,-99,0.27095963520356,-99,-99,-99,0.162875197017934
0.342438272116921,0.100995081135578,0.221327885909702,0.104044674947549,-99,0.021529994009655,0.0834222676849857,-99,0.0385550781983684,0.697202266599856,-99,0.113803316266069,-99,0.302299426294556,0.0142431181997743,-99,0.219425754641053,0.127231072042659,0.0863198552599163,0.0868269898681778,0.0225372252100569,-99,-99,-99,0.00971274947760681,0.103929460381745,0.0955304641839407,0.0666364123488015,0.0845247183445591,0.15521806127948,-99,0.0438459456334209,0.0993528658841476,-99,-99,0.377012435397356,-99,-99,0.807220908212718,-99,-99,-99,0.00997375073889009,0.144320915596255,-99,-99,-99,0.284619295492068,-99,-99,-99,-99,-99,0.601305574709733,-99,0.159664927792737,-99,0.0039980089779357,0.263637789244985,-99,0.665714354727931,0.463512576106825,-99,-99,-99,-99,0.302684602414821,-99,0.330004023544598,-99,-99,-99,0.286937721220938,-99,0.615665904683508,0.286133871087715,0.112622705914516,-99,0.0721102351464818,0.0585296365989614,-99,-99,-99,-99,-99,0.24680435891958,-99,0.0160626840647547,-99,0.0147976472785909,0.709606176707861,0.170814489139362,-99,-99,0.127947479795483,-99,-99,-99,-99
0.021843792621821,0.0729465003450607,0.143050263877604,0.0275085751122909,0.0804953843868145,0.221945046367692,0.153238921918806,-99,0.138983413400957,0.157834727272083,0.11700141869298,0.0530646196092917,0.0374271793190922,-99,-99,-99,0.118070266602453,0.0731961920577075,0.106658378661675,0.163113186989042,0.101969904619141,0.198408613892558,0.156972213059234,0.172243000989792,0.461139742565911,0,0.23856654124395,0.181154159117547,0.0232145075089253,0.275133615278411,0.123384967612939,-99,-99,-99,-99,0.324931552280741,-99,-99,-99,-99,0.171937178553465,0.0555891445779494,0.0842579019228866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322544523698469,-99,-99,-99,0.717730318361875,-99,-99,0.395625687458632,-99,-99,-99,0.0209026140020728,0.49079816336262,-99,-99,-99,0.104892805055155,-99,-99,-99,0.348483267256425,-99,0.0940567272269501,0.0273405726132551,0.0155588224350758,-99,0.126532919876184,-99,0.103082722981334,0.0881193411971153,0.00742583605501241,0.629772546120553,0.00589426775192136,0.179516004930218,0.0542575483233646,-99,0.211731236889011,-99,-99,0.115286570921657,0.425275053462185,-99,-99,-99
0.201091921156319,-99,0.0724376185030669,-99,0.0134887516643154,0.106452806529866,0.0717691867159743,-99,0.314997565814049,-99,0.150093317657831,0.108499454612668,-99,0.0213538140866865,0.136853144381654,0.00486244161408285,-99,0.0189491053625619,0.0714656868418995,-99,0.0409920938591335,0.639741157184142,-99,-99,0.065407037245882,0.0256505260606645,-99,0.098628944112775,0.0107872955403527,0.0598948795133659,0.0156844735469745,0.0993532520704233,-99,-99,-99,0.150278959334363,-99,-99,-99,-99,-99,-99,0.00710874642757233,-99,0.347876778813268,-99,-99,-99,-99,-99,-99,-99,0.293413071042852,-99,-99,-99,-99,0.156175805968275,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0828991776424208,0.0173372409335276,-99,0.465329273860909,-99,0.332399549515896,0.627890942607277,0.0320453237974496,-99,0.0575168665478678,0.0041181072192095,-99,0.0638361247068023,-99,0.0795606194461059,0.253787179137779,0.414542621502594,0.27837994349868,-99,-99,0.117317224729039,0.472998872714878,0.187018339032343,0.15087984547558,0.074393724220561,-99,-99,0.0580341574620362,0.0214891685753422,0.0545853514584572
0.162346810504121,0.419475513096976,0.0159441673730356,0.00957660347970658,0.0829465328169107,0.0299236175441192,0.105596961845567,-99,0.0516460020763694,0.0190163196929199,0.234783944330539,-99,0.246754162190141,0.113794394408118,0.244570493515446,0.0247226459133157,0.018046816403989,0.0386466053615326,-99,0.0131305418256491,0.110504308480105,0.0185652529558309,-99,0.0646842134036407,0,0.133706405025126,0.0814137556519549,-99,-99,0.191959097698862,0.0849823669824266,0.0749530615059633,0.0250095907429809,-99,-99,0.689999994399385,0.162953760219055,-99,-99,0.0111660127088159,-99,0.199549957861772,0.42739713757892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260131396700192,-99,0.475053438675289,-99,0.408620651077754,-99,-99,0.529853966037896,-99,0.0258531497013276,0.0231065513634402,0.484161999799073,0.277391139279508,-99,-99,0.00802672682359131,0.216722676830373,-99,0.0890928846937289,0.172222830477299,0.0606322867149804,-99,-99,0.0182523828265479,-99,0.0347408047095583,0.00697683394484516,-99,0.0719994565954847,0.0941675003662295,-99,0.246635902016853,-99,0.0536498010862386,0.160323749129646,-99,0.0696347526298334,0.0180907612760708,0.100931297624597,-99,-99,-99
0.183478169354787,0.476813281676739,0.171637143275564,0.0649585821768205,0.00625403344353926,0.145980015561272,0.0059622485059128,0.282894406347937,0.0872340469758829,-99,0.561366907703024,0.0171516754427455,0.153919804679199,0.0343881650479251,0.0558514823740045,-99,0.0793196476661038,0.00015145337028026,0.156281021621217,0.340082533101302,0.0738323646889998,0.123610216809145,0.108528337110795,0.161627302319191,-99,0.00974847085682338,0.18430606297128,0.0306248848297338,0.0485560647060113,0.0625060618683256,0.43859538791759,0.0998256675530193,0.102142025890903,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10697559285101,-99,0.433149570367759,-99,0.0975740447093794,-99,-99,-99,0.794396274089708,-99,-99,0.133367582987981,-99,0.382432134306137,-99,-99,-99,0.247039636414241,-99,0.242537440545136,0.119604919643555,-99,-99,0.365820140648318,-99,0.244403441846727,-99,0.138501826718274,0.0967275342836124,0.0992114220130391,-99,0.379858038006277,0.0918966980910532,0.160250805448852,0.0661764887114582,0.099351522790749,-99,-99,-99,0.0392102217569398,0.137917589536708,0.3554557194878,-99,0.182284697201354,0.108573097861777,0.0331005853409806,0.193846184903225,-99,0.53168517862356,0.0469482910980595,-99,-99,-99,0.571619442870053,0.127634445125217,0.0531508560222086,0.692991172227725
-99,0.15280283445433,0.324286947756405,0.265978535501548,-99,-99,0.0919209430848885,0.118539818480029,0.259004128814226,0.391313020580525,-99,0.0127230417512457,0.113955631946569,0.107601495303293,0.0620838230671444,0.276611362627333,0.0743676215954762,0.12916687018583,0.1848720290121,0.00729113401416868,0.0222301320916985,0.257634131165148,0.145838471946622,0.00226995182195936,0.232405405615067,-99,0.0581530448369276,0.0739528601488805,-99,0.314769479932845,0.0396506851810681,0.0488088799865386,-99,-99,-99,-99,-99,-99,0.654247610731178,-99,-99,-99,-99,-99,0.424107064249901,0.121110316377604,-99,-99,0.102746582591608,-99,-99,-99,-99,-99,-99,0.223572494137411,-99,-99,-99,0.149938391123692,-99,-99,0.1994191183082,-99,0.717541819743396,-99,0.0419015187374226,-99,0.615996410191976,0.0973454150548379,0.0333218708612896,0.26406708886676,0.0358081181042614,0.0753102853797013,0.152670206985361,-99,-99,-99,-99,-99,0.00879852582203099,-99,-99,-99,0.0873166251532624,0.321875737407624,0.00499478011427127,-99,-99,-99,0.0329688623491644,-99,0.117613164035227,-99,-99,0,-99,-99,0.506034287333947
-99,0.047623659156039,0.0908571393274,0.0982028291362403,0.137891494984975,0.37207231518389,0.359670238493498,0.353160355490329,0.098961940145329,0.0264823509961432,0.145585321233853,0.183257783864167,0.0429871904413377,0.0805338940537904,0.0297055497287554,-99,0.158432065632577,-99,0.000879348034595533,-99,0.0573710276948025,0.0836838101045536,0.432245275056866,0.0115994523889453,0.0533677768308406,0.0746876793506359,0.0646680729318669,0.134135402072011,0.0960483410134076,0.224858716603319,0.079348586429141,0.11071444280597,0.0800179373342347,-99,-99,-99,-99,-99,-99,0.0191385878443195,-99,0.0300230615084952,-99,-99,-99,0.0602480339816034,-99,-99,-99,-99,-99,0.15937562146109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.772063297007524,-99,-99,0.0131565653719132,-99,-99,-99,0.0454680582297308,-99,0.215715237133721,0.556996382217833,-99,-99,0.0555694723576821,0.010379760617592,-99,-99,0.130232196277485,0.0896529079648414,0.0696568611900633,-99,-99,0.186585599598572,-99,0.0973884301010108,0.101877218660987,-99,0.166118323308637,0.641620635278066,-99,0.115719011309831,-99,0.147749964390946,-99,0.0351376853045185,-99
0.0295930988223998,0.0101022176658222,0.142994834194828,0.0125221965518565,-99,0.0676080740279371,-99,0.0694834168819265,-99,0.120701741125303,-99,0.185988974280246,0.309909915366328,0.0570149637488362,0.0419472604746299,-99,0.0772768640727983,0.00427729937526139,0.0990124103477559,0.0522224384493272,0.691559006678215,0.0891917588920543,0.059677978857944,0.0159054435875246,0.0757106813168775,0.0135960507883695,0.0988024258472263,0.0790860064331232,0.00693722290279008,0.188087519049429,0.205152068976366,0.0431228791288721,0.000959431355784475,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130625726213934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0982444642151624,-99,0.00496627938086946,-99,-99,0.458007548312694,-99,-99,-99,0.0664448949709154,-99,0.309403038651248,-99,-99,-99,-99,-99,-99,0.0347871945703492,-99,-99,0.0969820867102703,0.00455049165697027,0.105633972948987,0.302430732218746,0.0421318267397715,0.00576271550070984,0.343923402276351,0.00670247157908565,0.402127606088359,-99,-99,-99,0.108099999704144,-99,-99,-99,-99,0.0291316083089855,0.0154902050338644,0.480283703704756
0.0305231989222444,-99,0.0140679004528632,0.061059006926314,0.172971431238707,-99,0.0088635722615424,-99,0.140631344107561,-99,0.0914656357550216,0.22697247850255,0.433534514182801,-99,0.163869514044201,-99,0.0475769138428411,0.0934313558268432,0.00979901129260924,0.136743772752836,0.044517640694963,-99,0.0938737037296815,0.0272296494098769,-99,0.150889990781403,-99,-99,0.247081237222231,0.0869736271602185,0.267290892159725,0.0273635681698141,0.0479623906526111,-99,-99,0.297590703237124,-99,-99,-99,-99,-99,0.701814565920368,-99,0.406659771323333,-99,-99,-99,-99,-99,-99,0.743291357155431,-99,0.196225088493034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.581734427009979,-99,0.158460981802509,-99,-99,0.133050046150334,0.026177932918177,0.0144290429590041,0.0239073970257324,-99,-99,0.0355309961633946,0.236628419916131,-99,0.175982948409979,0.326034200030272,0.106477133955394,0.166331087885392,-99,-99,-99,-99,-99,0.000916032933064256,0.334188964834184,0.313921110902682,0.0869122718924058,-99,-99,0.0695548579733977,0.155654808056291,0.200266438923672,-99
-99,0.0336923541254193,0.166937172929034,0.252035861951625,0.0731840380630893,0.0402393176872095,0.232428095222154,0.457958806674976,0.0357059788673937,0.162826668885935,0.237080645593719,0.045193156893593,0.180614527540872,0.162119143953659,0.162046449586723,0.70671200799657,0.245054668145303,0.123670351516602,0.238140374190611,0.0696050361395981,0.019408312823586,0.0154625187884077,0.0663391913792197,0.10195938712574,-99,0.179098857574335,-99,0.0798508696299749,0.247878058775434,0.365598136975896,0.00592567054843819,0.210108146632862,0.0336934019178509,0.52730720191289,-99,-99,-99,-99,0.130343950743644,-99,0.123245035038734,-99,-99,0.40439220161919,-99,-99,-99,-99,-99,-99,-99,-99,0.205334880518147,-99,-99,0.694739479415775,0.737740920846099,-99,0.047594200529486,-99,-99,-99,-99,-99,-99,-99,0.191881815153411,-99,0.00292574432398546,0.0299651402100017,0.134110468944988,0.294361305312872,-99,0.250734839322883,-99,0.0195250738488101,0.0134257537942595,0.175707951073191,0.118760128301452,-99,-99,0.22328884594623,-99,0.0041501828644145,-99,0.392092325223075,0.0415393686526114,-99,0.00267214441886474,-99,0.442393341724655,-99,-99,0.41598852840455,-99,0.658725927069576,-99,0.0146562772336722,0.190668913971519
-99,0.0520504492602535,0.0864261462469798,0.0593700778249084,0.0164589733326127,-99,0.0932205498269415,-99,0.24488585644572,0.0586004365296112,0.0345920291747101,0.744051105834832,-99,0.0411897295070222,-99,0.156751426888668,0.0209021257266534,0.104795373447373,-99,-99,0.00230538123485814,0.47269010830619,-99,0.0274380321133125,0.192956528342296,0.0387145002572806,0.00988039832434706,0.265347300362595,0.0999536058801188,0.058797427729439,0.0848417254371691,0.0209419925724994,0.0386158247763292,-99,-99,-99,-99,0.158916242422888,-99,0.121904500955711,-99,-99,0.566639934330483,-99,-99,-99,0.0935128086121523,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370756386494281,-99,-99,-99,-99,0.018994639950693,0.330215215733756,-99,-99,0.0862214933098577,0.206425490611064,-99,0.025732202549239,0.0733929828460615,-99,-99,0.0898373997664346,0.0300785874774577,-99,0.252222493803256,-99,0.555351067098606,-99,0.161906345476441,-99,-99,-99,-99,0.316856961234268,0.0299816228805241,0.0863310232425851,0.263933182431694,-99,0.238364376577889,0.765851533389713,-99,-99,0.0177858259172046,0.0300654171682001,0.0531700582260948,-99,-99
0.255530384267815,0.00233513981323196,0.0898814082158663,0.337514837889566,0,0.0954974930643063,0.243079197477137,-99,0.0303586923781636,0.245854760645767,0.04787898507951,-99,0.0924817030392259,0.122432349371628,0.129185014057108,0.567869281138853,0.0401114247627967,0.258286833130078,0.0903300955375644,0.0275395951515542,0.201961179672311,0.0555091907835269,0.0485707686891423,0.024372226258493,0.115468253278652,0.0283743026255354,-99,0.0214897133682655,0.163902451004665,0.0198202814693811,0.00959329646258336,0.220361948861367,0.0931451091342216,-99,-99,-99,-99,-99,-99,-99,-99,0.722943804343106,0.365644554641446,0.190971845056324,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123463486301925,-99,-99,0.124637857940683,-99,-99,-99,-99,-99,-99,-99,0.703340276383175,-99,-99,-99,-99,-99,0.0341838337209829,-99,-99,-99,-99,0.0591072819498253,0.425735215567816,-99,-99,0.0536306208736977,0.00384555421013571,-99,0.529149460139408,-99,0.0212255132639124,0.0444545148449261,-99,-99,0.00308787604926976,-99,0.24116219818143,0.0910012465740608,0.0824298170743966,0.320502960335295,-99,0.0603686925025704,-99,0.664076002489164,0.251215254043685
-99,0.000145079338034317,0.102140739636634,-99,0.0482762485952999,0.36537600860939,0.121243754113292,0.0764736912197343,0.154378822127265,0.15166614924036,0.126975065759615,0.137987604383847,0.157529288490183,0.172924260386833,0.0375097256165915,0.524760988061044,0.0873912645964722,0.0630351512323257,0.0417526083940362,0.000714258337346162,0.0878061313704698,0.0754546809265545,-99,0.0997739367722757,0.183480754216797,0.040425338790191,-99,0.0954026300622801,0.0623431906405495,0.0528870511820306,0.0695672541515618,0.0330761190191088,-99,-99,-99,-99,-99,-99,-99,0.444866360526308,-99,-99,-99,0.176874733635339,-99,-99,-99,-99,-99,-99,-99,-99,0.252109326718881,-99,-99,0.258280710834952,1,-99,-99,-99,0.00603246060083092,-99,-99,-99,-99,-99,-99,0.00883960657780625,0.343342524927205,-99,0.0422897381310117,-99,-99,0.415147094059803,0.0424372792074325,0.0767127890012081,-99,0.00214613861448713,-99,-99,-99,-99,0.236323517330978,-99,-99,0.0154139283476173,-99,0.0403806294443829,0.0262660003818111,0.0727041849626575,0.2996990287971,-99,-99,0.042726267397777,-99,-99,-99,0.122286001867714,0.00792917484354607
-99,0.0799171800662958,0.664873153618338,0.172207601313255,0.165978528236895,-99,-99,0.16031995040736,-99,0.0488839402004838,-99,-99,0.0227931720460709,0.00600910769406078,0.260800555026641,0.0539340043933771,0.166044505219748,-99,0.0403653386304556,0.363146588375476,-99,0.254617249710596,0.301932442182807,-99,0.0605190293829094,-99,0.26777994440908,0.061310827037501,0.0068854331612274,-99,0.251616930512793,-99,0.0525997844155285,0.248408705382487,-99,-99,-99,-99,-99,-99,-99,0.317135659427282,-99,-99,-99,-99,-99,-99,-99,-99,0.357995000530525,-99,-99,-99,-99,0.739740565783764,-99,-99,-99,-99,-99,-99,-99,0.0446406332523939,0.896342141164979,-99,-99,-99,0.626362480380255,0.2154564412356,-99,0.0695370341187359,0.501684162709366,0.287427401490958,-99,-99,-99,0.189109220852257,-99,0.193416928377122,-99,0.122806165786035,-99,0.112945131163646,-99,-99,-99,0.149496156543589,-99,0.176157434456633,0.270083889048471,-99,-99,-99,0.234043155833888,0.389188837672446,0.952041290876962,-99,-99
