0.0362230151804035,0.092276639827859,0.0800404343307794,0.330124806191374,0.167939012038923,0.495531895531367,-99,0.143247708808407,-99,0.144234656566592,0.142994728816104,0.0996384617989935,0.0940257067675013,0.316148940749651,0.199718558061064,0.0884438108233956,0.185401235285759,0.192985308357478,-99,0.105404682051212,-99,-99,-99,-99,0.0815887703985611,0.0949647947690981,0.0388259798608127,0.116432461468077,-99,0.00240894249585227,0.133530760650956,0.00369827706166045,0.284553083392819,0.0405488611508158,0.0894444687187939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505869020644383,0.136381462744624,-99,0.378549905448411,-99,-99,-99,-99,0.272488377934656,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407008784516494,-99,-99,0.155140358675808,0.0842910593820225,0.0359648369437132,0.0157835878291851,-99,0.0632875590231348,-99,0.14232418047382,0.22730800598109,0.0229724730309012,-99,0.303599168718957,-99,-99,-99,-99,-99,-99,-99,-99,0.0891618826616274,-99,0.0114289881413233,-99,-99,0.0135938322140039,-99,-99,0.137388198446375,-99
0.0126506489084354,0.0126466661751817,-99,0.195651952909799,0.146481641201798,0.055186927268906,0.00466555092094738,0.135804956510002,0.0802133675907805,0.326763854346124,0.221882499070685,0.0688591102151375,-99,0.0730335149512696,0.169942240620181,0.20584634876297,0.181989414907547,0.00952382368139289,-99,0.12836593180903,0.424571353009274,0.0865272881613426,0.133963814038192,0.13207934048582,0.206004188111811,0.134094581113791,-99,0.079957245060084,0.121742257182017,-99,0,0.0174953546994836,0.0541163074717361,-99,-99,-99,-99,-99,0.325420750419537,-99,-99,-99,0.170595949324407,-99,-99,-99,0.31058557279265,-99,-99,0.136149628926128,-99,0.445671699985294,0.00172461324258814,-99,-99,-99,-99,-99,-99,-99,0.437928315519927,-99,-99,-99,-99,-99,-99,0.191961943455754,0.265526790176429,0.0707535383773703,-99,0.0116403032935353,0.199942490681584,-99,0.0228712390991681,0.00284169434002807,0.10313417354003,0.0870866637494185,-99,0.262878299786551,-99,-99,0.0222560613685482,-99,-99,0.102205107411,-99,0.0578316961832009,-99,-99,-99,0.0121742864370213,-99,-99,0.0926407582130385,0.179248370637611,-99,-99,0.298239510300171
0.0724779493030974,0.257795915523977,0.333617317829965,0.0768871336833207,-99,0.398157704192213,0.0664733790672846,0.00153380714798016,-99,0.23858679128516,0.700540916294773,0.161034979961266,0.0374996807223192,0.229927721607268,-99,-99,0.6161728507297,0.0337096036952234,0.106003914928551,0.0511889229317887,0.175536155479745,0.136081725206692,0.253180885577894,0.114942224964079,0.00950415314555102,0.126669155041621,-99,0.0392006259625507,0.0909822553218264,0.24560965665454,0.36667118073065,0.0365835524467576,0.247261010000993,-99,-99,0.436175518274188,-99,0.521510509165908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.578865605867647,-99,0.0434107285397734,0.112007707075166,-99,0.344061972054949,-99,-99,0.0575756038110364,-99,-99,0.0353793967733605,-99,0.0610526150694602,-99,-99,-99,0.0128910562255755,-99,0.0663344202286544,0.162368497146669,0.0330401852135971,-99,-99,-99,-99,-99,0.355439100174517,-99,-99,-99,0.0959584621390137
0.208922793242392,0.0180686073589498,0.0110147913981771,0.19502311564577,0.0351504106544692,-99,0.0886787332054659,-99,0.167533442667116,0.131482901938982,0.260565475784182,0.0834357524241885,0.235708410779029,0.104296104768603,-99,-99,0.268001395741975,0.0795953597865521,-99,0.0739112835190812,0.0439837721347684,0.0425214490758964,-99,-99,0.203235511590756,-99,-99,0.746219530304734,-99,0.006873018068388,-99,0.0920854205376633,0.00421685765846489,-99,-99,-99,0.243835694655119,-99,-99,-99,-99,-99,-99,0.479958505266105,-99,-99,-99,0.246443154801421,-99,-99,0.233274307138747,-99,-99,-99,-99,-99,-99,0.2807479808009,-99,0.0251303155704984,-99,-99,-99,-99,-99,-99,-99,0.000702088892119161,0.00940651016349808,-99,-99,0.284182182665768,-99,0.178090265794881,-99,0.0396385252916746,0.631626916967244,0.390166887788695,-99,0,0.0589479901671779,-99,0.15703018844542,-99,-99,0.21768202477865,0.16412925731097,0.197198066628639,-99,-99,0.108315575441032,-99,0.0415184028744513,0.124571461305006,0.911335623289346,-99,-99,-99,-99
0.194991985687356,0.300133207307593,0.0197694269875748,0.379214502958165,0.0739436468468403,0.295397461266511,0.0328597467598136,0.165224100345199,0.143038155505918,0.0207051136539202,-99,0.109659369917024,0.345767632596153,0.133725969357714,0.0011094667038685,0.0733825615569646,0.165932009059027,0.254001437212614,0.0558082189386131,0.224827234822239,0.0550462649600584,-99,0.00128702994124908,0.11137207244384,-99,0.186393541617832,-99,0.0389628796513202,-99,0.072103915998377,0.00807836583876381,0.0607937152844942,0.0521650062940624,-99,-99,-99,-99,0.743846228687706,-99,-99,-99,-99,-99,-99,0.934057645469749,0.240473127772715,-99,-99,-99,-99,0.0212091873013309,-99,-99,-99,-99,0.573054743540941,-99,0.245775448882364,-99,-99,-99,-99,-99,1,-99,-99,-99,0.096966176046373,0.227417779736751,-99,-99,0.283213283446181,0.34542849036521,0.110307371258708,-99,0.147295079825663,0.0337206386375194,-99,0.0438166105113893,-99,-99,-99,-99,0.054391273418435,-99,-99,0.270232431194168,-99,0.183675559712372,0.305170102602051,0.221202675256637,0.0767820183247489,-99,-99,0.011565815320316,0.0358453428715548,-99,0.0856661457947609,0.00938293528178773
0.152805512406825,0.104396561742294,0.420672158013942,-99,-99,0.0780950651730193,-99,0.107798194447956,0.0412235398393916,0.0187523818828579,-99,0.0605382770012703,0.0139584885741314,0.028459292123916,0.00985347788486338,-99,-99,0.179006020052362,0.0423768948807402,0.146949698615416,0.224817543875651,0.0500465424016731,0.21651573355477,-99,-99,0.116398982002563,0.106726336751531,0.125975724687337,0.0206351322534399,0.0833350688664304,0.100202482419214,0.193558808549044,0.250681547255065,-99,-99,0.243965478246637,-99,-99,0.0759632199432394,-99,-99,0.0791953768981524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0272100141450995,-99,0.0250614356404034,-99,-99,0.0794110239449775,-99,-99,-99,0.0242427831495861,0.0801838322848973,0.275933586185823,0.0144192392211831,-99,0.00909731708524898,-99,-99,0.0600789515418197,0.00954541540052019,0.253763472402073,-99,0.0519374964003793,-99,0.100703918659675,0.0911814322776915,-99,0.0514170328315413,0.00767978850865904,-99,0.509917142902474,-99,0.0282424081510102
0.0122555741901105,0.250525670007575,-99,0.0350694889214802,0.224833262454522,0.138396565333836,0.00640885078200624,0.0582026358924348,0.186171062412253,0.0116102600591775,0.181539226749887,0.229915835171037,0.312083005353871,0.148622211803399,-99,0.327182764742852,0.0880820590373754,0.0314494645681662,0.00515427843473892,0.154926357861092,-99,0.0841239029036674,0.00490395429757378,0.166337199689363,0.0599495442218413,0.0523564889902663,0.118932266677191,-99,0.23653658773003,0.157323328793324,0.123325054633556,-99,0.0569846421709537,-99,-99,-99,-99,0.364766607782144,-99,0.505735378319126,-99,-99,-99,-99,-99,-99,-99,-99,0.267967590954289,0.662709108044861,0.247536435178274,-99,-99,-99,-99,0.365638842374665,-99,0.0281539622716423,-99,-99,-99,-99,-99,-99,-99,-99,0.24935776759259,-99,-99,0.029949990753999,-99,0.295802480070144,0.0668646913385916,-99,-99,-99,0.0753385159405112,0.0668951326306449,0.544586879801379,0.232502788103644,0.0605202909824809,0.0131957929061186,0.0607640261266085,0.0215650213260889,-99,0.0841228794729829,-99,-99,0.593015158560499,-99,0.0584972781002655,0.0951380535702057,-99,-99,-99,0.746038779336932,-99,-99,0.0539594900868401
-99,-99,0.180897320894481,-99,-99,-99,-99,0.174991521467218,0.218508922315002,0.154856069026008,0.679701281619398,-99,0.326942273163771,0.00882238003547138,-99,0.13911729754473,-99,0.0369441977762955,-99,0.0305465787602392,0.123446968031268,0.00418447328080997,0.212557218706547,0.182864547786856,-99,-99,0.0045873660217963,0.259292116900947,0.184895728167332,0.0205545376340152,0.0749668175857948,0.13085259182593,-99,-99,-99,-99,-99,-99,-99,-99,0.619636726392137,-99,-99,-99,0.301460906477111,-99,-99,-99,-99,-99,0.358188415218111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153092263497219,-99,-99,-99,-99,0.124382941812641,0.0343928692300205,0.145522891773159,-99,0.0935363206616156,0.346900175350194,0.306458280339016,-99,-99,-99,0.0443422545316617,-99,0.753199162528185,0.384068176086823,-99,0.214133562888217,-99,-99,0.255234666725027,0.0903462016820936,-99,-99,-99,0.024598608080865,-99,0.0313411027780937,0.0189603570477377,0.481249016362654,0.265609687009129,-99,0.052758670983639,0.0614750311632941
0.0388751583822875,-99,0.0255029721743354,0.198622930833301,0.0654677151076655,0.00858155135018608,0.0652492669963397,0.273643642847703,0.115401786367061,-99,0.0487911429375789,0.0708925243093646,0.0213671901004655,-99,0.000117312156100059,0.117857976359172,-99,0.694358783674975,0.0980258554327293,0.399130601013708,-99,3.79095867664964e-05,0.0880399195602398,0.222784571782728,-99,0.155596754925238,0.13998272057136,0.0210685043370796,0.162119715118822,0.23599560773503,0.145690178514668,0.0683600527566801,0.0687080798251826,-99,-99,-99,-99,-99,0.880696599981031,-99,0.168894066636188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415558823313201,-99,-99,-99,0.310439381196974,0.206244694999349,-99,-99,0.196763683304489,-99,-99,-99,0.1621910035402,0.126076743775746,-99,0.686657671271316,-99,0.10546894619403,0.370783740230678,-99,-99,-99,-99,-99,0.107682935073799,0.207788320354766,0.178802923315012,-99,0.166629992235857,0.0479846183709699,0.116419261994308,0.0347607701039671,0.403521375400293,0.00481190078886858,0.0853040401270122,0.0211935382986686,-99,-99,0.0911095416756711,-99,-99,0.165353846432632,0.507431205053279,0.0505831372132517,-99,-99
-99,0.451546849218227,0.109654241432557,-99,0.369134589462955,0.0491378575812733,0.0317345936541577,0.0660994219398026,-99,0.209530395619295,-99,0.0258000864655209,0.214123130695481,0.0357056760076131,-99,0.0192400750684149,0.115797381265931,-99,0.0582666172973102,0.140545103119282,0.152666100266845,0.20744604708821,0.271274772528089,0.0236108460288181,0.115165189570828,0.00333398281417021,-99,-99,0.175100736352794,0.0647328012145905,0.177935213482242,0.0122578222819975,0.0153071458054203,0.00361660305446515,-99,-99,-99,-99,0.197052615590835,-99,-99,-99,-99,0.120636519673009,-99,0.10343438021742,-99,0.339811671873464,-99,-99,-99,-99,-99,0.174576399266604,-99,-99,-99,-99,0.374699359269701,0.369388388611954,0.502014569664617,-99,-99,-99,-99,0.444664933039993,0.166817013391372,0.00810283301908434,-99,0.235809673210193,0.00752644132178191,0.00689125120203424,-99,0.325519313160863,0.0300659436975315,-99,0.00209534667097347,0.111113790243337,-99,0.0936786298765302,-99,0.144139926021204,-99,0.228566569671869,-99,0.195357970603853,-99,-99,0.102205844782954,0.0593071630073842,0.165980722858243,0.0579974871764102,-99,0.636402436112997,-99,0.147044337114645,-99,0.0929518237321865,0.274852191804338
0.160801197460684,0.423153991068731,0.136604250490643,0.0664485813310612,0.0250655215989657,0.0312379643975517,0.1471925396303,0.414944540418151,-99,0.0126282254262349,0.0637800159029866,0.0707599825489484,0.100400926633449,0,0.144525244851274,-99,0.00399318802583526,0.040666327303742,0.102317889700957,0.248189728684542,0.566101379772171,0.0476868984371188,0.0823394353042603,0.0708803398898986,0.393303304214437,0.0111461371622722,0.308840148613408,0.0443500213556005,0.0453566487801991,0.22461215379204,0.000282656190600034,0.141413374599613,0.197484811694184,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239177783955667,-99,0.634029694219744,-99,-99,-99,0.577752824728514,-99,0.833968876973746,-99,0.0652408841478899,0.1576188822883,-99,-99,-99,0.191490937208313,-99,-99,-99,-99,-99,0.00797337249124749,0.887754486871484,-99,-99,-99,-99,-99,-99,-99,0.129108733192244,-99,0.157891224357455,0.0593109206123967,0.229340289322134,0.130261411884222,0.121774974893473,0.263167469445087,0.976389245360817,0.0316502884225686,0.372879750143787,0.558542941267825,-99,-99,0.251673895051227,0.283891964820921,0.137270120262632,0.305582563435281,0.0611385341292762,-99,0.155083988152102,-99,0.0814198628194728,-99,0.0180298751320324,0.0192820998266408,-99
0.345333777835999,0.0164278277619223,0.0197638349091676,0.026744545363331,0.0721782041583516,0.443594505384229,0.183719434720846,0.0345465521289342,0,0.137611805405595,-99,0.153882914747204,0.0568556211665314,0.0386241344125623,0.189000422991441,0.072789676598306,0.0616484610794312,0.231506328544904,-99,0.200339333791744,0.112587237692458,-99,0.055008384197067,-99,-99,0.0581134317238845,0.0427822561753764,0.0131439942866454,0.0751206461046456,0.0693829941804424,0.0936025674697432,-99,-99,0.418239178858943,-99,-99,-99,0.370180904564943,-99,-99,-99,0.0112160746374538,-99,0.280771834581321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266456184338792,-99,-99,-99,0.386175278286702,-99,-99,-99,-99,-99,0.0884789973010671,-99,-99,0.0389458217943753,-99,0.091661671391566,-99,0.113898889558874,0.0929740610883432,-99,0.174212771422419,0.480753763477331,0.114769531671075,-99,-99,0.406847611874231,-99,0.0672256233720782,-99,-99,-99,0.0863771525299035,0.599072972282393,-99,-99,-99,0.0495793217077547,0.231504930716588,-99,-99,-99,-99,0.137679345602418,0.0315148793198607
-99,0.318233101564234,-99,0.227589423411275,0.0803476788298244,-99,0.0513011130480048,0.11351191433529,0.0779480132785638,-99,0.0621027092359705,0.186947043724674,0.208692613679231,0.125524935402497,0.129028043364401,-99,0.0371533064682765,0.120297456509374,-99,0.0345902103984177,0.0405299143023081,0.272783341440046,0.249391678022121,0.0702003260297515,0.51324687731892,0.108020210850093,0.198618242648168,0.169629933000075,0.113695265148843,0.0832999402073265,0.113454677165301,-99,0.144368807639016,-99,-99,0.542800737792904,-99,-99,0.262047404729467,-99,-99,-99,0.277087164377734,0.115126302588507,-99,0.232680492587038,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0690983262643143,-99,-99,-99,-99,-99,-99,0.189910113251743,-99,-99,0.0741626167903695,-99,-99,0.0818753564364042,-99,-99,-99,-99,-99,0.00447144619689123,-99,-99,-99,0.0377144984238304,0.13456358001587,0.115301416949077,-99,0.029374221122476,-99,-99,0.182571069902211,0.0839628527806795,-99,-99,0.0487719807050918,0.0384653038601794,0.0635384561871261,0.00281847090708292,-99,-99,0.197866065934708,0.0353943644188998
0.00317651959471574,0.00804808896665582,0.0345292148379424,0.108171849659988,0.0780469819860288,0.207576517297793,0.0595727484179687,0.178233279829487,0.0260638080131207,0.269239652251313,0.0124776780138437,0.0621805778326728,0.07885910916708,0.00105460174736461,0.0280799438312293,0.00327885045934727,0.011296908343959,0.346181281879313,0.161056630927854,0.211298275965029,-99,0.0795155816878706,0.0374899322070379,0.0453704050176263,0.0127196427146587,0.115693578509249,0.351173048092035,0.00475009302473565,0.136782640804313,0.0189199625061928,0.332831041169645,0.108369425272783,0.249839845605706,0.502855546722321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509155296509241,-99,-99,-99,0.575317179462566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210144440527566,-99,0.127212831356921,-99,0.136496337936369,-99,-99,0.165953945366681,0.0571820321983992,0.181915032476544,-99,0.0065000821037639,0.036640982232448,-99,-99,0.0834879634842659,0.497826671293719,0.382411300644837,-99,0.0111967204369058,-99,-99,0.173521795631187,0.0938145000914507,0.386067356588194,-99,0.0443622647241912,-99,-99,-99,-99,-99,0.221354371424286,0.0134810607109575,-99,-99,-99
0.10924224677504,0.0442912717392446,0.00541029277269407,-99,0.0397760228236351,-99,0.0645875851189453,0.0527431078083667,0.212388753847572,0.0267445100850135,0.0590865988371157,0.0590006281691575,-99,0.616922039395013,0.034459164913352,0.474419089819855,0.244493349550655,0.105654496703863,0.00369417477756872,0.243682980622172,0.0557119787620978,-99,0.22674852962002,0.244155503783292,0.44229331737191,0.0348100425765556,-99,-99,0.211440727353986,-99,0.39314487956877,-99,0.0188851227318714,-99,-99,-99,-99,-99,-99,-99,-99,0.153087430016191,-99,0.227404041976648,-99,-99,0.13135378129145,0.391721646392451,-99,-99,-99,-99,-99,0.395650469833633,-99,-99,-99,-99,1,0.588350548606965,-99,-99,-99,0.152774436538934,-99,0.09119556874793,0.777870092549471,-99,-99,0.0965039938875667,0.0534639970289813,-99,-99,0.00131522468786783,-99,-99,-99,-99,0.112730780406285,0.0735356687690889,0.0898687114437269,0.0572280436002796,0.0369972894118084,0.00556398748842866,0.278357796639908,0.549200180336722,-99,-99,0.00350963078540072,-99,0.427920830986773,0.035311027259357,0.268713757554782,0.582016289074629,0.231591474185632,-99,-99,0.0810174518331329,-99
0.121079843939417,0.212827148566373,-99,0.167715997533456,0.0109344338949183,-99,-99,0.0141566176117861,0.0610475514304865,0.315961869330121,0.02189536827864,0.631502780903137,0.216672231411573,0.124530102083328,0.0261752925726434,0.069455728820282,0.362580585849161,0.326016767968432,-99,0.131050067449956,0.678256906826932,0.283423202762626,0.00630445381807462,-99,0.339033923176308,0.0017787065433675,0.0120445349001412,0.172309620116884,0.040134157893215,0.00236431128808553,0.450725142065731,0.00454965484481155,-99,-99,-99,0.456940858021332,-99,-99,-99,-99,-99,-99,-99,-99,0.400302942532897,0.313220219959851,-99,-99,-99,0.385702131125644,0.2141519175763,-99,-99,-99,-99,-99,-99,-99,-99,0.104550800900469,-99,-99,-99,-99,-99,-99,0.499905818134057,-99,-99,-99,0.0897633844733399,0.0730363171814817,0.252032236782182,-99,0.0748909046072023,0.256439323965142,-99,0.258916168914869,-99,-99,-99,0.0619631510893789,-99,-99,0.143055533414351,0.0175211259137708,0.00371664307531925,0.122809949398302,-99,0.0488363435943394,-99,0.0927495765928101,0.128412497560562,-99,0.365634023119911,0.0880242464963163,-99,0.00554518017292529,-99
0.0717242138363794,0.0447532325704241,0.000783221480876484,0.367566541203202,0.297312653429491,0.209399596023653,0.00776849001140316,0.0200928520116193,0.036865267565974,-99,-99,0.0125188507978219,0.387218685325678,0.1057060904479,-99,0.0562402040127928,0.149571644834891,-99,-99,0.0765982096804427,0,-99,0.200855516689614,0.111593586074087,0.0933996087317585,0.0762620572799792,0.194177901441901,0.0671133848105414,0.404904003197921,0.180786528817861,-99,0.0714939909272574,0.00110501029339102,-99,-99,-99,-99,0.170711218793913,-99,-99,0.491652064109633,-99,-99,0.243062086899053,-99,-99,-99,-99,-99,-99,0.128076509265182,-99,-99,-99,-99,-99,-99,-99,0.148495838127188,-99,-99,0.10691677743952,-99,0.113356483367494,-99,0.182152293602953,0.145811492226622,0.041943553785027,0.078173257500976,0.630908889249679,-99,-99,0.0725726213754704,0.18618715644884,0.0952567723940018,0.240374964451145,0.0630807316995863,-99,-99,0.0029864571594428,0.28064907908523,-99,0.0562385481786864,-99,0.131203076811443,0.296056508316476,-99,-99,0.0607117952993844,-99,-99,0.131123867771164,-99,-99,-99,-99,-99,0.000712094505957453,0.0793630651903195
-99,0.0915176759088668,-99,0.11436635855982,0.113261644522395,0.31482526462842,0.197828977692062,0.00459994274956805,0.0338881067784257,0.0323921249781532,-99,0.0631570569438998,0.285076311062905,0.0111821072568138,0.128671266983678,0.192019588687128,0.124312815041644,0.050063025266882,-99,-99,0.194850909334711,0.243619627496657,0.118696935408337,0.130411614723722,0.0182494910081967,0.327378040925708,-99,0.0670104874630444,0.0272661903217182,0.0402268306371221,0.0289292231847351,0.00324581692365833,0.216636233690033,0.391752754120158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21151857910552,-99,-99,0.248145509963508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167891978208889,0.147926801635551,-99,0.0112167059566751,0.0977559928883204,-99,-99,0.0557309938086048,0.157477632169367,0.00398883638617996,0.00271978069631331,-99,-99,-99,0.451299378828486,-99,-99,0.122966555175705,-99,0.0572048688899856,-99,0.295264173650495,0.0303895855643109,0.0546921909441972,-99,0.0513984949813559,-99,-99,-99,-99,-99,-99,-99
0.160960123893684,0.0518708970265093,0.0363262297395186,-99,0.24628382014108,0.35232393823751,0.0675801938159689,-99,0.05386047026196,0.0787649612617205,-99,0.0267867412267286,0.00397788142950957,0.341646406973888,-99,0.107454217073917,-99,0.101149327680497,-99,0.107110099448882,0.666943952211926,0.124724663391405,0.0602146307883249,0.843801327623566,0.15962990209398,0.173654991677075,0,0.0829363991345806,-99,0.0168568388605847,-99,0.325664469047888,-99,-99,-99,-99,-99,0.225227941338393,-99,0.185545170081636,0.506055722283404,-99,0.0804021180489982,-99,0.114181468587698,-99,-99,-99,0.294960105946825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286609320513278,-99,-99,-99,-99,-99,-99,0.0741048539786889,-99,-99,-99,-99,0.543739209638937,-99,-99,0.474390858276449,-99,-99,0.202810362840584,-99,0.30664469599725,-99,0.300172327492127,-99,1,-99,-99,0.518514853083692,0.040497352794156,0.0764333368849646,0.0541109052269566,0.418988026802503,-99,-99,0.212902641092044,0.0317858215680246,-99,0.0989474892232752,-99
0.0503016854558464,0.0251999970432426,0,0.0914610422602933,0.264874288206046,0.122524291294565,0.0104288246543498,0.0267111915448981,0.114580756532384,0.018685853339025,0.289910859573631,0.0958978992971301,0.0347782646962382,0.0178304662863033,0.0493504006558659,-99,0.0906009242734861,0.0130302013714841,-99,0.147703742606331,0.10849719296198,-99,0.123885960575259,0.224193001839478,0.0120564508745463,0.266637729842694,0.019073518999051,0.19691475708787,-99,-99,0.0358105384096235,0.111931272343845,0.0315326985875976,-99,-99,-99,0.336245716423287,0.317051654604327,-99,-99,-99,-99,-99,-99,-99,-99,0.0827101223722226,0.19618328659426,-99,-99,-99,0.151991571797044,-99,-99,-99,0.0942736926278421,-99,-99,-99,-99,0.208980605712471,0.32507157319299,-99,-99,0.449655661021498,-99,0.584904110093924,-99,0.101643027668605,0.0965853354956777,0.104470794421318,0.0362295317452752,0.198842255285242,-99,0.321822702490863,-99,-99,0.212322193397935,0.138112103922959,0.00952393506190945,-99,0,0.309595636215082,-99,-99,-99,0.0757916040342217,-99,0.351344305639096,-99,-99,-99,0.0270368103194936,-99,-99,0.107979378472397,0.0735018294872105,-99,0.0130015568444723
0.21682394532467,0.0637806196532584,0.317435841691822,0.0683456196761894,0.131895947418668,0.0017177182091156,0.139537936319349,-99,0.386026631078427,0.0699691198477221,0.237539809898339,-99,0.0693845520545509,0.216315114425071,0.181038020686419,0.331997640046335,0.417450698532496,0.00526319663984194,0.423370750007434,0.556879222607978,0.104300267740526,0.151888649814597,0.27300748488893,-99,0.103496166003873,-99,0.0488098436043199,0.176231352973987,-99,0.0787885276690399,0.0532295009209542,0.00424501340111464,0.0667903266095245,0.0881223834901655,-99,-99,-99,0.229230092752945,-99,0.358502110956072,-99,-99,0.228606853518205,-99,-99,-99,-99,-99,-99,-99,-99,0.297886203074531,-99,0.696448315577736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0584976798055917,0.296944705217588,-99,0.0739919138958944,0.100695904548911,0.0548343875993687,0.0217671223471947,0.0148845110480103,0.0215886720060683,-99,-99,-99,-99,-99,-99,0.175194885104025,-99,0.183824518679195,0.138928733312516,0.0522113891209134,-99,0.00362769663190457,0.028024167648288,0.304422578505978,0.00203219609349224,-99,-99,-99,0.0580586277541189,-99,-99,-99,0.00683118874162932
0.0189778447323136,0.323192446620415,0.193719867707852,0.0100462773731431,0.0084959929250697,-99,-99,0.0211790656008355,0.150053978781574,0.268933426150175,0.12504308414859,0.17549523916658,0.388267831760464,0.0893729571566276,0.0988338673173407,0.0148948511417983,0.0624827086227628,0.186709260567171,0.0388069690110331,0.285430536955726,-99,0.273161828918338,0.204015534496016,0.151382905521182,0.115828226694156,0.128495806062138,0.0799733869333836,0.0291512932936577,0.344624637793109,-99,0.337326663009899,0.243258718020952,-99,0.22167540581859,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225822934578036,-99,-99,-99,-99,0.476174081059974,-99,-99,0.182669669433152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292539273415722,-99,-99,-99,-99,-99,0.0938274802624241,0.167391660727651,0.00365048513382275,0.428704691441835,-99,0.00819807675940399,0.120099475428247,-99,0.346514774160011,0.0299472304944728,-99,-99,0.279498014087397,-99,0.0824724555131156,-99,0.0866707527970819,-99,-99,0.0114865285349461,0.073705574496716,0.02023340007612,0.00584107206215808,0.136980047486584,0.140917977592095,-99,-99,-99,-99,0.119909166791487
0.228980948889505,0.225289389121266,0.062047382095422,0.0471758416659379,-99,-99,0.144810470564315,0.385827717371559,0.0064550140867628,0.110632540046557,0.295684082356755,-99,0.313982697244969,0.0769383461414662,0.0731498237165494,0.326177203640238,0.0247494963842046,0.0806686017934787,-99,0.238768618245795,0.216724797179449,-99,0.02293048118914,0.174563568523858,0.0294255085514473,0.200604790631931,0.0134895891225513,0.0219953168093736,0.00645297618542086,0.728520236055309,0.144880190461663,0.32977342037996,0.300650702530996,-99,-99,0.666354452761587,-99,0.160022670707106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0782144719369956,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487082888896039,-99,-99,-99,0.0178950889932869,0.155212091815622,0.016918097477109,-99,0.339281717340212,0.050495731141211,-99,0.107293377201327,-99,-99,0.050107981519291,-99,0.124091012458765,0.062664303365995,-99,0.146191968767584,-99,0.183657245732547,-99,0.377762142289032,0.103239686116136,0.0268389555988099,0.0501170640150231,-99,0.0392622102561064,-99,0.0573053831369722,-99,0.0226571260001752,0.10114501156519,-99,-99,0.0518631519976475
0.0358293125196048,0.0246128758196227,0.0472263144034154,0.645996429357154,0.127161207503282,-99,0.0193569745508656,-99,0.273148881620063,0.116055664120964,0.0317848047829124,0.0623992963650568,0.0580364438692788,0.0434662111613,0.095442433875781,0.226921682112089,0.144318469587203,0.187520243628732,0.505500554953441,0.0383738417973145,-99,0.00809553936239865,0.0414512233120078,0.734517130373451,0.339759975598588,0.00153998752654965,0.0886190181264414,0.0996830363503417,-99,-99,-99,0.289100553364286,0.200441556062869,-99,-99,0.647507778751661,-99,-99,0.212906444552056,0.262790771989161,-99,-99,0.12436784148497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235608929940151,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0950402162245425,-99,0.152465735214056,-99,0.508272252728155,-99,-99,-99,0.225155742077602,0.138819124846328,0.264598330075875,0.0983712491687275,-99,-99,-99,0.082516708970265,0.0302874594676742,0.148146712757361,-99,-99,-99,0.0312065173423368,-99,-99,-99,-99,0.0181393387193467,0.0581511014292071,-99,-99,0.170371802243714,-99
