-99,-99,0.14986975753857,0.238011333577584,0.164438197734193,0.298418441197843,0.153613675089,0.254043596175995,0.142364003404071,-99,0.235722197552358,-99,0.085146243758876,-99,0.113385602920427,0.238851419718514,0.0422452587516108,0.0134693361860492,0.497787825760006,0.135357003785081,0.0297621418399849,0.0568038566043053,0.106155229112972,0.00683614707328463,0.14727418044046,0.0678067154081511,0.257613330493842,-99,0.0271336645272854,0.186104576412279,0.320018139064328,0.366098045997508,-99,0.0746266968247038,0.0630769196402779,-99,-99,-99,-99,-99,-99,0.205230193439534,-99,-99,0.345758453429388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.749333146931191,-99,-99,-99,-99,0.425178973881936,-99,-99,-99,0.208470628610603,-99,-99,0.129825313878161,0.0989570879455176,-99,-99,0.0580159545283507,-99,0.287686542798164,-99,-99,-99,0.578728319931177,0.00969542424005412,-99,0.136936750732245,-99,0.0350321397231032,0.031806247811576,-99,-99,-99,0.00802745978716131,0.0164484055884304,-99,0.162629336512226,-99,-99,-99,-99,-99,-99
0.0738016752244909,-99,0.0906111161656293,0.274289577237494,0.0098032078657112,-99,0.272011892300715,0.324107678608988,0.0963700188483697,0.4629260598424,0.00613908432312125,0.106892482350453,0.0373981968769447,-99,0.321832349810608,0.0791494293065261,0.000505968077470688,0.121847157779501,0.0534400329122075,0.0337566713575346,0.298606584624064,-99,-99,0.129411455022265,0.238711177708788,0.1671973924068,0.083250620042806,0.0461788824442039,-99,0.0336269445977483,0.0459486666121287,-99,0.151662207417076,-99,0.144749891011607,-99,-99,-99,-99,-99,-99,-99,0.117358992324334,-99,-99,0.755230272432482,-99,-99,-99,-99,-99,-99,-99,-99,0.210514278067369,-99,-99,-99,-99,-99,-99,-99,-99,0.224672920571052,0.0550304433638996,-99,-99,-99,0.0785693728681178,-99,-99,0.0568447185400323,0.122549660802323,-99,0.143699592811609,-99,0.174273118031389,0.222564093689002,0.0232626178225996,-99,0.152234255270916,0.0751560216739671,0.12241412100505,0.126711445198501,-99,0.332108536263451,0.0284230546712886,-99,-99,0.0254012475167244,0.0202750373343437,0.389121753431837,-99,-99,0.0871366726146019,0.300072487759074,0.145917583531543,-99,-99
0.100139320226324,0.279020380578062,0.000103138124015766,-99,0.0681934098470355,0.434552322695061,0.081837404372026,0.00469182385608264,0.142491415758693,0.33332006763024,-99,0.00704042176087417,0.0320782901698227,0.170527504620735,0.0397451412369565,-99,0.351074745537936,0.0115204990766025,0.257288093072145,0.0571211059057561,0.142126303378067,0.0128892677007514,0.0937723808650653,-99,0.116622488760003,0.0262326871249172,0.151143000354474,0.367765448960371,0.388801949733226,-99,-99,0.148321127536934,0.12772038451936,-99,-99,-99,-99,-99,-99,-99,0.367127360603405,-99,0.306040584149165,0.212870442735365,-99,-99,-99,-99,-99,0.507035158673349,-99,-99,-99,-99,0.077030051988172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0714800095196872,-99,0.0813371380274549,0.167327556867562,0.146785208744039,-99,0.113526381759889,0.651861909761439,0.0551387018091338,0.283607127668556,0.0792452085935909,0.0972343140122539,-99,-99,0.479876766218557,-99,-99,-99,-99,-99,0.207980379598788,0.132824720446033,0.365171348052132,-99,0.0452840180733372,-99,-99,0.121810595259246,-99,-99,-99,-99,-99
-99,-99,-99,0.0755115184195463,0.102079597492574,0.0475963080004935,0.102481201642777,0.149884226719389,0.0198444028007315,0.0537277643422236,0.047278869637988,0.0527453081517079,-99,0.436499519187365,-99,0.600063321387505,0.0590855806115031,-99,0.0595149276893281,0.420152741695756,-99,-99,0.0740834611810822,0.0436562359241711,0.384794502989387,0.260848795016901,0.151103905684177,-99,0.131711458190466,0.0296021853806688,0.102787529402091,0.140354130615828,0.00566433001886122,-99,-99,-99,-99,-99,-99,0.327671230420968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171689076982673,-99,-99,0.596528954662272,-99,0.502900831136993,0.0887497410295519,-99,-99,-99,-99,-99,-99,0.0483624451031409,-99,-99,-99,0.119475725971627,-99,-99,-99,-99,-99,-99,-99,-99,0.200998938851504,-99,-99,-99,-99,-99,0.249626039720288,-99,0.0348366750674702,-99,-99,-99,0.101190491776092,0.0202341046977886,-99,-99,-99,-99,0.00437700753156163,-99
-99,0.210331034746872,0.0660321382031306,-99,0.0460798486311555,-99,0.272328924228335,-99,-99,0.0183803692429524,0.27489690651778,-99,0.263001132104913,0.0997432880382267,0.00631695112556554,-99,0.346114879015305,-99,0.210462197167103,0.0815471397765953,0.438939157959636,0.297555759973889,0.10188806494153,0.164297130467383,-99,0.253112617528616,0.216771879386216,-99,-99,0.387845364461814,0.219030504537499,0.0661075352960276,0.0916639168165447,-99,-99,-99,-99,-99,-99,-99,0.377824365777709,-99,-99,-99,-99,-99,0.453251675177435,-99,-99,-99,-99,-99,-99,-99,-99,0.118349861224451,-99,0.181958762065886,-99,-99,-99,-99,-99,-99,-99,-99,0.0395392579647393,0.0179026661162635,-99,-99,0.163490058165093,0.0316561349875584,-99,0.185945233826044,0.134024164247318,0.0665757512746094,0.0136521554876047,-99,0.161186981437142,-99,0.194210698781052,0.45394860868679,-99,-99,-99,-99,0.120017643966706,-99,-99,-99,-99,-99,-99,-99,0.244428207551311,-99,0.178411003592144,-99,0.356384447175241
0.0737457536093242,0.0424229510629663,0.0355536828929339,-99,0.107311807343077,-99,0.148305732967763,0.0742220042093743,0.0582509046198311,-99,0.161818356143649,0.176513500950493,0.268528077361818,0.089148128181785,0.0668716742494607,0.45948159115803,0.0745639106750978,0.0891111056871755,0.0539103308040111,0.146117034263752,0.0453486813902408,0.126335861662845,-99,-99,0.253452891964086,0.000145708150727453,0.107895492377687,0.0704660045862117,0.290288093783105,0.0574248620395663,0.219975190829586,-99,0.232466062062284,-99,0.220650060297239,-99,-99,-99,0.928450922878628,0.149211830012965,-99,0.139225346759957,-99,-99,-99,-99,-99,-99,-99,0.250665944101754,-99,-99,-99,-99,-99,-99,-99,0.627615168267901,-99,0.0154762304310275,-99,0.964549197836847,-99,-99,-99,1,0.0838820948235817,-99,0.034513254051982,0.533745482483444,-99,0.0147794441418894,-99,0.0705420298931069,-99,-99,0.120373373422223,0.0444034875625134,-99,0.252453258426024,-99,-99,0.0721411698819908,0.0987941545830853,-99,-99,0.0128421694146634,0.0445533213760945,-99,-99,0.317138880229908,-99,0.0150706919316436,-99,0.0736560511255888,-99,0.0738017814008504,0.0138977468946585,0.0154091666781348
-99,0.149447189407596,0.128516517099562,0.110742154564442,0.0827369691917734,0.259901861474089,0.041994388576813,-99,0.0937795103333134,0.225222173927713,-99,0.0589124560221058,0.287176594726521,0.0116757521176131,0.0153076974677986,-99,0.0325670858814574,0.0176787320224204,0.228057640375839,0.0722618842407241,0.0704178571603028,-99,-99,0.0495017469848241,0.0606087219669631,-99,0.152419976622177,0.00395987837204922,-99,-99,0.100812418625784,0.177084810834071,-99,-99,0.58577293826187,-99,-99,-99,0.852063218376163,-99,-99,-99,-99,-99,0.0453205111421772,0.185091436174068,0.538340054877321,-99,0.559712178422236,-99,-99,0.00935883870141989,-99,0.297835133457439,-99,0.0732272485291375,-99,0.186733701136259,-99,-99,0.250248983848948,-99,-99,0.434191748677686,-99,-99,-99,0.119155862331502,0.207809461775653,0.00966440276081321,0.0132546922656038,0.028321333873503,-99,-99,0.032264390362738,-99,-99,-99,-99,0.272784243952694,0.0514873803510028,0.354378536729702,0.037491151783792,-99,-99,-99,0.0819886451425208,0.164638357488213,0.199181214817131,-99,0.0190302778749859,0.0355379026780059,0.000479474492544966,0.00429820076308502,0.445485185278387,0.145295962680403,-99,0.0316268976538535,-99
0.0182847632877597,-99,0.202291692977827,-99,0.00179881458729731,0.0654839926550183,0.0901830403810209,-99,0.00200607861255435,0.452969183617829,0.0255388374359652,0.00417145425680713,0.0473851038080705,-99,0.0497842126620836,-99,0.089963021183358,-99,0.0270917611093193,0.0271097605867197,-99,0.0134737556409385,0.109008159279551,0.0579074719465622,0.0903959615724374,0.0706902782129445,0.0229649519505358,0.0292883280704467,-99,0.0552000300962757,0.0732650776833178,-99,0.0413544591679336,-99,0.341248986415939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.068542669623078,-99,-99,-99,-99,0.278612593616804,0.481343743194777,-99,-99,0.442975873174089,-99,-99,0.350313094595686,-99,-99,0.263843082889876,-99,0.24340079022659,0.0241060464533569,-99,-99,0.00827240003421875,-99,-99,-99,-99,-99,-99,-99,0.143173492934484,-99,0.18850772364799,0.249837765970426,0.0978366651700743,-99,0.111160159717601,-99,-99,0.0282334324553908,0.18769306435741,-99,-99,1,-99,-99,0.0249974626676852,-99,-99
0.00730542559018987,-99,-99,-99,0.0308122641073847,0.148489412982965,0.0636186848274837,0.197718174167321,0.00781926643300145,-99,0.0428217723837803,-99,0.044153302110994,0.026349837062892,0.197067402110359,-99,0.170829185449034,0.116657610068229,0.00489349635073688,0.159257759147461,0.0576893664750047,0.396998726457927,0.183131313726463,0.0129802984855112,0.0252896216091947,0.0258958749298034,0.216596323430779,0.0787510461679463,0.531539242153427,0.0990565229159788,0.14396479830853,0.315754314709991,0.0683340050252128,0.23259694726535,-99,-99,-99,-99,-99,0.0663360793340652,0.0617655403062791,-99,0.454021696534899,-99,-99,-99,-99,0.617835085896064,0.063577494133917,-99,-99,0.366834434576563,-99,-99,-99,-99,-99,-99,0.35159872230602,-99,-99,0.316687942743263,-99,-99,-99,-99,0.0484829826631483,-99,0.313470109393694,-99,0.0860982168713811,-99,-99,-99,-99,0.0194618348029405,0.430101373259491,-99,0.138554781932561,0.524500889155052,-99,0.0162714389407921,-99,-99,0.348167849910387,-99,0.00276406333604242,-99,0.129964657131836,0.142566877159027,-99,-99,-99,0.0345181385412345,0.15079814654307,-99,-99,-99,-99
0.172404418640797,0.264630208713653,-99,0.0106438765883287,0.153285998864399,0.0714858295370394,0.340754537998436,0.0483261940999474,0.0567677667620164,0.0122043527365867,-99,0.443988205291334,0.186141403382606,0.223042441402977,-99,0.00635800490027378,0.0964036316645868,0.128035225878808,0.0299552237783189,0.036206338895549,0.0338882145731319,0.0543011588727198,0,-99,-99,0.00154949077638275,0.228899852912927,0.0100570238325987,0.0522310222623671,0.18562931123792,0.259367186129046,0.016982791695565,0.066307138233399,-99,-99,-99,-99,-99,-99,-99,0.288049829003841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273344588604098,-99,0.273045271271424,-99,-99,0.57366646090627,0.269760933028984,-99,-99,-99,0.112592154694209,-99,0.0216881454612456,-99,-99,-99,-99,-99,-99,-99,0.0388458203748109,-99,-99,0.0276110734023342,0.158505553444617,-99,-99,-99,0.0113042353097684,0.0180915581971117,-99,0.00116221659677867,-99,0.126785606489156,-99,-99,-99,0.512161119527147,-99,0.242127163763801,0.0802243815962036,-99,-99
0.188652772998945,-99,-99,0.0594996069397041,0.301097601520595,0.0408412671222571,0.0267928393703874,0.0838893949076752,0.0825406946538949,0.0933302062896305,-99,0.456083485095398,0.137243332297787,0.103350619372742,0.00684675579409571,0.144569564361741,0.107972156903666,0.0198509607674024,0.0948655936439689,0.0130411723191681,-99,0.0837044676919953,0.0126294316558171,-99,0.0252696734752716,0.303610956215325,0.158863086393696,0.437473504884212,-99,0.51082048413798,0.174923869918018,-99,0.0344946786748058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197478341965008,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231214313188878,0.221701546620142,-99,-99,-99,-99,0.299279095935694,0.383120739333399,-99,0.202432435559095,-99,0.0584989438921284,0.463493834779199,-99,0.0905808865368816,0.174541751807621,-99,0.204876438426348,0.11349719748996,-99,0.32425171418474,0.131154815259869,0.594547070564805,-99,0.18293468751322,0.171199792611326,-99,-99,-99,0.0784911262873013,0.166413536396204,0.0273973523848756,0.0345696246648047,-99,0.0609193482288194,-99,0.0424714534948518,0.00176298820350747,0.107206025216781,-99,0.162108561003569,0.0790780998874813,-99,-99,0.0943894260058213
0.0872451447454466,-99,0.176152414102505,0.0555878380361875,0.0872107048361924,-99,-99,0.0822817429440064,0.0554293933282235,-99,-99,0.39303938093564,0.141824256558283,0.179375499424379,0.0570539644609233,0.0431877531604284,0.104462290136806,0.19963596107818,0.0400816417666726,0.276254004743776,0.0990277103461139,0.149007913980301,0.337090953138701,0.279393432289456,-99,-99,0.180367322641123,0.0640733083180076,0.599300734396324,0.00204326472247529,0.115779749287113,0.0661859347992973,0.0792565221534888,-99,-99,0.263569929210855,-99,-99,0.350726000487386,-99,-99,-99,0.98297531923008,-99,-99,-99,-99,-99,-99,-99,0.411913080063479,0.372834475372957,-99,-99,-99,0.224863660698136,-99,-99,-99,0.173387937746883,-99,-99,-99,-99,0.360439445675255,-99,-99,0.214875153033434,0.138609720857832,0.107084810994992,0.453887390413214,-99,-99,-99,-99,-99,0.0917926994457702,0.301669957300137,-99,0.00189687855714834,0.0270175252968865,0.0562594616978055,-99,0.139955208821739,0.00340669853589756,0.0584981847016372,0.00752100514542492,-99,0.0141694779725224,0.165416105640956,0.585972239181478,-99,0.127779013681124,-99,0.0352957188855757,-99,0.13824266497563,-99,0.145902643903691
0.0581972724933321,-99,0.0920939763940994,0.10009175362156,0.0805380289516074,0.202055685047004,0.0134485856771046,-99,0.131139873207555,0.0517135028552233,0.090404244922468,0.169937572889406,0.50346092384533,0.388882650963295,0.0282717352963808,0.180169682272812,0.0681549244847808,0.11100396872086,-99,0.263354347347184,0.0211079165201117,0.0961522637658707,0.0169913372072621,0.122151808121683,0.342313315222447,0.0335168954119907,0.0847713247710722,0.183092121809452,0.260281920533964,-99,0.063937931770737,0.27691630019108,0.124323867552852,-99,-99,-99,-99,-99,-99,0.412529252451967,-99,-99,-99,-99,0.305794439520389,-99,-99,-99,-99,0.462496267106641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298296610779843,0.201407607999616,0.110597065987749,-99,-99,-99,0.222661399845171,0.095370397533335,-99,0.00466196583152524,0.196137866316606,-99,0.781499855753265,-99,-99,0.0561091276840024,0.189035344012543,0.142734739299916,-99,-99,-99,0.0380660931780646,0.0647788813789015,-99,-99,0.0616729351772708,-99,0.288620125725891,-99,0.0684290823337117,0.0177423013186214
0.235212041897916,0.139460447291654,0.0106780938624598,0.0122196811384172,0.0783903661039591,0.0210856546509207,-99,-99,0.0113054904521371,0.146265180853533,0.032608040235484,0.161977181131532,-99,0.108614048021148,-99,0.10684407159706,0.388342863952739,0.146893373190263,0.0833647899425375,0.350451506835441,0.367292557497224,0.0717486261078328,0.046593687206579,0.0242394073836945,-99,0.0750572646455915,-99,0.137511102121456,-99,0.103630783284091,0.0390699229585701,0.498166697481819,0.221475063629122,-99,-99,-99,-99,-99,-99,-99,1,-99,0.354643409711912,-99,-99,-99,-99,-99,-99,0.198973348225576,-99,-99,-99,-99,-99,-99,-99,-99,0.0335956558004769,-99,-99,-99,-99,-99,-99,-99,0.0235356122064867,-99,0.259038424032637,0.528625942506396,-99,0.0652173157646218,0.0516523664057974,0.190988886876783,-99,0.213911079250376,0.327744352988217,0.456030389132483,0.103168724045683,-99,-99,0.118636571198263,0.159620712492765,-99,-99,-99,0.127633894010819,0.384838385689784,0.282930927906672,-99,-99,0.487125832475774,0.287991560286016,-99,0.0560294011627245,0.094415154966812,-99,0.174142258421322,-99
0.00548186848022146,0.0774207939646569,0.321174206592845,-99,0.109696141395177,0.386523134400986,-99,0.0381858385172422,0.00798987777035672,0.176533423307746,0.650738592685561,-99,0.173521854047819,0.284702532216185,0.383146213265504,0.0436220246311476,0.482975911722191,0.0209948346069629,0.00621959575186887,0.0249439764602132,0.152234763920027,0.156929464607626,0.0511465763214771,0.111470754979264,-99,0.000226695237774091,0.0834543020744547,0.023638413090027,0.0860899972703008,0.074481225888981,-99,0.168513775677615,0.148788462711938,-99,-99,0.279204806080401,-99,-99,-99,0.278743833548438,0.0516801604246598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.928932814960358,0.235460928925308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294361260618126,0.469079829176126,0.0696670950415186,-99,0.00302564496165008,0.115945647639141,0.0644575959214832,0.0440904288057606,0.0581088438111706,0.0976140585812584,-99,0.233958906395471,0.260367227248314,0.253511073413952,0.112606302281395,0.0285481938567047,-99,0.00071824318623563,0.395920462081318,0.624533882953254,0.104793482518074,0.162227498796317,-99,0.504727158341184,-99,0.0794252974605723,-99,-99,0.00656711569813992,0.0895611940268679,0.154199141219191,0.209057728233471
-99,0.0535562720822761,-99,0.0252982770749918,0.0255479347410674,0.0819503101816023,0.167703725851531,-99,0.197747741356612,0.335729676163261,0.0914763267417451,0.0211909887042973,0.360964114117519,0.0131043961793459,0.151110301382651,0.141711199442814,0.0831605652244373,0.053308025211107,0.09779385964325,0.0865842686364056,0.0431241843662216,0.103725918029678,0.0165594553609297,-99,0.000426910332603327,0.0232152157496785,0.0346320507854895,-99,-99,0.261408857803818,0.152802425798082,0.161409527634814,0.0607434223194564,-99,-99,-99,-99,0.200666319376859,-99,0.171023245552987,-99,0.413603151896734,0.304425770598236,-99,-99,-99,-99,-99,-99,-99,-99,0.129875501798915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385495616074264,0.191777923829527,-99,-99,-99,0.613010218804507,-99,-99,0.0220300530129999,0.00876127389608305,-99,0.544666893812771,-99,-99,-99,0.172458587524915,0.133254155195254,0.0288396131333691,-99,0.027770770640203,-99,-99,-99,0.279472500513579,0.082465457163495,-99,0.0459296732573246,0.0933524085127896,-99,-99,0.025282461167234,0.0155843139263228,0.0888879177304528,-99,-99,-99,0.213354523494185
0.0893914748420724,0.0564661876066412,0.0368106543189777,0.076521960136263,0.219437355450185,0.0100635942492848,0.154423454670562,0.136147012871616,0.200273913556975,0.0358402981480398,0.124495352315394,0.189841326886402,0.0751040013559263,0.21347749426764,0.0347602912000818,-99,0.0701954858415119,0.0064250622891623,-99,0.0411045642587232,0,0.128203422928179,0.0832304291305738,0.0621659781876594,0.176876664834082,-99,0.222277352460815,-99,0.101127774293535,0.185325484826126,-99,-99,0.249704072667721,-99,-99,-99,-99,-99,0.93506381091134,-99,-99,0.84888831065963,-99,-99,-99,-99,0.0202143044763895,-99,-99,-99,-99,-99,-99,0.474154668238228,-99,-99,-99,-99,-99,-99,-99,-99,0.160985151102489,-99,-99,0.400720574061915,-99,0.0361638611535735,0.0626225364262115,0.458383086636195,-99,-99,-99,0.013879011400518,-99,-99,-99,-99,-99,-99,0.336732808198353,0.127242862456507,0.331369650535387,-99,0.0647168560186316,-99,0.0782717316565021,-99,-99,0.0748733178239191,0.0739709164566812,0.250320561075668,-99,0.0473125772815325,-99,-99,0.0664290644508205,-99,0.184043444227787
0.130913933937845,0.0274354688756903,0.179508795725106,0,0.0573191157676955,0.0133280313529075,0.182011126342044,0.12478712980361,0.0416258875682548,0.113465129499356,0.33233716290439,-99,0.156034139826514,0.049484209516157,0.114264040450469,-99,-99,0.0524136581615545,0.0554348382212962,0.0370829862831504,0.177500100646549,0.00623236843643869,0.00680040213987804,0.166365848999155,-99,0.0480218888522568,0.224142934545357,0.0200063440652264,0.107048567873626,-99,-99,0.0506360406740261,0.516486635722198,-99,-99,-99,-99,-99,-99,-99,-99,0.232405909618882,0.0506953796619822,0.132052331655229,0.246573923494908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21587477311864,-99,0.263859076175536,-99,-99,-99,-99,-99,-99,-99,0.0345614612033741,-99,-99,-99,0.157228852194781,-99,0.0386610018875675,0.181538818945459,0.247205308178504,0.279257361987234,0.175902200171832,-99,0.437678632266462,0.0555345504866957,0.155987234104444,0.346815116787232,-99,0.122277666101134,0.079787860060114,-99,0.00432274518753172,-99,1,0.179735519295872,-99,0.090833349690677,-99,-99,-99,0.00240144202776499,-99,0.00433993839795899,-99
0.346449521869366,0.0675471512888601,0.270344214893005,0.213441495015738,0.00815570893264968,-99,-99,0.00570329871084973,0.00327109561516871,0.20351238106923,0.129760467667628,-99,0.173069334471075,0.135647079050166,0.172340332340218,0.224252119714739,-99,0.0447206178119518,0.0453482619920143,0.274257700237507,0.150175189276445,0.101926843102283,0.130790929664948,0.0390838302697373,0.063879745690822,0.0218677086103784,-99,0.0675576676448147,0.419682540008359,0.0546838896069843,-99,0.0531439289748831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0186713120843782,-99,0.312514134178576,-99,-99,-99,-99,-99,0.766320287728894,-99,0.076131782479626,-99,0.934482177350696,-99,-99,-99,0.198003431766284,-99,-99,-99,-99,-99,0.0479191779883153,-99,-99,0.34983433126147,0.0728743261944493,0.131344064300262,-99,-99,0.0284708348144902,0.107797146827345,-99,-99,0.0681878913854909,-99,0.0127679657394446,-99,-99,0.193119704945686,0.188515358528689,-99,0.138210006480396,-99,-99,0.0872146902342281,0.00913759620138798,-99,-99,0.0319153097863226,0.350238416628373,0.145932340010584,0.0330880336721951,0.285040898400934,-99
0.0937033206726704,0.013810858878955,0.355865694845196,0.149290835238239,0.146326966692165,0.289910713083767,0.0373824393819931,-99,0.0398452701566654,0.106543700120411,-99,0.290742102525516,-99,0.186030516734955,0.16944203705149,0.0543884258383644,0.00935439409760075,0.0305110233371583,0.228531851975612,0.0801616999003641,0.114226464364932,-99,-99,0.272053634527642,0.024239083922689,0.0125356352746312,0.00301251066285966,0.201543285412879,0.11482515048755,0.121808963596407,0.0477118229883017,0.0674492534426102,-99,0.0397824280173777,-99,0.375611597548439,-99,0.339907450860936,-99,-99,0.165232297946929,-99,0.171753294001563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276327823568092,-99,-99,-99,-99,-99,1,1,-99,-99,-99,0.0179978277854958,0.0319034222775158,-99,0.195294420451383,-99,-99,0.0485383941157428,-99,0.0969206747715312,0.121058888622743,0.316974931824572,0.0528724467170187,-99,0.0768432721676181,-99,-99,-99,-99,0.0157695108209136,0.062776678738658,-99,-99,-99,-99,-99,-99,0.161323933784991,0.0922030315027135,0.228131175233451,0.19823671838696,0.0609638477866083,-99,-99
3.11710403259252e-05,-99,0.0271881942917496,0.069180146107584,0.714103164196997,0.392731854026077,-99,0.325820825814443,0.0525881568952006,0.0756043565020086,0.0894376824751584,0.0973918293293295,-99,0.123514091078787,-99,0.0263181853147139,0.0941514605480543,0.115340352539359,0.141471114532552,0.220459139912623,-99,0.251888587572993,0.0344607649259487,-99,0.155002571770863,0.0718094922573037,0.0376736783113754,0.0868090922740851,0.265545394521697,0.105498026028274,0,0.0053320062871678,0.245621612990385,-99,-99,-99,-99,-99,-99,-99,0.15882520469688,-99,-99,0.328305198467221,-99,0.33545052621349,-99,-99,0.274790860917545,-99,0.428021749327488,0.199344502947629,-99,0.732970002201475,-99,-99,-99,-99,-99,-99,0.0636139932559711,-99,-99,-99,-99,0.196385315673831,-99,-99,0.141185502522796,-99,0.268929394680714,0.0267043202379838,-99,0.049531637479856,-99,0.109543145801188,-99,-99,0.0054848628748591,0.103417075326864,-99,0.613193498194876,-99,-99,-99,0.0149023478304725,-99,0.00187459989646067,0.00275920332147033,0.187657008652876,0.258303926756776,0.260832458519883,-99,0.104110908160763,0.00600716488765828,0.536015844477483,-99,-99,0.762240413670699
0.0309196520046226,-99,0.0591057227263188,0.0187541975333896,0.183914973466755,-99,0.00682092243818645,0.149876848023136,-99,0.141650690282771,0.348923959375504,0.100238683132811,0.110577731101119,0.00234298112919569,0.148387033784751,0.0485579739539345,0.204459068820871,-99,0.130456207179207,0.0692417933704923,0.0264485651984085,0.539955502013479,0.0581461892678651,0.223758800684733,0.124593478402299,0.240190549802223,0.116905482499517,0.0232941085032699,0.0504971026614234,0.044635614245603,-99,0.0470835861098785,0.0551049426784517,-99,-99,-99,-99,-99,-99,0.297578085373065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536918911129178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244327453405858,-99,-99,0.424926003803929,-99,0.0317787437513814,0.109357836226694,0.189504085847284,-99,0.164507338159857,0.129134160238086,0.0851606618193918,0.123580411283787,-99,-99,-99,-99,0.16910137138803,-99,-99,-99,0.577177060609047,0.132002663666333,-99,0.132495239527166,-99,-99,-99,0.00185340144915317,-99,-99,0.160990369438874,0
0.385614801002688,0.145835271190081,0.0556754729118955,0.0891296645463324,0.201469221042811,0.308529331244127,0.228284680628406,-99,0.167344250820777,0.212399623745463,0.00051156052814893,0.0911296034545838,0.05909760821389,-99,-99,0.057214155143353,0.107161285584021,0.0202152898630515,0.142706744391672,0.67617874245845,-99,-99,0.0137974661570799,0.350590358521638,0.0846427537116686,0.0888065366784203,0.00771038290542602,0.119293345645551,0.0800775097733666,-99,0.301166999447378,0.121428351031437,0.208681644274139,-99,-99,-99,-99,-99,-99,0.294926796846712,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199899613565083,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152436142176992,-99,0.0864571387984741,0.755775452108473,0.0502799915852181,-99,0.0431020309593622,0.0105901346739487,-99,0.109990152510992,0.140072189454661,0.00185592087964427,0.169366764492989,-99,0.0407469368672141,0.246189697940066,0.032603731838491,0.0191879615811429,0.224800417401735,-99,-99,0.116396592765822,0.426186322394869,-99,0.0111330000594891,-99,0.11841212632875,0.274059740470647,-99,0.454669123142463,0.0547369542297357,-99,-99
0,0.343805842745564,0.013742016400196,0.027501702601714,0.00363534036042961,0.016630435813715,0.0138381947358707,0.0771920610438985,0.0608205362265638,0.0845756586572131,0.145357406919339,-99,0.0159816150245626,0.0945640205956687,0.0338984325598475,0.353609072906634,0.115402168758462,0.0583607055968618,0.57127243949055,-99,0.0498558214586216,-99,-99,-99,0.221235872207796,0.0259149789634698,0.178186740903079,0.0318365194021117,0.516987230065236,0.01634900019872,0.100080012875109,0.0575844008614449,0.054309208726646,-99,0.293915546366451,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217292475781069,0.154918787613023,-99,-99,-99,-99,0.114376320411281,-99,-99,-99,-99,-99,-99,-99,-99,0.783691002086716,-99,-99,-99,0.22729952186601,0.238983169498627,-99,-99,-99,-99,-99,-99,0.0143963086299567,-99,0.0521648930183207,0.150170721116392,0.0368195744045904,-99,-99,0.132217443661883,0.0736438530242218,0.0352326995544154,-99,0.139843479865964,-99,-99,0.123082487537221,-99,0.128459315583526,-99,0.295628256227914,-99,0.00402647310068384,-99,-99,0.00114835155462339,-99
0.330786804803272,0.0419042599622331,0.318634369804988,-99,-99,0.0425977991314423,0.0539396952249855,0.119583210740766,0.406921059557398,0.17819595948182,0.00283609240587717,0.694277858934028,0.107983836037765,0.39788415248142,0.107412579919523,0.0542771933495551,0.063637010660731,0.0833438052041275,0.100194164317066,0.14762165085285,0.123226134333992,0.00939776611917355,0.0289093329357844,0.135700244453936,-99,0.185593375175147,0.132932790923659,-99,0.260319795633717,0.167086410989932,0.00985059790271821,0.166609213510577,0.130216929666579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318524553970194,-99,-99,-99,-99,-99,-99,0.271144086832838,0.534997643143203,-99,-99,0.0112742612551619,0.516321515861932,0.110157674840825,0.163941888399563,0.00388664244626994,-99,0.289932425435334,-99,0.241246754169644,0.201468005004251,-99,-99,-99,0.320043687900666,-99,-99,-99,0.0275600299206528,-99,-99,-99,0.13451078707412,-99,-99,-99,0.271720096901309,0.352715987593456,-99,-99,-99,0.103516319963385
