-99,0.0279769695130684,0.00498542377453868,0.0210044895345853,-99,0.324100984372777,0.253749359926579,0.0489319836256518,0.0664468875303079,-99,0.0493972131624574,0.0222272350990557,-99,0.267149797376012,-99,0.00416910006047324,0.0308641541885287,0.0541867586253605,0.054686676476724,-99,0.0530164233616068,0.163775767934726,0.104442957247385,-99,0.104251225576086,0.00577599983621341,0.323749344316918,-99,-99,0.140666024236007,0.213509754878985,0.107966713478511,0.0968752677334539,0.635647967080627,-99,-99,0.769966294193457,-99,-99,0.509073629469326,-99,-99,-99,-99,-99,0.629162761852695,-99,-99,-99,0.0674743527062983,-99,-99,-99,-99,-99,0.412696221267376,-99,-99,-99,-99,-99,0.197721380255855,-99,-99,-99,-99,-99,0.0570815907039001,0.102181900413007,-99,-99,-99,-99,0.269916799118352,-99,-99,0.514350451414298,0.268432959927381,0.0616056265297092,0.0649829493865366,0.0504975710478204,-99,0.055479599556713,-99,-99,0.0211921078773211,-99,-99,0.0683764568528767,-99,-99,0.333162693829702,0.0908138938191854,0.202949115431575,-99,-99,-99,-99,0.108589894860714
0.238943391099087,0.0764724867736041,0.0195088802425312,0.0811845829372692,0.13883994412738,-99,0.0131618148223045,0.0881438170962931,0.0758446448494397,0.0889885527326734,0.0462991658498875,0.0124800869134996,-99,0.155942452133702,-99,0.114649240809674,-99,-99,0.071298207999094,0.373483954644137,0.131418776513817,-99,0.0533936833910117,0.033269318578637,0.0812667843039661,0.0554295391018903,0.11650147359665,0.00995249679026955,0.127172371751013,0.272246066020274,0.0340648742971618,0.403453408883059,0.138388759764765,-99,0.217364684837453,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0700907743826875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201928420940298,0.318475342100204,-99,0.294012011182753,0.0427142859152176,0.111943661478102,0.0328115558926562,-99,-99,-99,-99,-99,0.0168610027103766,0.556853383848893,-99,-99,0.0212043290368113,0.160695593687253,-99,0.0217823947661799,-99,-99,-99,0.0457263949638474,0.00661736330521257,-99,0.15042294727833,-99,0.315480944210113,0.0918344505272419,0.137215806213353,-99,-99,0.0458534250180782,0.169635668735072,0.131369857746879
0.0833399764001991,0.123687688400262,0.00682740102563311,0.0288337182740319,-99,0.0135240400550041,0.367169831200435,0.168052370156628,0.0704939552100885,0.0242226211142571,0.0537110618434918,0.019492758860013,0.0842294544521685,0.102510849968452,-99,-99,0.00764900307060096,-99,0.231575923729161,0.139159394569668,0.280567766783527,0.19187430864763,-99,0.117977368011025,0.0368058968509298,0.0437268966621069,-99,0.167783039341685,0.502291127830306,0.0450018721287812,0.0253525417850213,0.0869351470725965,0.0124585389448895,-99,-99,-99,0.094785087525271,-99,0.0151579638428938,-99,-99,-99,-99,-99,-99,0.196612003958426,-99,-99,-99,0.37590650977054,-99,-99,0.112629612462108,-99,0.213066728882896,-99,0.458080175709524,-99,-99,-99,-99,-99,0.656159023954139,-99,-99,-99,-99,0.0339649447036252,0.049176460762422,-99,0.0454778093931689,0.164359009744752,0.128682924014277,-99,-99,-99,0.0905971406868888,0.0149257458541913,-99,-99,-99,0.0438028982234591,0.0511551404446964,0.330565094299421,0.132193726084385,-99,0.123056322245162,0.123767129745588,-99,-99,0.0672695679337303,0.0260717175998871,-99,0.0419409114523398,0.122798026215743,-99,0.0145609610756343,0.346776444348931,-99
0.0131335936268139,0.00264974078385123,-99,0.167364597454787,0.0383856152735894,0.0499376775490588,0.0793891933335636,0.114125933595398,0.57773175010709,0.0240840862598704,0.342369033382671,-99,0.519593985320523,0.065188562339651,-99,0.059419357158378,0.210810730743612,0.153330156174982,0.0785009724426389,0.478019569138859,0.137769998436777,0.108895224431652,0.00364726883229162,0.064875022566326,0.0296922181415859,0.429875170927556,-99,-99,0.322832833822878,0.277937538600494,0.211750051422729,0.162719495771196,0.0764238055848001,0.438226034641434,-99,-99,-99,0.501178936062584,-99,-99,-99,-99,0.0199237277680906,-99,-99,-99,-99,-99,-99,0.370095486709559,-99,-99,-99,-99,-99,-99,0.152476178761912,-99,0.242305682679876,-99,0.261764555998141,0.11983404802838,-99,-99,-99,-99,0.0527082122339905,-99,0.135503009816454,0.0395272614736773,0.0557134251431354,-99,0.62494426142228,0.0140528986906193,-99,-99,0.0783147220881589,-99,-99,-99,0.0165307459755974,-99,0.208736059072046,-99,-99,0.117995830313986,0.00649941577081456,0.0398772492597176,0.137886731978493,-99,0.0568007424803886,0.103418273013029,0.236766231928547,0.0805661553154763,-99,-99,0.210204862819577,-99,-99
0.13290589086773,0.123499581019425,0.240133906326233,0.00730905399664508,0.0317407440930148,0.252039100103864,-99,0.701014347083195,0.362184865179181,0.00614328022217696,0.0678854902979141,0.0606193146252378,-99,0.0197748708158097,0.185097055792869,0.234894684051531,-99,-99,0.205415658096574,9.88114863571933e-05,0.0604129059913223,-99,0.00199258146439168,0.00656014625594467,0.322871039257087,0.0923916647395043,0.204976713579286,0.165136983716582,0.000543275110044226,0.00142269641817272,0.070707318070379,-99,0.0552441367919334,0.148744310682665,-99,0.190936314819036,-99,-99,-99,0.972521315729782,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.438794100969351,-99,-99,0.116071930017568,-99,-99,-99,-99,-99,0.376785111268668,-99,-99,-99,0.148241441786428,-99,0.387755530221356,-99,0.172821451129559,-99,-99,-99,0.121045377175015,-99,0.0257528119434624,0.228799458869231,0.148315662328151,0.136830431565712,-99,-99,-99,-99,-99,0.336360229989938,-99,-99,-99,-99,0.0626812500228942,0.0348816403159549,0.026717252371965,-99,0.158952740713335,-99,0.0875789661658236,-99,0.0263754007376165,-99,-99
-99,0.0581028265484763,0.0773064202456737,0.119130807984903,0.0399076125746238,0.00320456684590697,0.149437417424425,0.149965999737085,0.0121031288922122,0.068248893385446,0.0666325191916085,0.0268693404259272,0.16807696018161,0.184562424669581,0.220819427207071,0.156853583611884,0.0265201651398181,-99,0.066434793114033,0.195087674872689,0.0193789944145544,0.0434520576415252,-99,0.0682062308942949,-99,0.0127414653248314,0.364045355733275,0.224625279971132,0.319092029321441,0.0222263652966265,0.127329550698045,0.0644771161468208,-99,0.657742272104316,0.18498471366927,0.429356621519916,-99,0.241966917291144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.938250059006301,-99,-99,-99,-99,-99,-99,0.0349449296428024,0.340781728773186,-99,-99,-99,-99,-99,-99,0.0183379958172059,-99,-99,0.245749234178266,0.0590766123536932,0.36386233527807,0.0333043009921028,0.554311819993799,-99,-99,-99,0.33441001223629,0.0940072877837636,0.150546770695525,-99,0.265935338484449,-99,-99,-99,0.218778548006674,-99,-99,-99,-99,-99,-99,-99,0.454791249800394,0.347063012669857,0.0397885962849739,-99,0.0225625917243857,-99,0.123781579463118,-99
0.148358339619274,0.000203688141093583,0.0104387759807506,0.197918102888141,0.0433315034268673,0.0428388566344344,0.135299431807389,0.230695837945069,-99,0.101863752943239,0.228657056685151,0.00770770482174468,0.0973096115888888,-99,0.126066458770383,0.0817329034492435,0.0463639051996891,-99,0.026620754821655,-99,0.00490043383035932,0.0531909010755374,-99,0.0717568696991939,0.0434421015566643,0.0944808986077017,0.0019674548351695,0.262407726470482,0.313076232770792,0.357149414548425,-99,0.143868640185216,0.26050718281646,-99,-99,-99,0.0698810195166878,-99,-99,-99,-99,-99,-99,-99,-99,0.338757351987233,-99,-99,-99,-99,-99,-99,0.781077537513123,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389576530457362,-99,0.25063824472568,-99,-99,0.427455110055039,0.126935494548273,-99,0.00256302961093403,-99,0.18606114654658,-99,0.0573582859801472,0.0311626653028179,0.0195167698791565,-99,0.0841726593763751,-99,-99,-99,0.0424788931158455,0.364242617007182,-99,-99,-99,-99,-99,0.121710507832329,0.450992086475192,0.299581579381821,-99,0.216157792057849,0.00645483634745595,0.50281924928162,-99,-99,-99
0.240478837379766,0.109597232123219,0.090738481428124,0.240119408830902,0.00657862862727352,-99,0.0450794690122003,0.159306190634911,0.163998069583776,0.0230993632410192,-99,0.0607971208140483,0.506785087703765,0.112785177915836,-99,-99,0.307657699006096,0.00870189669019606,0.137089385098579,0.194703704001751,0.094270733881368,0.206948960126869,-99,0.00950538633480886,0.0727871749963574,0.00274557145206846,0.135630791895607,-99,0.097864973470501,0.103470066334247,0.0303739643636866,0.0233065864806715,-99,-99,-99,-99,-99,-99,-99,0.243254762734263,-99,-99,-99,-99,-99,0.296682613272819,-99,-99,-99,-99,-99,0.404041023471451,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2240988008118,-99,-99,-99,-99,0.173749068062304,-99,0.0444715635671489,-99,-99,0.381311354112212,0.0209547632492834,-99,-99,-99,0.0828883218883905,0.000614600620122925,0.201833602169659,-99,-99,-99,0.0403646243985993,-99,0.166256951778369,-99,0.0137604005335688,0.0164265858485819,-99,-99,-99,0.0484184917532495,0.100755045476136,-99,0.227871205510692,0.489812194355068,0.249343528171132,-99,0.119648305499273
0.117930229964938,0.017822811302035,0.0219501275145629,0.018503255132356,-99,0.031304331635176,0.0613406933976004,0.255101386082059,0.32215791442008,0.104501440989277,0.188464412848433,0.00303152270159369,0.423401573281023,0.133313334181405,0.0482618174458498,0.00820114397175257,0.0142152959722446,0.0465793084799837,0.247967854907887,-99,0.0970132103805375,0.0402580169464436,0.0988334122913353,0.0320521004251296,-99,-99,0.0198124618318609,0.135057426293855,0.0146427070688418,0.124880757389518,0.155399473820412,-99,0.0391112472315967,0.21210789202325,0.618753086047548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.067745276153897,0.344498326464912,-99,-99,0.135014170065715,-99,-99,-99,-99,-99,-99,0.0617607627832479,-99,-99,0.302469026355731,-99,-99,-99,-99,-99,0.117282693610852,-99,0.152638518216983,0.106052982562142,0.186122738750625,-99,-99,-99,0.149455795518112,0.253196008711052,0.0514493717288718,0.640540463838022,0.367644174260769,-99,0.0434883570110068,0.00195123314036465,0.114471826836195,-99,0.0483168552823131,-99,0.0493611407240609,-99,0.429663517953826,-99,0.0317354188193003,-99,-99,-99,-99,0.0343542003005414,-99,-99,0.258458367403623
0.189750386772127,0.0224971165521224,0.048170175719643,-99,0.17776557643353,-99,-99,0.0665335923678681,0.048400843947186,0.194251786122191,0.166744585098589,-99,0.271460369683077,0.0892157021766672,-99,0.194397147240592,0.0174434279045078,0.00339898079556524,-99,-99,-99,0.177423308319637,-99,0.0624434349541117,-99,0.0725694941552556,0.0751681171242607,0.00990591419389944,0.173433763388085,0.145603925413599,0.285913912135249,0.158978384439904,0.00850564427239383,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507657416478831,-99,-99,-99,-99,-99,-99,-99,-99,0.24005387098123,-99,-99,-99,-99,0.347819813247025,-99,-99,-99,0.147337678279127,-99,-99,-99,-99,-99,-99,0.853738541737549,-99,-99,0.226250541736917,-99,0.0630271426134336,-99,-99,0.0289361887866623,-99,0.015396743627135,-99,-99,-99,-99,0.0460716991000088,0.183708439830519,0.162851612852506,0.221664225601906,0.151765062920754,-99,0.139334655940173,-99,0.0813303402842573,-99,0.403205425587262,0.015945673290772,-99,0.355225588007803,0.322344265735782,0.0843386549877772,0.0766729249890685
0.179169654914717,-99,0.0080462873296593,0.304873603146376,0.263410078624019,0.52172474210001,0.191881311721593,-99,0.322947986901134,0.250176172508975,0.0528009461937996,0.18485816380176,0.108995103265424,-99,-99,0.00703643891776301,0.177567360748575,0.0265349033874596,0.234061691331162,0.0234624757026016,0.314742671696892,0.00240829649355554,0.074002374236296,0.364032495419878,0.141644491841556,0.024859848182068,-99,0.16650556870504,0.0136907412852589,0.167287263432924,0.00985644007491911,0.194316112826704,0.114200122710919,-99,-99,-99,-99,-99,-99,-99,0.420379279576371,-99,-99,0.0885445944838469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0252456226831154,-99,-99,-99,-99,-99,0.139702193090643,-99,-99,-99,-99,-99,0.00107467388988639,-99,-99,0.473634057265088,0.068786800036564,-99,0.135593199028971,0.702483473641798,-99,0.126587124312706,-99,0.172346443541281,0.592776910795762,-99,-99,0.217266494433991,0.0267977799048785,0.242683481935073,-99,-99,0.0253344340604339,0.153894865822388,0.00775197671707044,-99,-99,0.0515002898023608,0.00635875808233169,-99,0.0605788804402131,0.414094700311876,-99,0.111548985209711,0.178299515868936
0.0378367469988539,0.151903067472725,0.156298827589895,0.0506507683999366,0.0380473170819217,0.159268227601255,0.405903319632991,0.0527925878746635,0.00645022479369137,0.435658308875413,-99,0.0165628519853755,0.246798322487438,0.00423236659078955,0.101314025092923,-99,0.00100822019337915,0.394001869894376,0.721507125964037,0.0987317499783909,-99,0.094997485418242,0.0761188500139851,0.0840843965491915,0.118498736167848,0.0954192492590081,0.0949526844303832,0.198819176812074,0.0661681226852555,-99,0.0690094331386936,0.0850785389625335,0.0773507306434777,-99,-99,-99,-99,0.293574374577005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.966233941725109,-99,-99,-99,-99,0.479424126011352,0.954745993227708,-99,-99,-99,0.0875991476030329,-99,-99,0.431073480374382,-99,0.0990947950187065,-99,-99,-99,0.0118350928030378,-99,0.624471369332776,-99,0.0786824980590218,0.0887099979027124,0.00972239549007398,-99,0.104676781782791,-99,0.100281741123555,0.0784748712153783,-99,0.218770029409366,-99,-99,-99,0.174349617548283,-99,-99,0.138617167620733,-99,0.0201749990009161,-99,-99
-99,0.0601120494430111,0,0.185944745190129,0.211624083117253,-99,0.324112882013384,0.179555150389239,0.347870007702414,0.213823344086334,0.0789929767239344,0.037778578026543,0.164265064939329,0.0372791936520851,0.0714576711189084,0.319604073015451,0.51160243718246,0.194448269058465,0.0655421394966813,0.08743582358933,0.0453771853766526,-99,0.100939288400812,-99,0.134095029113003,0.0297749718181986,0.165540426869903,0.0264461211441441,0.0620135111661422,0.0699887757819336,0.0421186095884816,0.135735813804914,0.0289660156270665,-99,0.262055430962674,-99,-99,-99,0.0419198704756593,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27061899026362,-99,-99,0.116187086713841,0.270873996428584,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0780916528174125,0.0458049348642623,0.278442639171897,0.19409522429654,-99,-99,0.0692043151117697,-99,0.13594590442294,0.0962773078832392,0.171788671699438,-99,-99,0.190680355769486,0.0691100464274299,0.0389971770434852,0.157242127192036,-99,-99,-99,0.0336116685434435,-99,-99,0.257728389897028,-99,0.0999539355593463,-99,0.135558637858556,-99,-99,-99,0.25374800838834,0.269782602889604
0.209779973303364,0.0813169828681751,0.0232307301703,0.0543476101900489,0.147136209626587,0.119375223535474,0.00627375062204487,0.0568668709265266,0.257569624001342,0.0689756579083178,0.177837266972866,0.196365581195271,0.178115847216309,0.0258329503166192,0.00997094869962851,0.00495034558182418,0.142668793963354,-99,0.0185516063786164,-99,0.209379696700147,0.174221060497016,0.0683655069091518,0.0308352545789338,0.05566263909446,0.306200834440302,0.0472320913978413,0.170063571130505,0.0290108249861535,0.00553632507266422,0.229223329527821,0.17735887008879,0.349318307262632,-99,0.290833435695385,-99,0.212201166202011,0.426405347629688,-99,-99,-99,-99,-99,0.157213715313257,-99,-99,-99,-99,-99,-99,-99,-99,0.175005759000501,-99,-99,-99,-99,0.0604396959930969,0.249271569126498,0.317332273423321,-99,-99,-99,-99,-99,-99,0.435897170095287,0.158674760326374,-99,0.0195684053857895,-99,0.0265399242749279,-99,-99,0.0217377671859681,0.0492464831246036,-99,-99,-99,-99,-99,0.405611722729478,-99,0.0484045226399648,-99,0.344213952191884,0.619989363378888,0.128805463726036,0.0549014981043836,-99,0.135971303502537,-99,-99,-99,-99,0.0985267909899944,0.122896257499464,0.249650622072206,0.0123825260220079
0.131744670186712,0.0447357077378348,0.696831974345303,0.063533327289644,-99,0.0181515902885269,-99,-99,0.108764373878931,0.00194445178322509,0.149577219180549,0.177261285257075,-99,0.0237554893565449,0.063303796340317,0.0163821476388702,0.106678252972314,0.145455125445525,-99,-99,0.166425348009252,0.050904922376494,0.0975972848885165,0.0123876654604456,0.547456531978177,0.0472704479145303,0.011502165359677,0.00657405421888362,0.171272386969406,0.252939273329941,0.148135405742783,0.0581177907785087,0.117350057722248,-99,-99,0.0423086350155698,0.0296233152117024,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0929583083429468,-99,-99,-99,-99,-99,-99,-99,0.0607185389410413,-99,-99,-99,0.263092901569396,-99,-99,0.606003683094766,0.120093273269198,-99,0.158389561117235,-99,-99,0.314942529721803,-99,0.299245106929734,-99,0.0463474987664929,-99,0.0119609546737179,0.659575171991923,0.226012769915011,0.101620695123977,0.0811388918343364,-99,-99,0.0446708474389422,-99,-99,0.1543174174188,0.177209840712593,-99,-99,0.0130772194194314,-99,0.0444364217819753,0.25736623170652,-99,0.0965842466751047,0.550215425235607,-99
0.156096362004685,0.1677003388629,0.101591225720361,0,0.0991632044993928,0.0472580744006021,0.174760214707972,-99,0.144924269105798,0.336511634532794,-99,-99,-99,0.174320658478735,0.132684024561818,0.00161061185198057,0.172238611969818,-99,0.0989435782775529,0.194579153666211,0.0355503665219066,0.150309126507381,0.152984326943998,-99,0.00539835911240383,0.0600877448537234,0.00293866034932571,0.00145765619809578,-99,0.182258290834102,0.131690354031435,0.180228553415102,0.359662182835827,-99,-99,-99,0.395561329911546,-99,0.16755043335311,-99,-99,0.258863639814717,-99,-99,0.401767073164539,-99,-99,-99,-99,0.684410796664005,-99,0.0732895029922944,0.21535729304607,-99,0.23829174129251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137439928506316,-99,-99,-99,-99,-99,0.407120928510494,0.089625314388737,-99,0.0818167730870664,-99,-99,0.701626146322025,-99,0.136163785641771,0.0878085408585116,-99,-99,0.0864155450105069,-99,-99,-99,0.0982112368059032,-99,0.16077172114609,-99,-99,-99,0.00211865015706539,0.0801023529095403,-99,0.0373721576168061,0.396715307175397
0.312878159741042,0.0301752101392219,0.0471094058723274,0.0359328184399493,0.0821617981782527,0.0800954252118683,0.0721276064963156,0.155662558171718,0.00613337154239881,0.0914259448334533,0.0186582277440913,0.118563280397367,0.147911086011724,0.0330088239499653,0.0537680697462732,0.0951463852462573,0.176447509471358,0.0732917433213174,0.161872038441797,-99,0.145910312766979,0.0433136435549543,-99,0.187740475990921,0.126025516956547,0.558689156052095,-99,0.102948239704162,-99,0.121764122534318,0.0640144799046709,0.0237147281801811,0.0563659868972803,0.166559811672678,-99,-99,-99,-99,-99,0.207384414745562,-99,-99,-99,-99,-99,-99,-99,-99,0.00658219298188467,-99,-99,-99,0.419854006924106,-99,-99,-99,-99,-99,-99,-99,0.0628348821427197,-99,-99,-99,-99,-99,-99,0.245063335993238,-99,0.106490433528907,0.0835531510752524,0.113032988127495,-99,0.0567673476200136,0.168413724803511,0.0520779131926149,0.488280799822519,-99,-99,0.189753656651246,-99,0.054445032832898,-99,-99,0.0641480992234842,0.00524741803091746,0.138289219218258,0.486362097366355,0.108488732867908,0.000757286444014661,0.0459077548548793,-99,-99,-99,-99,-99,-99,0.00778074522777232,-99
0.114988740029511,-99,0.0195022318788777,0.083938853083274,-99,0.0233737009476096,-99,0,0.146453310786737,0.0509956998756945,0.193022705835015,0.00246954969136797,0.00511798572850485,0.300551620208515,0.065100791157174,-99,0.0451707478458892,0.0089110131843869,0.456909715045661,0.192575727280238,0.213403025369007,0.161581299921537,0.173993016783635,0.0672859669226303,0.015605498572353,0.0697706555288996,0.224354853241427,0.138779159976801,0.127558094920554,0.128229649597092,0.0981383629725406,-99,-99,-99,-99,-99,-99,0.791729388599614,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378823760553213,-99,-99,0.0069324386146842,-99,0.166471751736099,-99,-99,-99,0.415668961982623,-99,-99,-99,0.098063102294183,-99,-99,0.584645477695006,-99,0.131386806850815,0.0409195201953994,0.0326629199637587,-99,0.575517463845843,-99,0.0584254978570871,-99,-99,-99,0.0454537932840416,-99,-99,0.0258206311185692,-99,0.118649788995679,0.041852788245643,0.212470397989035,0.180287217011725,0.127475857476361,0.0660379938990987,0,0.0638902316482738,0.105160596468142,0.0422701325724619,0.117258558226704,0,-99,-99,0.116922018550805,0.03868291402978
0.0616589022041669,0.130486354662523,0.0483699889891878,0.182202518807839,0.0733329049759909,0.167562786001088,0.37547033547931,0.107203196306848,0.123844891744978,-99,-99,0.0433188014599086,-99,-99,0.364863970671389,0.17344826658674,-99,0.00115724660918805,0.181962150110917,0.0130954296422806,0.0193179463557125,-99,0.00478343478282015,0.364838904996049,0.0536605729678615,0.00477623145161814,0.016260975674534,0.0294975904357831,0.0489371988582784,0.18005894910695,0.04937216495068,-99,0.490897768611434,-99,0.264076131520934,-99,0.56025711908137,-99,-99,-99,-99,-99,-99,0.440032164827638,-99,-99,-99,-99,-99,0.359564358386935,-99,-99,-99,-99,0.515264072657266,-99,0.122508178259002,-99,1,-99,-99,-99,0.313622313775014,0.399441155247129,-99,0.363620854468496,0.480925464545874,-99,-99,-99,-99,0.0916873169507606,0.052669735560125,0.125507365451799,0.59508406773953,0.099971461185076,-99,0.198944728239664,-99,0.0670308806332287,-99,0.0575870836423949,-99,0.191948841486226,0.00684624078663144,0.0550686329614416,-99,-99,0.0515410274908861,-99,-99,-99,0.010421690287889,0.00250458557228484,-99,0.0318997700893579,-99,0.0413008983353893,-99
0.236913327485411,0.105747640389711,0.106873725830039,0.10431956245074,0.0655209529631739,0.0221388905527188,-99,0.00435999565451943,0.291708994863416,0.0334113318155775,0.163337390484614,0.139549540153859,0,-99,0.0139996516178384,0.562788831098277,-99,-99,-99,0.282688535250824,0.205170495913765,0.159836330263321,-99,0.0772552941664934,0.13119746227083,-99,0.142411341727525,0.001135693627047,0.0892331579724191,0.040400640973248,0.136752974461068,0.046586809734052,0.0160906090313808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209103923415011,-99,-99,-99,-99,-99,0.407902922550413,-99,-99,-99,0.234086571520665,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108577964450539,-99,0.0879016149898646,0.0834120348327371,-99,-99,0.15134653688286,0.443436845776553,-99,-99,-99,-99,0.00486747899200889,0.318389411282091,-99,-99,0.136657781980039,0.0135030009997655,-99,0.0151415018105099,0.0330391198560206,0.02160707401986,0.183052347161002,0.306687837132821,0.138116136439704,-99,0.127091662571897,0.403599909662832,-99,-99,-99
-99,0.131349098553505,0.0343994470162077,0.313974853665137,0.0167045173501652,-99,-99,0.0291708093544182,0.0209901820108619,0.00860979255333396,0.308358341319839,0.112008281390036,-99,0.0535529128864669,-99,0.233953854317699,0.0402995616077637,0.03774852045484,-99,0.10227649140465,0.19501467015474,-99,0.0133816256877744,0.144788286097696,0.00737789380280339,0.0189428153420169,-99,0.000827731163716529,0.000228131526849415,0.211102238500543,0.0623519827399056,0.000333729194860111,-99,-99,0.47871250586641,-99,-99,-99,-99,0.0119835123346426,-99,-99,0.135464342657598,0.479834898991748,-99,0.332753320797633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313413340732555,-99,-99,-99,-99,0.229144135756427,0.106214140510404,-99,-99,0.112238341059872,0.0409436633051535,0.0164947729465927,0.248001463594248,-99,0.0836276455176908,-99,-99,0.0260523440227071,-99,-99,-99,0.0620961405937909,-99,-99,0.121509462328951,0.18692720026232,0.0672133535848358,-99,0.0393164929307018,-99,0.0129105732830532,-99,0.213056686051164,0.684650172808883,-99,0.0498263612314927,0.182581196553134,-99,-99,-99,-99,0.0494151771017843
0.0328776009830704,0.0719233448429802,-99,0.137977577416058,0.234071129755245,-99,0.00804030170527561,0.0460240438941665,3.22609397892439e-05,0.00683763905093854,0.00386457601040338,0.498729924503836,0.00198068415403687,0.0697465412019317,0.0375807434817742,-99,-99,0.0420512717521208,0.364843075083766,0.14755598696613,0.109890721345732,0.17744624116774,0.0357237342453727,0.0971487559556891,0.0929921994344113,0.051116909752245,0.12444818213797,0.154408230801619,0.142565844574181,0.00765292360441484,0.0337481042479558,0.00722697052594989,-99,-99,-99,-99,-99,-99,0.176430677775089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245032007353087,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507917918259925,0.0637854848256357,-99,-99,-99,-99,0.101571136715415,-99,-99,0.101881297238048,-99,-99,0.207640259000889,0.0522676050369927,0.244965062431929,-99,0.00207311148016417,0.019344557885491,-99,0.0370119146034673,-99,-99,0.0810909000648839,-99,0.0524934393024979,-99,0.0056848859287389,-99,0.108190763494222,0.0145149292608228,0.105104175202153,-99,-99,0.0369553448456606,-99,0.239808944829633,-99,0.0530914709496415,-99,0.0786568730213931
0.455053810171569,0.0931018571967412,0.166405113888343,0.0665557446445141,0.13971616973778,-99,0.168140025511836,0.0857815997058,0.196120699701931,0.157685781218042,0.132760184334347,0.0289780998360734,0.185795297426961,-99,0.158524789559444,-99,-99,0.505757540574159,-99,-99,0.0657375510507466,0.111879648702184,-99,0.020735179944637,0.0967996656939035,0.0162805618936952,0.141151818026219,-99,0.333177460547251,0.00546448170901913,0.0180953858936115,0.245472643320553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0514639975621226,-99,-99,-99,-99,-99,0.153022603742154,-99,-99,0.173795520696387,-99,-99,0.00600815942015867,0.0169441994897518,0.315186369940493,0.284863462955143,0.137034735220191,-99,0.99195801544768,-99,-99,-99,-99,0.114338153643396,0.0237965948730395,0.0639871395354422,0.0788645226213462,0.0940077058606739,0.18085138175883,-99,0.0440226188635243,0.0262774525143226,0.0218369277727642,0.0811432632633051,-99
-99,0.00232253067363271,0.235027008982838,0.130240750240909,-99,0.036445523198218,0.110754089832621,-99,0.113393387879384,0.0725811244453985,0.059132271192278,-99,0.00260358392758605,0.00821887132398265,0.00509732364144427,0.230502833005335,0.0348698085447136,-99,0.0369582614997826,0.050439875487311,0.268431288332762,0.112064588307742,-99,0.0858964123498804,0.140854020518349,0.0452339056234085,0.146494004106078,0.0560383233647975,0.225591721502168,0.0688052247559083,0.0412564821233575,-99,0.0166388627903166,-99,0.0792076702472264,-99,-99,-99,0.110969304534152,0.607182465752646,-99,-99,-99,-99,-99,0.437859357209386,0.0867809198263318,0.364241380560064,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175656465103554,-99,-99,-99,-99,-99,-99,-99,0.461114179333613,-99,-99,-99,-99,-99,-99,-99,-99,0.0341699666792604,-99,-99,-99,-99,-99,-99,-99,-99,0.196456540408849,-99,-99,-99,-99,0.106097522357181,-99,0.0387003121959155,-99,0.0534608247398446,0.169598901158728,-99,-99,0.0740255320336204,-99,-99
