0.0144597365890088,0.0263558669385299,0.197507760485371,-99,-99,0.0655937106317784,-99,0.0556181811673086,0.0760129752984203,0.0805599078813014,0.11142525895117,0.0283905487084265,0.0910337241677659,0.637159278073621,-99,0.130017348225376,0.395817490980973,0.0292469610861932,0.0345541507996591,0.0100775856708259,0.13743841367853,-99,-99,-99,0.00521477461782413,0.192266697177436,0.201459019075583,-99,0.2155065579989,0.0577268625438016,0.18532197103982,0.0262997965242849,-99,-99,-99,-99,-99,0.494524950586978,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173718778819416,-99,-99,0.632496361122024,-99,-99,0.169266976508933,-99,-99,-99,-99,0.0461536938398532,-99,0.139891253141649,0.0402983801679951,-99,-99,0.00493379058960559,0.412181536613146,0.0338719315952405,-99,0.191224360270258,0.0703248447970175,0.498012965055073,-99,0.0152724761967104,-99,0.100672358333867,0.0950657506660048,0.248081001554091,0.201627236574762,0.0458228471141064,-99,0.586118124525162,-99,0.124373438570119,-99,-99,0.0676763315186173,-99,0.200747144390926,0.0618887976780104,0.166415593814385
0.108914995403786,0.0729781970989651,0.0961385416527066,0.357081716188825,0.00134581483416656,0.0190092579803319,0.255644442081694,0.161511713755996,0.495788508725551,-99,0.0740050549700724,0.0565924023101278,-99,0.0943915026672128,-99,0.097997938950967,0.0605227717744679,0.0957129473239899,-99,-99,0.200431121483603,0.0698106395427781,0.254695413313536,-99,-99,0.0424971473854843,0.295705472614012,0.167656525451083,0.259849755788189,0.0173733702068419,0.41011810309616,0.0704252109245046,0.00670535126360389,-99,0.503825428635453,-99,-99,-99,0.0521766257524648,-99,-99,-99,-99,-99,-99,-99,0.255537267816204,-99,-99,-99,0.0548969609895895,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149782406625415,-99,-99,0.206056129598102,-99,-99,-99,-99,0.128666889786908,0.142594651596203,0.158828126592822,0.183402210163243,0.632863324749109,-99,0.170028781594092,-99,-99,-99,-99,0.132730103935477,0.0982257327240655,0.0142726521448584,-99,0.0401146494155162,-99,-99,-99,-99,-99,0.0608976556784816,-99,0.0119914729633475,0.340808969581892,0.0357415055878324,0.200849329211921,-99,0.351111219578255,-99,-99
-99,0.0209118550098837,0.138190786838272,0.160190410975229,0.139720705724613,0.252896354283061,0.0609927438819516,0.0856803350306952,0.226273595288087,0.03052376867704,-99,0.0492568873120016,0.277979656457808,0.0427779724739006,-99,0.00972286941471111,0.0462238679321502,0.103437051464769,0.265071657733563,0.0087787887149161,0.216614211164247,0.402136466863755,0.0699723247937883,0.441545368959204,0.463862056416185,0.00980343862557324,0.615593817566925,0.271454409907403,0.0214645579341749,0.154776362586302,0.169991515603347,-99,0.0149207183344985,-99,-99,-99,0.217841062286692,0.464950082072599,-99,-99,-99,-99,-99,-99,0.764715182408283,-99,-99,-99,-99,-99,0.302726246875301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303917129403999,0.125452985989306,-99,0.236483512076357,0.049312689210258,-99,0.140424434291849,0.0215748936444917,0.181775998631557,-99,-99,-99,0.148868199329591,0.208513691217868,-99,-99,-99,-99,0.00795735576674156,0.0164556375836433,-99,-99,0.0981686558410944,0.247292423231874,0.192390262760426,-99,0.123718845614686,0.0979043638830397,0.013889838898133,0.0686869579620765,-99,0.72561027825605,-99
0.139752018193905,0.148167356914995,0.309116520209829,0.0278507314733681,0.273777632994749,0.0963843278607375,0.015592336645231,0.0714812180959565,0.815368245574354,0.118995932541185,-99,0.0212584270606787,0.100010567224573,-99,0.168485976156766,-99,0.116556508447529,-99,-99,0.0539310828566929,0.213668652051963,0.0278120530424415,0.0746123174478479,0.0458238022460423,0.00960503705917896,-99,0.0974335590541149,-99,0.351885735603968,0.0838805056096347,0.104832391266816,0.0951951789693479,0.165232244085495,-99,-99,0.19012637190117,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290340564648693,0.141965990958903,-99,-99,-99,-99,-99,-99,0.193117545461265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29583565479085,-99,-99,0.217078617400027,0.00486743020932617,-99,-99,0.0137796910960267,0.068595115441005,-99,-99,0.00795196893907045,0.0108742317900741,-99,-99,-99,-99,-99,-99,-99,0.308897946470989,0.363426635344152,-99,-99,-99,0.216037388915107,0.0994914623065381,-99,-99,0.280915426960071
0.107573277190035,0.0504030763153748,0.0490646587391858,-99,0.0366988672802048,0.3602993487032,-99,0.00246091939760171,0.18746339925221,0.0528919758694561,0.0554310397530379,0.00682346734385473,0.136955487748628,0.262510933638463,-99,-99,0.425036757370544,0.0972456388263248,0.0133936662963963,0.229835538338686,0.0458594659933983,0.06261950181799,-99,-99,0.0581705199130135,0.0275709478801136,0.0323964133870681,0.234035544404082,-99,-99,0.218950269822193,0.33764009694254,0.0996700565900423,-99,0.0892685438006329,-99,-99,0.455174450343281,0.439003786886182,0.0679165994866573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.077027779351325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138085784474915,0.217746673849314,-99,0.0151222461526355,0.00629688646414811,-99,-99,0.0753457387237788,-99,0.156957400448209,-99,-99,0.258800068504895,0.105645468689227,0.317019102883325,0.325734720284702,0.270967554982046,-99,0.451774200358243,-99,0.0758612714141054,0.0595706053282367,-99,-99,0.186205997237314,-99,0.1267885772413,-99,-99,-99,0.109891574942803,0.0210578252376438,0.287872585918557,0.18055271781795,0.0779980945023253
0.15843532115902,0.0507484788262037,0.146772510827884,0.0551639345088479,0.484844326654223,0.191986541865046,0.123664660252298,0.0235462164417274,0.126382234524688,0.28128007115522,0.0650669834205378,0.0325428208028366,0.0513296814296082,0.00474017794978064,0.0090188290972052,0.0453105408915399,0.292867169442727,0.63536689887961,0.316583599749183,0.261905191914476,0.173996832683787,-99,0.280950390970678,0.121754263125666,0.34078535997657,0.0241990073864184,0.107154887861799,0.140610270955339,0.352002208261381,0.228262523748887,0.026365268726214,0.0924923320101197,0.105313933313267,-99,0.382479582062897,-99,-99,-99,-99,-99,-99,-99,-99,0.513249270726703,-99,-99,-99,0.12082375168663,-99,-99,-99,0.179195926082295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112541858830735,0.174336176458928,0.0901354724849266,-99,0.0912160978807207,0.4928865825845,-99,-99,-99,0.0674440327935298,0.0605385460684069,-99,0.0471654944015697,-99,0.0362422658114987,0.139495262279315,-99,0.43974097109253,-99,0.0411902098654004,-99,0.340747175918736,0.342729881791385,-99,0.110359414446381,-99,-99,0.162395565121575,-99,0.0488680906908645,0.560579975405105,0.246039834025325,0.558554977153019
0.00704498418396099,0.279420708878509,-99,-99,0.158070696531382,0.00409033090877788,0.203904279555509,0.189926692762503,0.115574186153826,0.20438400519983,0.229726220900646,0.149195880312166,0.0393977722367813,-99,-99,0,0.176215301186282,0.0369261072061839,0.0420460816594261,-99,0.0923017549665556,0.0416717095170817,-99,-99,0.0155826941533059,-99,0.0756960293625056,0.154005908096617,-99,-99,0.273477424410228,0.42845221989658,0.118706560538952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596782790779928,-99,-99,0.358654796322856,0.269997197931813,-99,-99,-99,-99,-99,-99,0.569776790423869,-99,-99,-99,-99,-99,-99,0.15695846829455,-99,-99,0.422421107987664,-99,-99,-99,0.0342349936534464,0.438800212439333,0.0652192152805485,0.263839933554007,-99,-99,0.182073584308678,-99,-99,0.268033783237801,-99,0.254160111732298,0.00581135736135556,0.591905090287141,0.0222107814099115,0.102603552834709,-99,0.0932570505963376,-99,0.0132186343637862,-99,0.769368982869846,-99,-99,0.295355987156294,-99,-99,-99,0.289639285012635,0.470622531575178,0.120677992000111
0.175361015051621,0.0307120938466339,0.246583993575711,0.488449735474188,0.0792214191804857,-99,0.129572583801829,-99,0.0127464755864284,0.0078706785879859,-99,0.00735479788846741,0.214951168753855,0.0102435440734745,-99,-99,0.192540330095829,0.370185579611858,0.122338677468192,0.0612022128389365,0.255321004059437,0.061088601226435,0.0238117136017991,0.10010799800807,-99,0.0586879153764171,0.000712362339917023,0.489975455740974,0.065840897313085,0.0640774156853276,0.35402144460674,0.181350501132744,0.0562140358238866,-99,0.212653366653773,-99,-99,-99,-99,0.166375338626762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00207237917006167,-99,-99,0.12051829307199,-99,0.270858189689147,0.110977612490533,0.0191613915917967,-99,-99,0.372265510897392,-99,-99,0.0216108729513494,-99,0.0858965762192513,-99,-99,-99,0.186283042022545,0.0222859739261785,-99,0.0952937126128768,0.0419104228994334,-99,0.0679837377142833,0.294954498040771,0.0491448024333307,-99,-99,-99,-99,0.503014092046865,0.038540802828558,-99,0.138304798573524,0.0641534175314367,0.233832546400098,0.0630147455177074
0.0201037447826544,0.185881144959665,0.134108457807391,0.0949285632251624,0.185881781257814,0.460479531332389,0.174410379703133,0.0086693945125079,-99,0.0146883373464744,0.0523300349051857,0.128304212931493,0.0432098292943347,0.0707276042316853,0.141298341398456,0.586788979727502,0.409569942809534,0.0140868478058283,0.00926128979879413,0.108279291092979,-99,0.298395687555638,-99,-99,0.0284461974032447,0.00520777043952515,-99,0.455164995858316,-99,0.177286690271644,0.14996722493795,0.0483136771380457,0.00478600418394918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123070185886845,-99,0.418813484775291,-99,-99,-99,-99,-99,-99,-99,-99,0.0634605939269325,-99,-99,-99,-99,-99,-99,-99,0.174840782637372,-99,-99,0.146657955089488,0.124579072478875,-99,-99,-99,-99,-99,0.0235353501485527,0.0818823163455681,0.124416250960792,-99,-99,-99,0.0403611671164063,-99,-99,0.0435800143463923,0.121822421617916,-99,0.0218972627681477,-99,-99,-99,-99,0.377780121258415,-99,-99,-99,0.305298646981844
0.433565449514327,0.0938693385003253,-99,0.108467958087668,0.207838765946566,-99,0.26893785331864,0.0513154798401165,0.00522797679628133,0.1735386674728,0.45095691470278,-99,-99,0.0237452024955476,0.222445741115274,0.161415590019981,0.106768915059594,0.18095873346733,-99,0.122849659910473,0.0626568008280128,0.00314481175660068,0.17763414720684,0.0621891428217276,0.104107091621898,0.102835598431094,0.214489906540564,0.0569828746307108,-99,0.124605922794226,0.0370630260404374,0.211510788620239,0.104307829065998,-99,-99,-99,-99,-99,-99,0.195687531243485,-99,0.101394023231584,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267996608479466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296509915636577,-99,-99,0.109665845687611,-99,0.165987325612634,0.02276916411158,-99,-99,-99,-99,0.147107930079211,-99,-99,0.431513076206637,-99,-99,-99,0.342620752766709,-99,0.100992659781582,0.614074017889363,0.335537293636687,0.399080271052269,0.231198127481815,-99,-99,-99,-99,0.0667223464771657,-99,-99,0.0617900368647328,0.170891468318307,-99,0.326617948901228
0.292997915903019,0.152617069472906,0.188135811897344,-99,-99,0.0690269777513847,0.108991640300367,0.301797945356195,0.476947303903017,0.0194172763943635,0.00741706327805849,0.0591219284504574,0.0214148409482494,0.125214217805033,0.303907988698135,0.00636831694977092,0.207480174631145,0.125889853622383,0.0114752387744326,-99,0.012478608186745,0.0874289899001578,0.0207493351365003,0.107499706177266,0.0308461699760603,0.141767297174299,0.185089447819459,0.0716765620365482,0.436659857313119,0.128033891136838,-99,0.129579481792397,0.136203932058054,0.25209691250751,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.495172673564266,-99,-99,-99,-99,-99,-99,0.205092497991549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143036361095853,0.680348296540533,-99,0.13751895136134,0.0591305834669084,0.23558025636569,-99,-99,-99,0.01416161559019,0.214200855530208,-99,0.222410401477468,-99,0.0279751437734712,0.167568407461516,0.0486612684722912,0.0288093183117468,0.15566765588657,-99,0.497040407710846,0.22340899014853,0.0933623422889798,-99,0.3303504384023,0.0218967856311432,-99,-99,-99,-99,-99,0.165254649382797,0.0658065454588769
-99,0.0320917351775845,-99,0.0472167831627053,-99,-99,0.059395101786446,0.135022101923349,0.0241535307974061,0.0711698729862442,0.0156523282608262,0.426200212522192,0.599984410729336,0.0176363136971169,0.0763529009184837,0.373418766880045,-99,0.0550853577068557,0.409738656347192,0.433161999144718,0.140287075939628,0.131127030123606,-99,0.0730741038007653,0.297595159835332,-99,0.367789661518194,-99,-99,0.0986012067686752,0.349558635835646,-99,0.0129650962329252,0.569204162293495,-99,-99,-99,0.398724739342767,-99,0.399707722439534,0.598775870540225,0.19308490300583,-99,-99,-99,-99,0.0215280404972229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0113586772725181,0.0577310285894272,-99,0.107753007694344,0.294443399553198,0.108973686792239,0.154032597711031,-99,-99,-99,0.0358500200897529,0.018332405959639,-99,-99,-99,0.0477964202670192,0.335048352325404,0.518836920938919,0.418214658258359,1,-99,0.0518274440534774,-99,0.0394167663811708,0.0510941593798143,0.0143545400521261,0.228486498881785,-99,-99,-99,-99,-99,-99
0.0468484799789476,0.212413359664333,0.0028933160552331,0.00912886051446591,0.499877501286198,-99,0.0662185866634051,0.0376216340931681,0.307771724792984,0.0662500312739746,0.194191788257038,0.277466371317893,0.130601624801764,0.122799261788907,-99,0.155077605821323,0.081602090345173,-99,0.168191080660432,-99,0.0490813602861839,0.176523857318723,-99,0.10660050151791,-99,0.00357508153255164,0.200606864159065,-99,0.16831825004259,0.224744438878711,0.182750017543244,-99,0.462345246006755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35531275376258,-99,0.183482663492527,-99,0.510265122733268,0.369493547494689,0.0825630199770804,-99,-99,-99,-99,0.0939742925822711,-99,-99,0.143420444394999,0.182865973463686,0.129130775819587,-99,-99,-99,0.130545403304709,-99,-99,0.0367797308371484,-99,0.0681956665365472,-99,-99,0.365229865298676,0.171259865700548,-99,-99,0.027459768553255,-99,-99
0.0554970679176034,-99,-99,-99,0.172529962674593,-99,0.0735596818054774,0.0541904502508142,0.16226182050075,0.209181096324518,0.284611633058579,0.021816702425063,0.0171986851671843,0.12589067614642,-99,0.0379593066263469,0.0122967330836648,-99,0.245895626907958,0.333658443654947,0.0616747297215605,0.00512831618740339,-99,-99,0.144488020238678,0.0929317043829192,-99,-99,0.0628003162275021,0.332117848133311,0.111785305993906,0.0835223855984303,-99,0.163917055617967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384868369735438,-99,0.0267548841475602,0.0926419543874373,0.0700039603565683,0.0274410731962989,-99,0.144476642649439,0.0806946345638481,0.00231625335677474,-99,0.0722455802882765,-99,-99,0.310894732593496,0.0397057497642816,-99,0.437606902363995,-99,-99,0.219482066444243,-99,0.170419123521708,-99,0.25648912141166,0.0807137647611889,-99,0.284160807865823,0.0108495760359441,0.0616433371109381,0.108272671444163,0.06156045172541,-99,0.00496597818996539,0.00811009584307564,-99
-99,0.163708377693983,0.0290791277483227,0.0902537339801761,0.135279085101055,0.0478905843039882,0.234837771896928,0.314956347734124,-99,0.109345366462572,0.154840098448269,-99,0.228346717295627,-99,0.143500526730162,0.000804539968100593,0.0373615460550611,0.03836194360564,-99,0.133582033641858,0.305423059306945,0.681494896707285,0.0317758404153629,0.234498010970049,0.0644281783026455,0.0507259551981523,0.262607774193235,0.565159207843394,0.21575064958468,0.0186209493757008,0.0163259918764546,0.207634161881512,0.0650651819212869,0.597469597780756,-99,0.27005889377876,-99,0.508358173779455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140569699088818,0.114547334731079,0.206517407090476,0.0224215786696986,-99,0.219052239330446,-99,-99,-99,0.168795065700773,-99,-99,0.091945933682693,0.0330758898098074,0.169819454496969,-99,-99,0.0879120536685493,-99,0.280505304340318,0.15642061898112,-99,-99,0.630041592831594,-99,0.218806576542057,0.0234458816776703,-99,0.0619880822853029,-99
0.00339956088073672,0.152564276350083,0.0106255043332123,0.0700167452825446,0.25746688040914,-99,-99,0.360103856018433,0.0524525017266475,0.114846165397811,0.00711375405006264,0.0333152558989892,-99,0.35849852749192,0.433606406899274,0.329809412408008,0.108384698051404,-99,-99,0.182508309944728,0.00859279868630394,0.0545782878716982,0.0179460830149355,0.00112567101281286,0.024212039980715,0.0187378499502173,0.00364510011422348,0.00180840036921629,0.0951439960972679,0.0140708912966756,0.437944988903205,0.215311415511714,0.255521138960393,-99,-99,-99,0.042219605913414,-99,-99,-99,0.192295856233991,-99,-99,-99,0.249964302635104,0.200485638712243,-99,-99,-99,-99,-99,0.0861620678322521,0.0205629989875103,-99,-99,0.61851265827457,0.361401436965261,0.451136425647069,-99,-99,0.104156225705695,-99,-99,-99,-99,-99,0.037007717145583,0.140156172951513,-99,-99,0.0978516179380702,0.104679818578566,-99,-99,0.0113140295961778,-99,0.0470260018926126,0.0046100632067058,-99,-99,-99,0.0719458911179967,-99,0.00406179208871996,1,0.237050826759793,0.096511453821429,-99,-99,0.346858684120658,0,-99,-99,-99,0.0447382802635084,-99,-99,-99,-99
0.0394139717448729,0.0386473393401393,0.0258270501133872,0.0478875815029207,0.0327827549003194,0.0241059004474314,0.256203135080823,0.0015548168533295,-99,0.227212094334388,0.0751669259985606,0.081738185321121,0.122757669177363,0.295915777479821,0.144120580376718,0.358316690590418,0.0853370050701908,0.0119800149483379,0.0252190547986407,0.094476932180275,0.035301528813975,0.15335590957412,0.0720785723086289,-99,0.0617134208703341,0.0419687034000799,0.058582038790836,-99,0.00250816313800503,0.103804622810334,0.0895961141720583,-99,0.00475208864337193,-99,-99,0.117380351936137,-99,0.171784011009364,0.345636030546594,-99,-99,-99,-99,-99,-99,-99,-99,0.170687169309089,-99,-99,0.0135022342697422,-99,-99,0.0974563173282064,-99,-99,-99,0.0142061119640061,-99,-99,-99,-99,-99,-99,-99,-99,0.127672100240005,-99,0.194769335057476,-99,-99,-99,-99,-99,-99,-99,-99,0.0378911724356189,-99,-99,-99,-99,0.0912957600977352,-99,0.246415487971279,0.0506782901319438,-99,0.180132037153749,0.0733079469045688,0.0248877841817446,0.0823923928123607,-99,0.266650370751239,-99,0.0762215854662544,-99,0.413639421267488,-99,0.122204467560941
-99,0.0469736865275557,-99,0.190932979425828,0.174306980867826,0.0433617165633528,0.0577934148951575,0.021380206516979,0.0676141500963681,0.111293839484964,0.0645937071214702,-99,0.0829804850237731,0.246642595445581,-99,0.562802471189189,0.272030606582784,0.329189485048024,0.0242525663498239,-99,0.184245021923614,-99,0.0291334879541192,0.0534130164266573,0.122226144474709,0.0654145991402433,0.0591041637119078,0.113003616957508,0.19299251262901,0.360337887060937,-99,0.0132342026765189,0.274254347304867,-99,0.413855604779096,-99,-99,-99,-99,0.257239789932886,-99,-99,-99,-99,0.00294467229009849,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.132995877580974,-99,-99,-99,-99,-99,0.533543889811822,0.297368552943879,0.534348084289773,-99,-99,-99,-99,-99,0.0780837310689191,-99,-99,-99,0.0717025665327467,0.00132172925521415,0.033021044869812,0.0502677828841409,0.096414556245563,-99,0.235385391888065,-99,0.0702797620354301,0.16895366459172,-99,-99,-99,-99,0.0741335627926548,0.0638625954950651,-99,0.739106267713513,0.0376648528089557,0.171960661695011,0.0145053398555174,-99,-99,0.134916864261019,0.129611323140014,0.224705347091112
0.0141928552637854,0.164412560193319,0.0699079791124226,0.0322308282376327,0.106496776169567,0.415095639507303,0.0481031700722769,0.028758250242908,-99,0.340234196147833,0.014435223174832,0.209792558477809,0.0789508223035613,0.0545454278324227,0.0151826498681502,0.205623652311217,0.319869843394766,-99,0.000205350782072319,0.145902912111108,0.00358007638178057,0.0168999515129322,0.531272899690838,0.0217847645909123,0.00925084037356555,0.19836161938389,0.0664208939265264,0.257543585955606,0.398966502600986,0.0365690548084186,0.102444683778391,0.0186364066217318,0.110782889938568,-99,-99,-99,-99,0.217038207258804,-99,-99,0.0718290802424203,-99,-99,0.322275102140576,-99,-99,0.825178583032412,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.636798876523585,-99,-99,0.150008933510041,0.660599559353269,-99,-99,0.0508257854099958,0.0462555258627896,0.118444654418637,0.12275239166985,0.0467854253355101,-99,-99,-99,0.12432457201246,-99,0.550333605763806,0.186329099813956,0.128895797691843,-99,-99,-99,-99,0.145328185567322,-99,-99,0.325467648555564,0.0413191271333887,-99,0.149566530529514,0.040316051225499,-99,0.127239721199973,-99
-99,0.142574835064587,-99,0.0247875326148345,-99,0.0851567084550045,0.041494614871823,-99,0.0525253405148515,0.0170987096273907,0.00198385241633454,0.0249050822039094,0.0603031353287183,-99,0.00756684429506826,0.0832417232256767,-99,0.202279698418552,-99,0.0316640054000232,0.076876217397563,0.0578598528696789,0.0822471537105014,0.00704284560463037,0.22783661624063,0.126342085789327,0.198203884674294,0.157848895677357,0.0257508742181142,-99,0.0533703719962914,0.202916056812129,0.00139224287396402,-99,-99,-99,-99,0.506277324750953,-99,-99,0.104906460231416,-99,-99,-99,-99,0.26717190668658,-99,-99,-99,-99,0.0525441735978842,-99,-99,-99,-99,-99,-99,-99,0.126807348300942,-99,-99,-99,0.339914316772238,-99,-99,-99,0.0587361410294487,-99,0.0548488444697642,-99,-99,-99,0.00338388123279127,-99,0.352695638063643,-99,-99,0.160267830963891,0.190580925867951,-99,-99,-99,0.167848936761307,0.056182845326985,-99,-99,0.527367270412832,-99,0.0338727946697706,0.12576644846417,0.296451030842229,0.0614838657164122,-99,-99,0.277154595426124,0.365218067178474,0.302928032135387,-99,-99
0.0380440920673258,0.224871360956646,0.149408047427509,0.0118446018857414,0.229923038553937,0.0546717962169114,0.092043904592774,0.0479884120947114,0.0918905295975845,0.174287679553352,0.137219980643249,0.14442901160764,0.400665825730231,-99,0.0855287323210738,0.223122261032445,0.134237723374402,-99,0.330170506929586,0.165704995714386,0.561682449274577,0.0370023812727992,-99,0.482795361793608,0.230764590369772,-99,0.128065453299932,0.133688119971517,-99,0.193402144218662,0.414186610447607,-99,0.0270755821911538,-99,-99,-99,-99,-99,-99,-99,-99,0.235148801972303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.388507347083284,-99,-99,0.104107358923484,-99,-99,0.347952288489146,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.000838194240330377,-99,0.00425569058916793,0.116554311417633,-99,0.196704850568231,-99,0.0767065576915449,-99,0.0650080483728496,0.00105259320132146,-99,-99,-99,-99,0.193573579362049,-99,0.0436091219757142,-99,0.0998338149781118,0.0518965037082229,0.148452995839597,-99,0.00593266985259764,0.0590256821738948,0.0502021034186741,0.099436428038087,-99
0.0183395170474217,0.233186429464455,-99,0.10337337420478,0.163308113697069,0.699104294339072,0.153577911143114,-99,-99,-99,0.235023893820493,0.306477332981934,0.0155926243274899,0.0524248673271889,-99,0.224584123160521,0.43107467632611,-99,-99,-99,0.0597288897474894,0.428744645526556,0.0938439166082835,0.0629231178183219,0.0206136338468521,0.0148461745741503,0.00821875897789119,-99,0.00867909274734976,0.0772985723188247,0.320476741716945,0.176272261828383,-99,-99,0.402571581893382,-99,-99,-99,-99,-99,-99,0.225155354888385,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.78676647736251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00794346493447138,0.25006391217266,0.711448070909955,0.246077914031427,0.0677738224814604,0.0707105333715646,0.223271715391736,-99,0.0264499779560361,-99,-99,-99,0.189943786669528,-99,0.0330068393531856,-99,-99,-99,0.0957666184548435,-99,-99,0.259562022077401,0.217887791783603,-99,-99,-99,0.0542414172338595,-99,-99,0.0212380893313487,-99,0.012067867360915,-99
-99,0.0906804992790571,0.0251003152504725,0.139999449824005,0.382461764999311,0.0424554487484348,-99,0.0391575670293883,0.181959438472749,0.0228103562180217,0.0393182375659756,0.644998101123638,-99,0.014811755019629,0.0374013012214181,0.0645875024812174,-99,0.112404446423289,-99,-99,-99,0.00370991473170814,0.175831302787011,0.0987527121770701,-99,0.115354297622763,-99,0.210932084931594,0.0855472479284013,0.218881080099708,-99,0.344037086303432,0.335008847514383,-99,-99,-99,0.364635971098406,-99,0.0691780489442091,-99,-99,0.284737154277314,-99,-99,0.240188251818099,-99,-99,-99,0.32870776865148,-99,0.140801500692799,-99,-99,-99,-99,-99,-99,-99,-99,0.135094964833777,0.159669054382059,-99,0.449356881332629,-99,-99,-99,0.0661763510182591,-99,0.0721470724460872,-99,-99,0.140202330626922,-99,-99,0.0288151645417805,-99,-99,-99,-99,0.110040356937841,-99,-99,0.0676525866636912,-99,0.0718554628848421,0.0122454343368513,-99,0.196929518513431,0.198535696320459,0.0711858939050636,0.789018827758324,0.0501919395319518,0.11329979733225,-99,-99,-99,0.013941085435516,0.0801876526614692,-99
0.113397055420734,-99,0.0614273595031696,0.0977516452276709,0.0272916097813232,-99,0.107075547214121,0.260481220778158,0.194705977893559,-99,0.0638280486628561,0.18553023034827,-99,0.235726232798188,0.0947107698765727,0.0106311780061813,0.00993795243381651,0.0213431252101374,0.300155745763965,0.121533261476641,0.479598829062025,0.0266837338638925,0.119726202484899,0.252509092642646,0.186286124492713,0.022485302792127,0.0600879661390347,-99,-99,0.143788864907857,0.19640918932494,0.623754136446025,-99,0.223535681057181,-99,-99,-99,-99,0.100136484486944,-99,-99,-99,-99,0.405882717731614,-99,-99,-99,0.108584285418553,-99,-99,-99,0.0856246089780362,-99,-99,-99,0.100344851832175,-99,-99,-99,-99,-99,-99,-99,0.485374657382263,-99,-99,0.0431884675508531,0.0688801013520773,0.151550783650086,0.219341272333661,0.0368169421288111,0.0384014130280257,-99,-99,-99,-99,-99,-99,-99,-99,0.103521257490828,-99,0.174688180464872,-99,0.103937815968,-99,-99,-99,-99,0.297861024990609,0.148283325235329,-99,-99,0.568759834543522,-99,0.0250569340136221,-99,-99,-99
0.0300003378859682,-99,0.0207243346870287,0.0315162023986205,0.0437639023162696,0.238291620410377,0.484696757822528,0.0393092103067498,0.113643837375372,-99,0.0262349604113705,0.0287916332145293,0.0955991954551595,-99,-99,0.121718454375725,-99,0.224635139797079,0.049627297300051,0.00127897255126461,0.231989771300158,0.0766045381879333,0.0183817675090956,0.0175760011014385,0.105244023455312,0.159125142709994,0.150542787385744,0.499680734198848,0.0825815961747588,0.42848175067385,0.0890081188790258,-99,0.00962781475994033,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424398922081547,0.543943830600598,0.932169252354955,-99,-99,-99,-99,-99,-99,-99,0.0123106631978209,-99,0.0967842036550837,-99,0.19020761253189,-99,0.0167989998231609,0.234687408758537,-99,-99,0.233942082077348,-99,0.0175027166293325,0.0269723254867234,-99,-99,0.0953424066778239,-99,-99,0.0552962167736616,0.143273167850626,-99,-99,-99,-99,0.000223401095031544,-99,0.360167031471428,-99,-99
