0.113563035164146,0.0912961622805764,0.0383675908577026,0.0284525393083569,0.198544938873159,0.0665285746506098,0.00892816607011348,0.00379297053499919,0.0453104731862238,0.00294702874288217,0.0568130927410523,-99,0.0343990668572109,0.0814604070205925,0.33295699464107,-99,0.0862838430447803,0.0327135861418542,0.0872634060796413,-99,0.217916069818906,0.263688794605985,0.404799330414052,0.067040897530779,0.343998326047848,0.601802759451629,0.0118592483522706,0.0235659820708122,0.0233581769011322,0.0523978501669559,-99,0.172133177861456,-99,-99,-99,0.270171812217397,0.283863848543855,-99,-99,-99,0.617921302779118,-99,-99,-99,-99,-99,0.0345158874641516,-99,-99,0.251195533012267,-99,-99,-99,0.108047735166513,-99,0.224026420676585,-99,0.400097118414391,-99,0.0588604047606007,0.712133567782862,0.312591955140064,-99,-99,-99,-99,0.0769766019734689,0.226158038434538,0.077789302107804,-99,0.152146725778112,-99,-99,0.0317007681425612,-99,0.394019314514922,-99,0.0248412080535784,0.166627431070275,-99,-99,-99,-99,-99,-99,0.165739825994341,-99,0.285789257375907,0.0892928893175972,-99,-99,0.507986215081344,-99,-99,0.191166799854937,0.0305430747581428,0.246402055063331,-99,-99
0.00788904193906389,-99,0.0639879646083162,-99,0.0929748308395717,-99,0.0387970996520891,-99,0.0386372780271402,0.00128652919735998,-99,0.0343638528117653,0.383532290455508,0.10995010976852,0.11589460646545,-99,0.25649057450301,-99,-99,0.0604581360498691,0.342575014560775,0.18869953051436,0.0773560650684603,0.0259731639958589,0.252085152612939,0.0488129604931766,-99,0.33745840103877,0.0325709277961565,0.289474302852919,0.190481395353235,-99,0.0109272976107676,-99,-99,-99,0.246545644814943,-99,-99,0.517080522118601,-99,-99,0.625649613628888,-99,-99,0.182029351221068,-99,-99,0.206341585946527,-99,-99,-99,-99,-99,0.57110129808136,-99,-99,-99,-99,-99,-99,-99,-99,0.614986395683373,-99,0.335821701019012,0.22281315700476,-99,0.157036018191479,0.579440200457037,0.383925962208664,-99,0.0426402997572134,0.00888716718937005,-99,0.0445548943604484,0.038236310531293,0.32946897114999,-99,0.780820650518964,-99,-99,0.152476965606331,0.0390295906029626,0.125699960300874,0.137002801477088,0.167956686044684,-99,0.011058840281453,0.0900898333438403,0.193673319499442,0.556277064828431,-99,-99,-99,-99,0.0488821814828565,-99,0.366451491828685
0.182259715679036,0.303702508118182,0.000907639397389825,0.30144920898232,0.0740726131798401,-99,-99,0.343217133915956,0.0117268807339377,-99,0.0344922174871517,0.105665359448347,0.230386581827842,0.145187892967349,-99,-99,-99,0.0791933150024994,-99,0.010166482251586,0.232577214073202,-99,0.203425662269893,0.544470017985398,0.0393875412428749,0.0283123545635201,0.181033996164305,-99,0.0108120226753127,0.0702445922954506,0.00118269233522753,0.00985303353725737,0.0595883051534492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123290448453151,-99,-99,-99,0.194959160950117,-99,-99,-99,-99,-99,0.0718878818502072,0.0698506326994932,-99,0.296686457153238,-99,-99,0.000224151025057406,-99,0.14873918211308,-99,0.0728541839874297,-99,-99,0.133421601778675,-99,0.127771719173139,-99,-99,0.412345355543964,0.135741963434575,0.0927675050884089,0.125959631006238,0.0396099429825833,0.13300924565434,0.326048726236684,-99,0.135197945495951,-99,0.00451365280531419,0.736112725759134,-99,-99,0.00306170955004198,0.382257245656012,-99,-99,0.159026585177372,-99,-99
0.116479954130419,0.110795403434749,0.055142163895722,0.00819001032338317,0.352894640793897,0.0739753660973053,0.00562875982398021,0.00135536467551779,0.209846767616117,0.240892195549387,-99,0.111297468074861,0.354529017522747,0.193471845918519,0.262744664462634,0.300263666444849,0.22472281229781,0.0272471931555027,0.247357079457957,0.16957480647327,-99,0.0509025665488283,0.128948583759369,-99,0.0219802201647505,0.0938200713625958,0.0587457877879657,0.0995548828581703,0.0848869350388765,0.0244003848209538,0.0663368478462393,0.0122496895571008,-99,-99,-99,-99,-99,0.245720949360511,-99,-99,-99,-99,-99,0.609908601190641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287515329866073,-99,-99,-99,-99,0.254994463500189,-99,0.221197866322446,-99,-99,-99,-99,0.191118682414088,-99,-99,0.0117004622536181,-99,0.139310335397823,-99,-99,-99,-99,-99,-99,-99,0.162712916160071,-99,0.0176705006662787,-99,0.0849536041883743,0.0804616451253315,-99,0.299424252847509,0.200131102590739,0.103716995418117,0.245669265898106,-99,0.195525255574489,0.0570574407634295,-99,0.210691487118137,-99,-99,0.0431974059038389,0.0799490212209652
0.0922266182107584,0.0460829623201705,0.628276254173675,0.0169291422052477,0.21184497558635,0.00327547559115448,0.0251843949858159,0.0353019615560176,0.150241886467783,0.138418945863068,0.100297823082013,0.0816825479963112,0.0326086581986561,0.0790260267224137,-99,0.0740414089182519,0.034080347963332,-99,0.0530215795749929,0.00653562285485828,-99,0.200560953148315,0.13462441043118,-99,0.389968656636914,0.120855767351027,0.162821045229341,0.0284558597587241,0.124976929353287,0.01311593557169,-99,0.160308931500615,0.208894739180454,-99,-99,-99,-99,-99,-99,-99,0.462667098095626,-99,-99,-99,-99,-99,0.280730999077779,-99,0.451083904392516,-99,0.322354198426804,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.726633068226338,-99,-99,0.0244335097637733,-99,-99,-99,0.139397903328438,0.0645120946090419,0.157612215564488,0.155548293058327,0.0366037445452489,0.13156035709476,-99,-99,-99,0.00985080736164218,-99,-99,-99,0.329138572913385,0.0969472929524634,0.0907907235854866,0.00524663518768468,-99,-99,0.427418323261946,0.0298026270307994,0.243266556919372,0.527780616113663,-99,0.0633496309940952,0.182431095476521,-99,0.035415809814571,0.303166322955345
0.332912221554998,0.0547235598618419,0.0484099484540144,0.0259313583864577,0.154514366976498,0.244702241213833,0.00967857264865644,0.563624011010864,0.150701240643179,-99,0.0250440685685147,0.0712370669134679,0.0304850404882967,0.0454495301328564,0.20270802709371,0.117215812667678,0.129879389225377,0.0391508766257092,0.181374330970605,0.0618098645200522,0.00856061731015018,0.0461667783088284,0.0573779075119285,0.104216674324146,0.364629368990213,0.266237318484023,-99,0.132025494528775,0.240916847550115,-99,0.11468008782806,0.0590104053148758,0.0647381836882985,-99,-99,-99,-99,0.455187995097671,-99,-99,-99,-99,-99,-99,0.180268338445499,0.435877924758181,-99,-99,-99,-99,0.0568770805158008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134770051863003,-99,-99,-99,0.00552951226728881,-99,0.132784757469476,0.145652184314923,-99,0.0743496031782248,-99,0.145312207494224,0.198730187952708,0.0338863708073252,0.0682516977903853,0.184516470559848,0,-99,-99,0.0428696762886145,0.13438467961523,0.00459602066696,-99,-99,-99,0.0813875160159797,0.0656627265719961,-99,0.0724306090815507,0.116792253573719,-99,0.164318580936776,-99,0.11854709523137,-99,0.0217997789397073,-99
-99,0.212328597651221,0.503371377549209,0.455644852904431,0.376470729396149,0.0717041040093122,0.138541022376819,-99,0.0586155382964221,0.164128619946513,0.0523949097625108,-99,0.155243326055107,0.245079427555585,0.00077388317723602,0.228943816297558,0.104175781321267,0.172560058865209,0.0603488931271658,-99,0.0415760541725263,0.0987143911592198,0.0930201451290813,0.216391780366187,0.215997580778901,0.122589098144041,-99,0.117996523221235,0.0383743490394846,0.103113829905582,0.0640593081022489,-99,0.0380543427762543,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.768582364456247,-99,-99,-99,-99,0.17828338372801,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.700664981903446,0.521338281519725,-99,-99,0.606036199367271,0.0831354597685831,-99,0.593480137584199,-99,-99,-99,-99,-99,-99,0.0596537880267848,0.225705462789332,-99,-99,0.809311997959958,-99,-99,0.0511493856924309,0.255890590398703,-99,-99,0.261776724536322,0.137229718496907,0.409097035420976,-99,-99,-99,-99,0.136855200686351,0.179936851078499,-99,-99,-99
0.237744062506431,-99,0.259244315561347,0.0900509383903712,0.00475344967428687,0.393317215597857,0.00825037705108095,0.0150313005078338,0.0803877289548262,0.0350179783733432,0.241466975781655,0.0819772488209077,-99,0.0250628543258405,0.0813878759011982,0.26697622539185,0.310328595238006,0.0326713489578093,0.0843497029928695,-99,0.117165620652395,0.110780990995053,0.0435400152432636,0.202669269308846,0.17165556874165,-99,0.0976550857571821,0.333531045743684,0.321007657701178,0.000898361722114793,0.0476627076398475,0.0135319848526798,0.0013136333901207,0.00557015662721482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501227363567934,-99,0.794401821674719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405055347704346,0.189306209875498,0.0534751375273006,0.321883096404726,-99,0.000595847476917775,-99,-99,0.314427150833725,-99,-99,0.137327292347166,-99,0.106069341288316,0.117022497747853,0.573399084460008,0.496568151485273,0.395533540082063,0.340733949450603,0.113575480054066,-99,0.015328102803233,-99,-99,0.109885041776253,-99,0.18682863873206,-99,0.0896341848322669,-99,-99,0.0244882545432173,0.0472047779653223
0.321195589641478,-99,0.0812403191884716,0.043368771198829,0.0357100438665706,0.287983015886016,0.419398339578268,0.04941282080725,0.0122466307434593,0.119152382125157,0.0539959439534959,0.151783877791236,0.122095595780647,0.0811201565345793,0.136983733278285,-99,0.00482647730638038,0.0473974068556996,-99,0.103513209185839,0.0318030967741658,0.14825102346589,0.101916305711438,-99,0.069685460205305,0.2524261366508,0.0182687208470757,0.105445176113665,0.200583025190704,-99,0.17115021259851,0.0415902068095542,0.268231268366411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293778915753894,-99,-99,-99,-99,0.236762182522504,-99,-99,0.100894193764611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188054293072167,0.00669679732728696,0.40227252501333,-99,0.23714468584972,-99,-99,-99,0.108598131401691,-99,0.0936296774821804,-99,-99,0.00678292471511603,0.000167043032786261,-99,0.305652631408937,-99,-99,0.00211494252985482,-99,0.0316350479280908,0.0451677990590207,-99,-99,0.171676172765093,0.119222575891321,0.123575545009075,-99,-99,0.162750116042613,0.322558732319845
0.135545718831558,0.0320724908436442,0.02411663664512,0.0841387129711143,0.0164005044732004,-99,-99,0.011312820257054,0.218231243715536,0.147946055205594,-99,0.122102632094238,0.0371184078216524,0.132905183896054,0.0168285171732643,-99,0.198374883617376,0.0225640409708015,0.259320698971753,-99,0.0796054504349003,0.0264287822171793,0.490782313331104,0.0840803093646273,0.14762468445321,-99,0.00358230282673731,0.235463890736965,0.189832201043732,-99,0.0868400942301517,0.168399119092324,0.202175947817521,-99,-99,-99,-99,0.136965198483448,0.835216012750029,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422740368588221,-99,-99,-99,0.334403965850396,-99,-99,0.145879756705502,0.0356137475356113,0.0556675988426096,-99,0.301478725844049,0.220577274811164,-99,-99,-99,0.10401480806978,-99,0.0654286051667892,-99,-99,-99,0.0541547548864618,0.12030622601608,-99,-99,0.122695394433591,0.407410504561864,0.0820622922473857,0.274268238193979,-99,-99,0.0786749769825674,-99,0.0501652374140426,-99,0.0711051791777732,0.0637991190864793,0.00151190306467781,0.0041148724373259
0.0355760187772133,0.109087008076834,0.00552212972013363,0.020609294298339,0.064014967432952,0.222424800846437,0.0507896232608996,0.313457107932419,0.222809591845866,0.188564498055645,0.109851895302169,0.0145900927687144,0.158772535813726,0.095493444007509,0.0943870221485891,0.0231492506146854,0.00982156347554983,0.176576760604785,0.155818524907898,0.00110212547030649,0.252945924933413,0.156254878561048,0.0154912567838205,0.0257913512745015,0.0608733381406541,0.205379771394799,0.0938284900583755,0.154340729571169,0.299316707754444,0.0356293929049315,-99,0.00203420436411371,0.0518023467610249,-99,-99,0.285062716589049,-99,0.165404720207554,-99,-99,-99,-99,-99,-99,0.515210011030774,-99,-99,0.500710448239272,-99,-99,-99,-99,-99,0.0227330818392891,-99,0.467535551464635,-99,-99,-99,-99,-99,-99,-99,0.329578373819608,-99,0.172291934325097,0.0861783959072363,0.0402518468931229,-99,0.245233751181093,0.0930287126457525,0.0638881788949854,0.0192192840696714,0.0370380229160151,-99,0.0464583114936858,0.0332833894058301,-99,0.116778678167457,-99,-99,0.0753040984578681,0.338294261835758,-99,-99,0.00554092548690518,0.344705514632383,-99,0.198439525665003,0.0490418560003055,-99,0.0227519701493753,0.126418976899773,-99,-99,-99,-99,-99,0.0324447492312994
0.255853476827727,0.0310999194881296,-99,0.0594932729705287,0.114303876379282,0.0431032079401527,-99,-99,0.207381273514053,0.0293541460509572,0.206092031788657,0.293953162345276,0.118307318067159,-99,0.0125795704623316,0.0367094402413524,0.0974673387377291,0.207135338995793,0.0110641178249012,0.308510787593811,0.0217948576671467,0.355319993064868,-99,0.194650860585843,0.0368845865836462,0.0398704999044566,0.14132983734911,0.182377046634317,0.00474705719521271,0.0179623175143482,-99,0.153413609112598,0.0804536543645831,0.780779807296797,-99,0.172626413103997,0.130169462293579,0.07115214202649,0.726862809251007,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336383499047319,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45915426734986,-99,-99,-99,-99,-99,0.00193879874421498,-99,-99,-99,0.00429927329061652,0.0681399929094617,-99,-99,0.115786616365544,0.074435306983356,0.0484844321477394,-99,0.761833958217894,-99,-99,0.102898654758111,-99,-99,0.215582782552371,-99,0.13831077909226,0.348691550653717,-99,-99,-99,-99,-99,-99,-99,-99,0.0983717282531183
0.0221792397129788,-99,-99,0.220359969128226,-99,0.08847153937713,0.264613348689789,0.0538745243394865,0.0287960947949932,0.088365418405103,0.165799448409461,0.12200169620905,0.231960112994756,0.204529386915741,0.327417382483798,0.0232060787438448,-99,0.00255631256092252,0.0450395385426351,0.240264083344493,0.108746930261539,-99,0.176329802496881,-99,0.0396931586506371,0.0487522862440325,0.183221349376855,0.146157634433637,0.0755514684038379,0.0248406119850177,0.0826179670959533,0.0422976662854294,0.0348539135074002,-99,-99,-99,-99,0.257140994029139,-99,0.564046877451352,-99,0.0899316307167388,0.294400080129418,0.024124871039403,-99,-99,-99,-99,0.251231744409809,-99,0.381708543957081,0.250607742544582,-99,-99,-99,-99,-99,-99,0.103202368558845,-99,-99,-99,-99,0.245070655700905,-99,-99,-99,0.0216090803455645,-99,-99,-99,-99,0.0667246041545201,-99,-99,0.225309295526508,-99,-99,0.113627868908527,-99,-99,0.415469799743203,0.449538037832255,-99,0.0483113765539413,-99,-99,-99,0.334086970517633,0.285510200449522,0.0242918948915053,0.91785986768989,0.270377564096657,0.238170126709895,0.05959604112361,-99,0.0071874046181365,-99,-99
0.0705325870423878,0.07954428793301,0.122236115157549,0.376834989965313,0.252795562309069,0.178627502499753,0.186867419481954,0.0405136934221673,0.0211423978547995,0.134284162003119,0.328670838617193,0.0635140975053385,-99,0.101702002952562,0.0018723111018415,0.160265714428857,0.0707553991143017,0.0218709990955348,-99,0.0285803775622586,0.154093678241567,0.0284357712204293,0.108679599173303,0.0875997479207113,0.0202829864722207,0.0717243890977493,-99,0.121567128108074,0.0457912837516878,0.0377181821068569,0.114713358527666,0.0833767262521246,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.604569674963752,-99,-99,0.447445362668315,0.279165747461194,0.229671223893813,-99,0.133993407995883,-99,-99,-99,-99,0.682387244090263,0.5929362871435,-99,-99,-99,-99,0.46642228978132,-99,-99,-99,-99,-99,-99,-99,0.042804967180667,0.390354291206166,-99,-99,0.0522113482278148,-99,-99,-99,-99,0.106367472432265,-99,-99,-99,0.322375163544442,-99,-99,0.197392950222248,0.0538681500679748,0.115044335298273,-99,0.189649579813498,-99,-99,-99,0,-99,-99,0.0228324424353068,-99
0.151892868995428,0.198512644267921,0.0250973737071044,0.0404469840960051,0.140158606914488,0.0190810403490175,-99,0.101267074214866,0.0213077597338488,0.0778969869382306,0.0656356308164437,-99,0.0788301938130811,-99,0.032269200763934,0.167011085729119,0.0564578449588763,0.177922716124364,0.0405251605411877,0.0544192040890244,0.0644569312967635,-99,0.211269468953365,0.150168225678194,-99,0.2559306143316,0.412264682317261,0.217725729037824,0.0117440836596806,-99,0.0212038559684215,0.0152774587081581,-99,0.740097925994029,-99,-99,-99,-99,0.246285581105811,0.338553531106799,-99,-99,-99,-99,-99,-99,0.624123954098533,-99,-99,-99,-99,-99,-99,-99,0.423224735588589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0444821697831393,-99,0.0330484967945732,0.550148611956302,-99,0.00647526463857529,-99,-99,0.293402628649191,-99,0.687822147227649,-99,-99,-99,-99,0.432824202132073,0.127376646969344,0.214822884251259,0.0587825658083739,-99,-99,-99,0.0605595502478856,-99,0.127703467116891,0.0443479990650329,-99,0.168448342614725,-99,0.504059600174263,0.0104773552856246,-99
-99,-99,0.362842223136756,-99,0.0140778458964902,0.10235367480704,-99,0.0222406562787416,0.111159676288439,0.23376069030718,0.130262579886144,-99,0.193557105844204,0.0819224563568514,0.263376420911383,0.229180972404121,0.114239121144654,0.0609644892947439,0.0643266491070066,0.0532675940290186,0.00767545580427355,0.01163827498654,0.228221784624279,0.00289435373261963,-99,0.115094584731604,0.117311430999173,0.211833153396202,0.11623841149661,0.15359524771796,0.130931581447253,0.00680356633633847,0.0791426985080718,0.168365835548054,-99,0.188866586291802,-99,-99,1,0.135176753614095,-99,-99,-99,-99,0.399565290461581,-99,-99,-99,-99,-99,-99,0.833458402152595,-99,-99,0.0413947959933084,-99,-99,-99,-99,-99,-99,-99,-99,0.0789419154603998,-99,-99,-99,-99,-99,0.546646336423842,0.0312969471134462,0.134557928641834,0.0661445878774073,0.251747733088766,-99,0.0214003548716099,-99,-99,-99,0.12563042220635,0.383269379127823,-99,0.149971869848251,0.0027084125507673,0.0835055935640685,-99,0.0871170255850918,0.133199264210327,0.481352224116092,-99,0.101516538960001,0.000797679975837014,0.307171314783358,0.24166722490212,0.56242305095307,0.0292382401656104,-99,-99,-99
0.00810209441583505,0.0342956810140895,0.0218140032417689,0.0674032997350136,0.189128295779743,-99,0.0305735227449111,0.0505340961553181,0.103996567846371,-99,0.031571398882309,0.00812026455999901,0.0594783902519516,0.187730572763927,0.0649767810137688,0.511200731810885,0.0715619977199993,0.19771925465388,0.140157312777272,0.0485473951126986,0.0195374579259587,-99,0.256711108141864,-99,0.337107544431394,0.168005372529509,0.30718681317651,-99,-99,-99,0.196062736824641,0.181974292302331,0.0550133818770169,-99,-99,-99,0.13702705156192,-99,-99,-99,0.335389659580251,-99,-99,-99,-99,-99,0.184820428803519,-99,0.161523817290864,0.571529997016079,-99,-99,-99,-99,-99,-99,-99,-99,0.116744992838323,0.20041493672291,-99,-99,-99,0.291210186491749,-99,-99,0.104252853173524,0.0393589131839823,-99,0.0294908454837365,-99,-99,0.0365775754090286,-99,-99,0.0494862751901361,-99,0.621299611196054,-99,0.012794651048281,0.109702065569378,0.0249578567072168,0.0271201341578124,-99,0.257803913075871,-99,-99,-99,0.0352925960652548,-99,0.0135511099277637,0.0229730243516559,-99,-99,0.103242694101015,0.0395426155991993,-99,-99,0.139583974364109
0.000663121662632143,-99,0.180177827480887,-99,0.141501409944897,0.182685699991382,0.0905623788304394,0.1998656853146,0.0827722803329172,0.073691650688711,0.0794879597377145,0.0767584264947318,0.133157088310934,0.0676852306440106,0.0832435095330395,-99,0.0149169578939685,0.0321629689459493,-99,0.0825979307796154,0.0431060271695858,0.0354231065887928,0.0321958799398655,-99,0.115006526615503,0.0149538217342395,0.0149583242803382,0.00598654530105579,-99,0.276532678573126,0.0456458384100811,-99,0.0836230153826214,-99,-99,-99,-99,0.705227404653532,-99,0.597987789948883,-99,1,0.0597235787424715,-99,0.556017653341792,-99,0.269428161600743,-99,-99,0.360706364661055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0860368153270736,0.0118025853756847,-99,-99,-99,-99,0.0983731560877645,-99,0.14260808725026,-99,0.186298594102758,-99,0.0409968901854039,0.246911272106894,-99,-99,-99,-99,-99,0.422001287188963,0.0294069165139956,0.259594057601105,0.147699245696092,-99,0.177251173973401,0.0353015554675057,0.226287838863676,-99,0.0932246483607666,-99,0.0103915579897734,0.0740212341572016,0.00986727749632706
-99,0.0511089510253392,0.0600581487813614,0.0926959737029122,0.117132977372754,0.21537666956003,0.348289614091621,0.152727423236735,0.109959558257603,0.00684294062907551,0.0771747291696775,-99,0.0611283497812761,0.0419240382662913,0.0569970643259787,0.323752878260573,0.193031065121583,-99,0.004980859760189,0.00317087739628977,0.127562454164099,0.120299373837116,0.11327690397169,0.127866331635076,0.136888573286533,0.0366629875413807,-99,0.0887598008227088,0.116270155721342,0.0726895347304738,0.21278252416901,0.0439009524777557,0.0904914232831268,-99,0.148924844325349,-99,-99,-99,-99,0.236470481248753,-99,-99,0.290581575916233,-99,-99,0.263608918199925,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.872014518290438,0.16687126945135,-99,-99,0.135552625725931,0.427052099531027,-99,-99,0.681366790561759,-99,-99,-99,-99,0.452447446485957,0.235090706378064,0.284738890907069,0.414355696184583,0.028173547809507,-99,0.0614466435556723,0.0453617180731851,-99,0.272369648024969,0.303719797233043,0.101561114608392,0.427821936224198,0.612624765140265,0.189994461909387,-99,-99,-99,-99,0.532044456359453,0.0499509769163248,0.0298441804045157,-99,-99,-99,-99,-99,-99,0.181125639273238,0.140793479453367,0.0421989056324606
0.0612390865088269,0.381062367467104,-99,0.149044988329595,0.0440880908290719,-99,0.696456844156761,0.328915403120418,0.0682957905976775,0.35939623310983,0.79269261319094,0.0765554076540915,0.0176141672982878,0.00143504980937845,0.00413051414537631,0.145379609912795,-99,0.0745449008529815,-99,0.120021674470221,-99,0.226269004120687,0.0255628928795356,0.0557469191482051,0.0805550237926859,0.0210017071287556,0.051817725103094,0.0159739218816394,0.000880637409349929,0.018312534394519,0.404104167697863,0.0713115173139168,0.38083436520547,-99,-99,-99,-99,0.126444739922025,-99,-99,-99,-99,-99,-99,-99,-99,0.901740330656106,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0662933842725209,-99,-99,0.393579935787533,-99,-99,0.930261082408408,-99,-99,-99,0.0239134345046317,0.16034334083339,-99,-99,0.053334763233262,0.356246218570577,-99,0.169279652502601,-99,0.0518838878103115,-99,0.0557132936774945,-99,-99,0.096096679866329,0.15146408989985,-99,0.228892602830957,0.175796881949066,-99,-99,-99,0.0130284603926582,0.196938773990407,-99,-99,0.030747517245311,0.0838235936386468,0.0352618275408595,0.214494058696496,0.126718108425324,-99,0.0111519336488833
0.0615239812787083,0.405683785624447,0.00234335873152799,0.204623418631582,-99,0.0275612991692734,0.0323697180135344,-99,0.0837243783347926,0.0618787227914111,0.277440495098188,0.120691554352513,0.222696157432761,0.0392336605647597,0.174341781836512,0.0766305581651752,-99,0.308238225701102,0.0111514538006751,0.183620039289147,0.0692247065225261,0.304474713092611,0.075745194005555,0.166326161037202,-99,0.0333871943704193,0.0372896609524272,0.00271290626548427,-99,0.111640966481641,0.0993961971890691,0.346713779002774,0.0332151095430492,0.0729045680149769,-99,-99,0.304317719613294,-99,-99,-99,-99,-99,-99,0.273938917389945,-99,0.431736757313556,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.874506748514012,-99,0.0882608914639142,-99,-99,0.0925413470305207,-99,-99,-99,-99,-99,-99,0.114004594659141,-99,0.1999402967696,0.0506234636543766,0.36624441465926,-99,-99,-99,-99,-99,0.421640272192775,-99,0.239708174645453,-99,0.277192217897035,0.094569197693683,0.0690465532261102,-99,-99,0.43985138739718,0.230496172391348,0.104870482163973,0.5508360128546,-99,-99,0.0906447774734318,0.30219860130599,-99,0.387341585949853,0.0127045562700799,-99,-99
0.0279950095361486,0.300101950592934,0.0344677735719129,0.130026422139445,0.152796079931836,0.137813874106853,0.228372945643832,0.000384637224194215,0.162798525087065,0.0936154858535868,0.0612579442743744,0.0699100550144644,0.0122662743579716,0.329221762143071,0.0475445782952641,-99,-99,0.011607943138783,-99,0.137288792688867,0.174577145716603,0.299247789395213,0.320814958036728,0.154608790329417,0.162463301786739,-99,-99,-99,-99,0.0593637229850997,0.0385942773333888,0.033059834289766,-99,-99,-99,0.0308348534033978,-99,-99,-99,0.363924247751824,-99,-99,-99,-99,-99,-99,-99,0.505014644482706,0.414960960980793,-99,-99,-99,0.142110910544332,-99,-99,-99,0.297079525930871,-99,-99,-99,-99,-99,-99,-99,-99,0.27972530273068,0.283082838823677,-99,-99,0.395757044757428,0.377097801734962,-99,-99,-99,0.0670678765386252,-99,0.443589488501111,-99,-99,0.00564911623224766,0.163398402808113,0.0309401712337376,0.470042860964603,-99,0.068489437088792,0.292846686048325,-99,0.0501422360423149,0.00764332157448883,-99,-99,-99,-99,0.279082905606946,-99,-99,-99,0.0918705216632355,-99
0.0273730792226655,0.16274225455318,0.157134370237573,0.0505746561673514,0.0277215749525718,0.128704861034873,0.0983280326335805,0.208750969881336,0.0240960808814161,0.116220703286817,-99,0.390325959839114,0.472285313493388,0.0104407514430638,0.151163343820011,0.144145452927901,0.0282320491542708,0.212058599762199,0.0608437546529861,0.5855392545216,0.0147166660279565,0.150363090100529,0.106550839270465,0.215304951436356,0.214385525324798,0.146561932352677,0.189127385958051,-99,-99,0.023962025001424,0.24357707233694,0.0859831889385016,0.115173057433705,-99,0.299681758003934,0.277596603476624,-99,-99,-99,-99,-99,-99,-99,0.405364029396791,-99,-99,0.322610090348947,-99,-99,-99,-99,-99,-99,0.216729081541482,-99,-99,-99,-99,1,0.281077646866986,0.0568042840677773,0.164897327619155,0.184787730549822,0.104411636405463,-99,-99,0.140081198845844,-99,-99,-99,0.660987991227485,0.30139643088652,0.00639623741799918,0.185198988468475,-99,0.0962488473246614,0.228242837124125,-99,-99,0.286266528455329,0.228045364840746,-99,-99,-99,0.133081773533404,-99,0.35315207686251,-99,-99,-99,-99,0.0182880712585388,0.415670271154802,0.179280808916315,0.0302507429328631,0.198780793368666,0.0606692221850543,-99,-99
0.1849590465602,0.170725137823531,0.165767165906079,0.0137561223846986,0.0326561145022536,0.294900619125769,0.0881361160170589,-99,0.177581784592131,0.10577007225816,0.0456035446832765,0.0274898530113975,0.175347917652878,0.0986676226088029,0.079829765046642,-99,0.103211451892784,0.0867481491761892,0.0156615197595932,0.0574296726697798,0.019744407203473,0.0712250271055178,0.00655184985943459,0.205843985159685,-99,0.264767068314743,0.232992111815356,0.0360436462997005,-99,0.163838822495023,0.194701402187413,0.22272405633299,0.00410653252211177,0.471372797674217,-99,-99,-99,-99,-99,0.557492319719159,0.408039825481857,-99,0.0589644965162203,-99,-99,-99,0.474081623589354,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154330514922894,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00869481375360194,0.0324130294906773,-99,0.168300549168645,-99,0.131214352512919,-99,0.276687715407262,0.198179931057145,-99,0.508197381903526,0.242506328496954,0.0747125330169818,0.266663805785332,-99,-99,-99,-99,0.115581587328727,-99,-99,0.298622021771192,0.20278142993199,-99,0.0071666590010018,-99,-99,-99,-99,0.140087066092547,0.239827213978132,0.0946414736685308,0.199555333119061
