0.0146599041587589,0.00138854461356155,0.0655727406456831,0.0596973948850814,0.0807964069073073,0.0443207459341763,0.593452437817442,0.0272413966264439,0.0390933316512507,0.103109993305272,0.0997398201344189,0.19558895306572,-99,-99,0.00667081509311112,-99,0.0366608985405419,0.580127175466666,0.152381406242077,-99,-99,-99,0.65134094981152,0.00715633017985027,0.144948550792555,0.127160214481185,0.0197947886527628,0.0132616575273899,0.7918228500661,0.0394470212349965,-99,0.00730894230461574,0.113003386886157,-99,-99,-99,-99,-99,0.229831266987714,-99,-99,-99,-99,-99,-99,-99,-99,0.115185948881333,-99,0.182322860544575,-99,0.321837407159689,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.697915115121492,0.440885411232366,-99,-99,0.129580967653312,-99,0.101962010609297,0.0998099621503808,0.0878045023203654,-99,0.0181430245497792,-99,0.04911636928634,-99,-99,-99,0.158196656682227,-99,0.025227545981735,0.124784933896553,-99,0.00636225932361393,-99,-99,0.088781976618862,0.0155682335132924,0.00590816795704153,0.162300554572945,-99,-99,0.342980399085718,-99,0.140170467852954,0.141836022539955
0.0318217144019891,-99,0.0746247618305839,0.0883439834588951,0.226579516250665,0.219477490554982,0.0849095445940165,0.0815885511853076,0.039627203670717,0.689338632369326,0.0227239024886155,0.147259593502357,0.260187228133088,-99,0.0177145835323898,0.198421786418348,-99,0.105820764332211,0.115149032135799,0.0377643536550609,0.122346438192221,0.15762536303687,0.114284477286252,-99,0.273432907034733,0.00730736769540229,0.0492451205864415,0.180923544454508,0.0620916341573138,0.0382174237334348,0.00442329332896354,0.0680719346871113,0.0777561855070708,-99,-99,-99,0.110248931333592,-99,-99,-99,-99,0.522332123759139,-99,-99,-99,-99,-99,-99,-99,0.141545206948575,-99,-99,-99,-99,-99,-99,-99,0.331986916492164,-99,0.0560030040314859,-99,-99,-99,-99,-99,0.728981417553644,-99,-99,-99,0.121436047812514,-99,0.190791234201607,0.101871136657203,-99,-99,0.118535936231666,-99,-99,0.215080165827538,0.340352626920337,0.0925901834781723,-99,0.279935182249722,-99,0.158770127775486,0.0339309545178599,0.108261064308914,-99,-99,-99,0.111357256423961,-99,0.312828351132597,-99,0.290710743724778,0.00188223117066192,0.350218618267068,0.0192081175569083,0.0626583404282705
0.232927076182909,-99,0.0843924064042505,0.00801881686200004,0.237606444206644,-99,-99,-99,0.0484846472011581,0.126502876406014,0.0236941684413929,0.250979860947973,0.0402611347530995,0.0672272196144491,0.141632966827161,0.0849916503830267,0.162330687107967,0.0599685813368882,0.134998418917504,0.224592904806281,-99,-99,-99,0.0126868132390174,0.0011881242571061,0.0617307979868314,0.057540720375258,0.0708799013195247,0.132651740340434,0.209810940679829,0.0497801461142047,-99,0.0529961694173665,-99,-99,0.0195763962915319,-99,-99,-99,-99,-99,0.191124296261536,-99,-99,-99,-99,-99,-99,-99,-99,0.330920709618179,0.294292853234649,-99,0.649503433323135,-99,-99,-99,-99,-99,-99,-99,-99,0.198121928595633,-99,-99,-99,0.457055193619424,-99,-99,-99,-99,0.269556019990362,0.141606148223831,-99,-99,-99,-99,-99,0.0536689138506286,-99,0.0543452972734915,-99,0.0440070507778577,0.0522207808232749,-99,-99,0.0680912663612781,-99,-99,0.118268111779979,0.000360539637212067,-99,0.0727660102288823,-99,0.0664758440874273,0.00206646712440079,-99,0.146381374140687,-99
0.00290593371841105,0.0865412558540927,0.013087132399339,0.0199544028567002,0.00980672773086587,0.434670750741085,0.0851970414850459,0.218471259115769,0.0906407748081296,0.114076815984459,0.000701716646830601,0.144007003910992,0.0083549164171389,0.275200478879745,0.138499001322594,0.196964624090514,0.270100679807582,0.151413582751532,0.0016447570187324,0.0971249340209407,0.0797899371962273,0.336516601392195,-99,-99,0.379482261883476,-99,0.0775775684385869,0.0202506707810642,0.0204104343368843,0.0740562136143918,-99,0.246200709451042,0.18886934612573,-99,-99,0.335180287708154,-99,-99,0.182954886053137,-99,-99,-99,-99,0.439642607685559,0.369624111064251,0.322791597104097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555990034246266,-99,0.988803920816168,-99,-99,0.0637179277660046,0.143252412522742,-99,-99,0.31056661054677,0.110455431725403,-99,0.352081010698677,0.0533386389003603,0.192661796282174,-99,0.0184483779412413,-99,-99,-99,0.380670746773444,-99,0.125326245669114,0.097390965851636,-99,-99,0.369696134381528,0.0157626246575463,0.058577844270481,-99,0.0992434397630159,0.140508527021872,0.0379658309784077,0.0193925386073417,-99,0.0364142355410304,0.29217713624039,0.233371416385423
0.0517868389244731,0.0546237324548593,0.306471550290617,0.0106215305256007,0.213791477186438,0.0595305325828946,0.23209042234104,-99,-99,0.0222166939176152,0.160675493731288,0.183332576434302,0.274575900166773,0.124995165784715,0.233212099160353,0.19473756594173,0.0434803807762534,-99,0.0193258823341073,0.0900838175801339,0.00909101356330142,0.158674200342587,0.155665310690487,-99,0.21121301082226,0.0310609709455526,0.0787151928993981,-99,0.231377284749378,0.191214709812711,0.310854337020553,0.252285780269296,0.0468169836755921,-99,-99,-99,-99,-99,-99,-99,-99,0.478129758597444,-99,-99,0.261410269793606,0.535133825741711,0.289457740124152,0.349463157790002,0.889946758665344,-99,-99,-99,-99,-99,-99,0.0791309664910285,-99,-99,-99,-99,-99,0.154060567560159,0.25038579408321,-99,-99,0.899110101163589,0.180357846715254,-99,-99,-99,0.142835220856371,0.0458672810112687,0.0163089244586901,-99,0.00294865630514962,0.0394817906639928,0.0548341632344351,0.0396694102180644,-99,-99,-99,0.0925280532600864,-99,-99,0.0183056058826213,-99,0.0384373784023453,-99,0.334496563899373,-99,0.438954218866409,-99,-99,0.0421080817064975,0.0706087651125733,-99,-99,0.203915225312591,0.208770405267824
0.185480817639877,-99,0.043344510424088,0.066313495199017,0.29226874370289,-99,-99,0.0721081284621108,0.0318679644929703,0.1111907659681,0.100226785040231,0.204980600272315,0.687367070171861,-99,0.0637785064103404,0.106044939896165,0.0395865634512582,0.096776048772984,0.0617809395271352,0.0274112665458858,-99,-99,0.104125127815934,0.010403386319893,0.02627810810801,-99,-99,0.0652895977596868,0.0410385630697148,0.0790561978210904,0.0959445485790201,0.0323718334088352,0.0243158753025043,-99,-99,0.074009872422169,0.16647993111343,-99,0.25585563323809,-99,-99,-99,-99,0.336780903245295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294544521092217,-99,-99,-99,0.118259959081488,-99,-99,-99,0.000491539357767564,-99,-99,0.00734744282970497,0.275412820878504,0.268036186592521,0.166046469499076,-99,0.0427836631727646,-99,0.0564844254631845,-99,0.571858174808956,-99,-99,-99,0.378579396409297,-99,0.104053475556221,0.0111620609353021,0.320157179795979,0.130194858558558,0.241210736063311,0.129850766559515,0.169258331617565,-99,0.244488472992099,0.0475487475361743,0.0134571671661711,-99,0.270156744205283,-99,-99
0.091273186430619,0.192953239750827,0.0369107042078477,0.0411521982982747,0.0908543202014877,0.0247386543495331,0.204790872577901,0.0755502443695049,0.136448398318145,0.244838281489505,0.0178641397873147,-99,0.223733478193983,0.343554696644574,0.0888563388421878,0.0153110759037118,0.00628857284223762,-99,0.29151993275996,0.216782251283678,0.0316379214958412,0.234433843143519,-99,-99,0.0902191263610686,0.0801391224942783,0.0151771535351949,0.0667941754976131,0.24077229783435,0.0169701076253199,0.0120007125207297,0.0464974156910223,0.000963891979248906,-99,0.137566868672794,0.0859549862073837,-99,-99,0.0849482177290616,-99,0.884346840536059,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.607800386781362,-99,-99,-99,-99,0.0771819223185373,-99,-99,-99,0.288246064786592,-99,-99,-99,-99,-99,0.0183101205596742,-99,-99,-99,0.0964889919954761,0.0233557621927847,0.288731570885387,-99,-99,0.0131888357411209,0.140434932214058,-99,-99,0.320981677947277,-99,-99,-99,-99,-99,0.127600744789535,-99,0.0894155223000649,0.0430018602923417,-99,0.0660757633243395,-99,-99,-99,0.326188408052012,-99,0.116705500030174,-99,0.138115155412298
0.0595311931333208,0.0435190153575406,0.0760209473892862,0.112018055210458,-99,0.0549709221635741,-99,0.271480233384683,0.27064854691108,-99,0.022240055552275,0.0828067643940803,0.320367112366429,-99,0.0253301539572289,0.0011116606673691,0.0386323695175157,0.155777026533609,0.1600509568534,0.327122750297493,-99,0.0896713009439718,0.0260301822874971,0.00588034710223495,0.190182466848497,0.041464834470793,-99,0.085774851567197,0.184896778244308,0.0553225879832502,0.173724087292315,0.358834039239897,0.14061512591597,-99,0.553081134531411,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111682762172554,-99,-99,-99,0.434434911722368,0.363025121534696,-99,-99,-99,0.555972524331985,-99,-99,-99,-99,-99,-99,-99,0.753376370482421,-99,-99,-99,-99,0.0993449277049763,-99,-99,-99,-99,-99,0.39499716968849,-99,0.1556080037679,0.320916738811779,0.0070983632358094,-99,-99,0.177113842334576,-99,0.0309360725729758,-99,0.137474743896446,-99,0.147124925954581,-99,0.189751225636765,0.0278753063458291,-99,-99,0.152152912067463,-99,-99,0.0212946200383108,0.0423475991007067,-99,-99,0.0328629370808929
0.00784448400884638,0.000907540274847624,0.104228037863771,0.0393828625147254,0.112196106828645,0.0595328621671432,0.0722925274908807,0.160293099897493,0.190352858217252,0.225636874735165,0.0517771578543803,0.0690938578058419,0.0196246423372167,-99,0.0143751889107786,0.211605023590639,0.0682536565288934,0.0178802969235963,0.221800894210377,0.0763732672739551,0.0781224573460694,0.408991057019465,0.0840213766856893,0.100081965509228,0.227315203991535,0.0831039444451556,-99,0.0213860811783434,0.0157162006043827,0.00559118461324662,-99,0.0507643156334733,0.0766841638581044,-99,-99,-99,-99,0.198705860697304,0.178088698076709,-99,0.258437378991615,-99,-99,-99,0.77604151696494,-99,-99,-99,0.350595287253702,0.22299478138051,-99,-99,0.148099872869323,-99,-99,-99,-99,-99,0.5533040311984,-99,-99,-99,-99,-99,-99,-99,-99,0.0291564063852189,-99,0.156567095688052,-99,-99,0.103435406190821,-99,-99,-99,0.0473280118740188,-99,0.0278413987018481,0.327588107477906,0.0633023647703425,-99,0,0.00803125399847653,0.164196234466811,-99,-99,-99,0,-99,0.424689739086715,-99,-99,0.292554391910829,-99,0.0989181872991875,0.386881373202791,-99,-99
0.0942989501960914,0.00035713879283016,0.00294371488726177,0.0331566813094579,0.159667511805189,0.0807340506147073,-99,0.468847953829249,0.148902501836688,0.00758782631962113,0.0106371043244016,-99,0.0609674856491746,-99,0.250047589334763,0.223205944730538,0.0115845008480311,0.178799859946107,0.102873069161799,0.0765063922649583,0.138532079712768,0.199871175953331,0.180019427203634,-99,0.184400507192902,0.127736086235212,-99,0.211399168975182,0.515504838917627,0.285932358531266,0.0218045953691131,0.0206133783546396,0.128756809457132,-99,0.362020251783698,-99,-99,-99,-99,-99,0.166076509485051,0.960873033265905,-99,-99,0.207059037244983,-99,-99,-99,-99,-99,-99,-99,0.480591103582878,0.285376285643871,-99,-99,0.0037938203794913,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240423137500403,-99,0.0493590218293663,-99,0.00876479183963892,0.0403818287720305,-99,0.0593940245657424,-99,-99,0.0720814192005751,0.0538845819011195,0.0809215766948677,0.0515948568327779,0.124790686681873,0.231675372198797,-99,-99,0.08604375570302,0.267454538475674,0.0407438247375523,0.211282847488048,-99,-99,-99,0.0534305793221325,0.170897405657508,-99,0.048369476790385,-99,0.0739559356984371,-99,0.0449584822759296
0.0706030183557846,0.0552108916039618,0.01490753526418,0.0464385947198522,0.155945116554009,-99,-99,0.135093869055368,0.0535452159318385,0.0381199618615412,0.118761541773808,0.0603040338926132,0.334381468547867,0.104944915022735,0.0120850385147141,0.175117858193616,0.197834806958652,0.0895356904249772,0.0872472100228839,0.149807618046809,0.047546982930628,0.115910759562775,-99,-99,0.171176194714004,0.00440176426633616,-99,0.306181327227153,0.0535326545504093,0.317929760377675,0.00591831329621335,0.0851687884521231,0.104898597444352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.535593606889283,-99,-99,-99,-99,-99,-99,-99,0.269444391287374,-99,-99,-99,-99,-99,-99,-99,-99,0.117125811247692,-99,-99,-99,0.729068644802774,-99,-99,0.210960449093773,-99,-99,0.0166815019899067,-99,-99,-99,0.0447086162894749,-99,-99,-99,0.301967361198952,-99,0.216378130316447,0.0324280236035082,-99,-99,-99,-99,0.132916929218697,-99,-99,0.0743983911206396,-99,-99,0.157900493838857,0.451468175766043,-99
0.0934926589459909,0.0339752146282295,0.0223461331531864,0.261483335097013,-99,0.115031099632917,0.153339418503037,0.0118715916237987,0.139356815398566,-99,0.0163081894104952,0.0323731317423394,0.157227522409288,-99,0.073519505402526,0.170785523597859,0.0220354496348363,0.190438192625857,-99,0.196474409962415,0.0958708674465829,0.00570401969268047,0.259058588505094,0.396455142449608,0.19893333997068,0.112284161556811,0.085930776969077,0.0376934175956737,0.0571492145002751,0.0878671622291921,-99,0.00858182803862307,0.0362710319280079,-99,-99,0.229765312911933,-99,-99,-99,-99,-99,-99,-99,-99,0.322647451078322,-99,-99,-99,-99,-99,0.0694929715700813,0.464065212047197,-99,-99,-99,-99,-99,-99,0.729601018829875,-99,-99,-99,-99,-99,-99,-99,-99,0.144001401251161,0.116410825666242,-99,0.459365947373505,-99,-99,0.140711327000191,0.312779745077129,-99,-99,0.0423306434498038,0.122442230638051,0.0575713849682931,-99,0.0826741742541655,0.295555452489269,0.0523459046500408,-99,0.160521559899464,0.190545976399407,-99,0.000790078051702079,0.00188130233958295,0.159764466835683,0.0362003197288183,0.00787398933346044,0.120931915161939,-99,-99,-99,-99,-99
-99,0.145223942873273,0.054133673863374,0.10544890581907,-99,0.0289650598818727,0.181113456970824,0.0888230004554487,0.122346129867439,0.054124374669231,0.0165688797722652,0.171778438260015,0.368456179390263,0.346025763345262,0.213416002278316,0.141779475462615,0.0138380494077729,-99,0.227808091374726,0.14251112701119,-99,0.0382582616193089,0.182349401458573,0.00922063517099827,0.200861082036102,0.036921005941047,0.0231600389670992,0.0985357048804428,-99,0.042162476041222,0.0741068469442782,0.293868008033593,0.116271486082332,-99,-99,-99,-99,0.750690953838222,-99,-99,-99,-99,0.372223841412123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.307245135689939,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0934077860180515,0.131108201662319,-99,0.0322549222416444,0.160136020696423,-99,-99,0.103455609627234,0.00935621749722118,-99,-99,-99,0.225555594381266,0.0207270688120635,-99,0.124378829421689,-99,-99,0.181511631803824,-99,-99,0.31030864664679,-99,-99,0.0307697732063057,0.133676108870937,0.298706809518497,-99,0.203073399525307,-99,0.0327516301575474,-99,-99
0.213156912290735,0.00735400474181028,0.0494888871408567,0.0102529174429848,0.0928572832773923,0.0135030611478831,0.527042863659835,0.143158424512968,-99,0.0697303581301358,0.141819216186208,0.0381238615062199,0.0865665798987622,0.146698543225335,0.129119529453255,0.017729385309223,0.329336563890929,0.0963650932843496,0.456650849928564,0.00769306702418844,0.0644646994213707,0.112855816150564,0.0520327729241672,0.394680248400273,0.219771834010723,0.226070772499681,0.0244946454843212,-99,0.121392640408138,0.0153778891965414,0.045531992659847,0.0516488658609989,0.212764403640187,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181253004234248,-99,-99,-99,-99,-99,-99,0.192044963666671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00340595584313759,0.140758772182449,0.107204250275485,-99,0.178418297974304,0.117707404990176,-99,-99,0.052108009649262,0.119988372557234,0.254089322072205,0.313874104304065,0.0602826214266051,0.0896296436852893,-99,0.286152013730563,-99,-99,0.18223469939698,-99,0.110758178794266,-99,-99,0.000869163743750446,0.0130272219517899,0.00786045793950133,0.417066463026735,0.212139349761403,-99,-99,-99,-99
0.0486323292640648,0.0218643266261804,0.00573848443978083,0.0448643679755542,0.201540237624695,0.0242221358756805,0.0353958963690029,0.0500800029801826,0.229205646465934,0.260029681905271,0.0480271977833899,-99,-99,-99,0.0656560980177889,0.0602032823457128,0.142746113304833,0.31055780888884,0.259421134052545,0.230846791716972,0.160372771222261,0.054053457133385,0.357811117830763,0.0918324263906487,0.0888635269610124,0.225166759033971,-99,-99,-99,0.00415159034058224,0.0833338506238711,0.00729910618420191,0.0096972633734028,-99,0.238165592276293,-99,-99,-99,-99,-99,-99,-99,-99,0.481459669637108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0792104005550325,0.00984289935929258,-99,0.192740015916697,-99,-99,0.249491491594629,0.0216432588747152,0.071969779665994,-99,-99,0.0707637576571146,0.316239509385543,-99,-99,-99,-99,0.101996470581036,0.0962933135641571,-99,-99,0.00230476701043515,-99,-99,-99,-99,0.216157286890726,-99,0.0512982461841482,-99,0.00114912718254474,-99,0.189955207284531
0.0734609598919497,0.00548151033359748,-99,0.0437091121540189,0.0902244997307609,0.0574448417851256,0.108135864670316,0.0210357389553594,0.231842790450178,-99,0.154309365350981,-99,0.0781203384123157,0.117303174617408,0.000215330088529337,0.0159590358190659,0.0268792330910371,-99,0.218728737702068,0.302267585266226,0.0410933469108381,-99,0.339308898397112,0.116424733025122,0.0921477894746135,0.0306164218347551,0.154748903925026,0.0478864870559007,0.220645040186846,0.0107519710914244,0.0714023730663181,0.138633535750241,0.120383796357702,-99,0.383568367707581,-99,-99,-99,-99,-99,-99,0.021661081410933,-99,-99,-99,-99,-99,0.724702248835009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376834367516678,-99,-99,-99,-99,-99,0.0514718810014285,-99,-99,0.0605065470222794,0.0526691881331389,-99,0.0809398033125014,-99,-99,-99,0.00790248438779294,-99,-99,0.158393115457145,0.0843837966737495,0.167180228019709,-99,0.341434087076507,-99,-99,0.115840455819077,0.0541006544882108,-99,-99,0.334895085530309,0.00259300381219483,-99,0.354736989480264,0.0826590633186342
-99,0.0301413514538911,0.420663878481215,0.00228044792886999,-99,0.0314510026435186,0.586337455038144,0.0164158479486198,0.14903582660911,0.190226068637591,0.0153636989693201,0.302160578692662,0.118261893787763,0.0552549586842524,0.231476365640729,0.296726020117009,-99,0.0500764943430875,0.0281713795869071,0.160087853612331,0.576343275699344,0.132517147761342,-99,0.21009598558579,0.381557807709155,0.0686183476406605,0.0914292707367765,0.0117607014318936,-99,0.0460751100518211,0.11227986708424,0.113098846445637,0.0703020543788293,-99,0.0310732099572727,-99,-99,0.392716057893502,0.591148405419301,0.185792132191839,0.257328462880368,0.289060213288788,-99,-99,-99,-99,-99,0.652345325851645,-99,-99,-99,0.189424872247323,-99,-99,-99,-99,-99,0.746352400690304,-99,-99,-99,0.77927084344255,-99,-99,-99,-99,0.0643151855353431,-99,-99,-99,-99,0.124696980144379,-99,0.503402864515725,-99,-99,0.171032690984236,0.06582022006154,0.173539659063229,0.236335467182781,-99,-99,-99,0.00258928238627855,0.112364540293243,0.373916434376302,0.0254364564238204,-99,-99,0.105527600543161,0.0420991391623472,-99,-99,0.00795607122000713,-99,0.098280388235713,-99,-99,0.234844763841464
0.00290060660209093,0.011553105817234,0.037388970790083,0.29706419588954,0.426258305424864,0.00693301414209666,0.121233369682587,0.1287842526223,0.2089989645317,0.425000210192273,0.000122973550809629,0.0288723099668779,-99,0.0188796472320244,-99,0.0962146905927316,0.000250330282707011,0.0424186597872073,-99,0.16446388680206,0.0156810094794034,-99,0.491855548904503,0.0298298511060862,0.00699529805011628,0.0459337786238079,0.0836558071152379,0.289843652634713,0.331949394991672,0.0341084028784503,0.107883711539264,0.0486108857429971,0.106905247874627,-99,0.0895857848401499,-99,-99,-99,-99,-99,-99,-99,-99,0.12174246416707,-99,-99,-99,0.5297857943693,-99,-99,-99,-99,-99,-99,0.19648169266601,-99,-99,-99,0.299055828634537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0666951102999403,-99,-99,-99,-99,0.0178515463998049,0.0176911862759683,0.079101174270062,-99,0.00239221011086847,0.0438437328424139,0.302500902885799,-99,-99,-99,-99,0.13192270849768,-99,-99,-99,-99,0.245013538409117,-99,-99,0.123863263728636,0.0943306846176732,-99,-99,-99,-99,-99
0.0126638773377232,0.25521648824388,0.0139713791656105,0.0403956595029497,0.37316736131743,0.139599031004908,0.0354895928502881,0.0093934827000534,0.0725866610696915,0.319737971703755,0.0408036141223282,0.105258415016038,0.03612869421961,0.148172494354017,-99,0.324727141144647,0.405217008579574,0.165313862540439,0.529005745802076,0.0510234540272242,0.176848935757253,-99,0.0677258462976336,0.166009143423125,-99,0.0661832199041875,0.213535974360575,0.011176843582853,0.0241983910588082,0.165980715160393,0.533596330255414,0.318558472948837,-99,-99,0.627843481973456,-99,-99,-99,-99,-99,-99,-99,0.384153883255058,-99,-99,0.326203287554915,-99,-99,-99,-99,0.0326510557313628,-99,-99,0.242723944130491,-99,0.689865662690559,-99,-99,-99,0.384942259052774,-99,-99,-99,-99,-99,-99,0.105017095425729,-99,-99,-99,0.0718399909578573,-99,-99,-99,-99,-99,0.000299522226413564,-99,0.0472025483763017,-99,-99,-99,0.0555822160322356,0.120518425988026,-99,0.0166730272942692,-99,0.0811329778309909,0.0138921549422709,-99,-99,0.024704601292167,-99,0.179894734267744,0.0475743369732659,0.229167461993493,-99,0.247121976723979,0.0592116329630083
-99,0.0584134472240077,0.268110502538274,0.0799729998170427,0.00546437616854971,0.400614363334289,-99,0.303112865653529,0.231745531808536,0.438146938350961,-99,0.0306267424993379,0.0607258800403337,0.00374912648323011,0.031509195315693,0.137763448260339,0.125605701214088,0.0242936990362276,-99,0.279581754807695,0.0666065551413963,0.0349148793380256,-99,0.325739742685982,0.252055143404549,0.00662223888810666,0.317951178104728,0.373290103042495,0.00464643438362512,0.095109570970242,-99,0.577602343650477,0.185405141871124,-99,-99,-99,0.178072966250253,-99,-99,-99,-99,0.156022388030182,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346072200525375,-99,-99,-99,0.0775928279882376,-99,-99,-99,-99,0.114658248786975,-99,-99,-99,-99,-99,0.0567218852830979,-99,0.380018877880169,-99,0.110983262226044,-99,0.149923701717278,-99,-99,-99,-99,0.289592592201439,0.0790007408421649,0.327026655542174,-99,0.0164124557116945,-99,-99,-99,0.0432180946057613,0.0471248838028072,0.153958450318479,-99,0.132649750413234,0.0370996688167734,0.575863275566626,-99,0.209500424577804,-99,0.0560789509834123,0.261008321930309,0.0103576957318102,0.0746275221357503
0.0999029236491842,0.199173395223056,0.0091052091049177,0.270542554676637,-99,0.113415211434552,-99,0.0154381322564936,0.00789232343693169,0.0125805399240643,0.0838102993289939,0.16394453827671,-99,-99,0.04842040800926,0.00877370382197934,0.0837821151043778,0.137380651625406,0.176415721309136,0.288441132110866,0.0300581499509228,0.221005435902239,0.0705868730805504,-99,0.364779782152658,0.0594740003967775,0.0277910325222797,-99,0.075625745408585,0.0424556138124721,0.0916057451467732,0.313177473090287,0.193042865152653,-99,-99,0.108364777464187,-99,-99,0.0504702258247357,-99,-99,0.721504644570288,-99,-99,-99,-99,-99,0.300666390385854,-99,-99,0.846186132191874,-99,-99,0.53144248449059,-99,0.0709578079765807,-99,0.19753962233443,-99,-99,-99,-99,-99,-99,-99,-99,0.118306369772827,0.00181826219550335,0.202743946534652,0.0529901877799803,0.0563931002260851,-99,-99,0.0215771521715318,-99,0.208363493553878,-99,0.23960957368928,-99,-99,0.239323159299786,0.0621466715981454,0.00352363327951379,-99,0.0358196654658504,-99,0.133148918180496,0.00846374287892299,-99,-99,-99,0.0728786148077145,0.0121201315173808,0.123177758974054,-99,-99,-99,-99,-99
0.0129409568885871,0.106208739834216,0.281915095983561,0.0701132065032915,-99,0.0574243883681979,0.102447665189017,0.0530203500341518,0.0176488942361103,0.308897799287619,0.0273784015663002,0.0637413215747955,0.0880953729547778,0.0233123830729084,0.0921863263516988,-99,0.0170580825649598,-99,0.00914792301644928,0.174218696319783,0.255549420723788,0.000842078418776651,0.0343225974474707,0.0995368403583953,0.00623493256274542,0.210558511365209,0.0134026663420841,-99,0.173611763648766,0.286507754004439,0.00555078226145243,0.151556237513701,0.214403712106562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545174042838174,-99,-99,-99,-99,0.414772866206287,0.529513110104493,-99,0.147187263605721,-99,0.68096546858606,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.252550172048002,-99,0.15082267622692,-99,-99,-99,-99,-99,-99,0.0852591481169131,0.218909491785911,-99,0.408008136953854,0.261332393521873,-99,-99,0.212336069702634,-99,-99,-99,-99,-99,-99,-99,0.0294585422129473,0.0338100025305551,0.0312270547801263,0.071405580192091,-99,-99
0.141286788440334,-99,-99,0.0844673891261342,0.210828109266898,-99,0.00674290942852741,0.0482013149901062,0.0235940559760847,-99,0.212957515863418,0.09832718095347,0.120864333720816,0.37743410374906,0.0626126186218354,0.21620645972631,-99,0.0952677401402504,0.0273938026728711,0.221544386431012,0.00597751366244636,0.275071477333558,-99,0.0810856569146712,0.112005530856825,0.0569987962849731,0.0992138480456015,0.0221299184838432,0.225683307688438,0.00272908493967966,0.0175561768752543,0.221637719231581,0.374111805859561,-99,0.360297443163817,-99,-99,-99,-99,-99,-99,0.0812807283800004,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158067578679244,0.0201214874403157,-99,0.459966549377517,0.0998488545697499,-99,-99,0.28943642177731,-99,-99,0.00829872512775078,0.419878474682998,0.00210063479799938,-99,0.0783693564046161,0.0170739096849896,-99,-99,0.191704544293808,0.281669577033897,-99,0.207980275079946,0.194755349806648,-99,-99,-99,0.0121380846251215,-99,-99,0.199941768763275,-99
0.132773027159686,0.0276321326856033,0.162902141555612,0.00314900332790716,0.0260775180504667,0.360069649797052,0.0885982776371665,-99,-99,0.0650574385581126,0.0170230152782235,0.14154082798662,0.068360897927858,0.052348111341925,-99,0.0228877264097827,0.150423778110269,0.0690821616265059,0.208351953090906,0.0206346364517287,0.0107838917740884,0.089778002239192,0.0784936512722451,0.118277982324297,0.0651122035995704,0.216965145303968,0.319286969454078,0.275516727811139,0.46696081412002,0.0462560894509953,0.253117787048146,0.00423510856998598,0.03270186332382,-99,-99,-99,0.203992283695422,-99,-99,-99,-99,-99,-99,0.201256172603483,-99,0.0975777201799905,0.153727935587621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133747435725961,-99,-99,0.0968367922492941,0.33729051868626,0.0724704459042924,-99,0.596524589191879,-99,0.0400097527403678,-99,0.510475386796305,-99,-99,0.247025184455929,-99,0.0904838379091226,-99,0.498678056886463,-99,-99,-99,-99,-99,-99,0.179731039796734,-99,-99,-99,-99,0.0756051798873507,0.160622918170602,-99,-99,0.0107113495860848,0.115906595459484
