0.215243436425708,-99,0.197687863681494,0.0321920369984229,0.0164620601538533,0.215246762279905,0.373124804885495,0.0989275518021626,0.491908351506991,0.186418983425063,0.20876107763104,-99,0.0437517005122522,0.0575320612208291,0.215434600718727,0.077973525345941,0.0410354671954557,0.0774756614571482,0.00151220827984807,-99,0.154534106410218,0.0445034013916568,0.284194112488038,-99,0.38436254362688,0.0258385252628138,0.00921937522343326,-99,-99,-99,-99,-99,0.315172856778751,-99,-99,-99,-99,0.698125140318214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.076142906533042,0.615836394137246,-99,0.319417500720158,0.0674142802637829,0.0379864056535583,-99,0.728236489289313,-99,-99,-99,0.0165688532274245,0.0155767192714944,0.168571815515765,-99,-99,-99,0.100787713025538,0.318169827415454,-99,-99,-99,-99,-99,0.117131967403224,-99,0.0170405507167643,0.238163667179727,0.0157821835844628,0.0519654891211273,-99,-99,0.206096869081163,0.0348799872829104,0.00476650296757387,-99,-99
0.0133691674475842,0.168084076550265,0.0474291340726454,-99,0.189986422574021,0.0580887508928107,0.290194076157949,-99,0.000122709122178081,0.214215322432225,0.106420717003176,0.189875924464051,0.0794179414111264,0.0913917777595476,0.0409468633019155,0.0335576220846027,0.000519330918846808,-99,0.355618069831833,0,-99,0,0.134940528835348,0.367442733653713,-99,0.037893057262209,0.151463282556472,-99,0.063078702019503,0.0382920619854745,-99,0.0167333077175571,0.207075865571767,-99,0.228851670706862,0.197026367298025,-99,0.461135288322635,-99,-99,-99,-99,-99,-99,-99,0.334989846048793,-99,-99,-99,-99,-99,0.410033316342315,-99,-99,-99,-99,-99,0.0744030767803192,-99,-99,-99,-99,-99,-99,0.170934003207251,-99,0.307230064075366,-99,-99,0.188054026687193,-99,-99,0.247136909399945,0.0203822413598821,0.0342936835129113,0.194697197389537,-99,0.481048071532157,-99,0.0172739681831246,0.165868817844055,0.0208844786716672,-99,-99,-99,-99,-99,0.0422853928343856,-99,-99,-99,-99,0.103319856728012,-99,-99,-99,0.0187604069748834,-99,-99
0.168332591494353,0.283735457539253,0.104478996280978,0.110335623642269,-99,-99,0.270593245846249,0.106809240315461,0.209148638286664,0.0184078524985475,0.163288145763226,0.297192504053257,0.0091328775135148,-99,0.0362207571706767,0.0811296674877634,0.091717609460098,0.00303400457389797,-99,0.166541223642279,0.0687438701501973,0.125888409656263,0.0386569317594817,0.326550472607112,0.0660925408738154,0.036627004089763,0.0685527348144669,0.236007627719064,0.189375351974508,0.223426088562208,-99,0.0479291042885748,0.283090241996239,-99,-99,0.471039531695348,-99,-99,-99,-99,-99,-99,-99,-99,0.343271047207864,-99,-99,-99,0.67682563559874,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294088267019771,-99,-99,-99,0.428874110091511,0.25541886946879,0.440920309156612,-99,0.0880961131829788,0.155713415472946,0.0474741219176463,0.226101713793858,0.0806808016110506,0.0624481525262451,0.00214821311411844,0.0169761511819254,-99,0.0877296920733576,0.108180816902935,0.123249301804245,-99,0.0740028169413786,0.0956150772871884,0.212324779223726,-99,-99,-99,-99,-99,-99,0.015523480243002,0.202581023512829,-99,0.0420982250849547,-99,-99,-99,0.326604087246915,-99,0.0485949860311161,-99
0.0412192870036836,0.0465856745410633,0.310641564981859,0.184184322027292,0.0454098688594051,0.200615132471019,0.0161311738921268,0.23679463164579,0.0359511294659828,0.0789862544600615,0.0367684012439817,0.0474420245345586,0.194225754044068,0.335819349789122,0.074994888198771,0.136660587372308,0.0961647460989729,0.0804786810503417,0.272407782017333,0.468555141918485,0.0230620649054729,0.0255333655439508,0.0636574893652536,0.179642035767169,0.0913191683957232,0,0.138770271883127,0.569007066942845,0.0237940315901424,-99,0.201549889251863,0.0619293371571547,-99,-99,-99,-99,-99,-99,0.942552433977119,0.0911824813368919,-99,-99,-99,-99,-99,-99,-99,0.153092769211167,-99,-99,-99,-99,-99,0.159993325427946,-99,0.406189409233056,-99,-99,-99,0.812693772788832,-99,-99,-99,-99,-99,-99,0.0128639485037601,0.0609187373691195,0.0643097994413473,-99,-99,0.0403845071197512,-99,-99,0.0788723884758319,0.0338886751085313,-99,-99,-99,-99,0.000292387702613642,0.0414295636688071,-99,-99,-99,-99,-99,-99,0.0121436714973344,-99,0.00942508365736962,0.11821561134131,-99,0.588388518745973,0.0109153282859261,0.0921343759458497,-99,-99,0.0873091733419757
0.00171102090388279,0.337857120164923,0.00906523113083433,0.0027224803371929,-99,0.00691545425077792,-99,-99,0.031256955408357,0.180286615401883,0.018224433767389,0.171615430960549,0.110708233778165,0.311994981908605,0.0499539815344776,-99,0.145384574141122,-99,0.235065597434697,0.0578779051233365,0.569980576539317,0.0539295144081781,0.191839146107027,0.00443463948492439,0.583148835928699,0.122715394416498,0.183438121664862,0.0966216166606605,0.0662551580775643,0.156378896842264,0.261956976807043,0.0301967506749068,0.127357374453045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.8909018620104,0.455612653973825,-99,0.303355034034141,-99,0.639813735484418,-99,-99,0.34525183834524,0.263265752608313,-99,-99,-99,-99,-99,-99,0.48503039117887,-99,-99,-99,-99,-99,0.0351988732214411,-99,-99,-99,0.0525601934246416,0.286280720231264,-99,0.0150233625993315,0.577095024348939,0.127142167876079,-99,0.131338028985428,0.251108796362223,-99,0.0318818771811562,-99,-99,0.0812929857834867,0.462013034979529,-99,0.20808380197656,-99,0.287779550538678,0.302660887484732,0.100726018054841,-99,-99,-99,0.537195596915454,0.0661256780393895,0.0200054483446949,-99
0.237926079265847,0.138275576363207,-99,0.194835594302026,0.0292591759334039,0.00640010931872108,-99,0.0359207576872789,0.0632425399758252,0.0805970101795332,0.0116183507325821,0.144786041860097,0.0153176549191701,0.0390456958060202,0.11160031512212,0.176152920146404,0.0682383515124406,-99,-99,0.0899763624702076,0.0927026632285885,-99,-99,0.095363071126558,0.01576131611733,0.0209853893296004,0.125240974313273,0.0196314455418805,0.0111470170391211,0.0557854072775223,0.580403520317682,0.296219853698103,0.161865810713637,-99,0.384859592703952,-99,-99,-99,-99,-99,-99,0.120664780645565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.788225419840669,-99,-99,-99,-99,-99,-99,-99,0.18338665564466,-99,-99,0.189678388810067,0.00633237454957586,0.121706170831899,0.0888087687398646,-99,-99,-99,0.148925663958846,-99,0.209113995261516,0.0703546030906019,-99,-99,0.241935100583672,0.283637702688172,-99,-99,-99,-99,-99,-99,-99,0.0584763948594114,-99,-99,-99,-99,-99,-99,0.0603182718960697,-99
0.060156477920626,0.350402063106261,0.00691676475996156,0.0198171960967851,-99,0.0982438190239381,0.0948221609591497,0.0150550020989213,0.212708254550756,0.0702180784107486,0.115761221674478,0.078659074014944,0.050431232651256,0.193327732352608,0.0253995326099162,0.0405032278363997,0.224119841367552,0.382951372327221,0.0922690180422216,0.110669677088847,0.0807429457439846,0.0088305696571831,0.134201309504597,0.0603414405452191,0.218743033720958,0.0189817141267739,0.000938831259654801,-99,0.010698530119959,0.0952367417469064,-99,0.0966867113407357,0.343120658873335,0.361312594114439,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0174761998205851,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31192294027762,-99,-99,-99,-99,-99,0.117050627723189,-99,-99,-99,0.230229176019312,-99,0.0831514174966995,-99,0.192320895573276,-99,0.138391224994016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182595568822575,0.122051516537927,-99,-99,-99,0.0172980569735764,0.133680703408924,0.0450760030399329,-99,-99,-99,0.17336714306994,0.00256609961484131
0.445119816797197,0.17519080376202,-99,0.199231881915915,-99,0.0450856122392087,0.0349591821640523,0.0564884246194983,0.186350455101149,0.086232697084667,0.023251818504537,0.231127124175915,0.165110519963867,0.482271295012451,0.0497520045294124,0.127029813682462,0.0385861999765046,-99,-99,0.293526514338629,0.0569566246846121,0.071667365420284,0.0768781253546024,0.0255844229967558,0.0551149510553848,0.206624682488935,0.0578953947414328,0.0422145731551221,0.118777502499912,0.218802971636442,-99,0.0381627276001601,-99,-99,-99,-99,0.0467673529736482,-99,-99,0.21886027620858,0.345409770378578,-99,-99,0.0603027035525393,-99,-99,0.122023739292144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00506008589973865,0.544434234172527,-99,-99,0.286296214374425,0.0909340428851356,-99,-99,0.0337282685872822,-99,-99,-99,0.11183682324223,-99,0.0658009157701236,-99,-99,0.335054478121603,-99,0.0272442474464039,-99,-99,-99,1,-99,0.359380515313951,-99,0.653330566903557,-99,0.0556978697403061,-99,0.0402720197455615,0.117419818846547,-99,-99,0.328873535694508,-99,0.0536513686342988,0.0333133351470592,-99
0.29922333644059,0.057045420181591,0.0685342121022978,0.103042198297101,0.0119237959918472,0.00539580769749853,-99,0.17428954323449,0.0623128394257864,-99,0.0580663290803037,0.0990325130114159,0.0704374696769544,0.0936911503108756,0.00857452813694434,0.0140549303003151,0.0191512929215522,-99,0.290812347196173,-99,0.161892870784049,0.323535224370519,0.167146574398535,0.108285864995091,0.0387125711919171,0.0423550824895455,-99,0.0249076403411936,0.0528473779112422,0.016529943607284,0.0408099464327255,0.139443859154344,0.0805187153880493,0.277958351044485,0.760942542279945,-99,-99,-99,0.179678141481937,0.166745553154219,0.0931051547521841,-99,-99,-99,-99,-99,0.159431157661579,-99,-99,0.37538207584595,-99,-99,-99,0.137182778711595,-99,0.154597903233971,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262094562578884,-99,0.59029392496895,-99,-99,0.294854289039119,-99,0.234571432107325,-99,-99,0.012707252393497,-99,0.0346769594004075,0.570562300894479,-99,0.144360540882187,-99,0.046784283195986,0.115888333703345,0.0268823565285021,0.339980004119896,0.00927142182870963,-99,-99,0.980418855165072,-99,-99,-99,-99,0.119383870713967,0.198750289267746,0.03462844420622,0.0386121284686936,-99
0.0894114866993477,0.0698647353072477,-99,0.148405774227147,0.123128988649535,-99,0.134611119330386,0.0337646859670033,0.0777027834671336,0.186434002294379,0.0125366136875971,0.110211066970693,0.313186453555973,0.0149640084815269,0.0458534546080644,0.0886462156419042,0.391915582553144,-99,-99,0.058425026858513,0.0900329293167566,0.0660416694822515,0.204539878047551,-99,-99,0.167576555898251,0.0946970921429835,0.561407770864989,0.12109945941928,0.0354381311049891,0.0351478654950912,0.0282310271705813,0.0452832692746721,0.657442671678559,-99,-99,-99,-99,-99,-99,0.406954524298314,-99,0.210809369320277,-99,-99,-99,-99,-99,-99,-99,-99,0.676317680724976,-99,-99,-99,0.44369848410767,-99,-99,-99,-99,-99,0.308285221685358,-99,-99,-99,0.131874840307677,0.00528505011436386,-99,-99,0.102860617707338,-99,-99,0.0538417944889033,0.172742702912024,0.174298023233062,0.0478493540368886,-99,0.012749001065035,0.231931335010173,-99,0.140391022097368,-99,0.392795704516321,0.178363502469356,-99,0.0214830316900366,0.799503843372979,-99,-99,0.0470267649252635,-99,-99,0.0748551069411583,-99,-99,0.314179886150231,-99,0.294647945672025,0.109136439333162
0.345440027452996,0.0848086376733886,0.115350683025615,0.246350933379938,0.0624730550893375,-99,0.0688852703257647,0.1395751518591,-99,0.0388704490544256,0.100528178871199,0.00132590584059384,0.0171687791458239,0.0484271287794222,0.438736702725276,0.29579160769171,0.0974678757813732,0.13616425482375,0.0263186424414884,0.00784768550434427,0.218451924363944,-99,0.0180813660326373,0.107486914679884,0.192383207869937,0.00993930845032076,0.342553723637178,0.0114095631826495,0.0196311045011447,0.088772328478649,0.265764832827192,-99,0.361618605805418,0.181282874822202,-99,0.15754332172782,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0621445989460719,-99,-99,-99,-99,0.147230221351889,-99,0.175701405604258,0.693261110043985,-99,-99,0.0495565451095835,-99,-99,0.0552158657103465,-99,-99,-99,0.033014322147827,-99,-99,0.103044311260416,0.119481922911653,-99,0.232485911911753,-99,-99,0.000736615834555781,0.326998371924433,0.162720754879143,-99,0.0106436385800355,0.283552136551422,0.0595746345173901,0.0393308629177696,-99,-99,0
0.411226926148144,-99,0.0128715601637151,0.00109896273960853,0.125227336788518,-99,-99,0.210270169690567,-99,0.315829567523132,0.207018298431426,0.0196323643841887,0.0972042141368223,-99,0.132594100032931,0.274418591849645,0.397876593201924,0.201171782338741,-99,0.164425280463495,0.197670447965463,0.116382073877814,0.0239052791207692,0.0644590695431825,0.083295829719623,-99,0.0951712069874112,0.357043037672619,0.0554487134247202,0.11795508831235,-99,0.012075519345149,0.0135850852241027,-99,-99,-99,-99,-99,0.963412527743525,0.114563636910663,-99,-99,-99,0.599090252758898,-99,0.313341475936421,-99,-99,0.699244773377875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0698144364332964,-99,0.0498838023609506,-99,-99,-99,-99,-99,0.0707260605276641,0.166152978196211,0.0453162672944959,0.146718620671877,0.151738098630702,-99,0.0455532983854485,0.0764746474399298,0.341361417600078,0.072438796181629,-99,0.272540499892461,0.155174607569008,0.0318129137522266,0.0998421509993263,-99,0.36258256359564,0.446596580749653,-99,-99,-99,0.245423065333115,-99,-99,-99,0.230623457236647,0.614937420933549,-99,0.0337869604934656,0.29286511328688,0.0279536778017036,0.0439575488384392
0.0687934561764451,0.0342461479800236,0.113501316989551,0.257809064933052,0.030568448978002,0.142899618078623,0.102681474309476,0.0911807313367426,0.00907013564382104,0.195176603680021,0.114311076306901,0.0160850087034041,0.0486436553616936,0.436640662522595,-99,0.0492250200176717,-99,0.334090264889528,0.0369326528974343,0.13346093000283,0.266300930900786,0.0212690127895778,-99,0.00709131499314722,0.082576934682051,0.138756635769092,-99,0.249099381853811,0.0314686366606864,0.0473176246284988,0.270315803285495,0.0101338800270637,0.216558078192282,-99,-99,-99,-99,0.342898835265579,0.655484427874279,0.137847266611102,0.19387564539685,-99,-99,0.835489637163971,0.922664663877514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.839682561319653,-99,0.181331995662609,0.08420181886583,0.438964435078485,-99,-99,-99,-99,-99,0.118574843466282,-99,0.0606691950840569,-99,-99,-99,-99,-99,0.0898828318948029,-99,-99,0.114007535920242,-99,0.337871561989542,0.145989025286258,-99,0.491097380861646,0.0513696730490835,0.10607280796049,-99,0.0342673396068701,0.0774891690419611,-99,0.908208277704125,-99,0.151947321670056,0.249761253570009,-99,0.399890386808195,-99
0.0686609270502592,-99,0.025985751227912,0.000102098017079417,-99,0.0824625417546573,-99,0.224466311721451,0.296309643754573,0.151935354481812,0.295588032029634,-99,0.247715505765368,0.046098408208082,0.602791076717497,-99,0.274889494164976,0.02775459271334,0.143498305727373,0.0834247359014718,0.0813321191754403,0.0596964187727903,-99,0.0431580405557704,0.0656181883105628,0.122483159683758,0.0228364719842284,0.4864727909087,0.146535765573684,-99,0.135237193853498,-99,-99,-99,0.00683433845388629,1,-99,-99,-99,0.313276441048329,0.335432257225105,-99,-99,-99,-99,-99,-99,-99,-99,0.0864866025167457,-99,-99,-99,0.0719208394800254,-99,-99,-99,-99,0.27665353799544,-99,-99,-99,-99,0.0201307804823652,-99,-99,0.382656196203524,-99,-99,0.113508833950325,0.201081210309509,-99,-99,-99,0.00992421622051389,0.0218445083838895,0.00730904818092376,0.0716547516824224,0.0242968357862815,0.319393832155605,0.0165299934274813,0.216264902857432,-99,-99,0.0406671178651266,-99,-99,-99,0.118567371593295,-99,0.0429660712043523,-99,-99,0.0359771889064958,-99,0.0679682889810241,0.00681772070691953,-99,0.0469861672442318
0.107934457956656,0.0462840710482567,0.0290776609947134,0.339903679825463,0.109497132740487,0.0198001706799542,0.159279401867382,0.100624212403714,-99,0.0610563321223931,0.1707135309607,0.110148006229355,0.126209858166912,0.00785148314981535,0.130322006110649,0.317666719201343,0.165646883154627,0.128046268209111,0.00224957216273391,0.0143719367559374,0.0167078547421604,0.0875131918506651,0.0193276008520371,0.199457409257247,0.152445481922583,0.120805314037462,0.01040184454948,0.151599440016054,0.0686431964857066,0.00837883127027154,0.124818038691577,0.0161196647774973,0.0200136780394267,-99,0.475970418068621,-99,0.214994295843189,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218811111894491,-99,0.363624532451748,-99,-99,-99,-99,-99,0.649725028304235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.67554242945695,-99,0.0724485906328008,-99,-99,0.203114212905472,0.125684051317119,-99,0.0328543656934289,0.237024755120182,-99,0.0676829302239215,0.0524268948024047,0.106942903227236,0.136438424537528,-99,0.02065506581984,-99,0.283491125520512,0.00788176883681823,0.577097242516229,-99,0.121645395657828,-99,-99,0.138874977316296,-99,0.192640344403051,0.0772019293979569,-99,0.350995142688244,-99,-99,0.291876631307173
0.204432971207364,0.0320606702311032,0.0344778516073327,0.0350479591786789,0.0281903364355327,0.116010538218506,0.0398699670852854,0.139886857751228,-99,0.0299602321549997,0.0463074090676691,0.27167465082865,0.222989620500749,0.307250344886502,0.0199291155370896,0.186324234733872,-99,0.170834158727918,0.104292039884692,0.258821628672249,0.0367666557324421,-99,0.0799878750897664,0.0608329686013579,0.489368268287573,0.367707190644054,0.0781046391933557,0.259148468977007,0.100364581458795,0.0220294155122942,0.344631132871081,-99,0.111765950859298,-99,0.681098731850948,-99,0.245234283715999,0.127811825731358,-99,-99,-99,0.532131385634421,0.256925597725893,0.221373021850185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531316939448243,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197542849444847,0.199249541120301,-99,0.134863913911702,-99,-99,-99,-99,-99,-99,0.0360674737283442,0.132874592128498,0.0247752907292807,-99,-99,0.102635788616672,0.160874495672515,0.186966523593386,0.129522168219302,-99,-99,-99,-99,0.183038931631447,-99,0.135552746056866,-99,-99,0.279303569687079,0.201780492728112,-99
0.0369367641255169,0.237066551982629,-99,0.0242432982297674,0.0621180170368926,0.254194094539043,0.00182766699410328,0.192913278595288,0.374069769774854,0.117040326484031,0.00781092493399322,-99,0.00988848470289485,0.224908136575248,0.199975334872404,0.161635134451722,-99,0.0524198862881143,-99,-99,0.140186640589402,-99,-99,0.0664464333525237,-99,0.0420093219340213,0.0107402764186788,0.125754612195909,0.2300759140054,0.522627138794383,0.0776630296842166,0,0.198677594565836,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.554851960766389,-99,-99,-99,-99,-99,-99,-99,0.184061796080035,0.247282953299824,-99,-99,0.635388493395942,0.504203158037987,-99,0.577602255529349,-99,-99,-99,-99,-99,0.187831675786932,-99,-99,0.0186695001946655,0.00978128235606096,0.135344037830255,0.0245330992080096,-99,0.32862902153393,-99,-99,0.0898109241902776,-99,0.0235946554520533,-99,0.0595212220366447,0.738023603666639,-99,0.188965137966414,-99,0.112266516362479,0.0656276994209014,-99,0.543515097913813,0.0751215912749633,0.546337885974168,-99,-99,0.0459593968501514,-99,0.272496338330188,-99,0.209448347373945,0.131177543928922,0.758221858216716,-99
0.0452838705627095,-99,0.245736465998995,0.340732232373985,0.124686361458115,0.222208491290913,-99,0.183846114910825,0.209618219929952,0.0419278885274138,0.110782381830359,0.00459890716497064,0.21004091461373,-99,0.009673241113793,0.3737652916,-99,0.282806812287629,-99,0.108597907172952,0.00811903922854971,0.0149353351027587,0.014331983721811,0.0189000602480788,0.00500992106395526,0.196963190146474,-99,-99,0.00540086908734601,0.0140888872072089,-99,0.0392857541776718,0.0888410137552173,-99,-99,-99,0.620192986347809,0.421984054044563,-99,-99,0.761264415166737,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0875859971958329,-99,-99,0.107364177591783,-99,-99,-99,0.0973290128045307,-99,-99,0.211558411847327,-99,-99,-99,-99,-99,0.136069694203889,-99,0.292591660748022,-99,-99,-99,0.245307150825028,0.26762205934327,0.214996730596896,-99,-99,0,-99,-99,0.318392440300539,-99,-99,-99,-99,-99,-99,-99,0.314665554767186,-99,0.0300527350581835,0.484412280145621,-99,0.244827089706721,0.0912387178884481,-99,-99,-99,-99
-99,0.326846219805531,-99,0.0866738181324395,0.240165522891913,0.10772650491341,0.126086979972202,0.0677528517361646,0.0395159232910239,0.261884150529879,0.0961203768674768,0.154537091216367,0.0138215696805921,0.0489740615794653,0.0711882715006221,0.0153311432762001,0.138269991921791,0.196336044318955,0.222493868461055,0.0857537696890756,0.26622220444267,0.128588461004711,0.0733639606418099,0.0147142851880375,0.117339627505597,0.0557006222191074,0.423231792252778,-99,0.0660970039219468,0.026125039745423,0.0232455782871287,0.173385109673005,0.0486892757350562,-99,-99,-99,-99,-99,0.181552673515247,0.303384725040262,0.0310612899863909,-99,-99,-99,-99,-99,-99,-99,-99,0.0254649776599231,-99,-99,-99,-99,0.253753468662371,-99,-99,-99,0.266174136815106,-99,0.730151447572133,-99,-99,0.338147849369706,-99,-99,-99,0.113627121909138,0.15555100991991,-99,0.0732475717038965,-99,0.0684873921578927,0.237669763426948,0.383837807417701,-99,-99,-99,-99,0.140870310677709,-99,0.25336568876167,-99,0.0566538505793129,-99,0.487695312438265,-99,0.0552360805587337,0.589744628586625,0.243772164743138,0.0540145805502833,-99,-99,-99,-99,0.0110268054507316,0.0031354301837965,0.263135477185043,-99
0.22671946286029,0.0899203578229466,0.20121443100373,0.158812888906554,0.277734391824364,0.0289657291536255,0.413107164466667,0.0281663360042542,0.378685123551198,0.0876416827598416,0.0216896237137208,0.0248768113576839,0.11404534068577,0.0239026928142122,0.238746806504186,0.0702968313519374,0.015337760869075,-99,0.00502456455740015,0.0339871221811268,0.298854635917591,0.0757368136010513,0.387059066222403,0.137994123878938,0.141226065933872,0.0578389796295111,0.0210971346516771,0.128722508226617,0.21489936984607,0.173986821347143,0.0762358531403253,0.0708161059687572,-99,0.317220219801024,0.371877323692692,-99,-99,-99,0.397737848320768,-99,-99,-99,-99,-99,0.221189864259202,-99,-99,0.289205529909183,0.209635923634174,-99,0.382399620059397,-99,-99,-99,-99,-99,0.281012602717334,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00917823179327351,-99,0.148858863449352,-99,0.0238822282216508,-99,0.00671075887761018,-99,0.153755339481191,-99,0.108049787152064,-99,0.21058246230977,0.00666688007688597,-99,-99,-99,-99,-99,-99,0.163057105661244,0.208767283286919,0.050486150126679,-99,-99,-99,0.0718669274595458,0.295230840870463,-99,0.161776510440947,0.037954942627584,-99,0.0587867787080195
0.210277768847969,0.166327024477641,0.304669375788935,0.0855971452822723,0.14757183636486,-99,0.199445118976395,0.145862847307789,-99,0.148335801896366,0.0319252461402431,0.12444310870596,0.0136418437442689,0.0660948600131819,0.179497836918025,0.0142730959696316,0.178284025773351,-99,0.500368465718116,-99,0.0931073253425329,0.00271760553034998,0.137005821322057,0.332673869367216,0.292525069331431,0.208940765728925,0.303526548368585,0.409282826588927,0.0358543373141799,0.14580842755536,0.472236670697255,0.0405104235171551,0.0203971487785742,0.306485035212322,-99,-99,0.651804894174952,0.134874771708988,-99,-99,-99,-99,-99,-99,-99,-99,0.108565476764094,0.129092569391749,-99,-99,0.299200192959726,-99,-99,-99,0.678739076149173,-99,-99,-99,-99,0.253131164243475,-99,-99,-99,-99,-99,-99,0.265195226163669,0.0360340549977468,0.0903228854502263,-99,0.372177637755878,-99,0.0393359265478008,3.4479361344364e-05,-99,-99,-99,0.0343300717658991,-99,-99,0.0709564579699463,0.213159343841397,0.031666990957508,-99,-99,0.222208720970969,0.00475146841620863,-99,-99,0.0853404999610335,-99,0.0371733472092583,-99,-99,-99,-99,-99,0.104908293726115,0.087069405035658
-99,0.143801619064963,0.0931986949804363,0.0265565666441138,0.157537103601587,0.0625184695272351,0.0478777829974137,-99,0.0524411446472622,0.000198738211348669,0.0145264006577445,0.0294648117428497,0.0771927513137762,0.342694234392218,-99,0.333752946968604,0.177634473878052,0.151335936732815,-99,0.10014151277817,0.198852293386492,0.124941516501074,0.00881405593080921,0.069590151364715,-99,0.114153954617142,0.284896367047188,0.0401291504934099,0.0326634846345189,0.0755679425820762,-99,0.051012708365764,-99,-99,-99,-99,0.678519373181433,-99,-99,-99,-99,0.464535508093643,-99,-99,-99,-99,-99,-99,0.242180500395619,0.0658119911370187,0.396782490672492,-99,-99,0.323169178364076,0.40875564859357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.083986951808514,0.23868928161641,0.1723420305671,0.0476773275837594,-99,0.00274982287468436,0.0227432009939388,-99,0.0981999528629887,-99,-99,-99,-99,-99,0.28011340942102,-99,0.0184258700233909,0.166393208726427,0.0642318921122214,-99,-99,0.168607195857829,-99,-99,-99,-99,0.0765861046431546,-99,-99,-99,-99,-99,0.254690772272018
0.17956516841269,0.0897701168774979,0.0876199071754466,0.0295561864506472,0.0822033157060881,-99,0.372420849754185,0.0682581072987784,0.0164797020519664,0.0889267500288661,0.0223649084215598,0.117196064837543,0.0276054170733059,0.0736006195366386,0.0465701510588906,0.0506214689067935,0.0134291748889824,0.030467968593995,0.228531041564576,0.0913682248850683,-99,-99,0.0739553213365288,0.319495626489701,0.144569915954194,0.0337338351033158,0.0614824377600456,-99,0.0737396516115787,0.00913459607804858,0.248495882429466,0.0262191138360589,0.0150874824640826,-99,-99,-99,-99,-99,-99,-99,0.154657513867412,-99,0.181862105639483,-99,-99,-99,-99,-99,-99,-99,0.128690200408202,-99,0.376000007025794,-99,-99,0.365411043468438,-99,-99,0.386803172050078,0.0324128100624116,-99,-99,-99,0.0259503420317134,0.0413500605305663,-99,-99,-99,0.0161269129017046,-99,-99,0.0755643997189289,-99,0.566652444446638,-99,0.00351544079749652,0.0500917996330503,0.0707719522348268,-99,0.301387737139138,0.0917607478568444,0.0453174460080737,0.373531665215526,0.0464822832312134,0.00207442331351323,0.0734546864620426,0.0659420405473148,0.170881761225783,0.194266477459049,0.918997381152245,-99,0.12625129774716,-99,-99,-99,-99,-99,-99,-99
0.0739321108629701,-99,0.123868105710738,0.272410680796272,0.000336948121928569,0.0590091071090257,0.193825936975991,0.101493481155754,0.0199863106567176,0.0732235290470003,0.0176735956489021,0.00142145919679958,0.031372113526077,0.0875870200782788,0.173272964944613,-99,0,-99,0.00733814069443384,0.122770034810689,0.00964825528224507,0.0790975365898973,0.0867990568846742,0.0666448251075906,0.102206070259216,0.0168045276810694,0.463421262623193,0.0287925879811901,0.240768951339849,0.248002764264727,-99,-99,0.00287907701777785,0.290785864347635,-99,0.206825205245807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218894717514872,0.778447999261138,-99,-99,-99,0.681682112987174,-99,0.836771051330167,-99,-99,0.103515690043449,0.460693577236427,-99,0.291414084015249,-99,-99,1,-99,0.0565874223560595,0.0382725534604347,0.792711450642587,0.12603514761756,-99,-99,0.0174917701015581,0.0349001991383281,-99,0.324045794985672,0.252120985274172,0.124437819277735,-99,-99,0.492485883201126,-99,-99,0.0299737542573767,-99,0.090932160163481,-99,-99,0.299828479497495,-99,0.319465711921261,-99,0.102664171464644,-99,0.261317057503775,-99,0.755435729319149,-99
