0.0419721242587148,-99,0.260998549653559,0.221161557895906,0.0145764655888052,0.207610618795268,-99,0.0677183595864728,0.100971543926038,0.0538392374054146,0.0834090901912022,0.411843006950973,-99,0.154051660969162,0.00780848965408756,0.0297462208708084,0.356759364815347,0.207558837939054,0.0112096926225482,0.0185116759323015,0.0605106228254076,0.100830735963271,0.226665233471112,0.139016082812747,0.185776390555639,0.00606034274502876,0.124215941875719,0.0572348369092892,0.000577170803698238,0.125728533899981,0.266238390499624,0.214024031192518,0.0246456985780818,0.157792381099004,-99,-99,-99,-99,-99,-99,-99,-99,0.0227586990014864,-99,-99,-99,-99,-99,0.399177098673646,-99,-99,-99,0.152240952912715,-99,0.350105954690805,-99,-99,-99,-99,-99,-99,-99,0.334012871510546,-99,-99,-99,0.192077611457031,-99,0.00254268786185181,-99,-99,-99,0.436342660643115,0.425883924892598,0.751372231205522,-99,0.0568615786227968,0.213589960747415,0.290248888175209,0.188181484557841,-99,0.132870035567879,0.304131008882573,-99,-99,0.0354312061658427,-99,-99,-99,-99,0.0176165120399252,0.0116735000694729,0.00375915240430239,-99,0.0188362615635186,0,0.29682263414757,0.00959199562906659,0.0710326472124191
0.0389060638102993,0.311469558650579,0.133961197622552,0.132186571907329,-99,0.28276038773026,-99,0.13971497785267,0.106911314357145,0.133603920735678,0.102220301517452,0.0768636204653037,0.0430258377896078,0.140642230012265,0.035766263357362,0.041778375763895,-99,-99,0.147726108557178,-99,0.0453040858326596,0.0470693909591858,0.164487361885346,0.405287553320374,0.0425724349527255,0.455093976477506,-99,0.172634594890019,0.0271247385999699,0.0509665329649744,0.0483778064283825,0.0282946844756944,0.378880428785391,-99,-99,0.145913253903103,-99,-99,-99,0.454127201345178,0.497033689061969,0.386943646246287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485973984597982,-99,0.594755002724994,-99,-99,0.0948022584264793,-99,0.452269137992551,-99,0.0125803298269511,-99,-99,-99,-99,0.156418929665465,-99,0.557331192881254,-99,-99,0.39698301967506,0.0498186975890056,0.00135835358748978,0.0782095569065132,-99,0.2553661452507,-99,0.00526385904480501,0.143244745447016,-99,0.200097742715203,-99,-99,0.305088663361365,0.205873284669772,-99,0.112130626507036,0.0573254361138406,0.0960784831352183,-99,0.457256039071976,0.0717598841753522,-99
-99,0.0616810956075658,0.287865163076479,0.00183222068339279,0.554317170111351,0.203182263235715,-99,0.00322796419595171,0.16653651802012,0.0823294208433392,0.0499995791063401,0.375534723102162,0,0.147273453613094,0.0823759156274746,0.0941205589723664,0.0815795526460547,0.00085308342536446,0.142899850000252,0.050696122729661,0.304145195704606,0.26826749821663,0.218124200220054,0.210730987794475,0.180118924293781,0.526785835050367,0.129869326398632,0.182341378147234,0.0528367305252911,0.0101699126989373,0.17723675504431,0.175806566037842,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419105569075173,-99,0.21844466703773,0.0891222273851125,-99,-99,-99,0.541774748032839,0.153706767908245,-99,-99,-99,-99,-99,0.715545817281429,0.316319192492721,0.289432882595214,-99,0.160823424524711,-99,-99,0.097376551549976,-99,-99,0.213655283032299,0.0969906609493724,-99,-99,0.290079076981767,-99,0.173045664445163,-99,-99,0.189521698050172,-99,0.136627116880011,-99,0.0412898139791104,-99,-99,-99,0.00865685509413925,-99,-99,0.070080852810872,-99,0.14255526967399,-99,0.443293285105676
0.0179715686626244,0.138942774167652,0.227921188178265,0.263207272590742,0.0695995668179672,0.108789302164164,0.230429923911303,0.0859727036004713,0.0779202942065178,-99,0.11185053044977,0.399803839655861,0.364409760847755,0.0849672968861995,0.0956029491794947,0.0639292425959643,0.0474006756417852,0.0178398500565648,0.262637189488757,-99,0.23465707940855,0.111032882628086,-99,0.191968867339837,0.0816071744565095,0.0519052827610946,0.0737767031147024,0.124214667157301,0.0694554429767149,0.184965985871788,-99,0.0746597884977105,0.0128293311824054,-99,0.328590659620695,-99,-99,0.44291955436724,-99,-99,-99,-99,-99,-99,-99,0.126662671772857,-99,-99,-99,-99,0.551503976728094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176908419758784,0.241631358382737,0.0562559680685094,0.0795481662499372,-99,-99,-99,-99,0.430572328014654,0.0562960654363671,-99,0.0302810010585099,-99,-99,-99,0.0232230379660547,-99,-99,-99,0.0461579937417794,0.0782424102688602,-99,-99,0.293122528096434,-99,0.103118754484198,0.00209667208824963,-99,-99,0.218771544474745,-99,-99,-99
0.0147875727772163,-99,0.143078862659626,0.269896805176839,0.0573337869741948,0.0952099962538445,0.103046028220047,0.226664004719976,0.186885019952141,0.0428807151220151,0.586497786345977,0.156684327988783,-99,0.0232991378458176,0.0223853439242488,0.346837384904253,0.116759120350826,-99,0.231134229290782,0.197119648822631,0.040813397391137,0.0369128355831592,0.110131414623926,0.187732573913746,0.23891868039215,-99,-99,0.106368700341477,0.29259529555741,0.0111313011305053,-99,0.0941536614731382,0.28200388519095,0.116120186443032,0.170114848104736,0.885120652239956,-99,-99,-99,0.163629475995915,-99,-99,-99,-99,0.570214595838695,-99,-99,-99,-99,0.248021986860519,-99,-99,-99,-99,0.412669489307515,-99,-99,0.088928455263633,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0943899238241159,0.224579905929688,0.0147431244757562,0.280941022971451,-99,-99,0.0672392866880848,0.289170718425844,-99,0.00891488460539018,-99,0.049035368868912,-99,0.0325293214528273,0.192356036857243,-99,0.578742202683525,0.206389877471708,0.0410350117051707,-99,-99,-99,-99,-99,0.0962513624295668,-99,0.134173969223388,0.374211025849648,-99,-99,0.191409607641892,0.625298282787753
0.259572361838162,0.28309192542174,0.188164065237229,0.0530199450274188,0.129865075983525,0.202788238179698,0.0914438874179375,0.103590663677398,0.165492191794389,-99,0.124511044679734,0.370290042797774,0.0217415992273826,-99,0.146977087850459,-99,0.0712515288075593,-99,0.129605175895324,0.0422531382444107,0.0637005168243246,0.0262464120298361,0.131043438649453,0.0688862950360072,0.0473727395587383,0.200879935111232,0.0145281884708643,0.0766324771263696,0.0956706000383545,0.274872978270355,0.0444598015430999,0.141705425947514,0.0373158339968473,-99,-99,-99,-99,-99,-99,-99,-99,0.982512260297771,-99,-99,-99,-99,-99,-99,0.17169209970573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0147652768629822,0.332026571989218,0.0233185290136901,0.126540632813255,0.0279515870403695,-99,-99,0.0943463916187456,-99,0.0183471791611279,0.0546056065379594,-99,-99,-99,-99,0.0331186895974083,0.514732443112032,0.225074391619502,0.230702746402213,-99,-99,-99,0.213486811136165,0.193236861618543,0.570447133329292,0.00510821843820513,-99,-99,0.163948437774424,0.0479213040144228,-99,-99,-99
0.0202327246113867,-99,0.152094639239004,0.40904474671264,-99,0.19059939846397,0.225045633586339,0.382564359554247,-99,0.163725382905228,0.0356131616070327,0.00586821664578734,0.440577177573999,0.207650493196308,0.0168021016010696,0.169842334260834,0.309267058376156,0.106036837813645,-99,0.110276540814136,0.00632809619386159,0.234247112035417,0.0529227645305031,0.0474571929816677,0.0163099647458073,0.0867538327496367,0.132205207075168,0.528742602018455,0.103295509333782,-99,0.0269880350294879,0.0288905845407094,0.3281938811509,-99,-99,-99,0.7485081293767,-99,-99,-99,-99,0.182840849874287,-99,-99,-99,-99,-99,-99,-99,-99,0.752693969547373,-99,-99,-99,-99,0.206118809752384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161115138545604,0.206344619937456,0.687160090227413,-99,0.228721303768115,-99,0.169074045170105,-99,-99,0.486094984070032,0.0661111039518307,0.243028033522351,-99,-99,0.23269995013983,0.0622234821333866,-99,0.478054469608435,0.00565718681788459,-99,0.0799672557737162,-99,-99,-99,-99,-99,0.124747874238461,-99,-99,-99,0.0873259573324549,0.0622162224657037,-99
0.0316191700249711,-99,0.010378734175839,0.154573395997717,0.149446081749627,0.315733287955108,-99,0.0974796093190043,0.0307514159212027,0.15443524641533,0.0640481871682392,0.0333801921197929,-99,0.145029107609397,0.21828237911328,0.0309471103743185,0.0207525064279001,0.144684554798344,0.0565177049645711,-99,-99,0.124388799479236,0.1050754004754,0.352042114999655,0.0339107182435631,0.0377938791255856,0.433270830806839,0.0519550026631837,0,-99,-99,0.0498371917460364,-99,-99,-99,-99,0.103105150355272,0.272481657614219,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.739992122235711,-99,-99,-99,-99,-99,-99,-99,-99,0.337702200185221,-99,-99,-99,-99,-99,0.097015088380703,0.0333789840381795,0.116210854988071,-99,0.127089476062648,-99,0.0485437008962652,0.0980722826870226,0.253926181886184,0.170369344683004,-99,-99,-99,-99,0.0631966141421176,0.00282919692166889,-99,-99,-99,0.059775425894641,0.03355138486135,0.476609039250442,0.216303903179168,-99,0.455792625741474,-99,-99,0.0567309425017972,-99,-99,-99
-99,0.230980719653155,0.0143026095522042,-99,0.278809365068648,0.121398888486503,0.0923321127410518,0.0279542719663378,0.139427313041505,0.395906262493016,0.123417420486845,0.139124412006682,0.475481546704356,0.031719041132449,0.162980705852832,0.0561866846031912,0.0424447388749865,0.234176195954587,-99,0.139416770379616,0.00197909476660644,0.0293118853716377,0.156384120500304,0.369453931550073,0.0495005848051593,0.0951419322908961,0.171318477227337,-99,0.557089677049534,0.0225473022326945,0.0347522468146016,0.0660352707218207,-99,-99,0.127889317093983,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124646554511056,-99,-99,-99,-99,-99,-99,-99,0.338679960823046,-99,-99,-99,-99,-99,-99,-99,-99,0.131940673111707,-99,0.313110433175975,-99,-99,0.0422974425743202,0.100045080725904,-99,0.227234772236867,0.0227277359534178,0.309035338980813,0.0394011514487272,-99,0.0676324347153427,-99,0.373777906356683,-99,0.299439718734929,-99,-99,-99,0.0626876936792479,0.0782876614513632,0.0525046887640481,-99,-99,-99,-99,0.0866330852626951,-99,-99,-99,0.03477788360768,-99,-99,-99,-99,0.0517577216146681
0.0376586696682225,0.195249984020804,0.179867379784678,0.50974437488092,0.0378077329091433,0.068908562384521,0.0717323744541376,0.202166591268665,0.117639668696186,0.112045710484323,0.229146119953849,0.0610875261338762,0.251370510152682,0.181725781467166,0.0943092725576224,0.0117192455301495,0.140271488277317,-99,0.0580246938874399,0.0751665785934617,-99,0.281840779808002,-99,0.0945397831011172,0.0884309719770727,-99,0.694276256371891,0.24923953384137,0.0726324487898482,0.045737573695025,0.0747273986952644,0.0483467927916377,0.156836836028998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123700265257806,-99,-99,0.267634797422498,-99,-99,-99,-99,-99,-99,0.284129509040032,0.422043936728567,-99,-99,-99,0.338006643140582,-99,0.148059273664837,-99,-99,0.260030849513708,0.0535467985966827,0.0904284994501677,-99,0.17059656005022,0.0290851681877064,-99,0.124775300944508,0.0130661429299175,0.35458627022135,-99,0.0908794854975589,0.141803918909223,-99,-99,-99,0.223635383237449,0.094621040023125,-99,0.0545637334913958,0.0602176518508046,-99,0.0506219399834774,-99,-99,0.0386989234409995,-99,-99,0.141512472374641
0.116184298805747,-99,-99,0.00918424006188107,0.144265450890723,0.0879140071464148,0.238621812447793,0.0673282692727237,0.182890908321651,0.0937634810010681,0.122667259061261,0.123555057993056,-99,0.0528042003132418,-99,0.0332282956605587,0.85393108745679,0.0336228395417614,-99,0.305132398046865,0.0704478547281289,-99,0.126724663268568,0.303971148848951,0.0679663442711457,0.0453937998832864,-99,0.0654730753035183,0.188943671728543,0.0473949515942194,0.0837694143656006,0.0709059795110746,-99,-99,-99,-99,-99,-99,-99,0.101424946448235,-99,-99,-99,0.296794032917949,0.293225517822901,-99,-99,-99,-99,0.205856697119219,0.439314101848617,-99,-99,-99,0.332544874587509,-99,0.241474352758387,-99,-99,-99,-99,-99,0.384581895151525,-99,-99,-99,0.0654025669912609,0.0232513285363829,0.0411935670767166,-99,-99,-99,0.322937335377121,0.123740254674928,-99,-99,0.168295641751356,0.077276120776136,-99,-99,-99,-99,0.126649267518968,-99,-99,0.00377173636557067,-99,0.0270492506815699,0.0044109247874747,0.113659964138494,0.524595442154697,0.166822410088784,-99,-99,0.202357964564853,-99,-99,0.179326986315187,-99
0.017030615924445,-99,0.183720183263956,0.342818689382606,0.0899921322698231,0.407283590705828,0.00258699510340219,0.0144252562384252,0.00648620957583676,0.0361304523282764,0.368134735533527,0.0380629866063095,0.106592642431222,0.0292130949210175,0.1651216782418,-99,0.144835421765381,0.0632317492643495,0.13162261407846,-99,0.0142392056423156,0.00272339285439647,0.184304638638873,0.0731596983637394,-99,0.297910611963104,0.0978508734788436,0.18899635434025,0.136222456073957,0.034558620525529,0.0729472039121547,0.203906356840039,0.0452955284952789,-99,0.315149258101449,-99,-99,-99,-99,-99,-99,0.106223153193409,0.454100646342559,-99,0.114894863785108,-99,-99,-99,-99,-99,0.568707433000943,-99,-99,-99,-99,-99,-99,-99,0.267318488938992,0.295847370878073,0.75121572892238,-99,0.574058029462692,0.149086064123234,-99,-99,-99,-99,0.108704191283789,0.0886931911955957,0.440059718394716,-99,0.306893173208704,0.429409303863538,0.598256213141344,0.406303231612395,-99,-99,-99,0.0397078586894344,0.0429907964218973,-99,0.115998566141658,-99,0.431577112728588,-99,-99,0.143554802763244,-99,-99,-99,0.08484366353125,-99,-99,-99,0.326966549645372,-99,0.596718501835241,0.385494434895444
0.0360478486188414,0.032149142042978,-99,-99,0.111606924430154,-99,0.76528791519647,0.0715480722724408,0.219843218178277,0.128379389472937,0.00800095895881812,-99,0.0371188384020728,0.0277019055246882,0.165130827785946,0.0534643246637852,0.0234726067820413,0.0431395883504588,0.128602880898371,0.731801545741918,0.00447655562496969,-99,0.00438680204425275,-99,0.00802833323725731,0.00608622154046498,0.135992911663454,0.128684041569938,0.183131642972505,-99,-99,0.0921662578791093,-99,-99,-99,-99,0.250302194589132,-99,-99,0.193479517095942,-99,0.252893930771077,-99,-99,-99,-99,-99,-99,-99,0.139682717614534,-99,-99,-99,-99,-99,-99,-99,-99,0.473285280946739,-99,-99,-99,-99,-99,-99,-99,0.0314373397330535,0.144927289875068,-99,-99,0.273254515407901,0.110144281699978,0.00767723537133321,0.227127447589588,-99,0.18341508520633,-99,0.388524971879613,-99,-99,0.0661566972870323,-99,0.382946609926745,-99,-99,0.0643892842806905,0.199152146694472,-99,0.29973610919332,-99,-99,-99,-99,0.116924947221709,0.113817665205616,0.0726684095703034,-99,0.000790984964673443,-99
0.110400578582716,0.300929681710628,0.117526816821806,0.0998230911703921,-99,0.428634159632997,0.0936569226671754,0.0487416703196331,-99,0.446106975914565,0.0306333338187365,0.386138918707961,0.0957733510168526,0.0194110656824321,-99,0.058154375166049,0.215325346765345,0.438206942069334,-99,0.00608191981142203,0.19290545937435,0.105778798086393,0.0138723408678898,0.139774489013345,0.0472948319026601,0.035591214422766,0.0705690369930733,0.158024904864924,-99,0.20075270120556,0.00493245756956935,0.314261627691638,0.03560622343132,-99,0.417126319785713,-99,-99,0.510415319980486,-99,0.726029192776251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220092067331353,-99,-99,0.177567960459976,-99,0.354650880577114,0.347846062343928,-99,-99,-99,-99,-99,-99,-99,0.124882475830367,-99,0.0252004295605269,0.114389299827336,-99,-99,-99,1,-99,-99,0.0816613470311933,-99,0.04409545227319,0.0119392161640966,0.0841519993687341,-99,-99,0.0960466069104757,-99,0.125755963422297,0.0339088087208456,-99,0.302128906898427,0.0490259029353218,-99,0.00589587729346276,0.00160291483146428,-99,-99,0.00591000872963197,-99,-99
0.122728452049465,0.0326053828448266,0.0230186292831429,0.0731603275938754,0.00425758814729726,0.0261308453549771,0.128159528080583,-99,0.0590556608949871,0.0198928659410458,0.0275291277908913,0.163353056643441,0.271901211621099,0.00280454709684115,0.16522806076065,0.0612568498507774,0.201415042493503,0.106756525207625,0.0296336981888507,-99,0.041887424030875,0.0389718995623558,0.0969187315447831,0.129697567385302,0.557420488866852,0.0518043831277544,0.185719372165999,0.00956831725515566,0.052633328483574,0.285947924463791,0.12604088035721,-99,-99,-99,-99,-99,-99,0.884897622611114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0471809391061066,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155201500492046,-99,-99,-99,-99,0.258267270817894,0.0244866817412935,0.189479989434943,0.120356849156807,0.081780201493137,-99,0.159687018177355,0.000966046725621908,0.285938301151891,0.263406278535589,-99,0.240528198815215,0.0982549808617899,0.100759008566484,-99,0.145637875309872,-99,-99,-99,-99,-99,-99,0.0588648261394881,0.0396974015758138,-99,-99,0.00415266168498239,-99,-99,-99,-99,0.0178734964867005
0.0601168752977496,0.00306246215237137,0.121230509947049,0.582555062346842,-99,0.0185198210512791,-99,0.0714816134428645,0.158713598967788,0.101133928370662,-99,0.0598599119090684,-99,0.409974425560009,-99,0.105847057613275,0.0184765002277321,0.384602743140441,-99,0.120305349997556,0.351518369971769,0.00627586000989945,0.379481418853723,0.507049696857527,0.027078202037138,-99,0.274751069376175,-99,0.115607698484067,0.215321790842061,0.0913921849982409,-99,0.373677487920322,0.316840689550775,-99,-99,0.246984477010891,-99,-99,1,-99,-99,0.360960773900991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164463843576816,-99,-99,-99,-99,-99,0.192636413282041,-99,0.00796501835247987,0.064635343020378,0.0925410073991752,-99,0.0907601439025363,0.331928842662015,-99,0.163320706988846,-99,0.0610177610437666,0.223579429405236,-99,0.273806571233852,-99,0.178663140003684,0.0876922895105959,0.299408510961053,0.075914899023292,0.00987458883593881,-99,-99,-99,-99,-99,0.157383539946781,0.270651119575712,-99,0.114499440590025,-99,-99,-99,-99,0.379845999779088
0.0647103780692061,0.110072874357392,0.421544433645043,-99,-99,-99,0.0215865027617839,0.198888202935113,0.0340600790754957,0.137695277320044,-99,0.015568859761956,0.110456163644661,0.00191038068610562,0.0092473552089825,-99,0.0150648488403925,0.0489052340659975,0.119540373696431,0.21914602807818,0.0115698440083903,-99,0.0332743599298098,0.0347613579019066,0.0621160594065936,0.145116510586014,0.068119214345864,0.311426625917472,0.438175439191413,0.0347047530376071,0.306554404305751,0.0543092823953082,0.0621365886337851,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0949341044740838,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141066470716796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0138173674843731,0.233712022018136,-99,-99,0.0162373700718889,-99,-99,0.156756058982575,-99,-99,-99,0.0280295979437461,0.0574042788530521,0.0600757968275329,-99,0.0253915209881714,0.0969644518665203,-99,-99,-99,0.699353771306719,-99,-99,-99,-99,0.034030436247646,0.329019270028562,0.0230884794908952,0.0417327088895997,-99,-99,0.0382114117373692,-99
0.00425214528329025,0.0315319995355899,0.00718731482663144,0.090269316040433,-99,0.0254808070132261,0.462183850218517,0.0357767909764832,-99,0.0167597324907195,0.0134775964021869,0.302138993447767,0.200213211367039,0.00284293254143217,-99,0.0677068802624695,0.0198993363801321,-99,0.149336597902191,0.00927633714277204,0.1288488863192,-99,-99,0.0810601752187246,0.11549603182516,0.173942373109572,0.310366760697531,0.083220648186197,0.465332613945885,0.119772327207234,0.106724350345904,0.145981536443234,0.121696313284015,-99,-99,-99,-99,-99,-99,-99,-99,0.882690158703647,-99,-99,0.610263276003415,-99,1,-99,0.460838232596542,-99,-99,-99,-99,-99,0.382857992620117,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0850587093806788,-99,-99,-99,0.0105357523248546,0.160402072865435,-99,0.0110059151927436,0.17281418845633,-99,-99,-99,0.0111100600462224,0.261117669555431,-99,-99,-99,-99,-99,0.162888728701777,-99,-99,-99,0.779241790103954,0.0173056318657434,0.0751812007751712,-99,0.0714256069187987,-99,-99,0.00766282485157452,0.217084672080985
0.0154412880997672,0.122209823259453,-99,0.0548230589223695,-99,0.0546193579592402,0.193765481307503,0.520425347888725,0.0472633747084714,-99,0.174558789372577,-99,0.12034185000895,0.143684838044946,0.179119574683903,0.0194540817953123,0.00456051249064685,-99,0.043311132930777,0.0399612492128624,0.0517570129968412,0.27776149155094,0.307497161169665,-99,0.0983016888578161,0.0307359908179037,0.213359313885681,-99,-99,-99,0.00498459175994122,0.58628225831434,0.135032397951044,-99,0.680623063927733,-99,-99,0.654948395509656,0.0530598711830225,0.117281533901607,-99,-99,0.2739930034555,-99,-99,-99,-99,-99,-99,-99,0.36599197474278,-99,-99,0.40627903726196,-99,0.0908799656217525,-99,-99,-99,-99,0.0236749775614277,0.106863233945689,-99,-99,0.0822243437570331,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00627206559034741,0.317895551681147,-99,0.000625174453136634,0.397119890853671,-99,0.13181095963289,0.10489692985932,-99,0.0663809715889919,-99,-99,0.0219980562488702,-99,0.122235535453792,0.111129066890914,-99,-99,-99,-99,-99,0.408850020282346,-99,-99,0.00527067811501324
0.129108682238439,-99,0.0311090446357518,0.0837816585602839,0.251314446528055,0.112938904105572,-99,0.0973777249594571,0.0800983900822452,0.167265148647695,0.116328408383218,0.104495341129209,-99,0.102181580716871,0.512624590519449,0.159008536123269,-99,0.0509335304757713,0.203659533985904,0.152342217770703,0.0227708214267824,0.401226107536883,0.0861409874997202,0.0880228157448379,0.021649134091318,0.369382135458445,-99,-99,0.0183013745729603,-99,0.0722013004104538,0.0669548535868949,0.0319383491226092,-99,-99,-99,-99,0.470187347997019,-99,-99,-99,0.327320917251261,-99,-99,-99,-99,-99,-99,-99,-99,0.539396252563211,0.525020267456628,-99,-99,-99,-99,-99,-99,-99,-99,0.192542372422725,0.163516926252158,-99,0.209585396184429,-99,-99,0.236391964045488,0.0827872769533628,0.0186282818253563,-99,0.174417123681023,-99,0.127391844196977,0.0276072945398717,0.0697678433736208,-99,-99,0.00576761983374977,0.0312637961494812,-99,-99,0.0201642161869574,0.114905070609986,-99,0.357664104353246,-99,0.0107757349679492,-99,0.274598512240169,-99,-99,-99,-99,0.0620109493814613,-99,0.0602695298262299,-99,0.165183685355279,0.225647305476132
0.172421959365086,0.0505675610429959,0.176844278049938,0.320768276876761,0.0372732956638042,0.189257050284246,0.0500690139985001,0.139899454735251,0.148936916294955,0.0302260966755057,0.0317179933789024,0.0919857351117459,0.224352158665959,0.111040199600874,0.1387898160111,-99,0.00127789211473548,0.12378859104302,0.0174990902006109,0.180065773649564,0.0596401090840758,0.0584627409465321,0.361226942869412,0.0740827191422901,0.297684186208265,-99,0.144034059402802,0.438220584435153,0.378950585766886,0.202031876976512,0.103621965467833,-99,-99,-99,-99,-99,-99,-99,0.358217173858633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109661155919378,0.0928838756898169,-99,-99,-99,-99,-99,-99,-99,-99,0.209907753853597,-99,-99,0.00521848820867459,-99,0.0675430067150027,0.0182818778218938,0.00369787918031968,-99,-99,-99,-99,-99,0.0498102896528411,0.0911758272112518,0.1403997672451,0.102624315901521,0.32493575390966,-99,0.187825710855525,0.0798247812874882,0.0621108173284324,0.0145219846735004,-99,0.0306694979621468,0.110539375538321,0.256675242278883,0.0488161321669487,-99,0.347198034257327,-99,-99,-99,0.192533863222148,0.0676813773354606,-99
0.0315814113961793,0.00928746896483675,-99,0.172358531345301,0.18714756109347,-99,0.344471387816139,-99,0.259534999271093,0.469145392539326,0.403349667343873,0.192811958739562,0.0294595582184174,0.161182434495153,0.0232868700745079,0.153635951805894,-99,0.0957009638560409,-99,0.014752743847173,-99,0.196691198884477,0.0307707510262309,0.131474518861926,0.020049332497074,0.181391692004736,0.160860539766408,0.0276157903649409,-99,-99,-99,0.395605718307453,0.00660162089632439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125718278725383,0.150172951083551,-99,-99,-99,0.743799303387035,-99,-99,-99,-99,-99,0.258917189731775,0.275033792778621,0.388695698855356,-99,-99,0.267941924733478,0.129563405082813,-99,-99,-99,-99,0.271121485304634,-99,0.0087310234410728,0.063915031799602,0.138820994990312,0.164402736822813,0.115186675690475,0.28331316020324,0.20470963560302,0.249712256864425,-99,-99,-99,0.283526831013792,-99,0.00786387550906984,-99,0.0764668630295697,0.453090064607907,-99,-99,0.0577442773306668,0.152182890352489,0.112634049058395,0.0271121769059187,0.0421682380973134,-99,-99
0.339000995271859,0.0187025260969682,-99,0.0631189258281367,0.038697245430276,0.0215218421650172,0.257602923165138,0.1046037021495,0.146496914524675,0.0047202175944576,-99,0.0270234775961697,0.0617008567571216,0.108178479414267,0.128208840965903,0.148054236724778,-99,0.0244388126488855,-99,0.0230419757987805,0.047186788608658,-99,0.0152096821590777,0.130703926807276,0.00629456671005336,0.0747695010600236,-99,0.0370838386512415,0.110901440165789,0.0487199619111093,0.161241303158803,0.085742885629021,0.243207218713082,0.0649219498548427,-99,-99,-99,-99,-99,-99,0.0959305181960557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.917652126113592,-99,-99,0.100583302161499,-99,-99,0.490139177676681,-99,-99,-99,-99,-99,-99,0.0134903338551948,-99,-99,0.0154254626506135,0.0830451041954194,0.239121968840126,0.238558088732037,0.202432520643597,0.103468014230688,0.020053848412839,-99,0.000104555408395956,-99,0.123825610598991,-99,-99,-99,0.181590706972384,-99,0.000460439479025969,0.00720126501104994,0.0768306831970292,0.589405281541032,-99,0.0357614405388523,0.197579334063672,0.0218168027063962,-99,0.0387992230872637,0.30291594188109,0.0979655723990483,0.0501913344227761
0.0594365530707185,0.192758219384428,-99,0.064836904138141,-99,0.22027723967073,0.366976504285917,0.0915206275046331,0.152841576273157,-99,0.0427548743219792,0.189458631626939,-99,0.10623523812881,0.00766440238079637,-99,0.00650364202771105,-99,-99,0.0508632555614753,0.85501904316972,0.0223964543274912,0.0159511446015259,-99,0.0376785865030276,0.340561748198836,0.0565642164643061,0.00633028623586487,0.0688283415203824,0.0669301432161594,0.25299416293778,-99,-99,-99,-99,-99,-99,-99,0.109036349342935,-99,0.839435850129771,-99,-99,-99,-99,0.246423279133307,-99,-99,-99,0.148002159887172,-99,-99,-99,-99,-99,-99,0.166641763434367,-99,-99,0.159538663843427,-99,-99,-99,0.386183635296337,-99,-99,0.0120091532110485,-99,-99,-99,-99,-99,0.142846935012067,-99,0.325480289347326,-99,0.0539042709017426,0.410064907095488,-99,0.144850947979901,-99,0.0746780927999829,0.0427992219056763,-99,-99,0.173113480479535,0.0203156119385382,0.171634986661596,-99,0.00228919221199252,0.119674054858531,0.0058724667135471,0.0175405609938925,-99,0.514539486352681,-99,-99,0.069729670238802,0.389797334302606
