-99,0.0616950855330128,0.120774821960636,0.0036993252979155,0.00764990867835052,0.404686369800034,0.424870673843729,0.0411175005508225,-99,-99,0.026127045629915,0.30214706832149,0.245708377381533,0.280153874492088,0.0256162889869082,0.163837767867558,-99,-99,0.13971280101354,-99,0.0455578241995652,0.0929746153889658,0.0945239817086947,0.0339749615531532,-99,0.0514968111308246,0.00348114990007427,0.0837767636420447,0.0639930542718239,0.149870370735365,0.157064726262109,0.036653231378757,0.152706914921283,0.345501969526192,-99,-99,-99,-99,-99,-99,0.394611276656568,-99,-99,-99,-99,-99,-99,0.224837548779816,-99,-99,0.470529390904494,0.760071069053719,-99,-99,-99,0.29728550493311,-99,0.077377587197514,1,-99,-99,-99,-99,-99,-99,-99,0.0263642390813716,0.046034860614824,-99,0.0805173099978108,0.101631229287379,-99,0.0757150346526032,-99,0.00680873379832816,0.0401211890536194,0.231611783866306,-99,0.075427863615474,0.0561619160942967,0.0220938468033511,-99,0.0725321913369259,-99,-99,0.274826991056835,0.0247589436086258,-99,0.161405241479522,0.216127123170197,0.415050304368292,-99,-99,-99,0.248710776449353,-99,-99,-99,0.286194898063175
0.13841429740008,0.176581911394058,0.298397983914462,-99,0.0133387827995927,0.29989184769879,0.0914163979625191,-99,0.0847564077274649,0.149782260962831,0.0161241582879402,0.159561248524793,-99,0.108626041162487,-99,0.0286924982013126,-99,0.10393436615119,0.087117465911951,0.0394591255550235,0.0572605982634167,0.0518193149243009,-99,0.229164796522267,0.118919841027095,-99,0.126079708929145,0.0978307132677113,0.0527858950596931,0.0114145029221996,0.230798189897155,0.0432320232401284,0.0577710528661875,0.0178634325805541,-99,-99,-99,-99,-99,-99,0.230940679041221,-99,0.31707450339611,-99,-99,-99,0.273299323265324,0.147593305258028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307351780790185,-99,-99,-99,0.115596405268356,-99,-99,0.186434186756347,-99,-99,0.0383745781240039,-99,-99,0.042081041971705,-99,0.0391894234735648,-99,0.0538472132387641,-99,-99,-99,-99,-99,-99,0.024233902533199,0.0304584026070811,-99,-99,-99,0.0409539540242195,-99,-99,0.124056480425933,0.039283199454279,-99,-99,-99,0.298065803282554,-99,0.240671501467068
0.01353493036708,0.115644056340461,0.0745770945194956,0.22242780875522,0.0113988619609706,-99,0.140447138441571,0.0955356740369022,0.0921013721934334,0.485937526093572,0.0922730854761867,0.115847051288503,-99,0.114534124500486,-99,-99,0.0737320203389213,0.0160818689739216,0.089238461070877,0.00719277115537835,-99,0.436523944098571,0.0873766455610305,0.063916194091401,-99,0.000188779249758699,0.0886618979924007,0.257780273285251,0.401105530235644,-99,0.110599593417948,0.0134548551485604,0.187052720766454,-99,-99,0.182166699586537,-99,-99,-99,0.402648165073267,-99,0.662261328512291,-99,-99,0.0700121389360675,0.0564220045500596,0.141624962773068,-99,0.713256023334687,-99,0.513475959687726,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199440512912111,-99,-99,-99,-99,-99,0.0293890349062057,-99,0.256351517181976,-99,-99,0.0809983680894104,0,-99,0.275407487943503,0.0165684050118931,-99,0.0050014899162858,0.0781461746519918,-99,0.0496384041849519,-99,0.0544969797828857,-99,-99,0.0450123348920492,0.0742574718730944,-99,-99,0.118613332797193,0.0960412405898914,0.0884425173415725,-99,-99,-99,-99,0.277102610347161,0.0434332656782555,0.018117175497563
0.0743220787823891,0.0217274413369835,-99,0.176205273871233,0.278693617480665,0.0998320594420437,0.124850618768981,0.0675288796743669,-99,0.122888098348245,0.0440246618766731,0.170843457686418,0.0514607584562042,0.0895457364585244,0.155069729525739,0.515679777439391,0.10735307630963,0.265241192372981,0.0707782292589168,-99,0.0257135083758406,0.0609919415984725,0.0380027531485124,0.00154338792416291,0.0119118230592372,0.15670915909247,0.319352996273349,0.142961499336642,-99,0.144487567382019,0.0163676129316973,-99,0.0641823202625136,0.111964413948369,-99,-99,-99,0.248188392262944,-99,0.132251344016769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115590136964517,-99,-99,-99,0.251328241779298,-99,-99,-99,-99,0.865679918759171,0.633363829500738,-99,-99,-99,0.00832323636318209,0.0438659072077878,-99,-99,-99,0.048571252506208,-99,-99,0.216717367414876,0.154947456644435,0.0216217338295506,0.168350193197764,-99,-99,0.0377816245313934,0.0182700369501291,-99,-99,0.0292302412150374,0.305825344182155,0.0870860237139057,0.18655961185669,0.221002590104075,-99,0.0511126082209954,0.183686411649859,0.0933394486730565,0.0426429777546093,0.221459532842048,-99,0.263720683079496,0.469362532118234,-99
0.0364184963085595,0.189521050776982,-99,0.0350775931926431,-99,0.198410125538121,-99,0.197944100226032,0.193981161365517,0.0479565711622902,0.0458742853620928,0.0810759115079972,0.188652813818164,0.0489863297701527,0.247069781309363,-99,0.0241341204707013,0.0406520210366241,0.0265323150707893,0.101287077762107,0.18364961706073,0.213679399247186,0.00934000659593536,0.0966013454945252,0.315339978125736,-99,0.0777654230092169,0.186848991695749,-99,0.0156739691214409,0.0514631625256852,-99,0.0775233050646559,-99,-99,0.278934329287626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277655975827634,-99,-99,-99,-99,1,-99,-99,-99,0.067008104939681,-99,0.139245903039011,-99,-99,-99,-99,0.743275269235805,-99,-99,0.201193281154065,-99,-99,-99,-99,0.151396489428544,0.285069161184996,-99,-99,-99,0.437617594366237,0.0717064109122078,0.015889054949006,-99,-99,0.0722817716696579,0.436547527846635,-99,0.251441883822019,-99,0.0188745755064072,0.131407357892104,-99,0.0140980476185453,0.0462040954184858,0.211814704710652,0.488932930697387,0.0461607958762281,-99,0.218719601511602,-99,-99,0.320988512270666
0.117645278346589,0.302333493921862,0.0259507876509585,0.0831992077532602,-99,0.327335745549299,0.315224338920538,0.211755790033209,-99,-99,0.127341922604276,0.204368126106519,0.212950144807181,0.0816628088121506,0.00720330446462208,0.0222313396098623,0.158441429185822,0.251702492177235,0.0239116119190715,0.256474462908035,0.0707145422168325,0.056605315325966,-99,0.0507723535991368,0.00166246780448768,0.266546802898809,0.531061091106403,0.0557134044544229,0.0357325902655698,0.0662056161338321,0.0357747363531308,0.0520617297459473,0.0590378281648183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303106573829661,0.287703763049129,-99,-99,-99,-99,-99,-99,-99,0.174395462275609,-99,-99,0.128609520374039,-99,-99,-99,-99,-99,-99,-99,0.370386941331256,-99,-99,0.212675879340879,-99,0.0437283214354644,-99,0.0205373508217647,-99,0.0389291339015066,-99,0.156513927564588,-99,0.251699720200707,-99,0.310118471918549,-99,-99,0.048440114280607,0.0494182553323145,0.104281768181541,0.425433760965336,-99,-99,-99,0.325996972693253,0.237896891942172,0.279933232672723,0.0619949853664297,-99
0.0337577576655971,0.0917516678087938,0.0179854919442619,0.0598595971656506,0.0756758969015025,-99,-99,-99,0.101273067781853,0.191297912467519,0.00804221535914424,-99,-99,0.146662067370954,0.00985848649954202,0.149909902543153,0.0714268661815798,-99,0.0302390830276844,0.00422537175836032,0.155850078821896,0.207678193871337,-99,0.179674235666927,0.0900492875148877,-99,0.224621817287184,0.0545455160680976,0.0806338215585528,-99,0.0574053863280473,0.131291691633393,0.0055468893394084,-99,-99,-99,-99,0.137682807725598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436129803442952,-99,-99,-99,0.0675379291545746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200940169937483,-99,-99,0.19982830744586,0.0820257317089132,0.061673303336465,0.0011870376308449,-99,0.142478871233497,-99,-99,0.0996181283660022,0,0.111307943030529,-99,-99,0.209248512861911,-99,-99,0.254140461109904,0.0199771539060006,-99,-99,0.230536717124318,0.14998228646147,0.000654280998001737,0.289302716370113,0.357930061937522,0.317324408806226,0.101115648173904,0.0125443594118928,-99,-99,-99,-99,0.0793531249219801
0.265933126360159,0.102607731063559,-99,0.24396692000074,0.0677354412007602,-99,0.202646613323009,-99,0.00631933365154505,0.181028591110966,0.196979659628898,-99,0.298721817929549,0.0767508988453109,0.130497394762493,0.279732415986046,0.0360219409999544,0.0858671865879545,0.370038538718761,0.262381495038523,0.0299142221022539,-99,0.297533706359939,0.0477686003082559,0.0588787608277587,0.554560460552789,-99,0.0201338036388804,0.186902442372848,0.112292924011744,-99,0.00424924726319847,0.0334031148733742,-99,0.348788252556395,-99,-99,0.459603405086808,-99,-99,-99,0.863749291285986,-99,-99,0.114241769206512,-99,-99,0.351062802599646,-99,-99,0.648178688139854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0563333728955901,-99,-99,-99,-99,-99,-99,0.224265125249616,0.00506160131893713,0.339759013163872,0.153022775978005,0.0193202721497025,-99,0.117833288203819,0.217421957700495,-99,0.0834940245512127,-99,0.192819846737115,-99,0.586632741429062,0.215798681263532,0.0837217819330293,0.423486239044376,0.14827201240152,0.121301220627951,-99,-99,-99,-99,0.0142666229187709,0.137422611791325
0.123746029922082,0.16106360025472,0.0875478825948338,0.11350337734824,-99,0.294700920865582,-99,-99,0.0817485803835596,0.0206909633564738,0.0446305829739786,0.0352120413370045,0.0205355111302057,0.0458089526603488,-99,0.20850101009774,0.390379716124592,0.0177271316499241,0.0105983466896013,0.0229345277458557,0.218486254597433,0.0420321841655476,0.287291304953689,0.211745547715991,-99,-99,0.225956245431787,0.0564744092143696,0.129391050358026,0.096811937313465,0.0671617393424215,0.0648730337584425,0.076595954479772,-99,-99,0.126617003633357,-99,-99,-99,0.121555355183109,-99,-99,-99,-99,-99,-99,0.262374792618274,-99,-99,-99,-99,-99,-99,0.0801220829281352,0.13594788049321,0.00320248472407344,-99,0.10820192236473,-99,0.283094635044473,-99,-99,-99,-99,-99,-99,-99,0.130664003414787,-99,-99,0.0547286680681361,0.434876209561816,-99,0.0413984879235941,-99,0.13722890418161,0.526368680566115,0.105938987721051,-99,0.165875261865785,0.626510896985546,0.0765189927758846,-99,0.161385030189061,0.281736160903476,-99,-99,-99,-99,0.0516868849000671,0.0722565863847901,0.506699931207719,0.0150713856124117,0.231237734253992,0.00797518542113532,0.178992710580213,0.14285972066864,-99,0.156103210033926
0.0502582865531292,0.0640205451778994,0.103380665651844,0.00279132684201414,-99,0.020869747057995,0.0321791310590944,-99,0.0470126005299146,0.0677940698524921,0.0361547858394213,-99,0.145883112778598,0.1353673787568,-99,0.303945263228034,0.064056588118308,0.0847127405873846,0.0195894516915556,0.318208982927031,0.10179309637237,0.0411477655356427,-99,-99,0.0284739749124193,0.0506834741818511,0.120317841969865,-99,0.0606384917779236,0.00658965876028306,0.00770542872225313,0.104411458874975,0.156283600188953,-99,0.208692975108491,-99,-99,0.209111361084151,-99,-99,0.232896443004369,-99,-99,-99,-99,-99,-99,-99,0.880118004182616,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102746425928809,-99,-99,-99,-99,0.369074219147276,-99,-99,0.0429926882267985,0.157582270745232,-99,-99,0.0350273079669904,-99,-99,-99,-99,-99,0.0684525417847123,0.166326497938326,0.0325309085188584,0.218045725918672,0.236460462576997,-99,0.159147457405618,0.130049201665583,-99,-99,0.0603804425450967,-99,0.200707226558213,0.0791490334609272,0.184738896314433,-99,0.0265496184035539,0.0331005344818716,-99,0.00714437713697191,0.0623321295486537,0.0130338014658539,-99
0.261781040330966,0.117393415724538,0.235073750526416,0.108890183142737,0.248188729747769,0.171963799367048,0.0395775622787781,-99,0.00932488018489844,-99,0.078430107478238,0,-99,0.143049252954142,0.0785917154195548,0.142647462104038,0.237147166163707,0.270673670440997,0.182300378592742,0.0357370067745399,0.0330238542173912,0.512170024268444,-99,0.118583531025338,0.0926720663737037,0.030714738825907,0.0529308646691995,-99,0.0371846214220723,-99,0.0485105420380586,0.0150716110417371,0.0457892010674946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141689131345639,-99,-99,-99,-99,0.352673797649837,0.103751861699598,-99,-99,-99,0.241041938141788,0.26106110967698,-99,-99,-99,-99,0.122177490465312,-99,0.146398079086139,0.00943827426674381,0.229449770778224,0.0889514448731229,-99,0.112511402181169,0.0470875212039301,0.116809052813678,-99,-99,-99,-99,0.571803935148797,0.515173298061783,0.234864281351641,0.119007422273789,0.223113997361678,-99,-99,-99,0.0477257653060096,0.217378790162074,0.0135769041818051,0.0816447437713028,0.25419928121252,-99,-99,-99,0.0988524339406155,0.236215424087434,0.733018173121341,-99,0.166758515818562
0.0224914589014175,0.185273594761592,0.0113662374922561,0.0981012977957274,0.0560492049061959,0.297632725519582,0.130949725749791,-99,0.0240454925826009,0.0296931975849607,0.582228868330619,0.0226138831153337,-99,0.438442897241257,-99,0.228922384228286,0.0634671127262475,-99,0.0505646216493629,0.0176216043261308,0.12705000250532,0.0261734292676285,0.0944409939368562,-99,0.259574913783565,-99,0.224438346377587,-99,0.0700153312015746,0.0576153065362963,0.000244347443477511,0.122402186690572,0.0636276125216573,0.185064415735773,0.779641354682582,-99,0.329555360701669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.496389601133845,0.240933326791827,-99,-99,-99,-99,-99,-99,0.358039952404899,-99,0.338564954474229,-99,0.168687444474571,-99,0.325240690337379,-99,0.0337678908671941,0.136768297549868,0.165712355198325,0.118252178071584,-99,-99,-99,-99,-99,0.0902058759962123,0.121827670193872,-99,-99,-99,0.00456040228882548,-99,0.00916289866749912,-99,0.299506847651012,-99,-99,-99,-99,0.253682585707573,0.0379328437374434,0.14597864642851,-99,-99,-99,-99,-99,0.291830801567227,0.0243792971651089
0.424283090067194,0.121263929089841,0.0415887848671201,0.0310829926146349,0.0785527849180508,0.241706795131693,-99,0.0814759503817066,-99,0.26508736540426,0.00482969219189255,0.105446527795638,0.299838183996617,0.0396830089939412,0.355178816249122,0.0395488252115162,0.192642887774476,0.083102288416747,-99,0.0410731715095556,0.0996939678796624,0.10878523726158,0.363100506122455,0.0126263634372556,0.0159643232108215,0.354030819280925,0.0828632955918484,0.104298676831909,0.0912703830754907,0.0484584980835927,-99,0.0576024512844662,0.16068511786042,-99,-99,-99,-99,-99,-99,-99,-99,0.807114707636482,-99,-99,-99,0.243242937075669,1,-99,-99,-99,-99,-99,0.242280968768355,0.472477390589241,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441348972904666,-99,-99,0.0601553491353474,-99,-99,-99,-99,-99,0.0683356069411565,-99,-99,-99,0.0470097442057765,0.371145794637561,-99,-99,-99,-99,0.217515221280909,-99,0.212847406438498,0.1531309305207,-99,-99,0.0310265227774863,-99,0.17630555723188,0.428952903739231,0.078641853333678,0.0604886904420694,0.36648741315499,-99,-99,-99,-99
-99,0.0154546982914285,0.0323900830237221,0.0117107538863976,0.0962071490969666,0.0873975503994906,0.00648201786100779,0.0459911282168014,-99,-99,0.118372651599759,0.0386867843587992,0.16723138827579,-99,-99,0.33758967548676,-99,0.200787290461339,0.0958934103078812,0.0464579932963861,-99,0.0288020758194414,0.422025581409769,0.495757264828611,0.0834499265972343,0.0710114933379444,0.257273723896053,0.0664726395290456,0.0368090606092429,0.051837468837741,0.229205840762153,0.00991335255118677,0.241670254892402,-99,-99,-99,-99,0.0964165171753169,-99,-99,-99,0.410998446065604,-99,-99,-99,-99,-99,-99,-99,0.169961857518039,0.416954547870256,-99,-99,-99,-99,1,0.346902600307968,-99,-99,-99,-99,-99,0.259247968537588,-99,0.0906408385861582,-99,0.352557215606462,0.00114623265726987,0,0.327086914921565,0.155148854677969,0.0285615372870817,0.11237315469143,-99,0.0216205617575921,0.00380027517102279,-99,-99,-99,0.898516630702558,-99,-99,0.159955030737348,-99,-99,0.254871806534334,-99,-99,-99,-99,0.154331143058521,0.248507796983677,-99,-99,0.133419502314401,0.292669015461438,-99,-99,-99
-99,0.00774942189615683,-99,0.105851775772772,-99,0.0590494029367342,0.107197259530852,-99,0.748606087780392,0.0183264537191186,0.0361282546929196,0.0372846569311535,0.136545738547264,0.0320581154515574,-99,0.448999954932949,0.0568976521088764,0.255578503184211,0.0818381144601453,-99,0,0.238815175515865,-99,0.217123821973653,0.133321897540346,0.0456295900633578,-99,0.103037790498431,0.28312860593335,0.356666133859681,-99,0.109956368912211,0.0990589331462849,-99,-99,-99,-99,-99,-99,0.430585323578633,0.110775381569889,-99,-99,-99,-99,0.0509666221483352,-99,-99,-99,-99,0.490123178368017,-99,0.366797758746936,0.252804819754654,-99,-99,-99,-99,-99,-99,0.676786339405736,-99,-99,-99,-99,-99,0.130526326646735,-99,-99,-99,0.311719558917938,0.452851259488607,0.412277009556762,0.0625829282083885,-99,0.0132026729743603,-99,0.224578012599453,0.842707752372864,-99,-99,0.0269803283813227,-99,-99,0.0272507416882514,0.696564536736282,-99,0.328255282354523,-99,0.256807003166222,-99,-99,0.19061495843749,0.00144411760751898,-99,0.213630204964828,-99,0.120569255442885,-99
0.105882714165147,0.026421620138173,-99,0.0654570829269088,0.0737935226081713,-99,0.243476452967173,0.179047158454294,0.569346532289327,0.0269148913886793,-99,0.126450816269159,0.434947735635705,0.0740569373465658,0.0676696419262558,0.0710548084638809,0.11624406337639,0.0130794744844352,0.110918595161116,-99,0.00918493970225079,0.144048715854669,0.0934021196012849,0.267426305659909,-99,0.0153722648840903,0.00572514394657719,0.296139623063967,0.14713006098324,-99,-99,0.128041775799444,0.0130081550334115,-99,-99,-99,-99,0.357808186173232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163443150497668,-99,-99,-99,-99,0.508290196433922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0573272580930764,0.0660794431062069,0.725340090932185,0.164671341154668,0.394660414636119,0.00562416160863535,-99,-99,-99,0.0863557317779143,0.0616923443954534,0.349405277958445,-99,0.133678708059019,0.0694657497036057,0.0127373980916302,0.226886140369346,-99,-99,-99,0.141372264995944,-99,-99,-99,-99,0.0820293380614778,0.0577521473717165,-99,-99,0.74782551036069,-99,-99,0.11045237248334
0.0314955272974559,0.112503821691957,0.000973862278318696,0.0488041684341369,0.0392559031753164,0.282840797719552,0.264487133082429,0.101572132911096,-99,0.123012513296729,0.0848338610425818,0.0245362180097657,0.017129065341719,0.0520331062323038,0.278353695597998,0.0142962580796202,0.0252570765210839,0.411975262666541,0.0105926582966651,0.00684879181864866,-99,-99,0.038576668271729,0.0147812000397147,0.0564577235088753,0.0480771573614936,0.0713268945091234,0.156909251650692,0.1803609299029,0.170346039234921,0.0635248077002165,0.185236073946444,0.168385332998683,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0857633756704381,-99,-99,-99,-99,-99,0.301100164143454,-99,-99,-99,-99,-99,0.249698419915614,-99,-99,-99,-99,-99,-99,0.133312216976373,-99,-99,-99,-99,0.300796875251148,0.0554458375619465,0.162597914393672,0.024546658378385,0.255045595729066,0.050348040824044,0.172706844205733,0.054738736324027,-99,0.0521008675062531,-99,0.123686670016559,0.218083455041332,0.298318288331799,-99,0.281886869613567,-99,-99,0.0882275363462258,0.231486930579677,0.241058521221946,0.0221398618063975,0.298067686728981,0.0498592374873764,-99,-99,0.0211024567777427,-99,-99,-99,0.387366329130082,-99,0.37640643282871
0.071847770814671,0.247393647850667,0.37527890474502,0.0108426208251315,0.204902582051825,0.327690834574048,0.0850310288261471,0.211001976290758,0.0585127305675211,0.105877216277445,-99,0.0243989662115913,-99,0.0621788497784489,0.111977942596069,0.0809132897441477,0.0125742509027757,0.210754966851775,0.403201768486212,0.0630974490749552,0.0386022835919404,0.02921212108206,0.141043691111929,0.136685547684431,0.0970711585799642,0.12293859689023,0.0141662386718299,0.259319300329694,-99,-99,0.0374182930360387,-99,0.00198246778448691,-99,0.241471065491631,-99,-99,-99,-99,-99,-99,-99,0.0937972623143693,0.374375563322507,-99,-99,-99,0.541031182919643,-99,-99,-99,-99,-99,0.0714519292833906,0.0493280115155865,0.44576063886674,-99,-99,0.285698902454317,0.136791775348876,-99,-99,-99,-99,-99,-99,0.0259342697880186,0.407103408215979,-99,0.120353282166957,0.0210821316651608,0.132884500645047,0.135228702401729,-99,-99,-99,-99,0.178689007240443,0.279931031935126,-99,0.129348251166473,-99,0.0888641949621279,0.0898855190166161,-99,-99,0.104925850856376,0.0705231321083101,0.021392024728675,0.0334146997775232,0.333770965468784,-99,-99,0.662994835634828,0.147270090707782,-99,-99,-99,-99
0.0777571737439176,-99,0.487052409153249,0.0276174517283013,0.0758387394770529,0.0884736845823024,0.144155806216398,0.0713339798047375,0.00177540135432921,0.0128165657607432,0.00148454435277818,0.304002605979092,0.0418717242701554,0.0452906375911921,-99,0.0200061221758491,0.0424364125484115,-99,0.00779346849267584,0.0516837556439008,0.171343327481852,-99,0.612722031839585,0.298412120061817,0.0981577710440378,0.327911105995383,0.0206424833184763,0.0820340644663372,-99,-99,0.0180401672345011,0.154112204748178,0.0353135688530428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.625351865105778,-99,-99,-99,-99,0.154637090201081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284779544056479,-99,-99,-99,-99,0.0234086972034782,-99,-99,0.16720347975713,0.0277552606800916,-99,0.0635487363668307,0.0046655329347088,-99,0.464064277160615,-99,0.476168737759083,-99,-99,-99,-99,-99,-99,-99,0.038781064967237,0.0301045613803154,-99,-99,0.0670526245644294,0.0137392729785822,-99,0.0564739125651679,-99,0.214564437198136,0.0814591836525351,0.286266098242404,-99
0.0580913712633001,0.0840276404164718,0.00899986688787491,0.107804830789011,0.00954707649574537,0.0982164467527383,-99,-99,-99,0.175510707962051,0.123439557769617,-99,0.247022498155708,0.263487692386521,0.054171079009483,0.422357081259417,0.239934715056604,0.479298162131986,0.00727784245247217,0.206806988475802,0.127820893091539,-99,-99,0.0934318609359402,-99,-99,-99,-99,3.86426249790848e-05,0.070314464818305,0.00568356362694521,0.0235090510211429,0.0223699478140013,-99,0.551125783345661,0.207812601668677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223985991457048,-99,-99,-99,-99,0.192340328359953,-99,-99,-99,-99,-99,0.0210854896878869,-99,-99,-99,-99,0.36735168229554,-99,-99,0.0669938792759277,-99,-99,0.016315856982282,0.295999539710714,0.119764524851676,-99,-99,-99,0.204902070200409,0.0407892730201613,-99,0.0972085924833705,0.0875969463591915,-99,0.11791029909662,0.549390761368613,-99,-99,0.0120511790264528,-99,-99,0.284031487074089,0.0211442830330933,0.0497128400914863,-99,0.188779710477893,0.349758205111017,0.141821884232698,0.853457105943406,0.153200179698819,-99
0.807069745214565,0.000979568822467543,-99,0.208657559500245,0.0166093052708816,0.194283621058549,0.140079596708457,-99,0.177376407929269,0.0384942405117696,-99,0.108875491027706,0.100979883481333,0.0469331575413715,0.0628732210720839,0.0260928118932036,0.106401286039701,0.0243951493759005,-99,-99,0.00389066180193151,0.157471783686976,-99,0.0362495731603856,0.0345041599388602,-99,-99,0.0168577450028477,0.124886142902776,0.279541376116248,0.0350177420395569,0.0568664509466603,0.146846112997568,1,-99,-99,-99,-99,0.181904199741552,-99,-99,-99,0.595892015268371,0.0828862481220361,-99,-99,0.0198822468537656,-99,-99,0.64996595907711,-99,-99,-99,-99,-99,0.297659510338823,-99,-99,-99,-99,-99,0.640732173337404,-99,-99,-99,-99,-99,0.05442841097197,-99,0.0325910270179756,0.121739674353504,0.311301325238261,1,0.00802116160564727,0.0242280143727688,-99,-99,-99,-99,-99,-99,0.1040009986289,-99,0.0971655420858926,0.0100664996212763,-99,-99,0.115062660949729,0.127267169525719,-99,-99,-99,0.216517194991975,0.133453925822884,0.131588660950768,-99,-99,0.0976128648409255,-99
0.150050789080946,0.0968856925040655,0.10052707502321,0.0781904836715588,0.026297038111962,0.105772005461507,0.0871062295239746,0.106419562730896,0.00294029489799012,0.14614779850343,-99,0.00814504054025114,0.14893365991328,-99,0.15265139098169,-99,0.111895813641585,0.448165399175746,0.414365796570312,0.00344449122668203,0.28457662668453,0.308485746749114,0.0156328646197873,0.227593248338079,0.13243527068473,0.0987681803149117,0.0346206112756021,0.383633774285532,0.0663454524612727,0.259620329964857,-99,0.323969952174078,0.0193199287170229,-99,-99,-99,0.135035710630034,0.186728050025587,-99,-99,0.213293801960572,-99,-99,-99,-99,0.458925266717035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108126091763897,0.294804164620944,-99,-99,0.0357033907556331,0.416185491480616,-99,0.538073118286744,-99,-99,0.40434442965668,0.0065614459797397,0.359494290214724,0.114767273865821,-99,0.128348308179025,0.955072054591632,0.0885248209017312,0.160209869584119,0.329806476435604,0.11999127151177,0.390768036504814,-99,-99,-99,0.168273431547888,0.00265135220625144,0.808871652992268,-99,0.140449534128495,0.180818905730361,-99,-99,0.342345989383815,0.188970743111321,0.150596672861355
-99,0.00912977330440177,0.286319667269444,0.387559982824028,0.0284458795077724,0.275864572763627,0.472942614217765,0.104202294099077,0.0852402018879993,0.161823754559159,0.0792925883020568,0.198444672684115,0.0693419578451429,-99,-99,0.00982508196180666,0.056929890446338,0.196265102362692,0.0226359190340676,0.112793679717962,0.478390767605771,0.148051581061653,0.0123116649315586,0.0443057557168573,0.373744465537422,0.292201877747998,0.0408387141388128,0.146327427694556,0.00805702316628326,0.0407290531169199,0.120819256294883,-99,0.277892156578186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.755235949284177,0.454314489416761,-99,0.501924118152517,-99,-99,-99,-99,0.17858199042505,-99,-99,0.310404857207432,-99,-99,0.209391379413354,0.191233503338561,0.241071057859267,-99,-99,-99,-99,-99,0.0729283961722684,0.15195605017517,0.0930935741941456,0.151071538694913,0.209945807818031,0.301342882157579,0.0992376700806787,-99,0.0263476090069698,-99,-99,-99,-99,0.216638207335588,0.117517212193514,-99,-99,0.159180587076116,0.0390365219997391,-99,-99,-99,0.370084670860798,0.7952319985254,0.062338810041157,-99,0.115816680555027,0.12795352260045,0.0291015720587563,0.372384173713472
0.203349879988397,0.157050140879136,0.168004587338759,0.164894628209471,0.204380195640915,0.0990751608782396,0.048748590069781,0.205231628809662,0.0351813089473721,0.0623190296270658,0.110669918612531,0.219407527522097,-99,-99,0.0224114052604763,0.0569829236319031,0.0734661001887924,0.339298927315613,0.184021512112093,0.0386907637519309,0.129709158894299,-99,-99,-99,0.055347395019607,-99,0.0630350935815196,0.0450297059935817,0.0371979043828118,0.0671402225640835,-99,0.0628929398493803,-99,0.45964107174047,-99,-99,0.117066954658752,-99,-99,-99,-99,0.252342858801171,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104578235847151,0.203064111083457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191067586352559,0.623557319252669,-99,0.50413594889734,0.287850729305598,-99,0.141808425183139,-99,0.0973228725199752,0.050934797437955,-99,-99,0.109936988817205,0.353817819591194,-99,0.181075139666341,0.236419244943592,-99,0.138212163790858,0.0345417214844979,-99,-99,-99,0.231583792846089,-99,0.106219490684778,-99,-99,0.181680730676987,-99,0.0568379783076473,0.10095600503942
