0.0817770975103955,-99,0.268897267300246,0.650451895830115,0.153069443472165,0.501308441044572,0.107507843678375,0.0363842713904093,0.30987072238242,0.102037275445215,0.026301525711547,-99,0.0371786023843033,0.0392058185610776,0.00654699783560999,0.0781445429709967,0.11599460828872,0.00821102664371073,0.0684386413606841,0.264307303747527,-99,-99,0.076846305441133,0.13628513432936,0.00196864357947097,0.00208631923296254,0.0334177968454896,0.205350368950626,-99,0.219373414119871,0.0147511501088553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.729977434835568,-99,-99,0.495843786325623,-99,-99,-99,-99,-99,0.206464354700461,0.414334578013528,0.526611113907261,-99,-99,-99,-99,0.192425102379512,-99,-99,-99,-99,-99,-99,-99,0.0741338233917368,0.0682095540801748,-99,0.207178326873668,0.0975490548255045,0.266167557128981,0.157987292741322,-99,0.0425849647148017,-99,0.0428457760823905,0.0849943106190692,-99,0.107293489671856,0.086061770827914,-99,-99,0.309829170537186,-99,-99,0.00350070690340554,0.0230868548312195,-99,0.526718529677234,-99,0.0242280647587361,-99,0.135417895180484,0.144504447616534,-99,-99,0.00309176383772413,0.014421164981322,-99
0.291260869675595,0.310422016963658,-99,0.126806137148131,0.205386423316264,0.0203463052886832,0.0654325690483212,0.00200503311553105,0.236177968185402,0.0913616716412099,0.0580727389454184,0.00662804868871755,0.0240615718629567,0.229201071899261,0.0359012505051042,0.257076071920656,0.161819446385051,0.196593076829933,0.195942508941481,-99,0.0740516681077105,0.00347471177771624,0.0881913630532058,0.0441561008228046,0.0534598321850283,-99,-99,0.246118956223685,0.137138113354778,0.159971278155511,-99,-99,0.0383929327645231,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294719295289091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.647974598864794,-99,-99,-99,-99,0.649813464390728,-99,-99,-99,0.613243455384038,-99,-99,-99,0.308877038922065,-99,0.0110950082355576,-99,-99,-99,-99,0.0125254471067606,-99,-99,0.0264369485061575,-99,-99,0.21486524024348,0.0130097997925146,0.121133093376281,-99,-99,0.257082312754638,0.100903463523996,-99,-99,0.0158870160121707,-99,0.00848041910600909,-99,0.215067017567348,-99,0.393663232476816,0.306749106195547,0.230410935198661,0.0683218045582008,-99
0.0261808900383903,0.0799258474624579,-99,0.170054012494336,0.248630078831263,-99,0.139125934311986,0.0720880548256844,-99,0.123756360125245,0.0616648495601336,0.169657805075723,0.0699942387473689,0.0574789534675487,0.15552720140791,-99,0.00345701073827849,0.00910076279956333,0.0551142522557152,0.0348850796675648,0.183870406962505,0.268806315537333,-99,0.0719444698446911,0.00556655447357922,-99,0.142511778207569,0.0912920156255874,0.363273596019025,0.0445782590942976,0.0266090049601958,0.323320381696611,-99,0.0451403933958636,0.155088170588617,-99,-99,-99,-99,0.14297729776286,-99,-99,-99,-99,0.60051225190153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233739960620109,0.114404336395041,-99,-99,-99,-99,-99,0.170578399577994,-99,-99,-99,-99,-99,0.282608192022738,-99,0.137737316219226,-99,-99,-99,-99,-99,-99,0.311079015055009,-99,-99,0.126916279356863,0.145093290280515,0.0599713045406578,0.0966440839544366,0.400006869812458,0.195592499165171,-99,-99,0.230244898736183,-99,-99,0.087188734278209,0.0150919164973018,-99,-99,-99
0.193970169069331,0.0726392618128134,0.0694869264586423,0.146461701648785,-99,0.608730533796416,0.144733792378215,0.332410518122122,0.149182919358175,0.139351144909535,0.166319755757878,0.0883488913668531,0.159911364171158,0.130812369759267,0.549590187952619,0.083978476976285,0.0110770620344289,0.169357169409545,0.00932874673121922,-99,0.0323851352318078,0.0151668593785659,0.0974268056540381,0.187581961108241,0.0234466562175196,0.0156805714198023,0.28259466577703,0.300296593003976,0.00470817493952705,0.0741470267711535,0.171113550603641,0.131037023148283,0.0376218252509822,-99,0.0759853415951783,0.193845638351072,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167501211462609,-99,-99,0.168013313606885,-99,-99,-99,0.405546076056142,-99,-99,-99,-99,-99,-99,-99,0.183574371762953,-99,-99,-99,-99,-99,-99,0.23106829055306,-99,0.178202081957823,0.015430349955187,0.206652247421422,-99,0.453537454087427,0.286239778953109,-99,-99,-99,-99,0.0138853871591401,0.216463028466083,-99,0.0957749651469678,0.0215031796300585,0.328927369123861,-99,-99,0.00444577516829627,0.325055417959078,0.202183220048687,0.707865214300687,0.0931452882022078,-99,0.143377502305313,-99,0.00334674443255108,0.543076446753966,-99,0.337805518062029
0.0538124361063985,-99,0.243296481079383,0.0226513048120102,-99,0.0135868008617973,0.157219123185412,-99,0.0314247233068243,0.00562634011310401,0.0187619013358979,0.0608510595599098,0.0280379175631662,0.111846768163157,0.131088013481979,0.0513208607633573,0.0419383852592637,0.246003889688314,0.156910738618198,-99,0.0607013198703348,0.211145346237525,0.187555429804938,-99,0.236979741445665,0.161748489037473,0.353211994913416,0.60026212010779,0.0523681541797897,0.0691112623980267,0.0691973604772442,0.00799143562766829,-99,-99,-99,-99,-99,0.77667284653849,-99,0.433658925902275,0.411244917734808,-99,0.15878128696693,-99,-99,-99,-99,-99,0.375580575720303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183211114173338,-99,-99,0.0905900947390844,0.0455425361612995,-99,-99,-99,0.0235381173321757,0.0240310198401576,-99,-99,0.0177543037198313,0.237382978606936,-99,0.045601429418541,0.197464166118115,0.047027248690214,0.0319554396841758,-99,0.128099499324301,-99,-99,0.00459535021010204,0.171253015335075,-99,-99,0.329927886115724,-99,-99,0.516147823103281,-99,0,0.0256736521334833,0.26407300379635,-99,-99,0.107805539573187,-99
0.0759235302639426,0.193798122486334,0.296323538016288,-99,0.0704435574403223,0.0978055941279059,-99,0.0347393766509241,0.0311036026121663,0.0714268368365853,0.0814817809250042,0.157498619977339,0.164991045606311,0.0412949322300258,0.0804309588062762,0.117596139581092,0.0102271359804902,-99,0.0441568437663529,0.0303957440389693,0.131282921241545,0.072510918316696,0.0890749501498236,-99,0.0401372779728824,0.0995979398116348,0.093973066399066,0.34513267351577,0.0324597375234559,0.202720534432116,0.0246896488404695,0.163313552941387,0.385136265583511,-99,0.250967642461431,-99,0.122655903379111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.560817995385778,0.304483914470741,-99,-99,-99,-99,0.293189987501752,-99,0.221939644115895,0.854567881935973,-99,0.527390651495992,0.366450347169492,-99,-99,1,-99,-99,0.23550823757849,0.0780811501301153,0.229667497789574,0.0466848526049595,0.0246218305917913,-99,-99,-99,0.317938651172824,0.0250702341776378,-99,0.0173197584555324,0.206281779409902,-99,0.100243955987209,0.10226939475717,0.327092570710637,-99,0.148561574484158,-99,-99,0.00495514605942056,-99,0.174684712570021,-99,-99,0.425245108171114,0.0494661247992849,-99,0.0377141781985107,0.0515138175989197,0.0917035479171438,0.171834895602314,0.173238610290682
-99,0.227105267754374,0.784699864838404,0.151829484117003,-99,0.0487658064861646,0.0158495487754042,0.283422253784763,0.0319082642460697,0.0789321126958978,0.0808776944876992,0.271427481965018,-99,0.292795423244347,0.0162679259482945,0.00323479763824727,0.0540862090554571,0.148592012968477,0.0676498741530247,0.0603816373770915,0.437662848777991,0.389843788966048,0.0125571875948097,0.244595914687368,-99,-99,0.0781799794860138,0.112038992311889,0.0614503923485749,0.162000296881726,0.0398725229530403,0.00542379215992447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.59206658694537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276758443386125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0468989234195929,0.306702389169143,-99,0.23328198190556,-99,-99,-99,0.173977180975661,0.145331399976766,-99,0.148772480556074,-99,-99,0.0798278554420662,-99,-99,-99,-99,0.0245251994850514,0.455870071178687,-99,0.25557111071556,0.00618156366693162,0.145288256310798,0.162522946908019,-99,-99,0.0753855082534017,0.00492935391840302,-99,0,0.200163468428866,0.461014704362923
0.216132167824325,0.156939641436181,-99,-99,0.0288878763172632,0.215822510385553,-99,0.108481155513491,0.191559702711828,0.014116942858057,0.135752043447876,0.241842759179469,0.004386114734337,0.09338709713707,-99,0.22703265499626,0.0777552601215769,0.026718004066103,0.0922529219011237,0.00681410076350254,0.379444728276721,-99,0.00178347641740242,0.0325551387196086,0.0433910752728163,0.08379002889455,-99,0.129976902457614,0.112553551803289,0.142105245615373,-99,0.123561014867125,0.070094940263365,0.61985966768803,-99,-99,-99,-99,-99,-99,0.227535346069211,-99,-99,-99,-99,-99,0.423719237869478,-99,0.162859037373037,-99,-99,-99,0.880191069364541,-99,-99,-99,-99,-99,-99,-99,0.0143066898435078,-99,-99,-99,-99,0.376632242971205,-99,0.0701974035892757,-99,0.0517567374444132,-99,0.400996717888355,-99,0.186653968430828,-99,-99,0.165226397755236,0.094716414138238,0.0777929467460904,-99,-99,0.150883768799022,0.0569642170022558,0.0837893071354806,-99,0.117278501631771,-99,0.125766170470225,-99,-99,-99,0.0781840041302677,0.700900383979556,-99,-99,-99,-99,0.142895056661259,-99
-99,0.123098530188802,-99,0.0743148639722059,0.121355840649463,0.0366932761042894,0.161875045201487,0.217277267209156,0.104089924649359,-99,0.0247652727995255,-99,0.0563645590426238,-99,0.532223641284351,0.0283932885290933,-99,0.0173044353673599,0.0912980142991915,0.150271542984601,-99,0.00258071381529716,0.185898006426255,-99,0.0632312521252485,0.0731573798712409,0.432988706127726,0.048457393543931,0.47148825362314,0.034440834740509,0.120075409926198,0.331741733044513,0.0698833992871258,-99,-99,-99,0.283536058575432,0.233043715702019,-99,1,-99,-99,-99,0.0750973808800198,-99,-99,-99,-99,-99,-99,-99,0.480394839128738,-99,-99,-99,-99,-99,0.95029471840523,-99,-99,-99,-99,-99,-99,-99,-99,0.0467362350886512,0.0773682317263761,0.0731831478449233,-99,0.456720744824629,0.0548317975625913,-99,0.0345542104451979,-99,-99,0.0653003911811405,0.0855883977855026,-99,-99,0.424899151590483,-99,-99,-99,0.0332899320774657,0.34637938796342,-99,-99,0.0200029663707932,-99,0.0685321993625409,-99,0.00185888078163393,0.186398261128585,-99,0.315842023083213,-99,0.206510547569699,-99
0.0895303560065445,0.137900010892755,0.192555898221184,0.0657519724567443,0.459984867116936,-99,-99,0.0902507145534085,-99,0.363194266121062,0.155609946573054,0.179033184493438,0.308247599230959,0.242535865912667,0.0917528726675165,0.0280147864758164,0.323367896933174,0.0468863518413407,0.0301301068612481,0.172827075371283,-99,0.0229892910182395,-99,0.034236980197139,0.0819486407731502,-99,0.127536654214851,-99,0.0761178945238391,-99,-99,-99,0.09551342165746,-99,0.0869881828696619,-99,-99,0.310123826502432,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548579490074436,-99,-99,-99,-99,-99,-99,-99,-99,0.0209713283867815,-99,-99,-99,-99,-99,0.191176600043356,-99,0.359796028793241,-99,0.360323684771448,-99,-99,0.0505698969804523,0.00201316201984762,0.192675512669524,-99,0.453029020225383,-99,-99,-99,0.0406590844417023,0.0722400558017254,0.136122331863245,-99,-99,0.0184946595838098,-99,-99,0.193993601448686,0.205381035103816,0.0909921744823901,-99,-99,0.618299425826163,0.00650290168601593,0.0872308907603376,-99,0.15694750369782,0.176186191852621,0.178423023462701,0.379347491667806,-99
0.0911885282549849,0.0281068277436154,0.0742817647542406,0.188166204195258,0.0472604653707874,0.0628295251907002,0.133075390621446,0.281005078242495,0,0.178361550552144,0.0298580273844126,0.150022060313332,0.0222078222068124,0.358454870910382,0.0149711655032259,0.0695245722248777,0.0318837469607915,0.0529469232155113,0.404267299055267,0.0341288389797458,-99,0.0192726147051639,0.161434735977552,0.0306941544288141,0.00563349424602217,0.0313807737851344,0.19930148499859,0.0773891915401785,0.11031165956985,0.432313092547888,0.119637255177669,0.377567736944232,0.135964581694783,-99,-99,0.144071818221242,-99,-99,-99,0.0616128051873559,-99,-99,-99,0.225052210148101,0.180108019766636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465802999033981,-99,-99,-99,-99,0.0911699864539973,-99,0.242413416462649,0.203029911545318,-99,0.0356572622122704,0.0689418730402827,-99,0.131473188347146,-99,0.00153899873422741,0.0805557241460577,-99,0.0230863098257341,-99,0.128742741930801,0.106243845390011,-99,0.295653179160883,-99,0.0982211103555429,0.266764996202701,-99,0.151915296250671,0.0775348637146279,0.139469887009881,-99,-99,-99,0.0285657722321429,-99,0.235035179274858,-99
-99,0.0442506762952786,0.0700050597742295,0.164610794095685,0.189598722308268,0.0653899017546653,0.121606412738753,0.669718427903797,0.0751725535373744,0.357487999076708,0.351142998599019,0.0460647085297278,0.0473065998228256,-99,0.0524940055960884,0.0862534610363314,0.0162564676479151,0.100526936440647,0.224972774929668,-99,0.28559298730393,-99,0.321154402506511,0.10951672225339,0.0177859894357828,0.0420932138106447,0.0898709717250191,0.105447735051107,0.376090364704355,0.111956334287599,0.0900278148549751,0.0444862922064311,-99,-99,-99,-99,-99,0.0655480928849106,-99,0.26468625771331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118521156252476,-99,-99,-99,-99,-99,-99,-99,-99,0.215420709982933,-99,-99,-99,0.122968063486434,0.095961401234522,-99,-99,0.195810532807214,0.373281170079328,0.110412351661146,0.0106396559778327,-99,0.343256045444394,0.157219650787336,0.0623499170705585,0.412068893902794,0.0430459097989369,0.0622217751568664,0.190038836875572,0.0289080537621877,0.239486839872421,-99,-99,-99,0.00380145785276925,0.3496685492413,-99,-99,-99,0.26673822323047,0.058579954603119,-99,-99,-99
0.123815917163544,0.477646310544876,0.0778448363463669,0.150060651672893,0.0754563892067035,0.0187749358971887,0.187412751475385,0.144916098345604,0.125884251744529,0.0418458202245499,-99,0.367697743949162,-99,-99,0.0841774347038367,0.0307720990119092,0.139130212899865,0.137613890178292,0.00830916327165225,0.0558479732859974,-99,-99,0.141015313750673,0.0761733871468676,0.0431223064541343,0.0471732265045505,0.119442729430035,-99,0.0559299080723858,0.116252859083049,-99,0.0712719175881968,-99,-99,0.115386488648595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125464957348876,-99,-99,0.226928863166366,-99,0.0804264161804091,-99,-99,-99,0.477978934615826,-99,-99,-99,-99,-99,0.303905489520662,-99,0.0856199671658806,0.548554041499397,0.140595126111197,0.542573498428745,-99,0.558029493029753,0.223132968062558,-99,0.142142620155621,0.00759576104199394,0.00331823709480112,0.0214079168247975,-99,-99,-99,0.132604741671918,-99,0.00613773341024018,-99,0.448600531769473,-99,-99,0.261727472199418,0.104350167829432,0.186319221337717,0.165912517833605,0.1206951210632,0.309952143165593,-99,-99,0.231569425133213,0.0602637752823311,-99
0.0405489609146432,0.0244683045387946,0.0117817649241516,0.116803307227054,0.0379913593340959,0.00846987907222201,0.0151256352355346,0.0733253287367025,-99,0.017456386078637,-99,0.111511011415806,0.0272844086936046,0.493353845138457,0.290011552156461,0.0309541571748176,0.0903246994121528,0.114847773461642,0.212144612598499,0.101191356025705,0.12541088088341,0.556764582335784,0.0226678254023636,-99,-99,0.255499279231215,0.103842462771077,0.557736584661749,0.160938750589237,0.0955317849429624,0.206602704778092,0.434693487276469,0.0792304509634825,-99,-99,0.284246189762166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0912205192295443,-99,0.701514912575916,-99,-99,-99,-99,0.118972010997703,-99,-99,-99,-99,-99,-99,-99,0.0665233589678916,-99,-99,-99,-99,-99,0.0981478674624583,-99,0.484726801544084,-99,-99,0.115478255695908,0.0248170512674913,-99,-99,-99,-99,0.0842702629224554,0.10557671958847,0.174867587571104,0.0642941804727649,-99,-99,0.391211684919773,0.017906470369175,-99,0.049364761542903,0.139826018463574,-99,0.0383792835532182,-99,-99,-99,0.0364417457791335,0.184092568819074
0.0459438711630609,0.0432108799731143,-99,0.0357657136494848,0.0167560185193175,0.489681873515065,0.00391200032552814,0.205957575653129,0.0600335719619052,0.119424806652398,0.191439000535097,-99,-99,0.155917086530435,-99,0.0106500162252611,0.252962573521183,-99,-99,0.050915442448447,0.0269363289528923,0.153025738013407,0.0657649484976892,-99,0.048865234894374,0.175181429764471,0.217315475944857,0.00176597669910859,0.348052908627836,-99,0.115017675759782,0.045694882530061,0.605371428387599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330925162688864,-99,-99,0.912945703175334,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183168048310552,-99,-99,0.0634359453617218,-99,-99,-99,0.156790742839739,0.134813392758634,0.0340110574782232,-99,0.214908968159469,0.132144161799948,0.0346685237741841,0.107422998734391,-99,0.141606972691314,0.224029943649538,-99,-99,0.197178799253813,0.00486145947677851,0.00459015269833022,-99,-99,0.263431786947394,-99,0.147687355397934,-99,0.202877043904808,0.0502572895333286,-99,0.459558881000673,-99,0.00807329908772951,0.0787507723302675,0.228390864266266,0.0964134131437756,-99,-99
0.342111343757599,0.0678645971658725,0.277595650407731,0.012147902509975,0.0549368225569716,0.147254651095932,0.105117394348113,0.317290521862917,0.0689732156052733,0.0940546936193409,0.203533523794288,0.153160214815136,0.078418234685931,0.0226108229427898,0.100219926051035,0.0325890912974212,-99,0.00554886280436382,0.0480277509379887,0.112934791454299,0.156046673670881,0.0512627125339728,0.390895135506275,0.0255010054660996,0.0440363487246685,0.0120052464154577,-99,-99,0.19854883090057,0.0963641331367915,0.0821893372190784,0.0598514802392812,0.032548234016964,-99,0.140451628842283,-99,-99,-99,-99,0.608274250598953,0.448358717237999,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.883930951633232,0.554620254046657,0.265484924040397,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0815063232725352,-99,-99,0.135466304460657,-99,-99,-99,-99,-99,0.0848957136825673,-99,0.0926401161863803,0.0620231813284536,0.156850112676731,-99,-99,0.0234742044300886,0.0353003278042826,0.0949569119695417,0.0383307734869832,-99,0.0632915534093737,0.132490901477906,-99,-99,-99,0.112737114608363,0.192320580471226,-99,-99,-99,-99,-99,0.137777077728914,0.0721886770982795
0.018711627231348,0.334714362414193,-99,0.00813335629029648,0.281270197023741,0.076653946284178,0.0694137696448131,0.0087576526577649,0.0999521973616992,0.136685636826546,0.530355227500598,0.0615000422270767,-99,0.327615171231287,-99,0.0044286458160353,0.0494031774424922,0.113308513851562,0.0439809141416472,0.0365586081864212,0.0693385198210723,0.0107302815738202,0.103728703519108,0.196301372759136,0.0408714932748855,0.0229569678285803,0.0708717704415254,0.473890419059103,0.132554339864866,-99,-99,0.0243680359116895,0.212161820616476,0.146863614247926,-99,-99,-99,0.750607079435294,-99,-99,-99,-99,-99,-99,0.89706792252922,-99,-99,-99,-99,0.261409388138418,-99,0.215861706572161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167501042602984,-99,-99,0.345552723917184,-99,0.528825771153869,0.546190011549421,-99,0.258449158276963,0.0121108516837359,-99,0.0663303117918556,-99,-99,-99,0.452588964025217,-99,-99,0.0225701132830915,0.290265095199042,0.000713679883471372,0.000420117435954076,0.191230616979695,0.0337997359081113,0.277464255469358,0.143525685426016,0.0375754200395504,0.181750158193307,-99,0.107354968773806,-99,0.21273119831469,0.0100540004805109,0.296999844164509,-99
0.129653240388924,-99,0.422215130371731,0.231273151520344,0.216582567648685,0.112659010723697,0.0203095134893325,0.289656211953531,0.24343046038788,0.0832241835332268,0.0923329664095848,0.0802032900253482,0.10198866405636,0.230618012085771,0.160464124713114,0.0604322674785617,0.0197482294062459,0.095150427060303,0.0224514613249751,0.0153150875397514,0.392237061608156,0.175228258796071,0.335218154200643,0.18870303974941,0.0683978385876194,-99,-99,0.30495256782404,-99,0.432073006162975,0.0629967855479902,0.150547320180281,0.158947330201757,0.139246335861762,-99,-99,-99,-99,-99,0.443392530280217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0343908746851302,-99,-99,-99,-99,-99,-99,-99,0.17964436263106,-99,0.1195409915273,-99,-99,0.0454097956053672,0.0486259800778462,-99,-99,-99,-99,0.183949910648459,-99,0.0920135816646826,-99,-99,0.0295464687024258,0.136265403215653,-99,-99,0.401669034941347,0.131384571233462,-99,-99,-99,-99,-99,-99,-99,0.0308929923205525,0.382119184219181,0.146578137439986,0.0399098042189681,0.0209965809106588,-99,0.452168268737703,0.0472882820537122,-99
-99,0.0436789782218241,0.151491858228872,0.235478558535825,0.147738676332699,0.0720340329474707,0.0508993474380663,0.0950158496497024,0.200023982083035,0.187345606083512,0.383395908129621,0.0695838450373989,0.0387720889306873,0.0558038093213548,0.150219596450176,0.0602370568403116,0.244662521412825,0.17773536563824,0.125155356045263,-99,0.0456639372915551,0.149340002537998,0.14399924065156,0.101723931952848,0.0286569094510557,-99,-99,0.0577519232999758,0.0867808644794435,-99,0.21138343323084,0.0942293252836621,0.362632210552682,-99,-99,-99,-99,0.422542496407085,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.744270008417521,-99,0.0843693396457054,0.469517075768979,-99,-99,0.139066587324977,0.177205883702718,0.421331759675959,0.242592985964106,-99,-99,-99,-99,-99,0.234446915649853,-99,-99,-99,0.0997110971349731,0.107158498336313,0.458725440713931,-99,0.0928571979531129,0.427442134017283,-99,-99,0.0181858668352014,-99,0.0747469697404753,0.0880152469589204,0.269682904150196,-99,0.0798954189089253,0.331363124536512,0.0353634906017618,-99,0.0933246018545813,0.0137137532501703,-99,0.00168984057905655,0.135974804119667,-99,-99,-99,-99,0.168153730997248,-99,0.762744447623156,-99,-99,-99
-99,0.0510688222763679,0.00623480611117016,0.0668701119492131,0.532394038501053,-99,0.14589718861336,0.0614172599162292,0.177656417477544,0.0535020311431701,0.0202469276257352,0.0397277767079984,0.18531457791667,0.0503449740058599,0.151763085484423,0.0052208571973303,0.0245222833516645,0.0165129481443084,0.0867370983592468,0.0285187534417203,0.276632924292364,0.0982679039226838,0.0806120115195494,0.264379518943192,0.00951071966169349,0.0488525929299193,0.363056774886968,0.00926109643352989,-99,0.106873344746284,0.218407147720367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0977290961411232,-99,-99,-99,-99,-99,-99,-99,0.439001783257795,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158987692018872,-99,0.138300863475152,0.00377992324380908,-99,0.242696932881367,0,-99,-99,0.0720793674127978,-99,0.0409821394837558,0.221175746283505,-99,0.0423734614721777,-99,-99,0.00283719981787594,0.107085951788866,-99,-99,-99,0.127806920768775,-99,-99,0.121312610811189,0.0324038923419047,0.123546864721217,-99,0.528777568410346,-99
-99,0.328845291002871,-99,-99,-99,0.326384555900218,0.25735819389943,0.0253057029969548,-99,0.331219859253221,0.00988246518678866,0.0733267881335948,0.222760932153577,0.0942136555496342,0.0498167739885676,0.0199714339703347,0.0238695168749314,-99,-99,0.0557156531433136,0.174117547340475,0.0305862121756093,-99,0.0877223011427806,-99,0.149693124889287,0.0138841905316491,0.200738231884056,-99,0.353617875570782,0.0455962566083468,0.172257508610512,0.202972975037511,-99,0.144865233216085,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280981104549327,-99,-99,-99,-99,0.519923196148422,0.326230005511885,-99,-99,0.439744154583162,-99,-99,-99,-99,0.207483220764843,0.137197695980961,0.847675940338484,-99,-99,-99,-99,-99,-99,0.216213656903203,-99,0.13176626336474,-99,0.0320915792840694,-99,-99,-99,-99,-99,-99,-99,0.728130009185888,-99,-99,0.34453921549283,0.133869104608694,0.062912955183782,-99,-99,0.0405192193085974,-99,0.242594705825892,-99,-99,0.105400678793148,-99,-99,-99,-99,0.10522203588454,-99
0.0190220353794661,0.245724154008784,0.0773641333473943,0.0792103692973886,0.0548121230053548,0.0679475050936065,-99,0.160886396542132,0.0115124812482347,0.0105157183305813,0.0962267523971255,0.153644782525587,-99,0.072570695367235,-99,0.150889668548408,0.164381739372631,0.00117274519142828,0.296634444218646,0.0815426894671611,0.00652458896890603,0.00443851349649921,0.161770755503266,0.30623579391987,0.0528879514979332,-99,0.395914524239516,0.252082485772085,0.00432944274123916,0.08772024545338,0.0648289014616387,-99,0.0264849706831101,-99,-99,-99,-99,0.405077080951165,-99,-99,-99,-99,-99,0.363900410318764,0.37100476264029,-99,-99,-99,-99,-99,-99,-99,-99,0.330380512890217,-99,0.340850624939796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555648872479024,0.133682469202963,0.197565119885733,-99,-99,0.260166398924325,-99,0.0206774498516926,0.00335991512965025,0.30596087036438,-99,-99,-99,0.0827141166110344,-99,-99,-99,-99,-99,-99,-99,0.191409470580671,-99,0.169222988953616,-99,0.083921597038755,0.0141085096637607,0.00417184839414945,-99,-99,0.0110158869287983,0.56326888731091
0.395454687345454,0.0592331635729353,0.272672811273902,0.356651531616807,0.228821464498671,0.0384846088276509,0.0844149811221044,0.12504277822409,-99,0.103401375492314,-99,0.125730283307198,0.060028967329177,0.0896373629212992,0.0266105962002988,0.00306706643642983,0.297848195192912,0.0212265847424216,0.137694733235685,0.0633930795000642,0.240432181421321,0.00204595006761975,0.134068308711312,0.144612116153407,0.00784987654462318,0.00701748769693232,0.0312508867521795,0.0714354474368191,0.0762455109895969,-99,0.00906699661439472,0.123521080873015,0.0732073034428001,-99,0.483720505201768,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454010095105539,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141100593222188,-99,-99,0.386279132646795,-99,-99,0.326170456774313,-99,-99,-99,-99,-99,0.0490843451602908,-99,-99,0.0187022141587895,0.199075188844865,-99,-99,-99,0.247307827939017,-99,-99,-99,-99,-99,-99,0.055127661168188,-99,-99,0.00297970497859227,-99,0.121186526627313,0.151346592592531,0.145898461395906,-99,-99,0.122069701558172,-99,-99,-99,0.18667187694136,0.088269080520554
0.12149862174311,0.0441539429106278,0.108525708642218,0.0472765991758994,0.372319253330945,0.184253990646949,0.0426918569742369,0.12823162017595,0.176542552228236,0.40430625773342,-99,0.148010301331969,0.160027066280564,0.040355650581948,0.148373192771981,0.022256778283494,0.369140532918563,0.0563466209744674,-99,0.168312333286561,0.188024306922969,0.0749389852612601,0.0272923063408271,0.190083687321204,0.145445795053402,0.327173906747066,0.126700366359074,-99,0.108424809448481,0,0.138528926556431,0.0630813063430915,0.114158166360012,0.0450617599367943,-99,0.0865094267155334,0.141903089360603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208103592527259,-99,-99,-99,-99,-99,-99,0.597583239818926,-99,-99,0.367041442579008,1,-99,-99,-99,-99,-99,-99,0.0821949082962101,0.042644100020641,-99,-99,0.192346583007317,-99,-99,0.134794943478887,-99,0.249136553641704,0.442093027075424,0.389106716888093,-99,-99,0.0359572606384549,-99,-99,-99,0.0542695963259621,-99,0.181234800769611
