-99,0.219558317601764,0.104109098011824,0.629665414091873,0.048309478964746,0.0807365611702843,0.324610687859874,0.0377410903368962,-99,0.757739855264745,0.0599039862558439,0.309634282090586,0.0220626290184698,0.129687220206893,-99,-99,-99,0.043549393154249,-99,0.449638639578374,-99,0.0413935392527624,0.43972803257074,0.0678938565113829,0.0295259422693134,0.0658034634818439,0.153668868743473,0.154495405239222,-99,0.0303751222443105,0.00711301114388721,0.0555257974437905,-99,-99,0.303053679438739,0.452834610079775,0.11648493301605,0.349068516371709,-99,-99,-99,0.729152323246961,0.0375089476151878,-99,-99,-99,-99,-99,-99,-99,0.0917179539071512,0.252191063904653,-99,-99,0.451337167817305,0.289237477549218,-99,-99,-99,0.496977239334539,0.252123721858404,-99,-99,0.564921058135503,0.219410246706434,-99,-99,0.301570486493805,-99,0.436956666862923,0.011621558120392,0.212807409342325,-99,-99,0.100625431963653,0.262184989786128,-99,-99,0.0324008531695443,-99,0.0263149980669698,0.284194916879726,0.125293984564467,0.250580550239391,-99,-99,0.114765895602689,-99,0.0905960539067235,-99,0.0762475697533824,0.073976247846028,0.150486848618168,-99,-99,0.103669874519848,-99,-99,0.368901204637019
0.00903685034706007,0.0914045402783816,0.149758138875038,0.483064853279854,0.0664814914716209,0.0182685332893253,0.0983177145183316,-99,0.085653593962697,-99,0.255426835953783,0.0481201478354683,0.318439243460806,0.0723224535477169,0.29926856050963,0.0162153787941709,0.058103193106018,-99,0.00163647653826304,-99,-99,0.0814487398097393,0.114263480367573,0.00135625428062092,0.0374825958334073,-99,0.348675213133474,-99,0.107624235325972,0.104484070174191,0.0781955766883081,0.314492777298379,0.130602595355992,-99,-99,-99,-99,0.531547380264492,-99,-99,-99,-99,-99,-99,0.613772403966884,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.053995836156358,-99,-99,-99,0.337238608501909,0.030953688903572,0.248841662802036,-99,0.0740072882103999,0.252343081883386,0.176422633625234,-99,0.0795363474309414,-99,-99,0.0459389344430796,-99,-99,0.109349459079357,0.125257965560215,-99,-99,0.0696806396598634,-99,-99,-99,0.124148550993639,0.0904160077907604,-99,-99,0.0283784792974641,0.14843250279006,0.0502773971311686
0.0223320816875624,0.0946169052477103,0.180465857840974,0.0783635791459196,0.0997683167668047,0.177648611090508,-99,0.131749284788439,0.172798977287988,0.138006589345194,0.0864319348160223,0.144822332530739,0.308606711241119,-99,0.159151890233028,-99,0.316770925264395,0.23246400307808,0.00328120011807701,0.0338713074430457,0.07529896270248,0.0756905938138937,0.0448215577336201,-99,-99,0.0157260315672476,0.089427062737865,0.0494358064047803,0.0843595621605179,0.156191623685113,-99,0.0484389551413843,0.0591619724550266,-99,0.0805769251012046,-99,-99,-99,-99,-99,0.585064220226178,-99,-99,-99,-99,0.547082838362889,0.0747100414749063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351990173399883,-99,0.0789354644066728,0.231134536647332,0.103733054001698,0.252811020644798,0.251392634253561,0.0184141453646389,0.0520121671728763,-99,0.132620990919732,-99,0.135064913815953,0.432508942022986,0.179273685756352,-99,-99,0.152774860834842,-99,-99,0.312748376157439,-99,-99,0.0180598273272293,-99,-99,0.373935402436078,-99,-99,0.298828063874723,-99,-99,0.00302965268454427,0.0122510097811089,0.0471320840846925,0.0088356416939919
0.12767913537844,-99,0.0487927402385881,0,0.177998101692228,0.525856503955771,0.0720219095324927,0.15737570399347,-99,0.227468137343015,0.0420052212684407,0.0145261326151797,-99,0.670577452498635,-99,0.00463574400524993,0.0647069907160195,0.00984985371422718,-99,0.214815237887227,0.188259132602147,-99,-99,0.0518082796345202,0.0200197848245928,-99,0.0762112525789289,-99,0.0883845576310427,0.0761795270134223,0.280828739661241,0.081715482180151,0.183966200915229,-99,0.542388420333087,-99,-99,1,-99,-99,0.109262472880245,-99,-99,-99,-99,-99,-99,-99,0.190999314517527,-99,-99,0.304953344271249,-99,-99,-99,-99,-99,0.223794394691788,-99,0.614548763298992,-99,-99,-99,0.0400293040376171,-99,-99,0.034890087232923,0.0447516667726562,-99,-99,1,0.0517804452761788,0.121150501806852,0.162984726070864,-99,-99,0.906252445609728,-99,0.0367206394665169,0.00365616554618161,0.211672046641852,0.244867651401146,0.225039249250269,0.336249757258778,0.1164146147025,-99,-99,0.107040867675626,-99,-99,0.00259743099012216,0.0791784227030935,-99,0.0443113088671233,0.0183116547757635,-99,0.110177978754543,0.628404930502072,0.807943349918142
0.113681312242174,0.0704725307196552,0.0268981946356899,0.385271143009872,-99,0.0264524917829404,-99,0.0138102722241713,0.137939371473474,-99,0.0999163561666168,0.0569809512761691,0.26557410787052,0.363112806595755,0.00153505315446816,0.0698829324493208,0.00997014324348528,0.128553143579986,-99,0.152279593378855,0.000331239117205421,0.126312993161726,0.235103263293448,0.602876950282622,0.119145810686808,0.000499825223052732,0.166046635696107,0.0837220136004169,-99,0.047700838255196,0.227220392892701,0.112458953864785,-99,-99,0.0140736064544189,-99,-99,0.0735285215942956,0.190497421900079,-99,0.305642255106722,-99,-99,-99,0.0623073616691614,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216531596246296,-99,1,0.420230276494058,0.197164895108543,-99,0.878765984382157,-99,-99,-99,-99,0.0320006007567067,-99,0.289803158632272,0.0839271148198743,0.0437942227887136,0.385456125606,0.0097026529037635,-99,0.0280931041523326,0.101715267269577,0.0697415935088043,0.26555345102108,-99,0.0561703521986969,0.0968701460685837,-99,0.521804357116152,-99,-99,-99,-99,-99,0.0165261136965608,-99,0.624413420696203,-99,-99,0.00607196094350741,0.0539344848547335,0.0267938461689732,-99,0.18718531773464,-99,-99
0.209008500239223,0.290690673544247,0.090087373870176,0.224819006955144,0.0903802996360016,0.168195423723259,0.0177315734288972,0.0124635617059606,0.294431458789176,-99,0.134249116781832,0.123204881338298,0.0588402505428711,0.0447925378709911,-99,0.106026352049019,0.177522863940516,0.0895794660705035,0.144476252349018,0.424911692926265,0.383100842107928,0.00823793049452467,-99,0.0991931715162852,0.383911273498544,0.255811227803209,0.0626881920654073,0.0728606720362425,0.063765816409697,0.00372981795082769,-99,0.152741307541341,0.058057106341208,-99,-99,-99,0.1630027275231,-99,0.450838273672339,-99,-99,0.350716589545748,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484513406023896,-99,-99,-99,0.518838177961279,-99,-99,-99,-99,-99,0.0604069760231606,-99,-99,-99,-99,-99,0.0516287330247279,-99,0.20089133017413,0.23245833362073,-99,0.0151392718337322,0.288513802347122,0.222529095899367,-99,0.203333519691834,0.0985343329100999,-99,0.0176250120226362,0.0172975768772065,-99,0.0527614913249569,-99,0.0577906968862384,0.0147754782499649,-99,0.143196075847557,-99,-99,0.137627732859825,0.00508505839077456,0.384124320326411,-99,-99,0.0339325970996942,0.166061747891669,-99,-99
0.0442107821510029,0.362513667923124,-99,0.19200206493331,0.194084384341396,-99,0.10979069779532,-99,0.0291643587946884,0.163744721237311,0.17455764611664,0.0264537134661296,0.0316278219974373,0.0696962403874484,0.30739491974497,0.0325317396521642,0.365122748828772,0.0813602798707228,0.0490268687980586,0.0205206234192219,0.0279167853992323,0.175711272030704,0.0843238210288279,-99,0.0848670829357933,0.170987069905776,0.124045798204437,0.0610099158605187,0.0482465472467173,0.0277459241101364,0.00622688032374557,-99,0.0272584064713754,-99,0.0504294526668341,0.185826137300917,-99,-99,-99,-99,-99,0.257748942203985,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1091727802506,-99,0.166449638095384,-99,-99,-99,0.0932349494647755,0.487131643413279,0.683172042449356,-99,-99,-99,-99,0.104544819151261,-99,0.09077962954911,0.00909674114078226,0.167040533332588,0.0451467576914694,0.0515507494494745,0.105064971500775,-99,0.0518038370643611,-99,-99,0.0376302446766067,-99,0.0342217608539,-99,0.0639826283540589,-99,0.172184909287734,0.0756485434404593,-99,0.143451059361832,0.329324429055665,-99,0.172672158122732,-99,-99,-99,0.430519608123053,0.00756293497541301,0.40218628563655,-99,0.0025878800710784,0.602715845962531,0.4226738408872
0.679991902024894,0.0277534764442014,0.13499155415216,0.210947300252863,0.00933168118374138,0.0642517754555942,0.00578531810744177,0.00249380715077366,0.113818393603583,0.131972090885675,0.103783935594293,-99,0.201922391682482,-99,0.0245284156193304,0.185044947475723,0.301006327971579,-99,-99,-99,0.0495771818048927,0.00192653957091327,0.0831975503887233,0.159694397679651,0.0748566522723751,0.121276969621198,0.158809080597993,0.298630543726727,0.155110632043517,0.156460308069597,0.324396744958699,0.0508045110933491,0.384907744200141,0.303980739285737,-99,-99,-99,-99,-99,0.19330236252083,-99,0.118510205138096,-99,0.559716331269363,-99,0.60174136590432,-99,-99,-99,-99,-99,-99,-99,0.0958756614239263,-99,-99,-99,0.179282251216152,-99,0.0643931470286115,0.391098714728915,-99,-99,-99,-99,-99,0.306309322147271,0.0165829431212339,-99,0.0464648974015181,0.16496076553194,0.10740534411338,0.161434726029293,0.536383732927237,-99,-99,-99,0.0584785140750297,-99,-99,0.328458844922891,-99,0.0440423357722468,-99,-99,0.00371257844169046,-99,0.0373214196098646,0.115562044987874,-99,0.272947191380198,0.509369883880182,-99,-99,-99,-99,0.0774548651529225,0.263321706368054,0.0289194997932247
0.0110086156694282,0.119557417686303,0.146510707307993,0.408467538983168,0.00728888190555918,0.0648164919326497,0.130115437077031,0.146007646371433,0.172004167874929,-99,0.0256194448401344,-99,-99,0.17602516251609,0.0321970906958894,0.0443766250287212,0.14582191076881,0.140845050161405,0.17310274670586,0.318639307896542,0.0827624354068024,0.0835644564140312,0.166105071691375,0.338651293936801,0.35717128825931,0.34640691375232,0.130362097551384,0.106252970080185,0.466918444089519,0.125526232750534,-99,0.340008094434539,0.0713945870778796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443827775899267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0180581384189364,0.0260242755088315,0.167146549661366,-99,0.146109284276611,0.00246618433231804,-99,0.0015257491140512,-99,0.00788053118820848,-99,0.0126387624153364,0.0118829335809872,0.00652153605118513,-99,0.0149139233867407,-99,0.00268250169592453,-99,-99,-99,0.28354486800182,0.108290182624604,-99,0.0272324747308829,-99,-99,0.0581514274656905,0.022826399062273,-99,-99,0.201908494038515,0.199429396938273
0.0597483107246495,-99,0.179531470935179,0.0112714937115149,0.073550142988126,0.0110587802783802,0.0963778795536966,-99,-99,-99,7.04631154374416e-05,0.145726095661518,0.0517065925625674,0.161432845687903,0.0385365674756137,0.312122909334044,0.183429009941206,0.136816077125469,0.0315129241299725,-99,0.017490417056423,0.0274026370938958,-99,0.348327352952185,0.153768509517641,0.191625859255434,0.231437954929899,0.254011655929061,0.113649696776879,0.227094519249357,0.0198894836598657,0.279579989403916,0.0877553139644992,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.472931923573791,0.187610067959646,-99,1,0.0304397775551185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0379897828463235,-99,-99,0.788210296803443,-99,-99,-99,-99,-99,-99,0.093218245885611,0.00807998794901372,-99,-99,0.11666143382447,0.017311066256774,-99,0.333189169615975,-99,-99,0.159124265972831,0.0922218873818539,0.0606198109252447,0.00395089642816164,-99,0.0967649553575135,-99,-99,-99,-99,0.153817097099846,0.353949741161902,0.548418884997219,0.319474389659046,0.00250027832510278,-99,-99,0.0120500723872729,0.364502047347064,0.201400590025314
0.188640078846291,0.149001434188698,0.156633590449477,0.0165325478320001,0.0960490102641636,-99,0.0298696499059528,0.203515843160875,-99,0.235825284392822,0.0914731676666772,0.022069659158745,-99,-99,0.02683646148404,0.152962104752629,0.0636555409589876,-99,0.0402752082075858,0.251502767774284,0.138419496712081,-99,0.492459764503001,0.178677276590644,0.13746877706653,0.262535252455204,0.064415495250315,0.20687465927147,0.233875112767393,0.00858834751867375,0.108018519804836,0.00896720604880959,0.00763601803539433,-99,-99,0.596956259956894,-99,-99,-99,0.251362925392416,-99,-99,0.210451641511619,-99,-99,-99,0.0586938380650786,-99,-99,0.518490061485124,-99,0.342064202628329,-99,-99,0.203585611239428,0.109742486964382,-99,-99,-99,-99,-99,-99,-99,0.655055275733171,-99,-99,0.158698836782216,0.279238958279818,0.187249974032455,-99,0.360391842833381,-99,0.181985414369561,0.033431178592377,-99,-99,-99,0.0553863278838972,0.158283746285947,0.000395098821943814,0.187829551430284,-99,0.195820617409351,-99,-99,-99,-99,-99,-99,0.138108786415302,0.0609379612327643,-99,0.217698173409889,0.0576951803061576,-99,0.126588586927137,-99,-99,0.259910544555956
-99,-99,0.0273650239334283,0.0738067360117372,-99,-99,0.0551188098642539,0.0305201359812061,0.0096181731461751,-99,0.296235180745518,0.127928982320352,0.209121136881377,-99,0.0210787553279849,0.143534764088654,0.224453356369828,0.0986341178830696,-99,0.165391931988486,0.00654930954373612,-99,-99,0.289004539751168,0.133281661702278,0.268626297455683,0.077594469282762,0.256211940702991,0.0251847607095504,0.27308598041141,0.107008338527537,0.0804821193384999,0.0347745220422935,0.278829754012381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38399798531807,0.382681210917488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212150652523003,-99,-99,-99,-99,-99,0.0600011723274457,-99,-99,-99,0.182334865668308,-99,0.260447269136247,-99,-99,-99,-99,-99,0.18014287428227,-99,0.181173415799341,0.0260186946427948,-99,-99,-99,0.180714510413424,0.729849992708681,0.0530876108712418,0.113039069250284,-99,-99,-99,-99,-99,0.573495788202095,0.465051646202975,-99
0.163279016662958,0.0782128576580016,0.233366814276384,0.167734109280096,0.925373574332347,0.375695742430022,0.100600146966973,0.0411196220320842,-99,-99,0.0355628237729966,0.0612080327464934,-99,0.761139106169594,0.158233427269906,0.120025305113886,0.00822977454168865,0.077848776333611,0.113281244602427,0.0703495827700353,-99,0.210270945774729,0.162778214285042,0.300278797933809,-99,0.419691958605056,0.120931207394313,0.0177158568186435,-99,0.0347027390596115,0.31746408439145,0.0490646413335143,0.100244931068268,0.0915441049803109,-99,0.245179290314346,-99,-99,-99,-99,-99,0.218114279988677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.708139606317103,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113873271135703,0.531644267423385,0.141847814613487,-99,0.139382081882408,0.0128741732456706,-99,-99,-99,0.0659563798724122,-99,0.337175891319349,0.00667958480420457,-99,0.0282746902561768,0.192245720656569,-99,0.0590035737385993,-99,-99,-99,-99,-99,-99,-99,0.028564741478208,0.0357025083095081,0.136625286683386,-99,-99,-99,0.176590494696502,0.152771273672989,-99
-99,0.0133105309489401,-99,0.123936265508198,-99,0.00572816519866272,0.0391267727122031,0.00516253964054127,-99,0.0213811635166541,0.385053077194508,-99,0.253319625082487,0.117550130780552,0.00484345267093374,-99,0.117503190981112,0.382663260300688,0.0713670968415863,-99,0.0198248151021696,0.00730350144439308,-99,-99,0.00472188689634694,0.0537209030704184,0.0941215018921569,-99,-99,0.239324215309849,0.280595470327209,0.0388080396623891,0.13228266313198,-99,-99,0.376976141575469,-99,0.796056727408376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542408751012044,-99,0.507748932364523,0.0749534956136647,-99,-99,-99,-99,-99,-99,0.132999522045242,-99,-99,-99,0.151164454851912,0.903004686982209,0.00182438485458199,0.0969904530410223,0.079977441213794,-99,-99,-99,0.366421123185793,-99,-99,0.00487486543800916,-99,0.0696508383478747,-99,-99,0.205421002854282,-99,-99,-99,-99,0.186212620362995,0.171579055860344,-99,0.210673886443703,0.682734980650753,-99,0.344893256425717,0.368884203031469,-99,0.108092516802298,-99,0.117052759754585,0.0664384562859591
0.0301449194952392,0.24183290501544,0.210416736372812,0.712218331333914,0.204238002193287,0.0964328330390715,0.169337239191365,0.0605593225375179,0.0353710328112497,0.0854093951873533,0.000475907217595034,0.0811322666932612,0.48379573136664,0.00874881287695843,0.0646916334632413,0.0464489539204945,0.0600630158800018,0.0385886652257117,0.0200022825714977,-99,0.074189459710444,0.00780406410514242,0.458796550981758,0.0024846787372171,0.141836555298495,0.156582574198848,0.104577808304094,0.246455154186975,-99,0.00561190220115407,0.182665945465714,-99,0.0630213005232966,0.013098385466125,0.149509552110619,-99,-99,0.530762622550481,-99,0.115132682592513,-99,-99,-99,-99,-99,-99,0.169876536858566,-99,-99,-99,-99,0.171252994166165,0.177589439463684,-99,-99,-99,-99,-99,-99,-99,0.0858109774845205,-99,-99,-99,-99,-99,0.177968155848499,-99,0.01812608026784,0.226588947406756,-99,0.0115250185887176,-99,-99,0.256893983161971,-99,-99,0.0418087905596227,0.102943864857161,0.223323658155301,-99,0.00490872121762888,0.0347949197205978,-99,-99,0.0200462387816173,0.338728222427414,0.139461443072794,-99,-99,0.0116816700045844,0.0706656727820193,0.401027370575009,0.0866611029593074,0.0375098548228838,-99,-99,0.0253235934791567,0.263301379137683
-99,0.0564512718722863,-99,-99,0.00775439352622357,0.0642547180310552,0.0582612820878224,0.0822990330835801,0.110669307985928,0.277877063503335,0.469729337857155,0.121512400839278,0.145154899207227,0.346529144162439,0.358973039838806,0.0264294616152056,0.0179946329751919,0.127048919523489,0.624279037705543,0.0179155355751563,0.114031914140181,0.0707724017695777,0.131132439112144,0.00117288984810063,0.0706449544136478,0.585748043012534,0.0251557369849148,0.0423922856743288,0.082942016945514,0.0986543059092285,0.00641118471489012,0.326642050464153,0.228912455473885,0.184491456944141,-99,-99,-99,-99,0.439606089167252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177543276855482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179457642098337,-99,-99,0.72377363449685,-99,-99,0.656155537156759,-99,-99,0.374163530336887,-99,0.0265472877248168,0.347671900906535,-99,0.060635380509098,0.112245942926738,-99,-99,0.0656588685124915,-99,-99,0.160805923998507,-99,-99,0.343836344025007,-99,0.0301977335324984,0.0313290166845899,-99,0.201789551732711,-99,-99
0.0735593007470677,0.16274475170944,0.25090078627206,-99,0.226960935906868,0.0599452077267343,0.00803366422279901,0.0338767650067071,0.123661483334579,0.0989488458069831,0,0.127634792398764,-99,0.0796763570227952,-99,0.193815506444501,-99,0.0553104203792202,-99,-99,-99,0.340113875359817,-99,0.0964166127843048,0.477859255247825,0.0979014816525952,0.071319728311106,0.0687809810445201,0.105844581693966,0.0261191967272355,-99,0.0463998971162785,-99,-99,-99,-99,-99,0.902273580170349,-99,-99,0.0573463617691454,-99,-99,0.116416739213941,-99,-99,0.346434342375262,-99,-99,-99,-99,-99,-99,0.206619941182769,-99,-99,0.142750685742586,-99,-99,-99,-99,-99,-99,0.397062001643177,-99,-99,0.14465655912363,-99,-99,0.00423635714049292,0.0459520272442852,0.112222294239904,0.444809325107777,-99,0.0754566484288941,-99,-99,-99,-99,-99,-99,0.19586176448514,-99,0.0353425068942593,0.0224186874239484,-99,0.00933808830728777,0.0529659546665643,0.129586840699032,-99,-99,-99,-99,-99,0.148085305258434,0.437676328617908,0.170628240808956,-99,0.122163167819635
0.00554185674174204,-99,0.0225214532543134,0.10133380630056,-99,0.14643369030527,0.467354283028355,0.155540577932446,0.092322285147929,0.0971622819108217,0.239491519215109,0.0527499779961168,0.235984186483749,0.229266355639854,0.0120886274277873,0.170720026011543,0.219340443147288,0.0227260580321584,-99,0.303935963025825,0.254731660028166,0.20387318092472,0.393094354398236,0.0103443380251658,0.164243835366053,0.141253880905033,0.042123790336929,0.199642596695426,0.016766355374044,0.113539883127857,0.105114568647853,0.00246788019958751,-99,0.768106887863917,-99,-99,0.0138825339150727,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345788931696638,-99,-99,-99,-99,-99,-99,-99,-99,0.22784209006078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400807354215556,0.407435795898308,-99,0.0159780351741506,-99,0.0527592839570172,0.233737806729603,0.389107907514258,-99,-99,-99,0.0126048877815344,-99,0.210892200719727,0.194717194185826,-99,0.216313488648278,-99,0.118553126714734,0.0199213153900912,0.00472974451528382,0.0484891145965769,-99,-99,-99,-99,-99,0.066853157584845,0.00608093065138991,-99,0.0581029398516565,-99,0.171001260208612
0.166626111241951,0.0467359287820152,0.257686013836118,0.0242198342821501,0.00988032506386666,0.43229405168827,0.0535531159855405,0.0685392051691708,0.161955087505451,0.0156263413800713,0.166578805272001,-99,-99,0.076095091455233,0.0442995166906901,0.313030819908051,0.3958312552055,0.332699467792377,0.00770098788281452,0.142717664600788,0.178896008852489,0.0232339283953336,0.174774197288704,0.124684015713506,0.00113640709780483,0.0957901439848732,0.00422360399070649,-99,0.180663422730495,0.0429919738760685,0.569081210461648,0.00187992067007119,0.120224174867085,0.232505253350646,-99,-99,0.25941064628007,-99,0.686234832954303,-99,-99,0.147812741161698,-99,-99,-99,-99,-99,0.43467037871777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.360393787916602,-99,-99,0.199495873411985,-99,0.324051679470201,-99,0.0454511133385763,0.105670013804561,0.193478483224884,0.0783937616983636,-99,-99,-99,0.0459886258453333,-99,-99,0.129787094597174,0.115937785349969,0.219811982082522,-99,-99,0.0088457244800864,0.524049419443864,0.418030342104224,-99,0.115514316681024,-99,0.358712434505684,-99,-99,-99,0.0336756742869747,0.120238744543569,0.0126657845908946,0.0377273603047424,0.0101831884752016,-99,-99
0.0100776786017304,0.0632383702054931,0.0373217106093765,0.190942289537462,0.126785217431208,-99,0.103951184174688,-99,0.140026017424926,0.102114068110746,0.228595564809402,0.16152553509197,-99,0.160873787453906,0.218682889573921,0.196771868065303,0.209792554307524,0.0810908454369546,-99,-99,0.176877283938258,-99,0.0776696107062226,0.162160866082769,0.235066693474392,0.0151092866497951,0.527663324198118,-99,-99,0.106581429365535,0.230664583193911,0.0286844583576922,0.0565887360887516,0.17257302830469,-99,-99,-99,0.289554768569311,-99,-99,0.675511963588527,-99,-99,-99,0.061030281368118,-99,-99,-99,-99,-99,-99,0.216820214453043,-99,-99,-99,-99,-99,-99,-99,-99,0.0728447683464086,-99,-99,-99,0.400446143119251,-99,-99,0.0700229310524143,0.274760530292027,0.115560271449877,-99,-99,-99,-99,0.0177168357477537,0.0689089283284646,-99,0.0723310417778005,-99,0.070024770668485,0.00647876853777543,-99,-99,0.480461099351789,-99,0.0118394227311791,0.0920078764474845,-99,0.258814117272554,0.0401028012155594,0.383597633253815,0.377548213345109,-99,0.03621258530001,-99,-99,0.673159878544641,-99,0.387746337641248
0.0755093857441977,0.0310912039232629,0.00175499001642754,-99,0.0242746018990349,0.259407974450858,0.044372341260798,0.0347696195068229,0.252917408268486,0.000257728184913671,-99,-99,0.197771752053229,0.102215729126094,0.0189902900068047,0.0541326549295963,0.0692510608299965,0.034206560276422,0.13853128926392,0.0359022025803031,0.0936672149408397,0.040984731878295,0.351055322675809,-99,0.31188807963746,-99,0.0209867965420389,0.180780101513431,0.320383491769556,-99,-99,0.150211414364582,0.0165557743970897,-99,-99,-99,-99,0.382779872020611,0.387563697749027,-99,-99,0.176776927928399,-99,-99,-99,-99,-99,-99,0.205796424937148,-99,0.106660782328553,0.457034690560151,-99,-99,-99,-99,-99,-99,0.200551430714267,0.210308172363852,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0679471915526097,-99,-99,0.068825443068929,-99,-99,0.0541073540459776,0.0468492229635022,0.0419335426054097,0.0309059192505608,-99,-99,-99,0.170627259990203,0.358153138261868,-99,0.127383337510583,0.262820900314244,-99,0.488613500834899,-99,-99,-99,0.0470435452278986,0.0274319516004973,0.0976232870247021,0.163483145369252,-99,0.221785919407685
0.339530547451782,0.276537026333909,0.408498960070438,0.206067546848162,0.101146228468392,0.212706557499418,0.0891770205522363,0.181791492381578,-99,0.0667318886759429,0.0202176193471366,0.0211253985441241,0.127369988318109,0.0709133047579505,-99,0.0250186466932729,0.0274707279806702,0.0543816163554181,0.247044736024547,0.0254250703777677,0.232266871995837,0.000792023733702438,0.235424289273195,0.0238090918771881,0.0305844850406523,0.189787440704984,0.112021294707377,0.169222407815872,-99,0.00361625802442695,0.0272341441932384,0.0226165614478565,0.376794100394054,0.495583219179681,-99,0.765911858163627,-99,-99,0.395991402214603,0.185824470235096,-99,0.589094370876352,-99,-99,0.0381143669518463,0.143566337993925,-99,-99,-99,-99,-99,-99,0.410007992172905,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107335860288191,-99,-99,-99,0.142228942041043,0.0064053236046405,-99,-99,-99,-99,0.165281268066437,0.256054402240573,0.00938161512182864,-99,-99,-99,0.233478147808758,-99,-99,0.015613413530335,0.0825420630327474,0.0961770500532827,-99,-99,0.482101234686703,-99,0.0219321211995871,-99,0.172223311302043,0.123524346508122,0.320819540726309,0.0254546925826214,-99,-99,0.141414382282614,0.0323278682060069,-99
0.00248826253266376,-99,0.019845003985115,0.173468528419716,0.156909944899194,0.018145264596939,0.00515309012816071,0.0190796211691598,0.0207195033257613,0.248223408193409,0.306905577360425,0.0198057470830874,-99,0.154470536989795,-99,0.234165521949274,0.293547363288351,0.0800570799702573,0.0467039282187462,0.143312258397031,0.208524018987315,0.167111164949047,0.0431418621311884,0,0.0630469205023115,0.454514804884386,0.00202616680918751,-99,0.0134007045313541,-99,0.0361825525147532,0.0332934004124782,0.0778238925106299,-99,-99,-99,-99,0.234662924331388,-99,-99,-99,-99,-99,0.933360281245732,-99,-99,0.397315690243969,-99,-99,-99,-99,0.433858543535929,-99,-99,0.251554034687871,-99,-99,-99,-99,-99,0.335182038467301,-99,-99,-99,-99,-99,0.106052215652403,0.155813878283603,0.099598435396995,0.15807756299304,-99,0.0142802004299992,-99,0.129624483172546,0.123343328765596,0.238858425662514,0.019728676560709,0.236204729532418,0.0525423050703655,-99,0.408855892735683,0.0794398338787104,-99,-99,0.146317924280068,0.109893238117984,-99,-99,-99,-99,-99,0.595761479414066,0.0896020100399038,-99,0.285604670658987,0.300971296723355,0.0524121223321279,-99,0.227646317810466
0.266108373558709,0.157312444881226,0.0463672326149322,0.0255372823448806,0.421335443650655,-99,0.0250661573919905,0.0865450346759848,0.0778403061362796,0.196959988820842,0.00266096782058498,0.0578447490266013,0.344635247459168,0.136857356958979,0.20029228380298,0.0286494003721092,-99,0.201435639005782,0.0444304176602258,0.142104624035128,0.00882529724758779,0.116506653764232,0.207417803092655,0.0378920213233035,0.146225012029687,0.166187000998033,0.376171414214886,0.227718407033977,-99,0.0725251872580113,0.249684179501629,0.0739565569538304,0.0170549496065957,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215652035578089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129613021243338,0.0339999539327849,-99,0.0270796295163196,0.122857304184774,-99,-99,-99,0.456055419654791,0.131128436563713,0.0542601249178335,-99,0.0580919534540817,0.00872723712484944,0.117496356716849,-99,0.14437494724968,0.102246677358572,0.190938323950647,-99,0.181835242539899,-99,-99,-99,0.0672357402909884,-99,0.0943926974903188,-99,-99,0.0408458953365928,0.39189416084074
