0.0191206981253934,0.0527660189725136,0.0368117631480729,0.243073820885282,0.371387716660899,0.0498047565641333,0.0975545226012899,0.491310954776006,-99,0.0457438350592154,0.156118674638349,-99,0.50049297586958,0.23950153659565,0.0319045617655587,0.0623382111488747,0.162859796744142,0.0492170411427858,-99,0.168942840492098,0.123594702086613,0.0144184904657495,0.0138677310520046,0.0163000834094083,0.0204671779309294,-99,0.0663790760800913,0.0604852198378191,0.243179245522022,0.0239602243089442,0.0202145341792891,0.0367074655150027,0.00643448797657723,-99,0.161211886517154,-99,0.869580711540726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270222476916021,0.132546659637721,-99,-99,0.162432954413199,-99,0.645050602305455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0198053701534788,0.300963965532386,-99,0.165420025371008,0.224153030549351,0.215010492326931,0.283597475039566,0.0174219505645224,0.0124683097957658,-99,0.255136330060716,-99,0.071322094331425,0.0759745385202881,0.145851618858495,0.104592357391793,-99,0.347568227531225,0.0997270267338522,-99,0.0364549755401391,-99,-99,-99,-99,0.0557593727333984,0.585820074985219,-99,0.345000716544467,0.0987586680206999,0.0195116163396827,0.0221123086039506,0.0287430118605219
-99,0.0582296662707171,-99,0.116241063813657,-99,-99,0.0902000964148876,0.0971536926320972,0.0388141125584537,-99,-99,0.125824270024925,0.339810528988764,0.124461574138304,0.418837800644529,0.00518719477636856,-99,-99,0.0297388436458735,0.103093632981812,0.256714392535918,0.0756036770826249,0.159392022704094,0.117525025019368,0.0938848160130372,0.00813574578704281,0.0597487455146378,0.027676689925132,0.113626847680204,0.184198722088554,-99,-99,-99,-99,-99,0.134109852579453,-99,0.289039052826474,-99,0.108912355506558,-99,-99,0.111491669467207,-99,-99,-99,-99,-99,0.278607318423914,-99,0.661766229335354,-99,-99,-99,0.329842131095211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0402067401430286,0.0842782969661502,-99,0.00447742351677835,-99,0.232481822816055,0.107213682738559,0.0352943513837699,-99,-99,0.196185364801525,0.0893408995510901,0.464123075877201,0.148912911459199,0.772013173844575,-99,-99,-99,0.242265836995439,-99,-99,0.0545999007314511,-99,-99,0.0318420522658745,-99,0.0720871285985099,0.110324498039369,0.206639088314209,-99,0.178161116184565,-99
0.0675287179548771,0.054953166003143,0.171698684457393,0.0135213712502631,-99,-99,0.00625054149389201,0.0292306608049724,0.0571860158953872,0.120485362960224,0.654107575548835,0.328195736549283,-99,0.245424431950696,0.358394408616479,0.433490008490781,0.317292210793424,0.0483337844138826,0.0207785325665453,0.340548445678562,0.066509920890394,0.0344013510769324,0.0127095435729303,0.302674446171968,0.145090564365678,0.0171412534599155,0.00305637929642783,-99,0.0203891596549859,0.0399865190358183,0.00100908869061767,-99,0.109147749782984,0.860771773728328,-99,-99,0.348376857742508,-99,-99,-99,0.277901271996978,-99,-99,-99,-99,-99,0.428430706535078,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.338977425157424,-99,-99,0.0384777600361614,-99,0.424550087584067,-99,-99,-99,-99,-99,-99,-99,0.0120623736864119,-99,0.1224320579986,0.0264171792135696,0.128241639521382,-99,-99,0.124599587648183,-99,0.330362315780658,-99,-99,-99,-99,0.0693612859697686,0.25429106943595,0.00680384584997483,-99,-99,0.239742635848239,-99,0.102623244188355,-99,0.00023521590123257,-99,-99,0.451067060359093
0.0829142485055587,0,0.125456120483204,0.0245248184398233,-99,-99,0.209076106537207,0.0167936327312506,0.0491589118286412,0.119333970526064,0.350421336295027,0.0746853809159633,0.0650829181971505,0.185003264155894,0.0452874846129115,0.260378246580366,0.173025807744947,0.0190448469507411,0.151137443398182,0.398729070615842,0.179733286346513,0.103190049418052,-99,-99,0.17229461640374,0.0470242735677897,0.249098305424037,0.0185509188582935,0.0531613553266582,0.0105751139975646,0.0504942127524452,0.24623964001018,0.228802729231748,-99,-99,-99,-99,-99,0.273156073043948,0.479170202455501,-99,0.0750418860622401,-99,-99,-99,0.336357864567376,-99,-99,-99,-99,0.469131564271707,-99,-99,-99,-99,-99,-99,-99,-99,0.593018580723852,-99,-99,-99,-99,0.804973740181349,-99,0.200827619299047,-99,0.0791851138212792,-99,-99,0.456593366132899,-99,0.142254814043951,0.204684792141183,-99,-99,-99,0.215803111910943,0.41536066206786,-99,0.04756930324716,-99,-99,0.0440369213101941,0.119359669374988,0.0938207284539972,-99,0.328588409172364,0.134488604407498,-99,-99,-99,-99,-99,0.124796404977703,-99,0.204941637639973,-99
0.0311183109078092,0.707358348766381,0.208198245175311,0.119564858859946,-99,0.0546067115972864,0.010869666376688,0.0555728417055978,0.0588193513054057,0.0449035427425812,0.261956277151179,0.0112468979552041,0.126986075141438,0.0246431008724311,0.16565567875545,0.00465003914840766,-99,0.119139389197097,0.252976601617641,-99,-99,0.077441479757215,0.268577280828958,0.208392303893563,0.131887390359604,-99,0.042588746664101,-99,0.0155175163324099,-99,0.239066763717092,0.0156493943944114,0.0845112346144746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1218897888766,-99,-99,0.189797344763695,-99,-99,-99,-99,-99,0.240799435572548,-99,0.820776176674205,0.261904979379631,-99,-99,0.359597113125373,0.328038267553725,-99,-99,-99,0.415885507447375,-99,-99,0.596395593015427,-99,0.0710466965594101,0.25834492154971,0.197218329538495,-99,-99,0.0376406411573724,-99,-99,-99,-99,0.134998753077491,0.0956373167430577,0.0569443075331644,-99,-99,-99,-99,0.104063114669234,0.337243277069806,0.0993068677641382,0.259823613548641,-99,-99,-99,-99,-99,0.0274141022248195,0.0477421932295213,-99,-99,0.0355214081707193
0.123232965752199,0.0484293045071258,0.0109082977366658,0.0333267509179082,0.12379416802868,0.109346198143265,0.0491502053578686,0.0111265070140713,0.126000751197294,0.1172593623802,0.0548356425597909,0.129576382369344,0.133378504512268,0.0275435655430222,0.0122580021364014,0.400352482471661,-99,0.116434687121285,0.0259708105299312,0.128671815290524,-99,0.250987757902155,0.0119848803070451,0.187857226372673,-99,0.0702735139726392,0.00535352930964267,0.205698856956246,-99,0.0982507618234214,-99,0.0379115228001983,0.00125189462935575,-99,0.349167964035121,0.361102417874482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.54211260703591,-99,0.714662035992413,0.254190107378638,-99,-99,-99,-99,-99,-99,0.208375706353538,-99,-99,-99,0.127711529509654,-99,-99,-99,0.163797839271531,-99,-99,0.0165286100834561,-99,-99,-99,-99,0.0140065000309473,0.180094197011028,0.0553582785813384,0.0109289969494092,0.0906201625592262,-99,0.262609077404676,0.374448075468356,-99,-99,0.00225551099838281,-99,-99,-99,-99,-99
-99,-99,0.127462689766925,0.331764403526446,0.229196740499363,0.0302282026698504,0.0676178072186615,0.0301634514530796,0.209628703484913,-99,0.0297646969696513,0.19854893489184,0.148421315062963,-99,0.0207942314465444,0.0340436639941024,-99,0.128856977499947,0.139204216401757,0.206661714488283,0.046937279913355,0.0873410246204328,-99,0.0694737125016438,0.349033163586051,0.325361615819834,0.0115403671858533,0.215243180732891,0.0562925665527753,0.100722500921812,0.0558036593126893,0.842103101540484,0.0762897973691158,-99,-99,-99,-99,0.446024886603644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390206178390964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0273891048848471,0.352032874849789,-99,0.00875562260339842,0.409365251356481,-99,0.130218242394557,-99,0.212664319867814,-99,-99,0.314647424829198,0.183078149896053,0.173803740133539,0.483334710038071,-99,0.111036090912952,-99,0.304538008243248,0.353103090820042,-99,-99,0.344377152528183,0.0415796440782885,0.12521942686835,0.105892699574197,0.0332842686071883,-99,0.361599414542786,0.181515692190108,-99,0.0119738426630637,0.177818558581162
0.495150727825176,0.0468148402947896,-99,0.227756329489639,-99,0.0758983266956261,0.0313589909692688,-99,0.12669073928456,-99,0.177524892199898,0.14632130457395,0.163361360709267,0.145327021526742,0.163453460186227,0.0701424639660844,0.030917048281151,-99,0.207530919509164,-99,-99,0.0322119032444,0.158786539863617,0.078710073958117,0.0307214110034497,0.292308850738748,0.382386481253378,-99,0.0229254164466398,0.00788699249535528,0.0991380208980329,0.128953617560426,0.164314883636386,-99,-99,-99,-99,-99,0.416645592603462,0.487337430309106,0.31288263461291,-99,-99,0.44938860570874,-99,-99,-99,-99,-99,0.221941242445613,-99,-99,0.0403634870418287,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160049315654773,-99,-99,-99,0.240087671994868,0.00601593114675768,-99,-99,0.0295738068325975,-99,-99,0.00545610087385627,0.079332826530101,0.108143267436104,-99,0.0268954926572608,0.0752689927585045,-99,0.0543802974178082,-99,-99,-99,-99,0.10656026454803,0.164992336823687,0.0413521522015006,-99,0.223741538010867,0.0120060154480238,-99,0.105784175541539,-99,-99,0.196385079975512,-99,0.120989533785345,0.113960258922712
0.186220381296144,0.0190739784134892,-99,0.16702967701989,0.358312798481224,0.00167823489705569,0.0535189563553395,0.00160796199482746,0.301859293172235,0.198519353731252,-99,0.045495327267211,0.0254643580022512,0.390432767158113,0.159857042082965,0.0677572780005325,0.564244148317138,0.0968820551793823,-99,0.0919395556858559,0.312759970177255,0.163746205918365,0.0418187163880667,0.0228357795531681,-99,0.18868078949003,0.520060071873053,0.269557083077009,0.0407488131690139,0.3043659995245,0.0838163979871212,0.0703134080526206,0.0743097301246907,-99,0.265337193242749,0.27904786100366,-99,-99,-99,0.472309048061674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252465039155756,-99,-99,-99,-99,-99,-99,0.205925065763685,-99,0.222199680259404,-99,-99,-99,0.220806679205619,-99,0.120390207758698,-99,0.434316607136724,0.340928628600754,0.00609542168131097,-99,-99,0.314888460276061,-99,-99,0.0824987137635654,-99,0.339591828154952,-99,0.00302378178900536,0.520692936048221,0.199084815953364,0.220042284449899,0.00644650653208017,-99,0.0387862370005232,0.0121117026346657,0.140409679717512,-99,0.0320979271178682,0.0859816414929504,0.218653213562197,0.00492839243908056,0.113859525116307,-99,0.0126724563579835,0.0190645008200587
0.0676012592982709,0.0439634753797537,0.338507958234359,0.0115490106822522,-99,0.00436484417566485,0.108017721862788,0.0157930256483731,0.149741386859501,0.149429579439965,-99,0.119529241708416,0.120919590687741,0.0502234909604828,-99,0.215082229151491,0.0824276658483579,0.634812683268543,0.230734727587637,-99,0.0753028892335589,0.0111157934574978,0.103020296416789,0.195836470786621,0.00452807487842037,-99,0.0944934497929327,0.176732412054829,0.0428430026005558,-99,0.00148470673075845,0.160878267479941,0.145584432590449,-99,-99,0.387973146663825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0261086876111165,-99,-99,0.24896028188269,-99,-99,0.55452985383177,-99,0.218777956598855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113881968143419,-99,-99,-99,0.167034124049008,0.0380614982317197,0.330420623677158,0.534814474609995,0.312106811632444,0.0486117228706947,-99,-99,-99,-99,0.225919190684833,-99,0.45238449223037,-99,-99,0.122690124539742,-99,-99,0.0501236775466862,0.063994066510277,0.158772501494246,-99,-99,0.0152760217834614,-99,0.356554832214857
0.0211191546954759,0.252813632247562,0.000702681113626797,0.0101611282271301,0.0270933970592553,0.0187791921693747,0.536828819510979,-99,0.137748456412704,0.0156058135584327,0,0.246182067852117,0.0709534977693299,0.475969579020256,0.0803577350561372,-99,-99,0.118469530818694,0.0695526019126759,0.334446019095072,0.0264156359541102,0.0317208505649444,0.839441770445246,0.16758122781555,0.272856096030252,0.0816244305228634,0.110821491009771,0.283114696178915,-99,0.053282122320169,0.155587419229326,0.277858954160743,-99,0.466129414306781,-99,-99,-99,-99,-99,-99,-99,0.119402742803654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.578131876927128,0.583633751483234,-99,0.0125763628494572,0.00811149497085673,-99,0.131936992894464,0.37978063670396,0.143705519482779,0.144982958438379,0.0296640058751255,0.200130727495122,-99,-99,0.0535807539548273,-99,-99,-99,0.14422882958985,-99,-99,-99,-99,0.0544429297715377,-99,-99,0.0545315782814741,0.344959454671801,-99,-99,-99,0.283607029237707,-99,0.0423870515493889,-99
0.043531776491781,0.112107809093584,0.0680661537779919,0.00145159563045677,0.464003793775056,-99,0.0824553406077154,0.233670225833598,-99,0.0556163793594118,0.133436931342453,0.00771338980654858,0.101320121604424,0.0821172404276002,0.0402713371511254,0.263782293785121,0.0556478001987886,0.0728785972914171,0.116386981788224,0.178929927046887,-99,0.196375826509527,0.0937578900747027,0.0487290300901283,-99,0.00494454634016467,0.10925901247739,0.228998576732892,-99,-99,0.200913989846599,0.173328848634049,0.397410758567336,0.0827660721819747,-99,0.15558174928675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0991060629331362,0.0179616213172356,-99,-99,0.1173587468086,-99,-99,-99,-99,-99,-99,-99,0.283259393856541,-99,-99,0.307097663961246,-99,0.0420315464231245,0.180892096695235,-99,-99,0.254220207530425,0.0729669525050962,-99,-99,-99,-99,-99,0.158797157415213,-99,0.0147875426871082,-99,-99,0.182577195474899,0.0451201513600586,-99,0.332893604413084,-99,0.00104612446232318,0.281076688703731,-99,0.29459942705688,-99,0.057133070621243,0.0154940876620847,-99,-99,0.000769691757300987,0.136747142819367,0.204039543824659
0.0993252559080817,-99,0.119855908787168,0.177028307323332,0.0625359531278385,-99,0.0237489777152067,0.0278825542489434,0.0489985268713281,-99,0.0338453673674027,0.0603089619588654,0.13870589489146,0,0.0637449405676222,0.0965770222213308,-99,0.0031265946916469,0.184329789053454,0.0452012900233611,0.318902409483961,0.0689992711660767,0.300199757183698,0.102605399375479,0.128357747273963,0.171035243121427,0.0889304979770594,0.0785228482029285,0.126111285785839,0.059927728438698,0.17571174078525,0.298804938561225,0.2301319600992,-99,-99,0.467583402542824,-99,-99,-99,-99,1,-99,-99,-99,0.305919153720992,-99,-99,-99,-99,0.189202299469396,0.275472142453822,-99,-99,0.0134706464600184,-99,-99,-99,-99,-99,-99,0.159961996593019,-99,0.152497758751286,0.992186790159588,-99,-99,0.0417020701947579,-99,-99,0.290894834992775,0.133053371926625,0.151852287283858,0.0743718671152449,-99,0.1763152401362,0.265721118189397,-99,0.0479849668476409,-99,0.0217267325488624,-99,-99,0.0583660049035928,-99,0.0390307798515234,-99,0.0432311040127622,0.0847421047554703,-99,-99,0.0394889250893495,-99,-99,-99,0.0603158829201009,-99,-99,-99,0.147610364088797
-99,0.388336911981194,0,0.124843467932967,0.147316065413304,-99,0.226673371909995,0.00469756435489469,0.282401794695281,0.267159363401261,0.0835002556255557,0.086059558694216,0.112962597717331,0.111261578647434,0.0546986009102783,0.0115828200943086,0.147755064929766,0.0217932729633446,0.146843795356908,-99,0.349940317007878,0.227922270963272,0.127561011784812,0.0269771236572018,0.175821810700563,0.0558476681058395,0.333877469940089,0.0553837388552364,0.354174825315726,0.0117104218334197,0.00464300145050781,0.136385138021332,0.0861830914285021,-99,-99,0.170998457582251,0.350281544637662,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338556015456487,-99,-99,-99,-99,-99,-99,-99,0.0872031379761439,-99,0.306809012263143,0.171694927025122,-99,-99,-99,-99,-99,-99,0.0530862219846313,0.0195884682361154,-99,0.118391603483678,-99,0.017044455382613,-99,0.0351642416140304,0.0313347958241751,0.154237568658978,0.1479062948639,0.110893544582929,0.0831115823138745,0.172248219931297,-99,0.0425878632755007,0.235335971903631,-99,0.0659413323022926,-99,-99,-99,0.134180088880946
-99,0.0172136200347434,0.0717391068409952,-99,0.1202398346369,-99,0.266137695874553,0.167804548709752,0.0108870128760395,0.0161677512985162,0.365638235233016,0.0458750900439245,0.0425499901899942,-99,0.0613189619591653,0.0182276415350262,0.162968483232892,0.151455996659387,0.110573692520639,0.107508163669516,0.089384222647308,0.0784857341063747,0.0325050063541285,0.0598865311547207,0.0917147968564106,0.0240035063979264,0.148117127173119,-99,0.0389956673269582,0.074324998839539,0.135227223607167,0.177528334637103,0.186622991720507,-99,-99,-99,0.209881069734482,-99,-99,0.463539751349163,0.166084285396252,0.341368924708149,-99,0.383908010779806,-99,-99,-99,-99,0.180901365720919,-99,-99,-99,-99,-99,0.240246775183041,-99,-99,-99,-99,0.380422550222732,-99,0.0309666646464739,-99,-99,-99,-99,0.0179852442806546,0.0185015031477903,-99,0.0409648924024927,-99,-99,-99,0.18677813668905,0.129888373082007,-99,-99,0.195913844642929,-99,-99,-99,-99,-99,0.00706506296711741,0.232329212694418,-99,0.0359431094756429,0.011892881547293,-99,0.251883007764755,-99,-99,0.0202383167594203,0.127979910150827,-99,0.0512067909001726,-99,-99,0.170253853390148
0.0037074065449744,0.144738647183404,0.00650108156684735,0.0862088858883316,0.066368634592951,0.204106435317796,0.424736549357322,-99,0.314368146347351,0.0697110624478123,0.0952632646233743,0.118625358197787,0.0320465086029436,-99,-99,0.139916290801672,0.202285084937313,0.241782413112786,0.0288918525497546,0.320749145006093,0.12216381558444,0.063502523390662,0.1512484420549,-99,0.0331356446541684,0.370043485433608,0.00416502725900589,0.0618956996554364,0.101692183509877,-99,0.104103187163201,-99,0.00823718397272294,-99,-99,-99,-99,-99,-99,-99,-99,0.204679675437762,0.290569329173481,-99,-99,-99,-99,-99,-99,-99,-99,0.358064610402174,-99,0.469175169798752,0.0188415533549688,-99,-99,0.340514479756559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0622891000306584,-99,0.0317754600909145,-99,0.0868958648831104,0.0311386533047805,-99,-99,-99,-99,-99,-99,-99,0.379273724541292,-99,-99,-99,0.0620038134556393,-99,-99,0.0298611029845803,0.00654298656451151,-99,0.0619753867514411,0.186739180741711,-99,-99,0.17125405184267,0.190144049295177
0.0979761827773552,0.137470176674894,0.0271360980155002,0.0144502222224413,0.0810987956369365,-99,0.130171634268293,0.0103533522888556,0.120093353447129,0.09586283159192,0.165446948279192,0.0604919216825318,0.399680492342758,0.0825646399172797,0.112875732178249,0.113864219407535,0.177987260271931,-99,0.0620015886078722,0.0267368289274989,0.0913450889524381,0.0309244277127434,0.0981968024472443,0.344394890566204,0.144498864834831,0.105835747683989,0.0020105611065718,-99,0.0351478763890511,0.0556582482594808,0.139019994984355,0.00794966719030255,0.127936909075473,-99,0.376863945131822,-99,-99,-99,-99,-99,0.132436974108055,-99,-99,-99,-99,-99,-99,0.521826579236646,-99,-99,-99,-99,-99,-99,0.603424467283106,-99,0.117695953459866,-99,-99,0.725619955419813,-99,-99,0.224668173951656,0.487819852981553,-99,0.63350829475617,0.0543905552102867,-99,-99,0.319767172635959,0.115684195666438,0.110152019841223,0.0812327236631458,0.0028523258189674,-99,0.10499392920915,-99,0.0241840271999464,-99,-99,-99,0.137325084261936,-99,0.470882874233527,-99,-99,0.149755617934389,0.0101827188728669,0.141738022624611,0.118403247290307,-99,-99,-99,-99,0.0689497025921498,-99,0.0541830892571226,-99,0.0950219753439037
0.0510283407096901,0.114395572856558,0.0108231099577783,0.0404579744128989,0.160489985646133,0.171644438601348,0.00409461438854603,0.0973222024790428,0.228437742879431,0.0189965320478562,-99,0.191764728323633,0.0613076607060566,0.00678432122223451,0.0834937592216028,0.0532761305296387,0.00531791980822762,0.116579881533087,-99,0.0246319338219692,0.0129922101754314,0.0422415819296583,0.0709847628962004,0.137117884509036,0.0492679885913116,0.0879770380921406,0.260433776567097,-99,0.136196348445629,0.0550383313745933,0.253287899500941,0.101230304861157,0.136723766077953,-99,-99,-99,-99,0.115145746209877,0.177859576796668,-99,-99,-99,0.142973701466564,-99,-99,-99,0.305082679206982,-99,-99,-99,-99,-99,-99,0.398426089026125,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186281260917421,-99,0.0152498207267715,-99,0.207689689784374,0.243937843848897,-99,0.235594810054312,-99,0.0790822278770867,-99,-99,-99,-99,0.269569997682694,-99,-99,0.000785913371211939,-99,0.0377018019668852,-99,0.442358706593115,-99,0.2302504078602,-99,0.207513820442042,0.0432934434130587,-99,0.818186982050792,0.92313144125513,-99,0.227476963169002,-99,-99,0.128425364830299,0.0416470294928302
0.0266481626166444,0.119770664714438,-99,0.00975931519673958,0.0675057358569606,0.0606083845412105,0.220771430161996,-99,0.0106268128174824,0.171492839295008,-99,0.169165519890964,0.00472329681830986,0.216180995648245,0.311315072870527,0.0126843123791233,0.202423411328318,0.0241486851648024,0.0227975466085151,0.0375475829366992,0.0620483758858387,0.135287975611958,0.0938054623430069,0.0174549831035196,0.111088301966679,0.177331612703717,0.149362981127118,0.0394308627237506,0.417502275710701,0.00603479923598845,-99,0.463360922401007,0.171229123014514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244942348783356,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0698446418513761,0.126951804227294,-99,-99,-99,-99,-99,0.138751312562698,-99,-99,-99,-99,0.0903850106791698,-99,-99,0.164991226142988,0.0520007578027173,-99,-99,-99,-99,-99,-99,-99,-99,0.0782404852466061,-99,0.229416015870269,0.84802386237447,-99,0.591428528570893,-99,0.287262811191021,0.0182682650687095,0.23375390511076,-99,-99,0.0857880150729279,-99,0.0524290463420001,-99,-99,-99,-99,-99,0.0797726533828703
0.0690013648422266,0.0475234194690734,0.349855202026961,0.147250814564666,0.0191565485334434,0.0819841059093624,-99,0.0459102281689896,0.0274546538846823,-99,-99,0.146064524635912,0.0222936405768732,0.0408989708419202,-99,0.119013368625563,-99,0.361728830708869,-99,0.13806233530931,0.0784149301536234,0.00120885577123229,-99,0.0104769735699383,0.140793860575297,0.10099250692145,0.192932398776867,0.0393060680287507,-99,0.0132231062627405,0.00091630071450499,-99,0.0911978839284038,-99,-99,-99,0.331762875436208,-99,-99,-99,-99,-99,-99,0.107046571969256,-99,-99,-99,-99,0.1906997865914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0953309190338608,-99,-99,-99,-99,0.00529924413703117,-99,0.0407289879956698,-99,0.049731624697911,-99,0.0822555475109171,0.0176341107186558,0.108942051992507,0.179849763035017,-99,-99,-99,-99,-99,-99,0.0240745852382368,-99,-99,-99,0.0462614006005316,-99,0.196702149701174,0.115032641305259,-99,-99,0.150165533536694,-99,-99,0.209429881061231,-99,0.0348990847242183
0.0518795125537821,0.302054492437672,0.0128671936132732,0.353500860773347,-99,0,0.0997581150740563,0.0576712577306928,0.136317227324437,0.0296943559710681,0.0831500179028603,-99,0.19786798927069,-99,0.177335347733339,0.212440334614424,0.00776901194265121,-99,0.608836366220411,0.0387287526121191,0.208067588426325,0.0326309964862653,-99,0.0898051591761417,0.0960905349025667,0.107787361543847,0.00487164522125678,0.0399604902617089,-99,-99,0.0609247010975566,-99,0.123896159990391,-99,-99,0.639574977525401,-99,-99,-99,-99,-99,-99,0.0778572252946876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436932700591361,-99,-99,-99,-99,0.117656103976079,0.118296173224476,0.456230350415545,-99,-99,-99,-99,-99,0.064711801084447,-99,-99,-99,-99,-99,-99,0.167876919309493,0.191943080775764,0.0551003460485805,-99,0.066156920944166,0.00282924543416146,0.0507970146310912,-99,-99,-99,-99,-99,-99,-99,0.0120625204602473,0.0204293798701358,-99,0.243768873070373,-99,-99,0.16501114617329,0.107599088464499,-99,0.110845414003152,0.00285081943712578,0.0176137424381144
-99,0.0894639891152396,0.022290812133789,0.0407877410719426,0.452933581391403,0.0231803560310618,-99,0.40657385203543,0.015490325535445,0.0473680064259658,0.125591990598865,-99,0.0624950170098022,0.0335421746502203,0.0690255389038932,-99,0.0303307322886729,0.146399838447773,0.101211210628685,0.194251811244039,0.23453557587322,0.1080812540395,0.0453121211628758,0.283255364880083,0.349242738560628,0.0109976359292024,0.129034182228763,-99,0.277007081867341,0.10529349856806,0.057378190831669,0.237550461426959,0.248754188895453,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323108460668448,-99,-99,0.113054440972248,-99,-99,-99,0.0533260959607421,-99,-99,0.177787315665876,-99,-99,0.12262827688785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114565319033162,-99,-99,0.0440233073008389,0.521054010651313,0.485672773163225,0.0371548012014904,-99,0.0536100272771002,-99,0.133122890988554,-99,-99,0.232176258664026,-99,-99,-99,-99,0.0760138627125691,0.247395096710437,0.238431797414022,0.12721821647182,-99,-99,0.541648509152854,-99,0.00601481792616133,-99,0.231910487075134,-99,-99,0.171862308670399,-99
0.0846857840633998,-99,0.0601437806144662,0.21175136060464,0.190692330857192,0.117742514623107,0.0237080080617907,0.240502674810486,0.176800085714308,-99,-99,-99,0.111668279780227,0.0671825545675432,0.20823306021209,-99,0.131271621894625,0.317707346684666,0.0120701181938929,0.300261361605343,0.08700983169113,0.143860228012373,-99,0.190210090093574,0.0442161664848456,0.025718344307092,0.0429411171563189,0.049063316132199,0.0362839301110696,0.0580104445079489,0.12116176562921,0.0647886054067641,0.173127701916456,-99,-99,-99,-99,0.0155798114983856,-99,0.966286579590882,-99,-99,-99,0.687180194404705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.558381679261654,-99,-99,0.0951371886610785,-99,-99,-99,-99,-99,-99,0.286932354361466,-99,0.0695957361030786,0.0012223334716033,-99,0.295610742207746,0.171747219196751,0.0254675129638063,0.000315893043730321,0.0273739213321602,0.148582561695931,0.012421611185658,0.259729122447433,-99,-99,-99,-99,0.431369765563226,-99,0.163272629850972,0.0118749065909783,0.0483368542756516,-99,0.17507846394582,0.0259016416567219,0.0571925935323042,-99,0.167043452497734,0.132232890396998,-99,0.0776227139965216,-99,0.149403762182026,-99,-99
0.0269739214615395,0.110990920324829,0.0764554017482406,0.372809128407532,0.0304286018603266,0.0117540131584143,0.222333615443356,-99,-99,0.00468197691857017,-99,0.21133804059917,-99,-99,0.329836839266942,0.302354145039541,-99,0.254738712910539,0.172835481939158,0.551637027892128,0.135753629304673,0.0970229587232426,0.318545957268471,0.133084635513073,0.0396251098874048,0.221308555472858,0.0118819371895279,0.0167184737247637,0.113315082975062,0.2236353203077,0.0699569830568483,0.165347275112194,0.0019995536160653,-99,-99,-99,-99,-99,-99,-99,0.41150154848487,-99,-99,-99,-99,-99,-99,-99,-99,0.0689448583695675,-99,0.23128331746081,0.149049465573213,-99,-99,-99,-99,0.582189855506289,-99,-99,-99,-99,-99,-99,-99,0.465309420518981,-99,0.134363093104499,-99,0.0999593159119372,-99,0.589522946140515,-99,0.0545992898050981,-99,-99,-99,0.0164035477596807,0.00415695977501006,0.179024598117798,-99,0.327839029120095,0.00595926644378114,-99,-99,0.00872622439126739,0.0798109821305336,-99,0.04914647213248,0.359768760920643,0.160391017190834,0.313289501444227,0.224456688244545,0.261869990236768,-99,0.0532802403909217,-99,-99,0.34740842270007
