0.25633250049942,0.161000699232905,0.183280375428816,0.443885462446226,0.022778952035926,0.104698391332117,0.0391472546952546,0.126185786399628,0.0372222576629386,0.032636317178245,0.0182754324134848,0.306147303793089,0.0270911259085872,0.0269965471827904,0.0333341633971319,0.41747599926731,0.071829881091955,0.0539031067513744,0.0559601122750703,-99,0.416068383757843,0.0540549159481728,-99,0.0873122073552486,0.151780367358578,0.165464876196944,0.0543785565825665,0.0188413564582595,0.140813087009481,0.0508771533969995,0.151822103361009,-99,0.131590045242566,-99,-99,-99,-99,-99,-99,-99,-99,0.196551400465459,-99,-99,-99,-99,-99,0.0161321064524754,-99,-99,-99,-99,-99,-99,0.465710241636631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0928977679805167,-99,-99,-99,-99,0.105549757699498,0.0475454172825088,0.257054771200798,0.00276630391371472,-99,-99,-99,0.0881777326916206,0.0623720963594271,0.144635073187476,-99,-99,-99,0.173140204566807,0.556606742596062,-99,0.228242390698167,0.228958258452068,0.179234861503019,0.0101092574027946,-99,-99,-99,0.265331802107855,-99,0.0754648838389545,-99,0,-99
0.0839032498559064,-99,0.184407710645611,0.0100109992405933,0.258343275399813,0.122249087949936,0.0749074055982692,-99,0.291665127723982,0.0968143209825562,0.110509246136709,0.252029032739943,0.110651123850936,0.523869258593521,0.248471626817008,0.199421520741267,0.30064891810661,0.0431771717130428,0.196361822473582,0.0452386122698318,0.0275349776992588,0.0603876731614831,0.0272245285538195,0.140401899217783,0.0450267968849165,-99,-99,-99,0.0123707667590675,0.00432545083055526,0.0711717692286676,0.16146241108373,0.0236405066644416,-99,-99,1,-99,0.608045781069037,0.13787260468751,-99,-99,-99,-99,-99,-99,-99,0.375105320778367,-99,-99,-99,-99,-99,-99,0.254362991255828,-99,-99,-99,-99,-99,-99,0.160838449995311,-99,-99,0.194237311452293,-99,-99,0.106768619281461,0.00676268867834897,0.00573345971376584,-99,0.0233001272900633,0.00984527337510774,0.0367489488238399,0.0482716002826257,0.583096720430708,-99,0.0371706737657311,0.0839481563899368,0.00529984445900411,-99,0.127356210266185,-99,-99,-99,0.0241810388979248,0.0915957740647539,0.0491219672301513,-99,0.0596035834022141,0.0195626785178001,-99,0.327368141334804,-99,-99,0.0264373360779062,0.0785281036971917,0.0305644301571308,0.455274432049704,-99
0.129112963116472,0.0531308894454601,0.0425231092227053,0.108649500166171,0.00686436067679275,0.0571426047187409,0.120712102116574,-99,0.0604944221807601,0.23164396573688,0.0609308957285497,0.295840864036223,0.0558816458518417,0.115388237101772,0.120270440486643,0.141322544179362,0.140692933886449,0.140417579356761,-99,0.0235053341159209,0.172960865850592,0.17971120290515,0.112982324226536,0.491158571926536,0.0263229321402958,0.328161871082478,0.193405498396277,0.0554682447382533,0.238679962915549,0.134954585072084,0.162296806980748,-99,0.136467691766577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465408549520862,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419068247071984,-99,0.185187202266855,0.387619060537648,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.638144820278954,-99,0.0932158625137246,0.43333504214247,0.212039147661651,0.114627318784563,0.0849718406939428,0.0824825051350285,-99,1,-99,0.0580487539919675,-99,0.129062020255197,-99,0.190953306749707,-99,0.254134847595931,0.00648630152828082,0.108569752509113,-99,0.253170519551126,0.101354283914153,-99,-99,0.244537742295073,0.0670964369778271,0.0226064736346077,-99,0.213629667257826,0.0105682783915712,-99
0.000653750163828905,0.179759193523557,0.0334435286186627,0.467285823797489,-99,-99,0.0408820660908209,0.022520528567379,0.213332830159603,-99,0.160787213536996,0.0225372205013495,0.123125015962358,-99,0.0182957561244054,0.0791431395524993,0.0334817504715519,0.0134121821835476,-99,0.222931277930707,0.103075180313785,-99,0.0930441830682001,0.242101644593398,0.272350171658619,0.0531826463071219,0.104814196609257,-99,0.0148565933963302,0.00552920269357062,0.248033032890807,0.320021109943669,0.0743121151657066,-99,-99,-99,-99,0.123999638028942,-99,-99,-99,-99,-99,-99,-99,0.259322366295072,-99,-99,0.141753664573631,-99,-99,-99,-99,-99,-99,0.352515120103752,-99,-99,-99,-99,-99,0.480888389518831,-99,-99,0.406127426437632,-99,0.0768891430968634,0.237235670858367,0.157690555126324,-99,-99,0.0112206470642763,-99,-99,0.352174821720027,-99,0.168980043778856,-99,-99,0.0381191666096119,-99,0.000960438163816576,0.920711366266234,-99,0.110576889778992,0.0269875606233141,-99,0.134146206410054,-99,0.109548139983007,0.124206299111358,-99,-99,-99,0.239028013595925,-99,0.409101843233899,0.250064983474236,0.158645561371161
-99,0.000324050343907484,0.0479400051011041,0.302083049656086,0.00539683713845169,0.0141463568619056,0.184806323381527,0.0245683996814127,0.290400750735523,-99,0.129535229279025,0.0444812715952722,0.0731357967804094,0.00284188348082653,0.0181706815590596,0.569935449392197,0.0310332157732357,-99,0.0177727743616186,-99,0.0262983891591782,-99,0.416732155696624,-99,-99,0.0919977572752838,0.0629382945757973,0.0486752421849802,0.229681210757236,0.171146008984103,0.019949720335269,0.0283998330356723,0.182658425433405,-99,-99,-99,0.0465905581094549,-99,-99,-99,-99,1,-99,-99,0.0836862287931275,-99,-99,-99,-99,-99,-99,-99,0.460011389279411,-99,-99,-99,-99,-99,-99,0.309740604805174,-99,-99,0.891006293732465,-99,-99,-99,-99,-99,-99,-99,0.0506675981915811,0.00371092486805883,0.473417502253852,-99,0.37875253769965,-99,-99,-99,0.185152394199054,-99,-99,-99,0.00228221756708994,-99,0.211951924766329,0.0854635666031192,0.0331536257375873,0.535549178895225,-99,-99,-99,-99,-99,0.388994789258817,-99,-99,-99,-99,0.324521958315381
0.0889939208257167,0.166384286554148,0.0436441428756947,0,0.0847614012497609,0.0165770394809133,0.0594881713062472,0.0207553699177506,0.0147875064308807,0.247412061775334,0.0129750604502925,0.00455819372389901,0.254614665694068,0.120248483798748,0.0161426083847242,-99,0.167793845389457,0.0524142329225768,0.497852145300146,0.033379000698,-99,-99,0.051896719583518,0.116648463253161,0.587166305996599,-99,0.088829790851231,0.292547740712197,0.118258289202429,0.10913874585135,0.294229448219394,-99,0.0643415487655394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0640500740020635,-99,0.250220197685851,0.126774344951533,-99,-99,-99,-99,0.283239952287804,-99,-99,-99,-99,-99,0.267595950331229,-99,-99,-99,-99,-99,0.101062994452246,0.711084990683943,0.227242194295951,0.0268053454604313,-99,0.218452673948905,-99,0.119598703269327,0.234816834274661,0.047871893310917,0.0860890119498717,-99,-99,-99,0.306306309062014,0.353226228260688,-99,-99,0.184926329870957,0.0573043797296446,-99,-99,-99,0.0459194878750483,0.0877556663317452,-99,-99,-99,0.195589972158961,-99,-99,-99,0.139850715282846
0.24236143285907,-99,0.0115054826069677,0.104420668582403,0.181858816508117,-99,0.34542257425253,0.00419533176635018,0.0010915028083407,0.385491428071916,0.159390779644566,-99,0.0361288048555453,0.169976746876643,0.140720007576948,0.0563857149495663,0.119742986769618,0.00696377922230951,-99,0.042063615973312,0.191095598328351,0.132954211486542,0.0890400838018797,0.127231979768964,0.0116939497967209,0.104322049198268,0.100547549005635,0.061476481474773,0.132241514745326,0.31161253212528,-99,0.373253222347836,0.125995964675133,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281209000070272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455988515557297,0.229669850811996,-99,-99,-99,0.0773420254484502,-99,-99,-99,0.0809417590991862,0.219641141657107,-99,-99,0.381632310028627,-99,0.00784774552971109,-99,0.246624581266204,0.017305354578688,-99,0.229407811719099,-99,0.0971440663618379,0.385703514771722,-99,-99,0.00725496891100256,-99,0.276448137058609,0.21508512981247,-99,0.180075229107798,0.345319304395697,0.208452195886214,0.366771870392208,0.0882650894939058,-99,0.247915746492255,0.0380222269460109,0.117857515610484,-99,0.0593178213843158
0.303219995684069,0.103566919933242,0.68660355785523,0.0464409684836265,-99,0.0531311534517111,0.0912472955981656,0.15316897740578,0.239928626151908,0.1685702435285,0.0315624218038681,0.195021643347667,0.184026882439615,-99,-99,0.0494591597780407,0.0335285485157989,0.121844663677307,0.201034672470142,0.12298909235631,0.0863901090731793,0.13718142975245,0.315632435685651,-99,-99,-99,0.0113060794388381,0.14539359970544,-99,0.415363788123771,0.301156761018354,0.0468675931246939,0.579057385736982,0.285300959933372,-99,-99,0.197584629388685,0.666166427992261,-99,0.152324393403679,-99,-99,-99,-99,0.295253308801197,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497125902204017,-99,-99,-99,0.0394509591877297,-99,-99,-99,-99,-99,0.0851091901493577,-99,0.12113205248202,-99,0.0357376758115102,-99,-99,-99,-99,-99,0.130869893624232,0.0128286098093856,-99,-99,0.0862625831403606,-99,-99,-99,-99,-99,0.0120971719134311,-99,0.052519584772986,0.0898111545902606,0.14909129264365,-99,-99,0.112258398040439,0.0610747391663932,0.242691139463958,0.214521612671
0.128710030358084,-99,0.362165235707597,0.0655169697529933,0.00736775821567656,0.0150960545083306,-99,0.18210069323004,0.183893041472698,-99,0.131805586143945,0.113099306233183,0.0442297925366245,0.188104485825179,-99,0.0872241004476349,-99,0.0814340709870745,0.278652376110905,0.108314803758016,0.178343195244981,0.0152509323876672,0.022525380940907,0.627936590652076,0.0921095551340022,0.196396749583172,0.275289970786855,0.12557738992767,0.198866724466637,0.420103991258474,-99,0.0330450162166614,0.0367910103677264,-99,-99,0.167480858817878,-99,-99,-99,-99,-99,0.289620844398738,-99,-99,-99,-99,0.483190676237668,-99,-99,-99,-99,-99,-99,0.0261357964345517,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418441918429503,0.123722665610862,-99,0.815740933521331,-99,-99,0.161142463602909,0.00780579663800314,-99,-99,-99,0.508135617996454,0.227416982188258,-99,-99,-99,-99,0.0357730417910425,-99,-99,0.0222743736463939,0.43528934491889,0.00953854871957738,0.219697312864479,-99,-99,0.0711880917679595,0.200291648021066,0.623076113772539,0.210197873366466,0.260077108873156,-99,-99,0.0308935839968781,0.0467777918451996,-99
0.154982432251199,0.151232863762022,0.43177651062355,0.140226239381084,-99,0.110191494830467,0.159814014672562,-99,0.053547438210574,0.164609310539844,0.0732729514086776,-99,0.0957212947750798,0.0842502748525845,0.0457089945684962,0.062702948523219,0.077157098797492,-99,0.153068921107155,-99,0.0965609883859839,-99,0.0554805613206793,0.0152735990419367,-99,-99,0.0107285394290112,0.0342571967913963,0.225850505581833,0.0254668914370174,0.0599819092782055,0.0791023803499797,0.288940428684116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.794760862562392,-99,-99,-99,0.285598486656153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414684453196622,-99,0.284615466959783,0.394203420623798,-99,0.0896456596192527,0.253129402124839,0.110872241479244,0.053542519714419,0.102747782543729,-99,0.126340245541997,-99,-99,0.0185784518682739,0.0489979683084767,0.0659966305256478,0.0497097998348186,-99,-99,0.0650228406068299,-99,0.143634504743927,-99,0.192367840984681,0.161105484504174,0.16487040606376,0.469889812613353,0.217624948231149,0.117287992208358,0.0432518029935504,-99
0.263228826272865,0.0369264965466335,0.278382118306641,0.149831817301904,0.16150105966189,0.141425785526435,0.253936529920369,-99,0.100892243230224,-99,0.517569980922598,0.0883081307838445,0.0041180901992298,-99,0.113720484359783,0.0752342097499646,0.397732487457749,-99,0.0545647061542932,0.0262577287725757,0.0752408837865858,0.095980956600904,0.0695638909117054,0.062019492621822,0.0663830324537136,0.237994192141493,0.00557489397193232,0.0394276151668606,0.224220629855506,-99,0.029766333805013,0.0991349394202735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424280068123694,-99,-99,-99,-99,-99,-99,-99,-99,0.109090961981025,-99,-99,-99,-99,-99,-99,-99,0.887118200825275,0.174047103074663,-99,-99,-99,0.229451890121816,-99,-99,0.00294017067543609,0.36204709443624,0.306693122484934,-99,-99,0.00804001238002685,-99,0.210067842462885,0.290551513753011,0.120015507172299,-99,-99,-99,0.362064199305301,0.0530835903399538,-99,0.576665509811622,-99,0.025549584440352,-99,-99,0.0212241923219495,0.163801563847759,0.358985138477701,0.0910965945821396,-99,0.526155650570254,-99,0.15458489887638
0.0996413579469271,0.0146231489969844,0.0054797403364295,0.168030705848328,-99,0.0430348479521938,0.153547089248904,0.0559687466636228,0.062728996652893,-99,-99,0.0759021179376115,-99,0.165238308263491,0.0605699850262768,0.0432241356728255,0.185212629030594,0.0756870695733778,0.132364618338381,0.0341892087474987,0.0368573149998258,0.0260619835957011,0.14284630230558,0.0371107501470772,0.038179144351216,0.538722448454711,0.0605783002745933,0.119706454247034,0.139075668369253,0.023534676474438,-99,0.119199401372063,-99,-99,-99,-99,-99,-99,0.541662111335303,0.162073055938315,0.345534652249894,-99,-99,0.59302119938832,-99,0.395469738280956,-99,-99,-99,-99,-99,-99,-99,0.181902566005933,-99,-99,0.08879291945097,-99,0.107886511282952,0.598718861674477,-99,-99,-99,-99,-99,-99,-99,-99,0.0856914311132893,-99,-99,-99,0.0718419127029486,-99,-99,-99,0.16896121897083,-99,-99,-99,0.0663315668599227,0.381718830093881,0.118637710858646,0.00937347532199565,0.170643384136681,0.0831694646622043,0.0925848412037705,-99,-99,-99,0.0410776135273052,-99,0.0993947982573081,0.188708754570527,-99,0.0521996346330488,-99,0.0627089294873335,0.118889041103936
0.0848001256130994,0.00268006072731786,0.345792556220478,0.171751592305573,0.134010685890451,0.107484737501726,0.123917145196587,0.0050400188084318,0.106113013881239,-99,-99,0.398804201618715,0.303648031281921,0.0811917010925277,0.0335423108149123,0.0611056960930471,0.0156033698584733,-99,0.128917289910419,0.0169731914726014,0.244753520446245,0.338369319467434,0.0323253804796132,0.030091048537201,0.0235711887973589,0.220132362296925,0.019739504127403,0.0110291160601855,0.0355581649935629,0.586923287644344,0.286335876838279,0.0552481940700319,0.0376852093711644,-99,0.440114311896025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301896350311766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0662839011032197,-99,-99,-99,-99,-99,-99,0.0993339348225551,0.00381618051677894,-99,0.226874793055312,-99,-99,0.0153400640862824,0.00308610634030045,0.0824915859981383,0.131063871023841,0.0980825890520146,0.114197551471684,0.0656110276076141,0.123706859927425,-99,0.201450055843046,0.67605159894543,-99,0.282725324066907,-99,0.258643774325285,-99,-99,0.0319777241211986,0.257379707204109,-99,-99,-99,0.126158542892239,-99,-99,-99
-99,0.174870394330477,0.192927873055781,-99,0.165545873749715,0.0326726937009967,0.0578666181146551,0.12099356570597,0.0685082818407224,-99,0.00488062308080366,0.00280244829938365,0.0481709193301495,0.0178512063479449,0.129859806784779,-99,0.00598473826458383,0.00734388934780887,0.348312480033767,0.0242060085983788,0.0405343619155847,0.0329485427661342,0.0866856115997416,-99,0.257706620667996,0.119241616518019,0.0580005416860658,0.326756757109444,-99,0.0227736852307697,-99,0.182947107265874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0729740539585316,0.346777112866556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278212598469181,-99,-99,0.169584152921994,0.0609984787724958,0.350813482479709,0.054807164606061,0.0136126199831506,-99,0.317907164430983,0.0491659840845403,0.173520858695313,0.0856868628429389,-99,0.209165338491832,0.0754274008517293,-99,0.159038948820052,-99,0.0934511073370895,-99,-99,-99,-99,-99,0.0203519298446484,-99,-99,0.0292876775590521,-99,-99,0.0292883118290164,-99,-99,-99,-99
-99,0.00237425083955346,0.141804321137049,0.561180236682072,0.0290981261231682,0.016374030955591,0.34083284150419,0.0565005855200152,-99,0.401781355430101,0.178802035243472,0.0155394648625685,0.379047818026593,-99,-99,0.0553306140906858,0.0159043037136795,0.00145610088218179,0.00605649641752489,-99,0.203761206374621,0.0503426034120192,0.0125442083603349,-99,-99,0.0515492645023297,0.109784412690236,0.142913195689894,0.0633190854944839,-99,0.134076287161397,0.149155502756887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123527027277982,-99,-99,-99,-99,0.247763572564346,-99,-99,-99,-99,0.100327853888729,-99,0.823181614756773,0.240143102251569,0.311775059780541,-99,-99,-99,-99,0.0289058470649946,-99,0.34669221231277,-99,0.429715194898,0.00945139809313019,-99,0.158268852073094,0.0126394499527716,-99,-99,-99,0.00118472108478667,0.261617276733983,-99,0.167553230813091,-99,0.0788379428588053,-99,-99,-99,-99,0.208252374325163,0.0137069159386843,0.0753529035812744,-99,-99,-99,0.608375221357485,-99,-99,0.189118534708738,-99
0.194563002846561,0.0306697358249294,-99,0.0710247068149182,-99,0.167691498748859,0.0178137449785658,0.0463390875894723,-99,-99,0.0370021809497985,0.303047776805514,0.683546023821655,0.0996167964088903,0.206367680554467,-99,-99,0.239396763315651,-99,0.0559090467238778,0.270348150136809,0.0263826180548684,0.0879684674816179,0.442782366865311,0.156375458790001,0.418292358522105,0.346497392005456,0.245654224395817,0.0990961357152863,-99,0.248380470638369,-99,0.0473126445692865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374361700644671,-99,-99,0.224711063633235,-99,0.194470203936907,-99,-99,-99,-99,-99,0.119635737676744,-99,-99,-99,0.168387552413722,0.338508605835846,-99,-99,-99,0.400093989452977,-99,0.115210067655598,0.0155572751292551,-99,-99,0.0739341449303857,-99,0.0133863945001563,-99,-99,-99,-99,0.0877319661707019,-99,0.0124031161300082,-99,-99,0.438380388062294,-99,-99,0.0135759974312259,0.18424745729309,0.126393879579781,0.0723520030613806,0.133288925901885,0.0207960660062176,0.13270741224351,0.0548298961457829,0.0493620906906017,0.0569958187062503
-99,0.0558381348786173,0.300844718742135,-99,0.0963986000595505,0.00769267618931768,0.173118237078823,0.361167957160269,0.0580687339248553,0.114883688222794,0.505270448441897,0.433083242472199,0.110596056599595,0.26958903440847,0.0129681279946666,-99,-99,0.0393252280749775,0.104248052194742,-99,0.0716808269436666,0.457378014837616,0.0551702792243266,0.418804402635454,0.166951588095503,0.00838943384571469,-99,0.123739590846881,0.135544805621375,0.119021337938173,0.00929215726461492,0.000542741839599833,-99,-99,-99,-99,0.951623251663435,-99,-99,-99,-99,0.0376173574938352,0.0760528431932127,-99,-99,-99,-99,-99,-99,0.255692689605556,-99,-99,0.322697815143004,-99,-99,-99,-99,-99,-99,0.234381062692368,0.118462597097228,-99,-99,-99,-99,-99,-99,0.0239642709529535,-99,0.203384364470409,0.169400419069506,0.38251939650052,-99,0.1906721637344,0.0223758923812816,0.12583597803365,-99,-99,-99,0.26063804946347,-99,0.0106753845538209,-99,-99,-99,0.27062609014523,-99,0.0224695930345163,-99,-99,-99,0.0757501446411651,-99,0.260619461060392,-99,-99,0.104619782391956,0.17733148421328,-99
0.0959686618455338,0.0160721939301916,0.140465471801418,0.110180934292347,0.0334808417803922,0.0427725431989876,-99,0.100045723327274,0.0429050998901436,0.0296695395508824,-99,0.00738703099163205,0.046160496475426,0.225011257353972,0.481112258637187,0.0502926294993035,-99,0.118459365216919,0.194980595940491,0.405969138123912,0.0118467342382878,0.080947041594306,0.0120711168034392,0.228026737790578,0.0184936566786765,-99,-99,0.215981132220934,0.106757987670229,0.28149502215142,0.173762953316049,-99,0.0528212151913781,-99,0.158956048944529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285696738031969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0657991351380371,-99,-99,0.00278931628234769,-99,0.502179690040701,0.145649480552443,0.0876954945420986,-99,0.106385349759381,0.00344392583903731,-99,-99,0.0281212792021393,-99,0.215787562704381,-99,0.631590711366498,0.156163096252337,0.0238126674833264,0.218218541806675,-99,0.0805441159670283,-99,-99,0.0460515537235828,0.427610102397258,-99,0.128561429306319,-99,-99,-99
0.100634270002081,0.145261183860154,0.056555144764888,0.0543720450943448,-99,0.0815544459085387,0.108118970441727,0.0101367672699364,0.0267466918321804,0.23691070296335,-99,0.0145561631750016,0.525275756724832,0.39112452727172,0.0152096227371149,0.144920502257091,0.0368842272745703,0.0854430539911485,0.464023312700378,0.220393142624417,0.0552090377853301,0.0626310184185797,0.0607474440950132,0.120206541140176,0.0476763093323492,0.393883524071823,0.361421219399528,-99,0.254485746263239,-99,0.15538241205954,0.116894111802192,0.0165912844369214,0.405744728896974,-99,0.374749056392927,-99,0.211634064111708,-99,0.475919830736443,-99,-99,-99,-99,-99,-99,0.647708347443287,-99,0.415414684875527,0.136939858715988,-99,-99,-99,-99,-99,0.0656744086307815,-99,-99,-99,0.127949680738526,-99,-99,0.266006049729064,0.223444210705437,-99,0.284223345058324,-99,0.0647361456454208,-99,-99,-99,-99,0.0171063674037486,0.442732222936761,-99,-99,-99,0.0509499212242371,0.181656457647441,-99,0.00370258588812937,0.0164858392391483,0.256065974841069,-99,0.145399639743698,0.101700890029415,0.286218700290492,0.0925641178668929,0.090650517953939,-99,-99,-99,0.231284273101546,0.114658199731099,-99,0.0562846975413642,0.260852253819606,-99,-99
0.0966728375487773,-99,0.256068680067794,0.156524471981651,0.381004237607078,0.0363337196302295,0.033928238898471,0.190398447156477,0.0337177820319484,0.202879337064729,0.0354086449205755,-99,-99,0.0061224577377874,0.0382724848329435,0.087799401783984,0.0890640314408708,0.0506289516315786,0.109357844524728,0.0760728197425983,-99,0.335924924707306,-99,0.320293993581238,0.17892554856007,0.0889686403622439,0.0259550042425202,0.0609853642445888,0.196508171986692,0.0330372328403068,0.163338886244309,-99,0.0155395902677157,0.832660937249891,-99,-99,-99,-99,-99,0.290861520718075,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310287100606606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0515656344268597,0.173458165450486,0.196473540908211,-99,-99,0.408865366701347,0.0273535314933876,-99,-99,0.0034470934772528,-99,0.346168802921806,-99,-99,-99,-99,0.0837396740718375,-99,0.115950800397863,0.224226511564791,0.0699435437955479,-99,0.118121582921835,0.271578110740446,0.132217950939881,-99,0.0270223239559212,0.0230252135929687,0.316474146681587,-99,-99,0.242109021134457,0.0208005839351643,-99,0.00138244505128889
-99,0.177916903420157,0.0271787296897934,0.0708519714939705,0.2860717643112,0.0728403370117126,0.0333103293096923,0.00631090912587857,0.0867952801139977,0.00107919849447266,0.104905253977978,0.0751020461186474,0.0982935249088166,-99,0.120322178239738,0.0660562633893174,-99,-99,0.0958722821380215,0.460251053536847,0.376917534713761,0.0838042505711059,0.0314868041357564,-99,-99,0.374671322833384,0.0153427090820941,0.0306758481713064,0.0858739945777827,0.011268083084927,0.0512041514083059,0.0133059099277135,0.0809735999624147,0.417245126628554,0.118773845060843,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0140181636433485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497388633530698,-99,-99,0.0918040447761868,-99,-99,-99,-99,-99,-99,0.277876075432187,0.830749803710637,0.091944947123016,0.615462098328105,0.0621040929267269,0.0733380284377852,0.352468878229918,0.0296857601850106,-99,-99,0.0138717936810303,-99,0.0112230904144418,0.022222637586247,0.108516608029696,-99,0.0565392134654493,-99,0.104114631031191,0.109761556526028,0.130071636999397,0.116741781174843,-99,0.049516516054734,0.0901239620747418,-99,-99,-99,-99,0.439137256648169,-99,-99
0.155833876179418,0.0676530374643664,0.562014439347467,0.100887697485608,-99,0.0507718795059314,-99,0.101799552182801,0.229056649728691,0.000504099287752261,0.455171392291861,0.0725283248864753,-99,0.0169077177591581,0.560279494369286,0.0411191447376783,0.43197984904674,0.0405024748415481,0.0726676203491577,0.0914155088847806,-99,0.439785129846113,0.0714822931010846,-99,0.024423315075061,0.167672525810093,-99,0.073086617912113,0.226485193697796,0.0570385244530045,0.116150531035404,0.211360298157943,0.769478954970383,-99,-99,-99,-99,0.0868129562317895,-99,-99,-99,-99,-99,-99,0.223492260694744,0.246628494660251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213380346589837,-99,-99,-99,0.714939124266919,-99,0.379923691045057,-99,-99,-99,0.199835989295948,0.00281609895174315,0.336741636879971,0.21510673013648,0.0488357237507644,0.0478223575129466,-99,0.0871907837184465,-99,0.197082964794003,0.00749281804018062,0.197647614976359,-99,-99,0.116413560593959,0.0654175239355791,0.363503607344204,0.0289061975714892,-99,-99,-99,-99,0.0833426485705628,-99,-99,0.177858243630125,0.305930552998558,0.0296666907693494,0.228297832907418,-99,0.000141731371488397,-99,0.0174144987874027
-99,0.111178590131644,0.0751830978343736,0.333977692187944,0.243441340054047,0.0203029803998051,0.0346387299718858,0.145701648698343,0.355462917781163,0.0462101720381155,0.00109606779181608,0.220864021304293,-99,0.0685395801611137,0.48866105841574,0.700076999405768,0.193302433055365,0.0503711998125399,0.11925382724773,0.0497415537052415,0.188179966784918,-99,0.136062014112653,0.0391784644391608,0.00908325189568196,-99,0.0769441129989675,0.260867304921746,0.0953442098180176,0.22934152837544,0.253795131278014,0.035410733334722,0.124083607491651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524659618742201,-99,0.756969335348891,-99,-99,-99,0.719223756819158,-99,-99,-99,-99,-99,0.263017366875742,-99,0.569731577785155,0.0921701536785028,-99,-99,-99,-99,-99,0.150269167989962,0.168482872929567,-99,0.0166436913358218,0.0148069733705448,-99,0.116375519573692,-99,0.0751254776056437,-99,-99,0.513893399561561,0.0835257890566599,-99,-99,0.556795689427265,1,-99,0.112275675228949,-99,0.131182132630216,0.112622507195702,-99,0.0964743530824,0.106975297525702,0.346801140507376,0.273864911866249,-99,-99,-99,0.0993939174814789,0.0614667787417708
0.54389221465275,0.602301594981414,-99,0.0522666896595603,0.415285618442951,0.189198381305971,0.187731870293242,0.0516071427583246,0.124511696360803,0.28765208711081,-99,-99,0.0403955289505254,0.018876583627478,0.363909254073712,0.00572933689050693,0.10202844322264,0.0163693618825097,0.00995562549311818,0.05659124226029,-99,0.0230485363268985,0.0942322211802836,0.122453397462698,0.3522015085663,0.0289971031039888,0.133807387434056,0.0604306760718478,0.121177163003849,0.136832923937617,0.0764431263734533,0.0265773300063644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239038717819479,-99,-99,-99,-99,-99,-99,-99,-99,0.138742221358925,-99,-99,-99,-99,-99,-99,-99,0.169348355723398,-99,0.072808538321394,0.9643024727771,-99,0.382826828892303,-99,-99,0.021339548386604,0.00523970000398981,-99,-99,0.112163290481225,0.454382921516725,0.0959064480824132,-99,0.0365186388297534,0.00728663961355581,-99,0.0859196248876403,0.118366639473628,0.0328388935363507,0.243144297875292,-99,-99,-99,0.0650739619498517,-99,-99,-99,-99,0.0875651093456459,-99,0.00517568196846814,-99,-99,-99,0.36771745268573,-99,-99
