0.0634766527705574,0.00542274579867223,-99,-99,0.193734628078552,0.0574593266187075,0.0479466513323302,-99,0.0662913130973744,0.0437727443106509,0.0326291600409642,0.26345857773515,0.213832542496271,0.0239381961801532,0.113018630129404,0.442832298631346,0.0059027164092495,0.129852540760922,0.175893007319536,0.0941734540815078,-99,-99,0.075149949358866,-99,-99,0.0458306103652568,0.0306615006913225,0.201612757747435,-99,-99,0.0157705315000672,0.0852077465973614,0.0395615312664445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124680820882659,-99,-99,-99,-99,-99,0.0468451459642205,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.589489337410151,0.616250393822782,-99,-99,-99,-99,-99,-99,0.006543067908036,0.449276743095766,-99,-99,0.0684670166934817,-99,-99,0.827460295892003,-99,0.257737982987918,0.198099673319547,-99,0.167864259783992,0.0205048303256844,0.148322658775715,-99,-99,-99,-99,0.280399934588832,0.130717240432831,0.00510775667163677,0.523253790610096,0.212661441049851,0.0466150263322068,-99,0.114040056829852,0.0211025814674395,-99,-99,-99,-99
0.0102326757980266,0.00897610033757806,0.00163778969265289,0.111866145563162,0.00195973283632745,0.026208939432579,-99,0.0372683081965124,0.0248922242848003,0.0183307068205569,0.160892620229144,0.0696004027491622,0.165687296246564,0.10514738186205,0.048139278636816,0.0255679623186153,0.0557012583658615,0.015344087763321,0.588981808536392,-99,0.0388725667104149,-99,0.0174609984506919,0.151805088031414,0.00617841341094058,0.0182475616317764,0.336048216478865,0.168517119599078,-99,0.118606207752123,0.165013132592934,0.179874653895763,0.0811250303160417,-99,0.142626921339767,-99,-99,-99,-99,0.201896812984016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127696089094457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331527571882432,-99,-99,0.410232688473969,-99,-99,0.0330362257223035,0,0.103619984993464,-99,-99,-99,-99,-99,0.201102374335833,0.0310981610501877,0.227614245127061,-99,-99,-99,0.322952582860889,-99,0.178657665536029,0.360812664872607,0.0979934841929532,-99,0.377812190718346,0.118560758803722,-99,-99
0.109197354508154,0.0700042716170474,0.0102700551451875,0.148255422939734,0.0419595578118568,0.0125128338865862,0.107090556207301,0.0950536719460996,0.34725830622419,-99,0.0530919615888414,0.0308856179152208,0.210548591080163,0.0585067010988715,0.135764584942855,-99,0.099710984374989,0.197859326045873,0.400356296692698,0.201472103643285,0.081193901778176,0.255973590992784,-99,0.0424508888263926,0.132915069579511,0.000402094460432102,0.157661813105202,0.0148854914826504,-99,0.392718117282422,0.0324801251006693,-99,0.0280171095706659,-99,-99,0.714362973678547,0.441878378798863,-99,-99,-99,-99,-99,0.0856192521459612,-99,-99,-99,0.170766121971173,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118858781123637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283171796718792,0.383727085591299,0.0696705238949373,0.449466172036488,-99,-99,0.471038865641413,0.0927707821569941,-99,0.112241480929972,-99,-99,0.0338139955765239,-99,0.084324985278139,0.064766780215327,0.352407096574396,-99,0.123332438818969,-99,-99,0.053017201608192,-99,0.198122351207066,-99,0.329837627461389,-99,0.0448284839937812
0.0383536328352643,0.0139007314199344,0.016246312494337,0.0307801690548864,0.0135365371418593,0.117714399572183,-99,0.28327895486487,-99,0.0907195169959768,0.17988223706694,-99,0.0742789219056669,0.0938062289581644,0.127291479889635,0.00208413585069465,0.0428959133588235,0.100270391025751,0.332021659964976,0.0418644037354708,0.026041810765026,0.00295608088151547,0.109169943164092,0.0965069936853708,0.0634431259233049,-99,0.00256849270660561,0.353883455475138,0.173605554856158,0.0331534400495009,0.0450883267774571,0.0302182678754159,0.0521982128950362,-99,0.582597198093325,-99,-99,0.351217667411686,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0925297178655956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106194692268029,-99,-99,-99,-99,-99,-99,0.120114355123506,-99,0.0129404024953856,0.602773441364272,0.25399518011315,0.352103688958214,-99,0.0768634017611526,-99,-99,-99,0.149947132548231,0.0815430870339002,0.108734252437531,0.246482489357805,0.17222239540067,0.341654495779174,-99,-99,-99,0.303170390358698,0.124018757024093,-99,0.194426458808056,0.122197626529842
0.0908008654735533,0.0321316734634192,0.233600817312269,0.042133970228442,0.435823336831011,-99,0.0798829995531579,0.0459693811923407,0.15861001816703,0.13258827245362,0.026927977077817,0.0359243567262151,0.273000920208502,0.0880687701391536,0.0803011977005458,0.00277204666483052,0.153463079670939,-99,-99,0.255182350150807,-99,0.114687118364018,0.0816533449466753,-99,-99,0.160360279232931,0.0973197271762888,0.162379594630044,0.173325232848084,0.0799214094900321,0.0863984805434865,0.0621680501475592,0.390477317098878,-99,-99,-99,0.478190594535319,-99,-99,-99,-99,-99,0.419337087304176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136183892175858,-99,0.322198344674909,-99,0.590858318238244,-99,-99,-99,-99,0.0510738470867264,0.439911557667484,0.11018559666881,-99,-99,0.152549073972854,0.111953784905236,-99,-99,-99,0.0152798308487848,0.0996140806260817,-99,-99,0.18834535470202,0.064534708217262,0.339477719811008,-99,0.145382590629926,-99,0.00637675622819766,0.115414005093253,-99,0.638336650824253,0.222051292099389,0.0254144840160508,-99,-99,0.239759405252555,0.240924724377478,-99,0.151237403276335,-99
-99,0.150136314334148,0.18734821030867,-99,0.0422587582189778,0.0843291888014213,0.192927492347601,0.0955248420391747,0.0249396015387784,0.18282362622431,0.0191087978622089,0.216585760391918,0.328262192329112,0.0417652512955686,0.0875701131325778,0.0778302624686457,0.0686915963347035,-99,0.0952223458958756,-99,0.135972834521352,0.0958374534368826,0.19407544021836,-99,0.0250790198821615,0.16983883999326,0.187623247072579,-99,0.0434054112303954,0.0177097293184545,0.0324702164102852,0.166643430200629,-99,-99,-99,0.341061711576595,-99,-99,-99,-99,-99,-99,-99,0.19661822109442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.094289555143039,0.151457426273899,-99,-99,-99,0.14664005319018,-99,0.0748030220790371,0.240587754485633,0.0705839994138763,0.352938086324735,-99,0.010313996315931,-99,-99,0.162164939731321,-99,-99,0.0317450745099334,-99,-99,0.0786147635622382,1,-99,0.22956409298705,0.409858659767787,-99,-99,0.0849662085374956,0.284476451436135,-99,0.0534397093582295
-99,0.0654133727909201,-99,0.0912980710334708,-99,0.322722383838322,0.284598666401587,0.12386526136232,0.120544022158648,0.0171712199659827,0.146704606406398,0.289042352114441,0.745857278899761,0.0779314522363153,0.136346354637192,-99,0.0918778210674947,0.24641670891445,-99,0.0148413172380141,0.146533552097099,0.138044511055468,0.32328886823816,-99,0.176824417970448,0.0190289809190916,-99,0.0711133552705402,0.231504288822425,-99,0.00908902469288842,0.0105929821635604,0.196755523779836,-99,0.106682086515112,-99,-99,-99,-99,-99,-99,0.650613361711499,-99,0.160553585127665,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.00332114788940953,0.157610184492576,0.292744284533898,-99,0.0253991495212804,-99,-99,0.0432812133701666,0.46698050932229,-99,-99,0.291929497084948,0.109492762851889,-99,-99,0.0194134274874881,0.0580689467341361,-99,-99,0.0163957856138261,-99,-99,0.0331551860195129,-99,-99,-99,0.737893667403112,0.198506065370921,0.379804324806149,0.000600159677753538,-99,-99,0.139611771066258
0.0560868481604578,0.012725902810315,0.0429967778177476,0.105125043523952,0.011611620783847,0.10365605955209,0.174788314401361,0.112835209678158,0.0611741636682019,0.0648829723111503,0.309790419305991,-99,-99,0.077752557923471,0.0309649619328666,0.0432206096578719,0.0151374565701382,0.0682149330854555,0.279776453016951,0.117706735279376,0.035592620720036,0.0472736771761544,-99,0.116023187632821,0.20881678090582,-99,0.0688756435397288,0.0228098412936326,0.0306956752209042,-99,0.0597345964084158,-99,0.145654653351262,0.149591392968665,-99,-99,-99,-99,-99,0.102317561230819,-99,-99,-99,-99,0.554719800191563,-99,-99,-99,-99,-99,-99,-99,-99,0.490057956131475,-99,0.0383255707313326,0.0518684850197032,-99,0.450799636497815,-99,0.252769267230273,-99,-99,-99,-99,-99,-99,-99,0.08949872062323,-99,0.0617137577066968,0.0531227947241223,0.126153583048934,-99,0.0926256448211795,0.267701619536819,0.0385035582291275,0.081317201723107,0.160199187309754,0.0781826124986779,0.213469274189191,-99,0.037879903195273,0.116870293784133,-99,0.103141261475662,0.0336898220297197,-99,0.36258381150053,-99,-99,-99,-99,-99,-99,0.13472101781051,-99,0.106299396391588,-99
0.330031541429769,0.227218528786431,0.0100115563112733,0.145272628030155,0.0252806839439127,0.175726211255623,0.044987845185439,-99,-99,0.0898856152902527,0.0145744268495195,0.0829427000681817,0.0991621819388185,0.130392909340422,0.0353316069854184,0.181387788535635,0.193147147405726,0.0790441142885645,0.123263912465393,0.0123382898327619,-99,0.337568077848925,0.00635390571807476,-99,0.0445546105626132,0.0745782970397599,0.543108317823058,0.217065116094963,0.100098144201418,0.0436931577175379,0.114066419798298,0.172046992750665,0.231012606025728,-99,-99,-99,-99,-99,-99,0.419377506092939,-99,-99,-99,-99,-99,0.254117407410914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147319415819534,-99,-99,-99,-99,-99,0.0237835629301386,0.546192491222472,0.156222718735303,0.110185620367416,0.0220233656491971,0.213305779729663,0.007147068530403,-99,-99,0.124065295167412,-99,0.0102261894923585,-99,-99,0.000845185401710903,0.463758363252072,0.00503721167365139,0.0442827379689492,0.035780321330102,0.0229145837510309,0.0416384625526687,-99,-99,0.146022505417891,0.0922673285913904,0.431056954960664,-99,0.377281012898148,-99,0.0984522905370285,0.398224071289867,0.0674702555920674,0.0580764299781659,0.0323492563794537
0.0890568609266587,0.0694239167381228,0.111573174571352,0.211710688401909,0.146859253965247,0.0558303615109663,0.0854592805747458,-99,0.0399302721636606,0.187661185337688,-99,0.26056773484123,0.0204091303713739,0.163004146434847,0.0335784342967145,-99,-99,0.114758281312839,0.134168904344387,0.00826116241738003,0.0683050184502196,0.0459789473056098,0.181800144528718,0.163653611183917,0.150988628975471,0.0895871455769418,-99,0.190285513896861,-99,0.147027734926922,0.100756089033788,-99,0.268753153222368,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366655261611852,0.212007668792769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260898689545218,0.383239017469756,-99,0.123137334986545,0.159455368220992,0.0729365454630814,-99,-99,-99,0.129254089540892,0.0222454636352857,-99,-99,-99,-99,-99,0.569453797309635,-99,0.420702403060639,0.0399144130793154,-99,-99,0.0121762650956286,0.00021156400114066,0.226730927587068,-99,-99,0.0936520736460931,0.0366951027721845,0.423966534974625,-99,0.0217252647775347,0.0374531414587783,0.477848690271339,-99,0.158852811764785,-99,0.0183569563348252,-99,0.0929216303183319,-99,0.142219940435289,-99
0.0846509983834366,0.0221672049543124,0.127725757555166,0.0607323915876586,0.0572461238891662,0.182170436679315,0.0506060287551023,0.196912251099136,-99,0.340945477105637,-99,0.0688797785930434,0.164463253399747,0.107610562776354,0.151756440326425,-99,0.18866511788925,0.0182439606266453,0.00978705609613716,0.52499480610474,0,0.12782040788384,0.18641988161526,0,0.0558561799461153,-99,0.108178169732818,0.0644712260281481,0.00907256723527949,-99,0.0663965269969988,0.0532402362897576,-99,0.0068995360293099,-99,-99,0.532656555242355,-99,0.33269592304214,-99,0.395622114869803,-99,-99,-99,-99,-99,-99,-99,0.467069287159821,0.12149566433744,0.787921131512697,-99,0.28054530680341,0.146625973407549,0.655185417202516,-99,-99,-99,-99,-99,1,-99,0.0523178088333285,-99,-99,-99,0.0267910345228712,0.0430589243899164,-99,0.0472904969752191,-99,-99,-99,0.0664188126987464,0.117288538888589,-99,0.067861870924759,-99,0.0295719814749115,0.080047098425858,0.099480646088367,-99,0.154320984782899,0.0292332536599214,0.182144314527716,0.376789647521963,-99,-99,0.115925978376586,0.571875606096576,-99,0.0490867702879535,0.0120635495362667,-99,0.265634868746918,0.627923153535477,0.108851888148356,0.140476305322988,-99
0.0164287412955806,0.081514169183322,-99,0.231602705061055,0.0335281488827885,0.0612256379849079,-99,0.0235856897025357,0.0345689199587509,0.00775216095513971,0.212076700064539,0.0168320651857948,0.285419214877209,0.0262174913196776,0.324697550369683,0.109594902349805,0.196001596053488,0.0846077572000095,0.148718364564625,0.167268385339238,0.108784432714275,-99,-99,0.201426444320887,0.0667535105520197,0.184666018212679,-99,-99,0.0743925194163855,0.16439840705326,0.00116741433319191,0.185021571221106,0.272030327408485,-99,-99,0.186105852882396,-99,-99,-99,-99,0.0738086724676443,0.107463487814822,0.990649747107205,-99,-99,0.145775163625971,-99,-99,0.133697171049729,-99,-99,-99,-99,0.8556831223256,-99,-99,-99,0.477376390645569,0.40879471865794,0.180907844954221,-99,-99,-99,-99,0.442911944683325,0.466023648447592,0.160649810875632,0.0727107200881059,-99,0.194602814044021,-99,-99,0.204572171908793,0.117282344063618,0.286172611594622,-99,0.410178113454361,-99,-99,0.113215255341135,0.230400396891796,-99,-99,0.1894743322282,0.167150984965313,0.0256795628091922,0.00322292565219134,0.325280222333592,0.114620912087351,0.0977969878228006,0.625221781310579,0.0889758011276448,0.0171264558416601,0.0130221453120255,0.208786801544055,-99,-99,-99,0.00258203827091574
0.180777930131217,0.0495466833499621,0.0303632520176947,0.239481379151599,-99,0.00243679429391188,0.204464430514666,0.36456967759386,0.0842208090710375,0.0603689595638634,0.0969375438316036,-99,0,0.0767100745952896,0.0376177130459164,0.222657605424511,-99,-99,0.0382212222072232,0.117785880192106,0.134235036060973,-99,0.0799620818508256,0.0780267950643552,0.0822267216312555,0.00860641828630954,0.0544419131959373,-99,0.00348546759789342,-99,0.0544308937384234,0.00793805734623507,0.0997769318706792,0.300644137755972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112992069506074,-99,0.0691353736589197,-99,0.289078428209071,0.375806576021451,-99,0.217562995952357,-99,-99,-99,-99,-99,-99,-99,-99,0.0863930789206125,0.0548187846221101,-99,-99,-99,-99,-99,0.00725765940483825,-99,-99,-99,-99,-99,0.0323556480266522,0.0379529975327735,0.206998139633903,0.0564235608505197,-99,-99,0.0256383701673004,-99,-99,0.10725373529857,-99,-99,0.0789674306594467,-99,0.0803148499512385,0.0469376907069402,-99,0.0294382318664309,0.0944277935669506,-99
0.2082939451646,0.010646760180311,-99,0.311551333495994,0.0967675330532249,-99,0.108002011859116,0.181131401039408,0.174018226175232,0.00625279059138875,-99,-99,0.172306066431605,0.0280009711437314,0.104881663905727,0.0387873850907645,-99,0.0440875579187993,0.599435896680827,0.0181660873390668,0.424970305376664,0.174857780028779,0.115368972582778,0.338689529210904,-99,0.0341083168243739,0.0615492723408295,0.0151365529695327,0.0839073709088659,0.0139552344780942,0.0270221603983393,-99,0.0900246968564042,-99,0.0780054503889526,-99,-99,-99,0.00564809326004635,0.442393626590031,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108176393194897,-99,0.578721858376649,-99,-99,-99,0.0563910959265099,-99,0.367018540858421,-99,-99,0.713743035650265,-99,-99,0.350316279023426,-99,-99,0.301717153610391,-99,0.180685148313937,-99,-99,0.0207804096229041,-99,0.24226451919717,-99,-99,-99,0.0878470380772128,-99,0.0571875497999121,-99,-99,-99,-99,-99,-99,0.174087260391496,-99,0.0299151020929129,-99,0.602341086888188,0.243282478208667,-99,-99,0.00505215043235834,0.210665010808445,0.264404001717752,-99,-99
0.052956709587381,0.0978014148604315,0.0234404305829239,0.305123045517876,0.249793633876873,0.00407309998079056,0.089187621005949,0.0918284466448589,0.0717025363000783,0.0118419118182356,0.0633738724762964,0.116670271492234,-99,-99,0.104246669951733,0.038958405517287,0.0542064233458038,0.179511515995291,0.234454538214909,-99,0.207252703485482,0.216174826311552,0.101723269370066,0.228029566687798,0.403777623124946,0.0651088422132323,0.115993996421454,0.145582685243632,0.0384299001984046,0.18454402960808,0.0991936056475753,0.0273462898813491,0.240027597363329,-99,-99,0.0585647171465039,-99,0.269255925343578,-99,0.380673023794816,-99,0.0186628701615848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154864797152063,-99,0.0344323067777144,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0912171582295073,-99,0.0782955868028137,-99,0.010672250110739,0.122855697694415,0.0506785307965337,0.282151825512101,0.324826597390135,0.0728226998461398,0.123510046743942,0.245319322271236,-99,0.111310502671376,0.0727055226630978,0.423769156552818,-99,0.0253237600597462,0.0742927227883741,0.155826046591671,0.160705624843464,0.0458804189893181,0.554631272213484,-99,-99,0.00315653529652896,0.0814998275762435
0.18193219343889,0.0831698351031389,0.137483921470309,0.0694860851676042,0.0156752323596999,-99,0.445554665291535,0.327711412956019,-99,0.0481995942951484,0.151375190554512,0.189454837700752,-99,-99,0.0931899430591994,0.00741288345972958,-99,0.0822461746936094,-99,0.117019936393295,0.17853356882033,0.333233191694781,0.342070186047696,0.104582367415713,0.0366139899454641,0.414893702184455,0.00266767336461953,-99,0.0220033701437895,0.0242023454121825,0.0542976244009133,0.00096179194527259,0.028259250918834,-99,0.115873563655561,0.128602743877513,-99,-99,-99,0.353001527292281,-99,-99,0.118331255096764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225784501815407,-99,-99,0.448145964151027,0.112654463396438,0.308330545102617,-99,-99,0.0813443314440133,0.0971172448157039,0.0258910409240118,0.113800246274691,-99,0.318263729456485,-99,-99,0.291772698206406,0,-99,-99,0.0301111560305277,-99,-99,0.0857569131287287,0.231416960360454,0.0566630891576728,-99,0.227364753572566,0.0605136370944214,-99,0.0410678367504808,-99,0.0990962779543671,-99,-99,-99,-99,0.431844307113298,0.110577231925153,-99,0.0520323051534562
0.15771563682184,-99,0.0259891336032902,0.0981600229616245,0.101175987568392,-99,0.0652903985506179,0.478423641834352,0.231604977953523,0.174187241993079,0.334102526337539,-99,0.0791215199581717,0.10198970838858,0.264094309945215,0.0130976486628569,-99,0.216582079518742,-99,0.0258804445709453,0.41353579733814,0.0257230400943094,-99,0.0183069526937838,0.234669111349268,0.00247878635543198,0.0911900168327249,0.0956443018595445,0.00316612383040674,0.413657511153042,0.0528511349255025,0.166284917156235,-99,0.175543083064019,0.624105992530352,0.749824646808952,-99,0.253885554499319,0.339436225330003,-99,-99,-99,-99,-99,-99,-99,-99,0.37389791657903,-99,0.24502040723817,0.607119921597891,-99,0.120978762241721,-99,-99,-99,-99,0.973444156599779,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143905995595246,-99,-99,-99,0.0202619185877068,0.120558320371662,0.232780773518207,0.0533601964003796,-99,0.0531814305449744,0.270569846452308,-99,-99,0.139694052532277,-99,-99,0.145259059823768,0.346466392058254,0.405885574364553,-99,0.0464536568512381,0.0939128896671807,0.0016723198697896,0.173453671386898,-99,0.0839514633731299,0.0678422567469201,0.0205490519838307,0.259163817364256,0.00159728009312511,0.288536147553855,0.054302980363293
0.0253911874389198,0.0319810243216143,0.259237792014864,0.314914766295296,-99,0.0159178548342085,0.0733708274758319,-99,0.051689025480805,-99,-99,0.145727282372202,0.150922447163323,0.20677772645722,0.0403681675482238,0.281580935906143,0.00839380900281036,0.150759631373499,0.300002633256445,0.139348508847693,0.195922276262577,0.242231342610374,0.0073006814303778,0.215731405330149,0.166193690351252,0.0604418038335961,0.10415725172435,0.0651097874212159,-99,0.00105781000438471,0.0119339366591548,0.0798582882714737,0.0285224530736341,-99,-99,-99,-99,-99,-99,-99,-99,0.0722903072364625,-99,-99,-99,-99,-99,-99,0.477993840063111,-99,-99,-99,-99,0.169509403128783,-99,-99,-99,-99,-99,-99,-99,0.255863882775438,-99,-99,-99,-99,0.0203798690994363,-99,0.147059867162784,0.167189686163739,0.0119630037170598,-99,-99,0.360905224672304,-99,-99,0.0162200413319844,0.115943448813512,0.0439589294538189,-99,0.250797404675414,0.0129093843212879,-99,-99,-99,-99,-99,-99,-99,0.00776336923095603,0.175843584356782,-99,-99,0.0182631018145432,0.3067496201697,0.636048853269406,-99,0.385753352958218,-99
0.0639582508502179,0.112974912073076,0.0787163375126655,-99,0.105684281154635,0.116424306321896,0.0372260062949652,0.0256763441463715,0.0311745170795122,0.0536808463488087,-99,0.136869259057726,0.198869829257757,0.0246226553467897,0.110621652546248,0.0457700472796319,0.0153605844733041,-99,0.303228926843414,0.299006466703679,0.123815328868533,-99,0.0190339386868676,0.0108948375815499,0.0762167899882232,0.10092520166594,0.360380841211296,0.176255707071254,-99,0.0068063242101949,0.0468248223493186,0.125024567975974,0.0110921885527738,-99,-99,-99,0.33397632763659,-99,0.125436184474911,-99,0.199271963495832,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.706946199100546,-99,-99,-99,0.100755089863095,0.364369844829699,-99,0.365444151601176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317198435105046,0.256662325622017,0.196958349434893,0.0227063966511061,-99,-99,-99,-99,0.139430567875389,-99,-99,0.0653236979195164,-99,0.2166098826208,0.0316736093144955,0.193176959179962,0.0211129836340799,0.00187972042080535,-99,0.032467461569926,-99,-99,0.00846600176818529,-99,0.405076796569796,-99,-99,0.405359542346434,0.382898468377942,-99,-99
0.288970881939611,0.00776019636359212,0.0999865124466204,0.140119508086287,0.212581135816501,0.119467672913384,0.205093251359413,0.730101684237197,0.144741403137063,0.0332841784733708,-99,0.278039667045742,-99,0.0741930495329423,0.00135404588925288,0.0682626626204712,0.0790611110098332,0.105227393530454,0.293083497802254,0.103090824508268,-99,0.0192525969568023,0.297510421759453,0.0142221682993685,-99,0.112794930907041,0.108178823378488,0.0838975314842011,0.27712447579974,0.166842628063883,0.0151738228859382,0.00185349262806751,-99,-99,-99,-99,-99,-99,-99,-99,0.0995133325363267,-99,-99,-99,-99,0.373396832028677,-99,-99,0.297986981603963,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0479381912853137,-99,0.111988551905153,-99,-99,0.0470547720395716,-99,0.178480052042282,0.631764869624832,0.484091930487579,0.203887450610499,-99,-99,0.0625227495130313,-99,-99,0.37947460875964,-99,0.159250133339689,0.273491371768502,-99,-99,0.495681104490986,0.0657650185340781,0.0884062639332102,0.186965408722758,0.0178897531318992,-99,-99,0.0805773064443389,0.15238104732247,-99
0.0189989505684565,0.562069072772698,0.271719112428263,0.0111348733088668,0.0584469451767419,-99,0.192057122266838,0.0132820627263833,0.142013416750978,0.261115323467551,0.108398583844968,-99,0.00217298036973395,0.0799678694105742,0.0828436457911865,0.0334108238137597,-99,0.00554282259371618,0.254889297059981,0.0595523443552309,0.0229847996940953,0.321160578186418,0.0560392622735196,-99,0.0612538935200892,0.0164739805316751,0.00475101030253911,0.0591857949855,0.105339538019001,0.167607440544767,-99,-99,0.0441947427027703,-99,0.153873873724393,0.773084372733586,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144768812322859,-99,-99,0.338405885891598,-99,-99,0.691589869954035,0.20800124308846,-99,-99,-99,0.148004736932866,0.591190094279309,-99,-99,-99,-99,-99,-99,0.0441887490038571,0.734771124434494,0.541707210783373,0.0583705302103677,0.189390896307799,-99,0.051482622109314,0.205881890749905,-99,0.220569912157424,-99,0.0385536072942779,0.589514057121903,0.245256332987522,0.110272777392396,0.0789704052416892,-99,-99,0.116868691138534,-99,0.198175348593572,0.0167401463662775,0.065215106564669,0.0264921246836942,0.155329116347352,0.287692197088348,0.188481464190084,-99,-99,0.0861570934544009,0.137154215583428,-99,-99,-99,0.132164586296137
0.00441882402609819,-99,0.0876844040288401,0.334499365505934,0.051893769031293,0.157816594196213,0.0674781405806215,0.347429370771645,0.0394581687611287,0.367615038678585,0.00996828118660931,0.121456851548448,0.0513300934466542,0.470126914872585,0.00027011574773148,-99,0.000261196789024843,-99,0.276432893997285,0.22346582092743,-99,0.346353470308158,0.186766053863352,0.145260557191297,-99,0.0266208065470881,-99,0.325627006452529,0.0759729826736412,0.154574041288109,0.0244052166301735,0.0393229128222234,0.0775603142908769,-99,-99,0.1928377789264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126092606929101,0.196898504781899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171132472102667,-99,-99,-99,-99,0.081982120860018,0.287251304179219,0.137768927925684,0.102920815843183,-99,0.196059152820205,-99,0.014230176145457,0.0829905126404141,-99,-99,-99,-99,-99,-99,0.105874471486457,-99,-99,-99,-99,0.245992419241521,0.110126735368509,-99,-99,0.341192426740207,0.206143672765492,0.00711992602079195,-99,-99,-99,0.121027354947197,-99
0.0844403280998556,-99,0.0308524712494423,0.0334523933955322,0.0515358908697493,-99,0.574914204542828,-99,0.123065619100469,0.00899162988229493,0.0292178964672145,-99,0.170263093739683,0.0027475666262944,0.216850370291537,0.0512664032171244,0.0889799675581002,0.366123393155305,0.120865095024901,0.648571263707645,0.15002073737094,0.0552840141757532,0.214335039850947,0.317667074447624,0.0120808355261775,0.0689467909590707,0.178151875881987,-99,0.0678593178513852,0.134813960477448,0.108907035347025,-99,0.0624390392648983,-99,-99,-99,-99,0.0992052444632641,-99,-99,-99,-99,-99,0.124594935975934,0.404182223033834,-99,-99,-99,-99,-99,-99,0.0768745255159716,-99,-99,-99,-99,-99,-99,0.117857452220833,-99,-99,0.31747778762415,-99,-99,-99,-99,0.0360972004184167,-99,-99,-99,0.609606679684725,0.221083031319825,-99,0.00722978006543701,0.0336275061327381,-99,0.121261189048045,-99,-99,0.0258007779757017,-99,-99,0.00589643676906416,-99,-99,-99,-99,0.0926777106775244,0.105684298993779,0.465741062853084,-99,0.0115292864961765,-99,0.899979886841216,-99,0.603644169017085,-99,-99,-99
0.203587366979932,0.192305458413374,0.11868833480793,0.300730739248548,0.0715454218317369,0.259612047999619,0.0233136423729441,0.667996310312169,0.0273153085409246,0.000608084505024506,0.0024632918825276,0.29211839062069,-99,0.0346855878990825,0.0277184912061851,-99,0.0335518664088538,0.0160842115367054,0.290776262371097,0.148333725552968,0.262288023221696,0.108938384947075,0.0183653416701295,0.541286137142449,0.17823398421227,0.00941212661925055,-99,0.092764045534734,-99,0.35549281920114,0.10399571658544,0.096887911497178,0.359880950103258,-99,-99,-99,-99,-99,-99,0.164404291505317,-99,-99,-99,0.32446633241385,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253028187180686,-99,-99,-99,-99,-99,-99,0.298755590418583,0.151414575259242,0.0815333620047288,-99,0.480137170398857,0.121196432251671,0.0744059074114636,-99,-99,0.426274454477542,-99,-99,0.420863895089681,-99,1,-99,0.0998836863245273,-99,-99,-99,-99,0.254943142234811,-99,-99,-99,0.733979385701676,0.0478224575661895,-99,0.330107847036952,0.0155482332794333,0.0214249429303709,-99
